Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.4563968180244147,-2.0077591447080287,33.30816863561588,1.999,2.552,2052.547,1.7447409841836798,34.53182292619958,87.11825106121611
3.455058437821049,-2.0085265539418398,33.328168335598,1.999,2.551,2061.906,1.7447409841836798,34.23213766779507,87.11825106121611
3.454010733600782,-2.013035529195704,33.378483330321885,1.999,2.55,2071.281,1.7447409841836798,33.931266153497596,87.11825106121611
3.452848133598504,-2.009881801845488,33.38642165153275,1.999,2.549,2080.641,1.7447409841836798,33.63134664058597,87.11825106121611
3.45195426549426,-2.01015028126856,33.40243298001124,1.999,2.548,2090.0,1.7447409841836798,33.33141911147683,87.11825106121611
3.450701786359192,-2.0105776753321485,33.489758052758944,1.999,2.547,2099.406,1.7447409841836798,33.02992128486686,87.11825106121611
3.449682731160779,-2.0101517131454454,33.47642040905754,1.999,2.546,2108.766,1.7447409841836798,32.72996149512626,87.11825106121611
3.4487016854878,-2.01059319690875,33.536829894699,1.999,2.545,2118.141,1.7447409841836798,32.42945501572406,87.11825106121611
3.447524319651399,-2.0068921482295203,33.50758863767134,1.999,2.544,2127.5,1.7447409841836798,32.13001362130894,87.11825106121611
3.446503531531768,-2.009039149028889,33.59047999059295,1.999,2.542,2136.844,1.7447409841836798,31.830732319109345,87.11825106121611
3.445289890891792,-2.009723349578306,33.56989127758855,1.999,2.541,2146.235,1.7447409841836798,31.52984320597244,87.11825106121611
3.444233747755879,-2.0111250098887448,33.577310300177075,1.999,2.54,2155.594,1.7447409841836798,31.229770240997468,87.11825106121611
3.443255198472926,-2.010072064595751,33.7021864087909,1.999,2.54,2164.969,1.7447409841836798,30.929341650865418,87.11825106121611
3.441952452862417,-2.010707849037252,33.719786713850304,1.999,2.538,2174.297,1.7447409841836798,30.630324660431462,87.11825106121611
3.4406678979319936,-2.0106309401323443,33.7858314885628,1.999,2.537,2183.719,1.7447409841836798,30.328305972435523,87.11825106121611
3.439730589216982,-2.009927242706764,33.75371153335308,1.999,2.536,2193.094,1.7447409841836798,30.027899027614968,87.11825106121611
3.438639364238442,-2.012993795308133,33.68959732617871,1.999,2.535,2202.422,1.7447409841836798,29.728542088851604,87.11825106121611
3.43743866084819,-2.010614228008308,33.83106449774321,1.999,2.534,2211.766,1.7447409841836798,29.429026151260118,87.11825106121611
3.4363917490618343,-2.010183115959588,33.85843259443385,1.999,2.532,2221.141,1.7447409841836798,29.12858096321338,87.11825106121611
3.435339724119738,-2.011355180343473,33.87370202686622,1.999,2.532,2230.563,1.7447409841836798,28.82645348644174,87.11825106121611
3.433957850187522,-2.0101410942722926,33.89639131824821,1.999,2.53,2239.938,1.7447409841836798,28.526014579023673,87.11825106121611
3.432837432464831,-2.0101700017385387,33.96931096771062,1.999,2.529,2249.281,1.7447409841836798,28.226596863934226,87.11825106121611
3.431805607869995,-2.0101153422293896,33.94474072793265,1.999,2.528,2258.703,1.7447409841836798,27.92465562436458,87.11825106121611
3.430363246708409,-2.008436812778074,33.96983017781859,1.999,2.527,2268.063,1.7447409841836798,27.62495173628069,87.11825106121611
3.4294749433724747,-2.009815499026287,34.01808416914186,1.999,2.526,2277.391,1.7447409841836798,27.326067449269985,87.11825106121611
3.428143454310124,-2.009922185401441,34.10065079448959,1.999,2.524,2286.75,1.7447409841836798,27.026173953551503,87.11825106121611
3.426871150637229,-2.008827819157577,34.08362675209323,1.999,2.523,2296.125,1.7447409841836798,26.725931330335463,87.11825106121611
3.425671569443701,-2.008470974195747,34.0445790921633,1.999,2.522,2305.469,1.7447409841836798,26.426734667653218,87.11825106121611
3.4244614933013278,-2.009544308940645,34.170164449865055,1.999,2.521,2314.844,1.7447409841836798,26.126384956726657,87.11825106121611
3.4229226666547703,-2.0115678648213566,34.20764412625809,1.999,2.52,2324.219,1.7447409841836798,25.825732801897196,87.11825106121611
3.421898858788115,-2.008900972347304,34.25622792867665,1.999,2.518,2333.594,1.7447409841836798,25.525479245088235,87.11825106121611
3.420690049378612,-2.008490150581105,34.17977950045725,1.999,2.517,2342.922,1.7447409841836798,25.226792053694147,87.11825106121611
3.4193323200610504,-2.011575550937588,34.27973948988607,1.999,2.516,2352.328,1.7447409841836798,24.925144589828186,87.11825106121611
3.4181145018732284,-2.0120860549925994,34.357620635171976,1.999,2.514,2361.672,1.7447409841836798,24.625409398024225,87.11825106121611
3.416712121261144,-2.008588288510272,34.375643596499785,1.999,2.513,2371.063,1.7447409841836798,24.32469022246514,87.11825106121611
3.415481771524163,-2.0112294893258347,34.4411994783207,1.999,2.512,2380.453,1.7447409841836798,24.0236076792501,87.11825106121611
3.414073040691876,-2.0118063697323354,34.42630342342256,1.999,2.51,2389.844,1.7447409841836798,23.722406703245635,87.11825106121611
3.4126772789937294,-2.0110020669302484,34.46174272614733,1.999,2.509,2399.219,1.7447409841836798,23.421839113475183,87.11825106121611
3.41143785640475,-2.0112588364796467,34.56130565553019,1.999,2.508,2408.563,1.7447409841836798,23.122227150247365,87.11825106121611
3.410094223137152,-2.0079324526219864,34.5015281471712,1.999,2.506,2417.953,1.7447409841836798,22.821638175867275,87.11825106121611
3.40852027362943,-2.0092615052029097,34.585112189543,1.999,2.505,2427.297,1.7447409841836798,22.52232374985057,87.11825106121611
3.406939356861963,-2.0125233766651918,34.547343151843315,1.999,2.504,2436.641,1.7447409841836798,22.222523411381978,87.11825106121611
3.4056731840703933,-2.01025989014448,34.68122914371886,1.999,2.502,2446.0,1.7447409841836798,21.922579527913843,87.11825106121611
3.404277061509986,-2.0107434596329634,34.64541580924824,1.999,2.501,2455.36,1.7447409841836798,21.622531436304882,87.11825106121611
3.4028962565067995,-2.0106761692304618,34.66395862515174,1.999,2.499,2464.688,1.7447409841836798,21.323519157047887,87.11825106121611
3.4011971614213325,-2.0089471176272284,34.71080476557643,1.999,2.498,2474.125,1.7447409841836798,21.02127298082398,87.11825106121611
3.399739096295786,-2.00889420401589,34.79850665409851,1.999,2.496,2483.485,1.7447409841836798,20.721500839693007,87.11825106121611
3.3983787458247283,-2.0103310478719387,34.82162191882851,1.999,2.494,2492.86,1.7447409841836798,20.421033541505718,87.11825106121611
3.3965920489067907,-2.008857173320953,34.88670498172808,1.999,2.493,2502.203,1.7447409841836798,20.121811374098698,87.11825106121611
3.394980015330521,-2.010132900806244,34.86059477564077,1.999,2.491,2511.594,1.7447409841836798,19.820860944310535,87.11825106121611
3.39366303447549,-2.0109752046316345,34.78344766702008,1.999,2.49,2520.969,1.7447409841836798,19.520297369422256,87.11825106121611
3.391809029406177,-2.0143501433980724,34.923326182740645,1.999,2.488,2530.36,1.7447409841836798,19.218715548062903,87.11825106121611
3.390014563282044,-2.0133263856901955,34.962069877251345,1.999,2.486,2539.735,1.7447409841836798,18.917800561887933,87.11825106121611
3.388162390752916,-2.0136198323796988,35.014469357884686,1.999,2.484,2549.125,1.7447409841836798,18.61636018254845,87.11825106121611
3.3865186135458547,-2.0086634490517468,35.14019645331839,1.999,2.483,2558.469,1.7447409841836798,18.317134847390825,87.11825106121611
3.384844283836386,-2.0075748657253287,35.00058196549051,1.999,2.482,2567.828,1.7447409841836798,18.017591587073678,87.11825106121611
3.382814499778579,-2.007973229972684,35.150997817701466,1.999,2.479,2577.172,1.7447409841836798,17.718469072045217,87.11825106121611
3.3809917703618404,-2.009723525944266,35.19267760338957,1.999,2.478,2586.531,1.7447409841836798,17.418605217613102,87.11825106121611
3.379172403441672,-2.0087497970264407,35.22570132884501,1.999,2.476,2595.844,1.7447409841836798,17.120359783137783,87.11825106121611
3.377415587296351,-2.0102185509481374,35.26343280232759,1.999,2.474,2605.281,1.7447409841836798,16.817922319718615,87.11825106121611
3.375337766620996,-2.008729344265141,35.31136985037124,1.999,2.472,2614.688,1.7447409841836798,16.51666963680195,87.11825106121611
3.373160420110937,-2.0103879716490285,35.259510579486694,1.999,2.47,2624.063,1.7447409841836798,16.21619383069577,87.11825106121611
3.370999461018484,-2.0084384494356406,35.32810537793552,1.999,2.468,2633.391,1.7447409841836798,15.917514327897987,87.11825106121611
3.368827368652745,-2.010334659772647,35.33855688495529,1.999,2.466,2642.735,1.7447409841836798,15.61804003685463,87.11825106121611
3.366697559442842,-2.009875982436215,35.4088524800229,1.999,2.463,2652.11,1.7447409841836798,15.31764075347619,87.11825106121611
3.3642347169873057,-2.011299465522647,35.45235184683927,1.999,2.461,2661.422,1.7447409841836798,15.01904882694085,87.11825106121611
3.3620576822075505,-2.012404008949587,35.47737052127251,1.999,2.459,2670.844,1.7447409841836798,14.716763804677768,87.11825106121611
3.359430715038454,-2.0078908303031517,35.55704239532078,1.999,2.456,2680.188,1.7447409841836798,14.417653564512346,87.11825106121611
3.356976026091264,-2.01030659352758,35.62944312917472,1.999,2.454,2689.563,1.7447409841836798,14.117189921310525,87.11825106121611
3.354458348437102,-2.0108914469905588,35.64446347547317,1.999,2.451,2698.922,1.7447409841836798,13.817151805442895,87.11825106121611
3.351762693165645,-2.010625635520889,35.70673628386049,1.999,2.449,2708.344,1.7447409841836798,13.515133914257426,87.11825106121611
3.3492976970212904,-2.0112453871670226,35.78100569789426,1.999,2.446,2717.672,1.7447409841836798,13.216036985291446,87.11825106121611
3.345861775492502,-2.014088456833868,35.84297196332566,1.999,2.443,2727.063,1.7447409841836798,12.914494342776417,87.11825106121611
3.343303771947492,-2.00902952544318,35.76878795313412,1.999,2.44,2736.422,1.7447409841836798,12.614734037744292,87.11825106121611
3.3401456063323893,-2.0118279696182944,35.83596876847554,1.999,2.437,2745.766,1.7447409841836798,12.315037292242847,87.11825106121611
3.3370525138124734,-2.008359402623857,35.840135899737966,1.999,2.434,2755.188,1.7447409841836798,12.01335981394599,87.11825106121611
3.333740755330822,-2.0094801591472384,35.92535183423011,1.999,2.431,2764.547,1.7447409841836798,11.713532271426864,87.11825106121611
3.330318373957861,-2.0082798737412384,35.92750516999356,1.999,2.427,2773.938,1.7447409841836798,11.412859270703912,87.11825106121611
3.326844939004314,-2.008971027244708,35.99737349393827,1.999,2.423,2783.36,1.7447409841836798,11.111089919720795,87.11825106121611
3.3232055265247338,-2.011565705847357,36.00051519031752,1.999,2.42,2792.703,1.7447409841836798,10.811464312495445,87.11825106121611
3.3189461091850423,-2.0110172274530296,36.0731336078677,1.999,2.416,2802.063,1.7447409841836798,10.511375368578069,87.11825106121611
3.314734107731541,-2.0111404935932087,36.02840264057886,1.999,2.412,2811.391,1.7447409841836798,10.212294038576786,87.11825106121611
3.310438881013656,-2.0119651646401526,36.16241364492138,1.999,2.408,2820.719,1.7447409841836798,9.913090069846719,87.11825106121611
3.3058140323755403,-2.0090987247934224,36.22697736592616,1.999,2.403,2830.094,1.7447409841836798,9.612806956640451,87.11825106121611
3.301241965465004,-2.006458974949031,36.27451741615322,1.999,2.398,2839.485,1.7447409841836798,9.312406574844278,87.11825106121611
3.296303748359138,-2.0118835414088463,36.25408551515634,1.999,2.394,2848.844,1.7447409841836798,9.012220432020523,87.11825106121611
3.2907733742655183,-2.0085478449535827,36.37583313809914,1.999,2.388,2858.235,1.7447409841836798,8.711507311536593,87.11825106121611
3.284931212042137,-2.008339571947331,36.46237050893063,1.999,2.383,2867.578,1.7447409841836798,8.41236224159918,87.11825106121611
3.2792649767962403,-2.010123965383139,36.48843162672002,1.999,2.377,2876.906,1.7447409841836798,8.113432081846817,87.11825106121611
3.2729431419363784,-2.006982043891436,36.51398207527961,1.999,2.37,2886.344,1.7447409841836798,7.81144955459363,87.11825106121611
3.2662740554489225,-2.0098936256131035,36.64022545694754,1.999,2.364,2895.719,1.7447409841836798,7.511047634237733,87.11825106121611
3.2593735180915737,-2.0096551737550303,36.55956477091081,1.999,2.358,2905.031,1.7447409841836798,7.212699814686497,87.11825106121611
3.251808299849812,-2.0124528481812063,36.71981209431136,1.999,2.35,2914.406,1.7447409841836798,6.911915388826683,87.11825106121611
3.243876374793848,-2.009016181358641,36.723941273967874,1.999,2.342,2923.766,1.7447409841836798,6.612125045936179,87.11825106121611
3.235423327515041,-2.008422112469465,36.7458430945586,1.999,2.334,2933.156,1.7447409841836798,6.311462769114495,87.11825106121611
3.2263725401192374,-2.009482253436184,36.81514116676299,1.999,2.326,2942.516,1.7447409841836798,6.011602877800626,87.11825106121611
3.216909960870226,-2.009855681988129,36.85037507783758,1.999,2.317,2951.891,1.7447409841836798,5.7112066285596725,87.11825106121611
3.206637778278812,-2.010432167051642,36.8545750533167,1.999,2.307,2961.25,1.7447409841836798,5.411237040253669,87.11825106121611
3.195494805496801,-2.009707414258438,36.89480666779483,1.999,2.297,2970.641,1.7447409841836798,5.110350312899992,87.11825106121611
3.1839482379268893,-2.009229378215658,37.05447085285754,1.999,2.285,2980.016,1.7447409841836798,4.810047672023964,87.11825106121611
3.171283220285374,-2.011846927540676,37.113137212651125,1.999,2.273,2989.344,1.7447409841836798,4.510861286605006,87.11825106121611
3.157738783799973,-2.008645577355109,37.09005672179308,1.999,2.26,2998.75,1.7447409841836798,4.209653189334017,87.11825106121611
3.143477626930499,-2.0101278422371043,37.22629248103281,1.999,2.245,3008.094,1.7447409841836798,3.9102097073574704,87.11825106121611
3.127870029446312,-2.0120866610590915,37.29031397966833,1.999,2.23,3017.469,1.7447409841836798,3.6094800124114146,87.11825106121611
3.110752587706247,-2.011488698427046,37.38040239919727,1.999,2.214,3026.875,1.7447409841836798,3.307845572585,87.11825106121611
3.0923185554464347,-2.011000932108871,37.37056096630468,1.999,2.196,3036.235,1.7447409841836798,3.007759060299009,87.11825106121611
3.072203323209767,-2.0080361928667823,37.41614260709185,1.999,2.177,3045.61,1.7447409841836798,2.707634754816257,87.11825106121611
3.050278587754207,-2.0109039784461804,37.57260956453892,1.999,2.156,3054.969,1.7447409841836798,2.4075947691737487,87.11825106121611
3.025900701376371,-2.009310132160369,37.65802870416732,1.999,2.132,3064.36,1.7447409841836798,2.1067675215779125,87.11825106121611
2.9990726705994954,-2.0090910049119657,37.693718770053785,1.999,2.107,3073.703,1.7447409841836798,1.8075105246188383,87.11825106121611
2.9688780272983104,-2.0091327156155243,37.70480813096017,1.999,2.079,3083.141,1.7447409841836798,1.505204394429338,87.11825106121611
2.934019447552241,-2.008255374436155,37.86005975898984,1.999,2.046,3092.531,1.7447409841836798,1.2045670784146534,87.11825106121611
2.893441991666496,-2.011669472891931,37.841488832289706,1.999,2.008,3101.922,1.7447409841836798,0.9033865981510236,87.11825106121611
2.846291557284779,-2.0090474886956966,37.97201813295319,1.999,1.966,3111.266,1.7447409841836798,0.604104053613086,87.11825106121611
2.7895419607697898,-2.012272615452252,37.994746887858426,1.999,1.913,3120.703,1.7447409841836798,0.3013575561050419,87.11825106121611
2.720593259985863,-2.009428630488724,38.049646567913975,1.999,1.85,3130.11,1.7447409841836798,-2.220446049250313e-14,87.11825106121611
