Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.3203548882729192,-2.009955855299548,34.987467612797545,1.999,2.414,2042.844,1.5039974333050703,24.379584505322217,75.08117034052756
3.318301705634217,-2.010690051568263,35.02173738598968,1.999,2.412,2052.203,1.5039974333050703,24.03147887608421,75.08117034052756
3.3162028608121883,-2.0107417023448986,35.06747172228643,1.999,2.41,2061.563,1.5039974333050703,23.683327108977647,75.08117034052756
3.3141003374717903,-2.010901704726159,35.10687572635662,1.999,2.407,2070.922,1.5039974333050703,23.335184836769407,75.08117034052756
3.3116103553452625,-2.011200156048042,35.15514996565351,1.9988,2.405,2080.25,1.5039974333050703,22.98814422409854,75.08117034052756
3.309548832557513,-2.010405192334188,35.206897402683424,1.999,2.402,2089.578,1.5039974333050703,22.641240785588824,75.08117034052756
3.3070494384068043,-2.0089993219263422,35.26187251805203,1.999,2.4,2099.032,1.5039974333050703,22.289897338383813,75.08117034052756
3.3048139208702643,-2.0110430327291016,35.30887303770299,1.999,2.398,2108.391,1.5039974333050703,21.94173059841965,75.08117034052756
3.302509928594966,-2.00960866842183,35.34308562437364,1.999,2.396,2117.766,1.5039974333050703,21.593217390406714,75.08117034052756
3.300062769584388,-2.008701081912838,35.3857136366013,1.999,2.394,2127.094,1.5039974333050703,21.246608002950495,75.08117034052756
3.2977555307949245,-2.0100915160049757,35.41857790698001,1.999,2.391,2136.5,1.5039974333050703,20.896858363959947,75.08117034052756
3.29517773777102,-2.0110500323771183,35.4743183456845,1.999,2.388,2145.844,1.5039974333050703,20.549248433243463,75.08117034052756
3.292698769918477,-2.010034844289704,35.52408071029974,1.999,2.386,2155.235,1.5039974333050703,20.20006639434121,75.08117034052756
3.2902029820646743,-2.0122770230126035,35.570060771807334,1.999,2.384,2164.61,1.5039974333050703,19.851090431149533,75.08117034052756
3.287473828648248,-2.0081631335366774,35.63199603838464,1.999,2.381,2174.032,1.5039974333050703,19.501081956647724,75.08117034052756
3.2847835113468,-2.010472102880428,35.668274693217946,1.999,2.378,2183.36,1.5039974333050703,19.154166972456256,75.08117034052756
3.282006518463016,-2.011121161958638,35.71964988267197,1.999,2.376,2192.688,1.5039974333050703,18.807139990530743,75.08117034052756
3.279248779930461,-2.009475469899402,35.75728130007184,1.999,2.373,2202.063,1.5039974333050703,18.458649882261103,75.08117034052756
3.2762833254642656,-2.009098513827458,35.807588594559704,1.999,2.37,2211.422,1.5039974333050703,18.110819791884136,75.08117034052756
3.2733756166778787,-2.008299228761711,35.84476911797049,1.999,2.367,2220.813,1.5039974333050703,17.76193926306293,75.08117034052756
3.2707644960329447,-2.0095558215449363,35.90142824270312,1.999,2.364,2230.157,1.5039974333050703,17.414587606638733,75.08117034052756
3.2671403038513893,-2.008534125962816,35.95903343230518,1.999,2.361,2239.532,1.5039974333050703,17.0662607494539,75.08117034052756
3.2643314326044224,-2.010082320644925,36.02514932089824,1.999,2.358,2248.875,1.5039974333050703,16.718855271181955,75.08117034052756
3.260879319815376,-2.009221302325076,36.06417060499838,1.999,2.355,2258.282,1.5039974333050703,16.369219879074382,75.08117034052756
3.2573645110141576,-2.009009988975419,36.104406637741135,1.999,2.352,2267.703,1.5039974333050703,16.019100967392696,75.08117034052756
3.2541282920534305,-2.0091170222969432,36.14969736517807,1.999,2.348,2277.094,1.5039974333050703,15.670078371972561,75.08117034052756
3.250512338047288,-2.0077428462368414,36.197843204349525,1.999,2.344,2286.438,1.5039974333050703,15.323040088269623,75.08117034052756
3.2469903763958494,-2.0110614853871733,36.261871492980646,1.999,2.341,2295.813,1.5039974333050703,14.974274927770015,75.08117034052756
3.243494454481741,-2.010334463302528,36.318171998303065,1.9988,2.338,2305.157,1.5039974333050703,14.62678868314411,75.08117034052756
3.239332868535739,-2.00966830413256,36.36779127091226,1.999,2.334,2314.516,1.5039974333050703,14.278859946428014,75.08117034052756
3.2353095025469987,-2.011242499850592,36.40248260689311,1.999,2.33,2323.875,1.5039974333050703,13.930658673230955,75.08117034052756
3.2312234859529467,-2.00936265779218,36.47475710289514,1.999,2.326,2333.25,1.5039974333050703,13.58218812922275,75.08117034052756
3.2269692822913854,-2.008154804556153,36.526417032556175,1.9988,2.322,2342.625,1.5039974333050703,13.233927055253536,75.08117034052756
3.222460949276772,-2.012349423319238,36.564833045147054,1.999,2.317,2351.985,1.5039974333050703,12.885496917783634,75.08117034052756
3.217928764175593,-2.0087371901859097,36.614981021786186,1.999,2.313,2361.344,1.5039974333050703,12.537729382445173,75.08117034052756
3.21332686241085,-2.0102715960122217,36.667386234620544,1.9988,2.308,2370.703,1.5039974333050703,12.189696199347988,75.08117034052756
3.2082540007915097,-2.01105843094244,36.72645255081766,1.999,2.303,2380.047,1.5039974333050703,11.842084816939769,75.08117034052756
3.20318166335124,-2.008843908137901,36.7777745643208,1.999,2.298,2389.422,1.5039974333050703,11.49370423627072,75.08117034052756
3.1978476088886265,-2.009871317208181,36.82735452102996,1.999,2.293,2398.782,1.5039974333050703,11.145703172818955,75.08117034052756
3.192409627970784,-2.012417015838588,36.90445812408632,1.999,2.288,2408.172,1.5039974333050703,10.796144531206686,75.08117034052756
3.186782117719864,-2.01040967174224,36.956883176169015,1.999,2.282,2417.563,1.5039974333050703,10.446897377505804,75.08117034052756
3.180619240573664,-2.009047511374104,37.01408588068204,1.999,2.276,2426.891,1.5039974333050703,10.100228212263595,75.08117034052756
3.1744074829967803,-2.012795831130288,37.08057383486635,1.999,2.27,2436.219,1.5039974333050703,9.75291225948971,75.08117034052756
3.168046413262519,-2.0064520837629174,37.14365067130668,1.999,2.263,2445.563,1.5039974333050703,9.406097084037146,75.08117034052756
3.1612720015241784,-2.010814682178597,37.20040533622523,1.999,2.257,2454.922,1.5039974333050703,9.057969877820128,75.08117034052756
3.154008538358973,-2.0112318721780014,37.25449260901927,1.999,2.25,2464.297,1.5039974333050703,8.709175168260542,75.08117034052756
3.146622277914153,-2.01330316149854,37.29484727804766,1.999,2.243,2473.641,1.5039974333050703,8.361175784250918,75.08117034052756
3.1388215729314566,-2.011506851628993,37.37058336031413,1.999,2.235,2482.969,1.5039974333050703,8.014082250033683,75.08117034052756
3.1307283177754512,-2.0070614979986208,37.43513054225121,1.999,2.227,2492.344,1.5039974333050703,7.666010781026711,75.08117034052756
3.121933522082364,-2.009119338687888,37.482294468706144,1.999,2.219,2501.719,1.5039974333050703,7.317582434249714,75.08117034052756
3.1127265429438573,-2.010853359056471,37.56710007709805,1.999,2.209,2511.11,1.5039974333050703,6.968258203456634,75.08117034052756
3.102994755273049,-2.008749166465724,37.63964366662882,1.999,2.2,2520.485,1.5039974333050703,6.619894053212372,75.08117034052756
3.09297898580098,-2.011242779810789,37.68777990196784,1.999,2.191,2529.828,1.5039974333050703,6.272288011079241,75.08117034052756
3.082489942318808,-2.0097717630557037,37.747057007062814,1.999,2.18,2539.157,1.5039974333050703,5.9254566955600385,75.08117034052756
3.071184448010769,-2.009540004445334,37.83672129891846,1.999,2.169,2548.516,1.5039974333050703,5.577550171040857,75.08117034052756
3.059457010110623,-2.0114845397384005,37.92044835222944,1.999,2.157,2557.922,1.5039974333050703,5.2275581502761685,75.08117034052756
3.046624113678473,-2.012324912495317,37.95374969093374,1.999,2.145,2567.313,1.5039974333050703,4.87797828210863,75.08117034052756
3.0333788684621816,-2.011162471313257,38.03517254060641,1.999,2.132,2576.672,1.5039974333050703,4.529790864047689,75.08117034052756
3.0195902005497395,-2.0121331864491725,38.121655173597375,1.999,2.119,2586.0,1.5039974333050703,4.182589253257818,75.08117034052756
3.004593629388367,-2.011463685529561,38.22097549776599,1.999,2.104,2595.36,1.5039974333050703,3.834312477692303,75.08117034052756
2.989459059352854,-2.0121052827366266,38.30165154750775,1.999,2.089,2604.719,1.5039974333050703,3.4859618330994824,75.08117034052756
2.973568372197982,-2.009668955027021,38.37459283798292,1.999,2.073,2614.141,1.5039974333050703,3.1356909046795223,75.08117034052756
2.957231805407673,-2.011698837483038,38.47210238552823,1.999,2.057,2623.5,1.5039974333050703,2.787410626914577,75.08117034052756
2.939765638511765,-2.0066997165898925,38.54264360583177,1.999,2.04,2632.844,1.5039974333050703,2.4405526481361517,75.08117034052756
2.921340673970403,-2.0150071612077523,38.63625027728068,1.999,2.022,2642.203,1.5039974333050703,2.091699608740938,75.08117034052756
2.8998282913691917,-2.0102978516466563,38.743857755926335,1.999,2.003,2651.578,1.5039974333050703,1.743066880216193,75.08117034052756
2.875358152213473,-2.0094276208039057,38.86377924634507,1.999,1.98,2660.922,1.5039974333050703,1.395737383285789,75.08117034052756
2.8461670462319466,-2.01090392194926,38.92680685023596,1.999,1.953,2670.266,1.5039974333050703,1.0481527077518593,75.08117034052756
2.810377726230622,-2.0117698491725435,38.98876188788995,1.999,1.922,2679.672,1.5039974333050703,0.6981110440376748,75.08117034052756
2.7663525583597592,-2.013255673043458,39.09907282614299,1.999,1.88,2689.032,1.5039974333050703,0.349523993105183,75.08117034052756
2.7109011805383965,-2.0122175435986853,39.20567158434707,1.999,1.83,2698.422,1.5039974333050703,-2.220446049250313e-14,75.08117034052756
