Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.307879368759319,-2.0100281426795954,35.11177376521268,1.999,2.406,2025.016,1.4887593608730894,24.280179605258077,74.3170549102787
3.3057264445184757,-2.008104662739027,35.14579904904128,1.999,2.404,2034.36,1.4887593608730894,23.929509949429985,74.3170549102787
3.303623374007243,-2.0099177975651683,35.19051491294514,1.999,2.402,2043.735,1.4887593608730894,23.577359225919857,74.3170549102787
3.30127067801858,-2.0107722836834765,35.25253435501722,1.999,2.399,2053.094,1.4887593608730894,23.225660050270903,74.3170549102787
3.2990869668782232,-2.0089869052751927,35.311347998109106,1.999,2.397,2062.422,1.4887593608730894,22.875437056462832,74.3170549102787
3.296808645704486,-2.0098201582720243,35.34786524179045,1.9988,2.395,2071.813,1.4887593608730894,22.522702465289036,74.3170549102787
3.2943620058016885,-2.009301092393825,35.381424161514346,1.999,2.392,2081.204,1.4887593608730894,22.170058973057394,74.3170549102787
3.292161285032944,-2.011879753586553,35.442086167325044,1.9988,2.39,2090.547,1.4887593608730894,21.818767683167884,74.3170549102787
3.2897390390504,-2.00983176002191,35.47976361158207,1.9988,2.388,2099.938,1.4887593608730894,21.466031055822597,74.3170549102787
3.287048104545523,-2.008941790699865,35.543440147954286,1.999,2.385,2109.313,1.4887593608730894,21.114051335088902,74.3170549102787
3.284749976909343,-2.0083953857913865,35.60544532317497,1.9988,2.383,2118.704,1.4887593608730894,20.761566799392163,74.3170549102787
3.282214853461232,-2.0087676852692438,35.63558991559822,1.999,2.38,2128.047,1.4887593608730894,20.41081890305859,74.3170549102787
3.279615655579883,-2.0109602048335358,35.71201023080748,1.999,2.378,2137.438,1.4887593608730894,20.057884227386612,74.3170549102787
3.276865128555797,-2.010133539211986,35.75665474973087,1.999,2.375,2146.766,1.4887593608730894,19.70746134299236,74.3170549102787
3.274070256961636,-2.0081513343287303,35.81050857541913,1.999,2.372,2156.125,1.4887593608730894,19.35622059107194,74.3170549102787
3.271491304914998,-2.0110088593855946,35.86112906397624,1.999,2.37,2165.485,1.4887593608730894,19.004442453421376,74.3170549102787
3.268708589235894,-2.009600614161325,35.9091314728798,1.999,2.367,2174.86,1.4887593608730894,18.652347302514904,74.3170549102787
3.2658503585825462,-2.010326966108837,35.98002750001331,1.9988,2.364,2184.235,1.4887593608730894,18.300124890003943,74.3170549102787
3.262983127261856,-2.011601764818048,36.020462693746,1.999,2.361,2193.579,1.4887593608730894,17.948844545099107,74.3170549102787
3.259906951341111,-2.010336701295342,36.0806469737878,1.999,2.358,2202.985,1.4887593608730894,17.595455739169108,74.3170549102787
3.2568347349726,-2.010563405282567,36.10616302614917,1.999,2.355,2212.344,1.4887593608730894,17.2437930979214,74.3170549102787
3.2537035406912325,-2.0091789098490285,36.154478285023885,1.9988,2.352,2221.704,1.4887593608730894,16.892335066389187,74.3170549102787
3.2505845055987845,-2.009313506730104,36.22050995170287,1.9988,2.348,2231.047,1.4887593608730894,16.54149186499344,74.3170549102787
3.247288853246908,-2.0119217077999787,36.28359696226013,1.999,2.345,2240.407,1.4887593608730894,16.189554046238698,74.3170549102787
3.243908203064672,-2.0118682794920844,36.301139097855874,1.999,2.342,2249.829,1.4887593608730894,15.835294423354862,74.3170549102787
3.240723645289135,-2.0111892963170668,36.37827571964776,1.999,2.339,2259.172,1.4887593608730894,15.484123693167984,74.3170549102787
3.236901352529511,-2.011952019280614,36.4222010445051,1.999,2.335,2268.532,1.4887593608730894,15.132180572141118,74.3170549102787
3.2332064290355493,-2.008829275936461,36.47595866703081,1.999,2.332,2277.907,1.4887593608730894,14.780220564728719,74.3170549102787
3.2295241113508646,-2.008869475196641,36.54714249907341,1.999,2.328,2287.282,1.4887593608730894,14.42825351414342,74.3170549102787
3.22570253187624,-2.0093438071116885,36.608652752715074,1.999,2.324,2296.61,1.4887593608730894,14.077968302294341,74.3170549102787
3.2214791476510927,-2.0070888178683983,36.69426919800618,1.999,2.321,2305.969,1.4887593608730894,13.726913392483553,74.3170549102787
3.217350373436423,-2.012035735738152,36.75401773396337,1.9988,2.316,2315.391,1.4887593608730894,13.372624283083523,74.3170549102787
3.2131627850814124,-2.009716564435656,36.78778399993635,1.999,2.313,2324.719,1.4887593608730894,13.022274089135454,74.3170549102787
3.208466903077829,-2.0114599621962324,36.80927314189523,1.9988,2.308,2334.094,1.4887593608730894,12.669853168311162,74.3170549102787
3.2040724710926,-2.010321094577843,36.94055095175258,1.9988,2.303,2343.485,1.4887593608730894,12.317030660035766,74.3170549102787
3.1993902712409388,-2.008874695069788,36.9314645231452,1.999,2.299,2352.844,1.4887593608730894,11.965663386888448,74.3170549102787
3.194340051950153,-2.00833508162524,37.00665059466962,1.9988,2.294,2362.219,1.4887593608730894,11.613789965546617,74.3170549102787
3.1891856114330666,-2.0116624723520977,37.06481392988036,1.999,2.289,2371.579,1.4887593608730894,11.261897493863637,74.3170549102787
3.1839773272312843,-2.0108300153375978,37.10706132224571,1.9988,2.283,2380.954,1.4887593608730894,10.909586943842719,74.3170549102787
3.178180085539584,-2.011058838380737,37.19322419655446,1.9988,2.278,2390.36,1.4887593608730894,10.556071196409766,74.3170549102787
3.172591016602371,-2.0127856842069884,37.22834406027824,1.999,2.272,2399.766,1.4887593608730894,10.202251893863778,74.3170549102787
3.166646314301806,-2.0089204437657013,37.3007934011071,1.9988,2.267,2409.11,1.4887593608730894,9.851439780494896,74.3170549102787
3.1602455193571,-2.0089385937311524,37.366475442580274,1.999,2.261,2418.422,1.4887593608730894,9.50182591985026,74.3170549102787
3.153669920847536,-2.010586558200808,37.40091357351199,1.9988,2.254,2427.829,1.4887593608730894,9.148355617362158,74.3170549102787
3.1470000141964065,-2.0109933628625947,37.49475554603078,1.9988,2.247,2437.188,1.4887593608730894,8.796617773304227,74.3170549102787
3.139558661603952,-2.012807368048289,37.57091905987594,1.999,2.24,2446.579,1.4887593608730894,8.44335891023733,74.3170549102787
3.1322204369795923,-2.0112009149154737,37.60159025532442,1.9988,2.233,2455.938,1.4887593608730894,8.091584763766392,74.3170549102787
3.124401498065035,-2.010055617274513,37.63795660214149,1.9988,2.225,2465.297,1.4887593608730894,7.740010938455377,74.3170549102787
3.1164164522280102,-2.008872983224596,37.74571680367114,1.9988,2.217,2474.641,1.4887593608730894,7.389207112986984,74.3170549102787
3.1074948233951813,-2.007451345516912,37.80423934464426,1.999,2.208,2484.032,1.4887593608730894,7.036888261597307,74.3170549102787
3.0984835335657617,-2.011609296307093,37.85782045504335,1.9988,2.199,2493.422,1.4887593608730894,6.683877261125382,74.3170549102787
3.089133271611924,-2.010898665640288,37.95008097087105,1.999,2.19,2502.766,1.4887593608730894,6.33271969644772,74.3170549102787
3.078714502014958,-2.0099594492072743,38.01949673289401,1.999,2.18,2512.157,1.4887593608730894,5.979960658941796,74.3170549102787
3.0681142931444927,-2.0082906930442763,38.061291641634,1.9988,2.17,2521.485,1.4887593608730894,5.629859034532014,74.3170549102787
3.056949210799528,-2.0101999390045653,38.14921510261523,1.999,2.159,2530.86,1.4887593608730894,5.277658877999237,74.3170549102787
3.045054736569901,-2.009023313777935,38.21591568015031,1.999,2.147,2540.219,1.4887593608730894,4.926265610323577,74.3170549102787
3.0329062579826687,-2.0109334979616604,38.3111003205708,1.9988,2.135,2549.625,1.4887593608730894,4.572771895966465,74.3170549102787
3.019932768996935,-2.0106399897362923,38.35712169807569,1.9988,2.123,2558.969,1.4887593608730894,4.221659503132635,74.3170549102787
3.0065205788641105,-2.0105062196137444,38.46234630976454,1.9988,2.109,2568.344,1.4887593608730894,3.869405684237015,74.3170549102787
2.992667521985911,-2.0076650882942726,38.53900681291192,1.999,2.096,2577.688,1.4887593608730894,3.5188127900548927,74.3170549102787
2.978100523994756,-2.009892014916313,38.62907169905915,1.9988,2.082,2587.063,1.4887593608730894,3.166666583833211,74.3170549102787
2.9632579701562647,-2.006731265816822,38.71222004934417,1.9988,2.067,2596.469,1.4887593608730894,2.813911562551219,74.3170549102787
2.947395537377539,-2.0111367674343823,38.813437421268006,1.999,2.051,2605.813,1.4887593608730894,2.4627124188285276,74.3170549102787
2.930251757049652,-2.0099741956798542,38.91239055431868,1.999,2.035,2615.188,1.4887593608730894,2.1105518140004165,74.3170549102787
2.911164186799603,-2.0107409797585443,39.03725584181879,1.999,2.017,2624.594,1.4887593608730894,1.7570919416250441,74.3170549102787
2.888876326437884,-2.009364525095687,39.12440095673008,1.999,1.996,2633.938,1.4887593608730894,1.4062022795855,74.3170549102787
2.8631558868461884,-2.0126691294112686,39.21044782170453,1.999,1.973,2643.266,1.4887593608730894,1.0553373704133118,74.3170549102787
2.8317070923484917,-2.0095942861935336,39.316048878934645,1.999,1.944,2652.657,1.4887593608730894,0.7026424210427651,74.3170549102787
2.793129530550997,-2.010647776806949,39.38630417287995,1.9988,1.91,2662.0,1.4887593608730894,0.351566244760948,74.3170549102787
2.74570567230379,-2.009797532038448,39.52026738852383,1.999,1.866,2671.36,1.4887593608730894,0.0,74.3170549102787
