Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.249506693275165,-2.007106068338928,37.83074070499666,1.9992,2.349,2042.875,1.4051467790651473,19.028200766146142,70.13674698909477
3.2468942220400594,-2.011093635732569,37.87359483625571,1.9992,2.346,2052.25,1.4051467790651473,18.65484277375633,70.13674698909477
3.243826214631471,-2.012795912376279,37.93090566006019,1.999,2.343,2061.672,1.4051467790651473,18.279295402598073,70.13674698909477
3.241111601325387,-2.0100892365370875,37.98111566582775,1.9992,2.34,2071.0,1.4051467790651473,17.90799470940184,70.13674698909477
3.2382156448244155,-2.0121501731737186,38.03260085915844,1.999,2.338,2080.422,1.4051467790651473,17.53256782023508,70.13674698909477
3.235319953222468,-2.011523490546129,38.09514175049383,1.999,2.334,2089.813,1.4051467790651473,17.158492691792382,70.13674698909477
3.2319833514676968,-2.01176183136586,38.136767737927656,1.999,2.332,2099.203,1.4051467790651473,16.784413078127447,70.13674698909477
3.2290510637563097,-2.009837796336684,38.204695026675,1.9992,2.329,2108.531,1.4051467790651473,16.413158830590934,70.13674698909477
3.2255476554420426,-2.008512483131941,38.26979771894676,1.9992,2.325,2117.938,1.4051467790651473,16.039007267554606,70.13674698909477
3.222038765708111,-2.0098832612476736,38.33630328414812,1.9992,2.322,2127.297,1.4051467790651473,15.666510794404065,70.13674698909477
3.21880459251057,-2.010262924346644,38.36929867446817,1.9992,2.319,2136.656,1.4051467790651473,15.293943957383094,70.13674698909477
3.2149824587757108,-2.0100057665283084,38.42557503889721,1.9992,2.315,2145.984,1.4051467790651473,14.922658682642698,70.13674698909477
3.211423836925784,-2.011728519564246,38.48016552550302,1.9992,2.311,2155.328,1.4051467790651473,14.550417784726765,70.13674698909477
3.207719258485309,-2.01060809738382,38.5322478978791,1.999,2.308,2164.641,1.4051467790651473,14.179618476890965,70.13674698909477
3.203690450372476,-2.0103279368497176,38.59803395654993,1.999,2.304,2173.953,1.4051467790651473,13.808910646363382,70.13674698909477
3.199843061196744,-2.011383325397411,38.672680953262855,1.9992,2.3,2183.313,1.4051467790651473,13.436096332146153,70.13674698909477
3.195675707377724,-2.00960224226328,38.73442424844895,1.999,2.296,2192.688,1.4051467790651473,13.063015215811069,70.13674698909477
3.1913978941491488,-2.0135905278269237,38.78033707748482,1.999,2.292,2202.031,1.4051467790651473,12.690469654835335,70.13674698909477
3.186949271948464,-2.011210694914454,38.83263610648447,1.999,2.287,2211.359,1.4051467790651473,12.318961807516104,70.13674698909477
3.1821079852971828,-2.009383209196318,38.88613402536599,1.9992,2.283,2220.766,1.4051467790651473,11.94464804308909,70.13674698909477
3.1775132196036084,-2.0114537431888584,38.94336547788435,1.999,2.278,2230.109,1.4051467790651473,11.572497820500537,70.13674698909477
3.172344525661511,-2.01188134143054,39.02092232568025,1.9992,2.273,2239.547,1.4051467790651473,11.196483642730271,70.13674698909477
3.167295633492028,-2.0089677933981656,39.087542409442825,1.999,2.268,2248.906,1.4051467790651473,10.82415683542639,70.13674698909477
3.161835147302929,-2.01153560588387,39.14504199093273,1.999,2.263,2258.266,1.4051467790651473,10.451314295686753,70.13674698909477
3.1561525386585907,-2.010540067901618,39.21358264623665,1.999,2.257,2267.625,1.4051467790651473,10.078696094987727,70.13674698909477
3.1502224001228325,-2.009893944740281,39.2595002965273,1.999,2.251,2277.047,1.4051467790651473,9.703690172820977,70.13674698909477
3.143993685805976,-2.010462836072442,39.3229059301064,1.9992,2.245,2286.422,1.4051467790651473,9.330449287904695,70.13674698909477
3.137667919691619,-2.0117718655275034,39.389853081233305,1.999,2.239,2295.766,1.4051467790651473,8.95820036945313,70.13674698909477
3.1308268005149427,-2.0109159027938577,39.45447311695328,1.9992,2.232,2305.141,1.4051467790651473,8.584875373047185,70.13674698909477
3.1237131020033826,-2.011163635748565,39.51982124701437,1.9992,2.225,2314.453,1.4051467790651473,8.214013438246326,70.13674698909477
3.1160769371494994,-2.01254362027294,39.59278909628591,1.999,2.218,2323.875,1.4051467790651473,7.838513139737402,70.13674698909477
3.107881164127471,-2.012143063523755,39.65152052314686,1.999,2.21,2333.219,1.4051467790651473,7.466195536533371,70.13674698909477
3.0995041993385954,-2.009710782202715,39.71708188943914,1.999,2.202,2342.594,1.4051467790651473,7.093094269841704,70.13674698909477
3.090317742913517,-2.009708697367103,39.77782599260759,1.9992,2.193,2351.953,1.4051467790651473,6.720630149032769,70.13674698909477
3.0810188646355035,-2.0092741569595605,39.86100079001946,1.9992,2.185,2361.281,1.4051467790651473,6.349480016123421,70.13674698909477
3.07114277342299,-2.010983868725719,39.94065893788654,1.9992,2.174,2370.703,1.4051467790651473,5.974270735988307,70.13674698909477
3.060441174689984,-2.0108444327328856,40.04559596623047,1.999,2.163,2380.063,1.4051467790651473,5.601556306709277,70.13674698909477
3.0489268577191098,-2.009106238173299,40.09655970028926,1.9992,2.153,2389.422,1.4051467790651473,5.229203841104013,70.13674698909477
3.036483162202305,-2.009542120973038,40.16556982911113,1.9992,2.141,2398.781,1.4051467790651473,4.856770592296689,70.13674698909477
3.023694788020864,-2.010827182161147,40.23733468772093,1.999,2.128,2408.188,1.4051467790651473,4.482187840374541,70.13674698909477
3.009953411052805,-2.011725811892369,40.32101708262317,1.999,2.115,2417.578,1.4051467790651473,4.108114924396444,70.13674698909477
2.9954247504072447,-2.011986576074607,40.42654945288717,1.999,2.101,2426.922,1.4051467790651473,3.735826276902887,70.13674698909477
2.980088961013259,-2.0123120743986527,40.50475926916612,1.999,2.085,2436.328,1.4051467790651473,3.361006763904917,70.13674698909477
2.963115815172781,-2.01142470626148,40.61953006178093,1.9992,2.069,2445.828,1.4051467790651473,2.9826083824533667,70.13674698909477
2.945354816512959,-2.0115758666497907,40.71158022586354,1.9992,2.052,2455.188,1.4051467790651473,2.609758380292393,70.13674698909477
2.925569922204037,-2.0095854237414112,40.79735708463807,1.999,2.033,2464.578,1.4051467790651473,2.236083461512628,70.13674698909477
2.903841019796122,-2.012322874436599,40.89789511076555,1.999,2.013,2473.938,1.4051467790651473,1.8630949998187374,70.13674698909477
2.8784307366003987,-2.0115503855234205,40.979963726635845,1.999,1.99,2483.344,1.4051467790651473,1.4884173613624596,70.13674698909477
2.848271980171167,-2.0088709128916915,41.08620921364846,1.9992,1.962,2492.703,1.4051467790651473,1.116108509154623,70.13674698909477
2.8113712672030604,-2.009147420681541,41.18055196594234,1.9992,1.928,2502.063,1.4051467790651473,0.7437086247841451,70.13674698909477
2.766660469758709,-2.0063520693559536,41.29379864124042,1.9992,1.887,2511.406,1.4051467790651473,0.3725022911907572,70.13674698909477
2.711196110336474,-2.0131411862231228,41.40906030082574,1.9992,1.836,2520.75,1.4051467790651473,1.2212453270876722e-13,70.13674698909477
