Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.400221152255331,-2.0104299847914606,34.359506807973965,1.999,2.494,2080.156,1.629199941616544,28.924244869160955,81.34105031985041
3.3989755434015856,-2.010149293200393,34.376048554026795,1.999,2.493,2089.531,1.629199941616544,28.60246615080215,81.34105031985041
3.397452699701512,-2.008579577233013,34.43821368206947,1.999,2.492,2098.875,1.629199941616544,28.28200189198312,81.34105031985041
3.3961691072403166,-2.010804989925412,34.437121504996995,1.999,2.49,2108.25,1.629199941616544,27.96011821164338,81.34105031985041
3.3946342479016454,-2.011529628449262,34.476457394811504,1.999,2.488,2117.578,1.629199941616544,27.639732825045293,81.34105031985041
3.393161754021032,-2.011009463394839,34.46755547674902,1.999,2.487,2126.922,1.629199941616544,27.318880883469387,81.34105031985041
3.391360750665664,-2.006603103542652,34.54430153370068,1.999,2.486,2136.281,1.629199941616544,26.99821802880087,81.34105031985041
3.3900757724740376,-2.0098512681472727,34.58942313915912,1.999,2.484,2145.687,1.629199941616544,26.6754231601949,81.34105031985041
3.388418800042474,-2.011583592228814,34.6281530585636,1.999,2.483,2155.031,1.629199941616544,26.354479617682035,81.34105031985041
3.3870024999314863,-2.011497620106589,34.738782108338974,1.999,2.481,2164.344,1.629199941616544,26.034614520484112,81.34105031985041
3.3854806612750816,-2.0115123212902333,34.70565975171307,1.999,2.48,2173.672,1.629199941616544,25.714231890475205,81.34105031985041
3.3837872012268666,-2.009077481940261,34.6841047776065,1.999,2.478,2183.0,1.629199941616544,25.394237068299418,81.34105031985041
3.3820028297267326,-2.008149212267954,34.71161328984005,1.999,2.476,2192.328,1.629199941616544,25.074390095816533,81.34105031985041
3.3804227992260443,-2.008813016352188,34.77213315170561,1.999,2.475,2201.703,1.629199941616544,24.752825284679968,81.34105031985041
3.3787027125891056,-2.0114862441213783,34.832737982734585,1.999,2.473,2211.062,1.629199941616544,24.43138208546052,81.34105031985041
3.377117776476718,-2.011229195383992,34.8667692784332,1.999,2.471,2220.39,1.629199941616544,24.111044550190286,81.34105031985041
3.3756969977754303,-2.00821885906135,34.93271783133865,1.999,2.47,2229.703,1.629199941616544,23.791700836269158,81.34105031985041
3.373720652823175,-2.0116576647255773,34.96174411479896,1.999,2.468,2239.031,1.629199941616544,23.47129505675648,81.34105031985041
3.372003031357099,-2.011357148495026,34.99729001102809,1.999,2.466,2248.39,1.629199941616544,23.149872487512134,81.34105031985041
3.3700123493132583,-2.009651927739563,35.05664129365433,1.999,2.464,2257.75,1.629199941616544,22.828688104499093,81.34105031985041
3.36840904738956,-2.010686639243188,35.07676005693327,1.999,2.463,2267.125,1.629199941616544,22.506823369384456,81.34105031985041
3.3666004985812914,-2.012424492975065,35.17473294768651,1.999,2.461,2276.469,1.629199941616544,22.185745663088674,81.34105031985041
3.3647283262664955,-2.0120107497473145,35.12841762393782,1.999,2.459,2285.844,1.629199941616544,21.863668968303962,81.34105031985041
3.3628754318529666,-2.0095902221421067,35.179455927549775,1.999,2.457,2295.203,1.629199941616544,21.542528760652356,81.34105031985041
3.360941387659293,-2.0077176118788365,35.277974969090664,1.999,2.455,2304.515,1.629199941616544,21.223299035789843,81.34105031985041
3.3590504593221238,-2.0063745481371544,35.32642368784371,1.999,2.453,2313.875,1.629199941616544,20.90263844653978,81.34105031985041
3.356924323882576,-2.011338979466171,35.3243082486962,1.999,2.451,2323.312,1.629199941616544,20.578539997366263,81.34105031985041
3.3549597478969577,-2.011965714854397,35.395394514888984,1.999,2.449,2332.672,1.629199941616544,20.256985822810382,81.34105031985041
3.35306479269683,-2.010192368823948,35.40720171830795,1.999,2.447,2342.062,1.629199941616544,19.934685352051872,81.34105031985041
3.350955328120397,-2.0101398913183406,35.41065262966787,1.999,2.445,2351.422,1.629199941616544,19.61342298225972,81.34105031985041
3.3490927289261294,-2.0073876716980004,35.52219313685581,1.999,2.443,2360.75,1.629199941616544,19.293697303774426,81.34105031985041
3.346801062481104,-2.009570802106009,35.53905898641039,1.999,2.441,2370.094,1.629199941616544,18.973074897303267,81.34105031985041
3.344538487519224,-2.011529704764229,35.57031133641197,1.999,2.438,2379.531,1.629199941616544,18.648945715481524,81.34105031985041
3.3422939215199143,-2.0098464426926204,35.60369229627803,1.999,2.436,2388.89,1.629199941616544,18.32776456280546,81.34105031985041
3.339990243159844,-2.0128314419495674,35.68398045298988,1.9992,2.434,2398.281,1.629199941616544,18.005006592284023,81.34105031985041
3.3376198524109344,-2.0105028460389245,35.68143758196717,1.999,2.432,2407.578,1.629199941616544,17.685848948051564,81.34105031985041
3.33542591121867,-2.0121391766468784,35.71051418250671,1.999,2.429,2416.906,1.629199941616544,17.365366475965793,81.34105031985041
3.332932191673621,-2.0090517411301163,35.79513367704319,1.999,2.426,2426.265,1.629199941616544,17.044312319640518,81.34105031985041
3.330131106331334,-2.008436400234368,35.847434897482096,1.999,2.424,2435.656,1.629199941616544,16.722259095038083,81.34105031985041
3.3276158310896835,-2.0146300600719567,35.90734676795714,1.999,2.421,2445.109,1.629199941616544,16.397079942244353,81.34105031985041
3.3246807065102058,-2.0096036843429177,35.83639085143386,1.999,2.419,2454.469,1.629199941616544,16.075903269534454,81.34105031985041
3.3221151999817704,-2.0078160135133394,35.97214272622126,1.999,2.416,2463.844,1.629199941616544,15.754498055646105,81.34105031985041
3.319277528089967,-2.010815620946269,36.02415420588684,1.999,2.413,2473.234,1.629199941616544,15.43209765691278,81.34105031985041
3.3163502429835883,-2.0090627023567267,36.067122629032326,1.999,2.41,2482.594,1.629199941616544,15.111007444431667,81.34105031985041
3.313342679019004,-2.011861970687089,36.0566182137953,1.999,2.407,2491.984,1.629199941616544,14.788439281150389,81.34105031985041
3.3103215672335,-2.011397517414097,36.12491702801587,1.999,2.404,2501.328,1.629199941616544,14.467525426446892,81.34105031985041
3.307255571706325,-2.0107692814445595,36.197358738788985,1.999,2.401,2510.719,1.629199941616544,14.145098123822242,81.34105031985041
3.3036605643083887,-2.009873690329447,36.219041831444464,1.999,2.398,2520.078,1.629199941616544,13.823912616869539,81.34105031985041
3.3002749773576228,-2.010411873258047,36.28726574084879,1.999,2.394,2529.422,1.629199941616544,13.503156019427598,81.34105031985041
3.296894030761126,-2.009975537122451,36.26747910943353,1.999,2.391,2538.797,1.629199941616544,13.181405115424806,81.34105031985041
3.2931299177056754,-2.012666042750169,36.32122426917704,1.999,2.388,2548.172,1.629199941616544,12.85922352328578,81.34105031985041
3.2893553921020344,-2.008689910137178,36.38381841347032,1.999,2.384,2557.531,1.629199941616544,12.538227188937823,81.34105031985041
3.285479511734142,-2.011076276978972,36.41961003618387,1.999,2.38,2566.875,1.629199941616544,12.217364587408008,81.34105031985041
3.281486032506793,-2.011988911231472,36.48352424356582,1.999,2.376,2576.234,1.629199941616544,11.895841060060796,81.34105031985041
3.2771968284024937,-2.009289981600884,36.584647144442414,1.999,2.371,2585.547,1.629199941616544,11.57632701796637,81.34105031985041
3.2726371438100696,-2.009658386850845,36.59385851773276,1.999,2.367,2594.859,1.629199941616544,11.256788707346255,81.34105031985041
3.2678668874865684,-2.013029595481464,36.6592445430178,1.9992,2.363,2604.203,1.629199941616544,10.935614458335197,81.34105031985041
3.263277693696818,-2.008051784983458,36.701801141483216,1.999,2.358,2613.562,1.629199941616544,10.614720098828723,81.34105031985041
3.258187114260532,-2.011742475038609,36.77858954758476,1.999,2.353,2622.969,1.629199941616544,10.291587140127312,81.34105031985041
3.252782536956784,-2.0153270924031044,36.7562252262942,1.999,2.348,2632.328,1.629199941616544,9.969530158654571,81.34105031985041
3.247552505419264,-2.010361117425176,36.924848031133465,1.999,2.342,2641.703,1.629199941616544,9.647717532104071,81.34105031985041
3.241776576815972,-2.009601382774276,36.851922695919576,1.999,2.337,2651.062,1.629199941616544,9.326575540940741,81.34105031985041
3.235523504896874,-2.010118091499055,36.95995140920851,1.999,2.331,2660.406,1.629199941616544,9.005865815703773,81.34105031985041
3.2289174425082146,-2.0120341244447557,36.98514744379026,1.999,2.325,2669.734,1.629199941616544,8.685400075755545,81.34105031985041
3.2225628593853903,-2.0093168000641035,37.12591167659016,1.999,2.319,2679.109,1.629199941616544,8.363754620421215,81.34105031985041
3.215498591448596,-2.0100518988518186,37.1637861060326,1.999,2.311,2688.5,1.629199941616544,8.041442350255256,81.34105031985041
3.208049974554958,-2.010768596648549,37.2033524336942,1.999,2.304,2697.875,1.629199941616544,7.719564495643006,81.34105031985041
3.200268625334175,-2.0095573384162395,37.272081015671546,1.999,2.297,2707.234,1.629199941616544,7.398429542936624,81.34105031985041
3.1918271218920964,-2.010762064967496,37.31030112456443,1.999,2.289,2716.594,1.629199941616544,7.077067736790898,81.34105031985041
3.183039145361409,-2.0101240827901075,37.362203711885975,1.999,2.28,2725.953,1.629199941616544,6.755842216164809,81.34105031985041
3.173696872705054,-2.010066476595747,37.37834470335648,1.999,2.271,2735.359,1.629199941616544,6.4330127837162525,81.34105031985041
3.1641035291200708,-2.0122776524955763,37.47913603679675,1.999,2.261,2744.703,1.629199941616544,6.1119585054817405,81.34105031985041
3.153642799338096,-2.012285151391642,37.51028888020039,1.999,2.251,2754.14,1.629199941616544,5.787707594263381,81.34105031985041
3.142574142741496,-2.0129708929385863,37.60897128939592,1.999,2.241,2763.453,1.629199941616544,5.467608219603292,81.34105031985041
3.130917529766204,-2.0116378782096898,37.70739562721762,1.999,2.229,2772.828,1.629199941616544,5.145591212984968,81.34105031985041
3.118787095005769,-2.009246980146418,37.67474938181035,1.999,2.217,2782.219,1.629199941616544,4.823408011712893,81.34105031985041
3.105081770438789,-2.011147934011989,37.825718745018094,1.999,2.204,2791.594,1.629199941616544,4.501469433904082,81.34105031985041
3.0908699108951896,-2.0109456740565177,37.85165203310146,1.999,2.19,2801.0,1.629199941616544,4.178498796763741,81.34105031985041
3.0753559981339484,-2.009890445892816,37.93406631817504,1.999,2.175,2810.422,1.629199941616544,3.85514853766713,81.34105031985041
3.058910528298942,-2.0123142822981164,38.03491141504525,1.999,2.159,2819.797,1.629199941616544,3.5330232542947315,81.34105031985041
3.041347673238651,-2.010679444347746,38.05997442161247,1.999,2.142,2829.125,1.629199941616544,3.2127732803488795,81.34105031985041
3.022308334254756,-2.008104685910497,38.21631754293305,1.999,2.123,2838.422,1.629199941616544,2.8939963324872697,81.34105031985041
3.001442938150982,-2.0106811173501025,38.21587560111602,1.999,2.104,2847.734,1.629199941616544,2.574295406380822,81.34105031985041
2.978255227931841,-2.010046223621249,38.302633859655685,1.999,2.081,2857.109,1.629199941616544,2.252533187093597,81.34105031985041
2.953183333414601,-2.012522667551028,38.31129437178766,1.999,2.058,2866.484,1.629199941616544,1.9303745460299004,81.34105031985041
2.9250197916163203,-2.009023168485157,38.49354564671102,1.999,2.031,2875.844,1.629199941616544,1.6092906518877848,81.34105031985041
2.894458088136906,-2.0081249035038247,38.616746867364405,1.999,2.001,2885.234,1.629199941616544,1.2873216643526253,81.34105031985041
2.860096556471044,-2.0130631476756404,38.72036709894951,1.999,1.97,2894.609,1.629199941616544,0.9650765048385801,81.34105031985041
2.8217641548430343,-2.010233707290572,38.71594667440033,1.999,1.933,2904.0,1.629199941616544,0.6427350816489374,81.34105031985041
2.777772142421203,-2.0097754792767963,38.89544720198969,1.999,1.891,2913.359,1.629199941616544,0.3215652691982762,81.34105031985041
2.7239090210188985,-2.0088158778596354,38.963508908917454,1.999,1.843,2922.734,1.629199941616544,1.1102230246251565e-13,81.34105031985041
