Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.406870788797627,-2.010839583818058,34.34632394289186,1.999,2.501,2080.218,1.640134925619093,29.391032881564893,81.8883206398914
3.4055945965747463,-2.0125801533443206,34.376372956183026,1.9992,2.5,2089.609,1.640134925619093,29.07047196952086,81.8883206398914
3.404066269842989,-2.0135491158502146,34.52590517967763,1.999,2.498,2098.921,1.640134925619093,28.752454678473338,81.8883206398914
3.4028611636424038,-2.011571447506728,34.396857324853045,1.999,2.496,2108.312,1.640134925619093,28.432054431664287,81.8883206398914
3.401431655802619,-2.0112740301698384,34.50893890716729,1.999,2.495,2117.671,1.640134925619093,28.112793165200866,81.8883206398914
3.3998736876671227,-2.0110705738265744,34.561041363896706,1.9992,2.494,2127.031,1.640134925619093,27.793530085246942,81.8883206398914
3.3985028080855835,-2.0114530768945134,34.54005513989389,1.999,2.492,2136.406,1.640134925619093,27.473694544996462,81.8883206398914
3.3969944156144294,-2.0096820085908558,34.54185821121131,1.9992,2.491,2145.812,1.640134925619093,27.153083959053635,81.8883206398914
3.3955131470299253,-2.010088944230765,34.61302387223328,1.9992,2.49,2155.171,1.640134925619093,26.83401080819857,81.8883206398914
3.3938369292843102,-2.0086086534247127,34.61956961243461,1.999,2.488,2164.546,1.640134925619093,26.514627551785896,81.8883206398914
3.3926267911306223,-2.010206316812342,34.78803045763208,1.9992,2.486,2173.89,1.640134925619093,26.19604718937012,81.8883206398914
3.3906920589274376,-2.0113148589685843,34.74288001821847,1.9992,2.484,2183.25,1.640134925619093,25.876745328466477,81.8883206398914
3.3894838906190903,-2.0107549085293823,34.81876914561282,1.9992,2.483,2192.593,1.640134925619093,25.55811212840291,81.8883206398914
3.3878637020665296,-2.009096382904208,34.86700185436016,1.999,2.482,2201.937,1.640134925619093,25.239707669894994,81.8883206398914
3.386319784118466,-2.0105183666678665,34.837959404010846,1.9992,2.48,2211.296,1.640134925619093,24.92056635430999,81.8883206398914
3.384428267303892,-2.0084989205980035,34.944842439685665,1.999,2.478,2220.687,1.640134925619093,24.600655495228686,81.8883206398914
3.383122121595271,-2.011985678297445,35.02738186340007,1.9992,2.477,2230.046,1.640134925619093,24.281281264704123,81.8883206398914
3.3814952006124632,-2.0103677690990813,35.050649282633714,1.999,2.474,2239.39,1.640134925619093,23.962675315099812,81.8883206398914
3.379582584288697,-2.0090752061132813,35.045399042733216,1.999,2.472,2248.75,1.640134925619093,23.64372900535281,81.8883206398914
3.377988851910821,-2.0103702340883216,35.14850201776545,1.999,2.47,2258.125,1.640134925619093,23.32406564491498,81.8883206398914
3.376356583638516,-2.0103004639707143,35.06166000543038,1.999,2.469,2267.531,1.640134925619093,23.003356394934325,81.8883206398914
3.374812678375274,-2.0108299767779947,35.20140734357314,1.9992,2.468,2276.89,1.640134925619093,22.684165615657705,81.8883206398914
3.3730015054535007,-2.0095272393406014,35.19281878150771,1.9992,2.466,2286.296,1.640134925619093,22.3635797205166,81.8883206398914
3.371082076427716,-2.010051911463631,35.133290172069955,1.999,2.464,2295.64,1.640134925619093,22.04502382848058,81.8883206398914
3.369155505643827,-2.0100589087411302,35.26825402208931,1.999,2.462,2305.0,1.640134925619093,21.725921353189293,81.8883206398914
3.3675591073588933,-2.007134640165614,35.30741713315736,1.999,2.46,2314.359,1.640134925619093,21.40731715626254,81.8883206398914
3.3655764259907883,-2.01129634979701,35.2957102627846,1.999,2.459,2323.734,1.640134925619093,21.087506536750446,81.8883206398914
3.363944536826013,-2.0118834021812613,35.417546481778416,1.9992,2.457,2333.062,1.640134925619093,20.76920635688864,81.8883206398914
3.3616618955029205,-2.012658515934717,35.45168553955622,1.999,2.455,2342.468,1.640134925619093,20.448120919820344,81.8883206398914
3.359822219578166,-2.011760291104108,35.42067745754467,1.9992,2.453,2351.812,1.640134925619093,20.12929428134379,81.8883206398914
3.357742487284733,-2.0116742288824807,35.38804645254225,1.999,2.451,2361.187,1.640134925619093,19.809423576332897,81.8883206398914
3.355813067382827,-2.008993830313886,35.492021899155915,1.999,2.449,2370.531,1.640134925619093,19.49103537050566,81.8883206398914
3.3536142478128954,-2.012118243692687,35.505135656499235,1.999,2.447,2379.953,1.640134925619093,19.16949009152201,81.8883206398914
3.3514630829658887,-2.0107399343731283,35.6601649439801,1.999,2.444,2389.312,1.640134925619093,18.850313605201872,81.8883206398914
3.349323817836076,-2.009607397883952,35.70120452932124,1.999,2.442,2398.64,1.640134925619093,18.532373512100765,81.8883206398914
3.3472366893240832,-2.011787620127778,35.76436730329279,1.999,2.44,2408.0,1.640134925619093,18.212996599040444,81.8883206398914
3.3451020012514125,-2.011376860875878,35.79022268170442,1.999,2.438,2417.296,1.640134925619093,17.895868223050336,81.8883206398914
3.3426464345953857,-2.0093926135233957,35.8133355212112,1.999,2.436,2426.671,1.640134925619093,17.57636031133022,81.8883206398914
3.340197441092952,-2.0089958101329386,35.76994213145356,1.999,2.434,2436.046,1.640134925619093,17.256915494209835,81.8883206398914
3.3378529809029143,-2.010191335050367,35.817449471342975,1.999,2.432,2445.453,1.640134925619093,16.936189559501614,81.8883206398914
3.335313804508339,-2.010195608442729,35.94988654744874,1.9992,2.428,2454.843,1.640134925619093,16.61604254885043,81.8883206398914
3.3327504535639387,-2.0070739847573806,35.85593529935092,1.999,2.426,2464.25,1.640134925619093,16.29581398723754,81.8883206398914
3.330236092276334,-2.011429906025098,36.016160691115054,1.999,2.423,2473.593,1.640134925619093,15.97707382405722,81.8883206398914
3.327406379447319,-2.009847477074478,35.9340443640756,1.999,2.42,2483.015,1.640134925619093,15.655891423491909,81.8883206398914
3.3246568336587305,-2.0087333642849456,36.13274498752948,1.999,2.418,2492.39,1.640134925619093,15.336488337153376,81.8883206398914
3.321904862251841,-2.0095990215829134,36.14753373451583,1.999,2.415,2501.75,1.640134925619093,15.017458870235089,81.8883206398914
3.319181230157516,-2.0111838804015463,36.13263439181833,1.999,2.412,2511.125,1.640134925619093,14.697666134167697,81.8883206398914
3.3158567767803704,-2.0096710909187245,36.19563034043762,1.999,2.409,2520.468,1.640134925619093,14.379204680681568,81.8883206398914
3.31277684990152,-2.009845590343714,36.10261160594597,1.9992,2.406,2529.828,1.640134925619093,14.060136070282681,81.8883206398914
3.3097293610168856,-2.009463902049024,36.34374429696764,1.9992,2.403,2539.203,1.640134925619093,13.740616823173058,81.8883206398914
3.306079386496133,-2.0104504447339613,36.30382343304829,1.9992,2.4,2548.593,1.640134925619093,13.420429226881103,81.8883206398914
3.302672977349977,-2.0118848327750496,36.27373902186184,1.9992,2.396,2557.937,1.640134925619093,13.101582850863025,81.8883206398914
3.2990814146271785,-2.009559904371711,36.51295198567202,1.999,2.392,2567.343,1.640134925619093,12.780991744571747,81.8883206398914
3.295394558425403,-2.011526079169513,36.51211067677286,1.999,2.389,2576.734,1.640134925619093,12.460598723967086,81.8883206398914
3.2914647197656333,-2.012031783882533,36.56838665161917,1.999,2.385,2586.218,1.640134925619093,12.13695147404945,81.8883206398914
3.2873308446314216,-2.009739645647973,36.561784997877936,1.999,2.381,2595.546,1.640134925619093,11.818990458022572,81.8883206398914
3.283244450345685,-2.010577605543263,36.55279933659921,1.999,2.377,2604.937,1.640134925619093,11.498748508951728,81.8883206398914
3.2788639804972823,-2.010067097766996,36.67148759577504,1.9992,2.373,2614.328,1.640134925619093,11.178587872835354,81.8883206398914
3.2742991216131885,-2.01078644148199,36.65185578771806,1.999,2.368,2623.703,1.640134925619093,10.858858332421395,81.8883206398914
3.269545826308118,-2.011510657226337,36.70046758106435,1.999,2.364,2633.093,1.640134925619093,10.538501884969554,81.8883206398914
3.2646731940668565,-2.0122274732638443,36.73980389125462,1.9992,2.358,2642.421,1.640134925619093,10.220147269603498,81.8883206398914
3.259254996436706,-2.010603113748946,36.80450908152217,1.9992,2.354,2651.765,1.640134925619093,9.901504022243623,81.8883206398914
3.2537661892087604,-2.009217577642491,36.896410597152304,1.9992,2.348,2661.125,1.640134925619093,9.582535110618052,81.8883206398914
3.2480427327457413,-2.01190155427708,36.94952825315989,1.999,2.342,2670.546,1.640134925619093,9.261058582946424,81.8883206398914
3.242103419455395,-2.010851420367739,36.99937528216066,1.999,2.337,2679.89,1.640134925619093,8.94237598359966,81.8883206398914
3.235739757590265,-2.0126124450371563,37.11704575926255,1.9992,2.331,2689.25,1.640134925619093,8.622868127277371,81.8883206398914
3.2290126184762333,-2.01077580022459,37.060433998056006,1.999,2.324,2698.578,1.640134925619093,8.30474318117993,81.8883206398914
3.2221778455814047,-2.007706983215875,37.20472524266151,1.999,2.317,2707.953,1.640134925619093,7.985503296830798,81.8883206398914
3.214600494871948,-2.013130674801867,37.2588351250432,1.999,2.311,2717.39,1.640134925619093,7.663284063271602,81.8883206398914
3.2071947745710574,-2.0102120600152604,37.23846297741369,1.9992,2.303,2726.734,1.640134925619093,7.344702790664847,81.8883206398914
3.198824977794792,-2.0132002279974177,37.2374220663627,1.9992,2.295,2736.062,1.640134925619093,7.0261942757207425,81.8883206398914
3.1901245103479305,-2.0107307494666142,37.434802953102896,1.9992,2.286,2745.468,1.640134925619093,6.705416381007067,81.8883206398914
3.180752108512857,-2.012992973950289,37.46833856347785,1.999,2.277,2754.875,1.640134925619093,6.384243444941696,81.8883206398914
3.171118272115628,-2.0115397078637445,37.38362397457402,1.999,2.268,2764.265,1.640134925619093,6.063882370838258,81.8883206398914
3.1608062057745183,-2.012673085101966,37.5793273761472,1.999,2.257,2773.625,1.640134925619093,5.744364887736042,81.8883206398914
3.149853511953053,-2.010396172672185,37.49702127177053,1.999,2.247,2783.0,1.640134925619093,5.424697402876378,81.8883206398914
3.1384077989417523,-2.0096818922607405,37.79147315527391,1.999,2.236,2792.375,1.640134925619093,5.105143493751541,81.8883206398914
3.125992519934246,-2.0095185491799525,37.76576091761051,1.9992,2.224,2801.703,1.640134925619093,4.787217457408599,81.8883206398914
3.1127286163783725,-2.0107462481447995,37.81105339306198,1.999,2.211,2811.078,1.640134925619093,4.46749430802501,81.8883206398914
3.098437634755097,-2.012490418722533,37.8671583066569,1.9992,2.197,2820.421,1.640134925619093,4.148586091267859,81.8883206398914
3.082979083645599,-2.011784229661027,37.92659382646397,1.9992,2.183,2829.796,1.640134925619093,3.8286978953401496,81.8883206398914
3.0668801658582114,-2.009723037099806,38.082541778696864,1.999,2.167,2839.171,1.640134925619093,3.5091374438892875,81.8883206398914
3.049200003976828,-2.009733339604662,38.09150973553294,1.999,2.149,2848.515,1.640134925619093,3.1906320395755583,81.8883206398914
3.0300398075186323,-2.010149513311429,38.17779533908168,1.999,2.131,2857.828,1.640134925619093,2.8731175835866707,81.8883206398914
3.009114452059126,-2.006966304928022,38.20312384536357,1.999,2.111,2867.187,1.640134925619093,2.5545401074947516,81.8883206398914
2.9861942358397253,-2.0084931310242613,38.32666613141062,1.999,2.089,2876.593,1.640134925619093,2.2341191867485066,81.8883206398914
2.961011185485939,-2.0097912088432603,38.25278614339968,1.999,2.065,2886.0,1.640134925619093,1.913457092158155,81.8883206398914
2.932747095139853,-2.007881917581778,38.44659965612532,1.999,2.038,2895.375,1.640134925619093,1.5941893919837025,81.8883206398914
2.901366641056107,-2.0088409297091854,38.52023657867203,1.9992,2.008,2904.781,1.640134925619093,1.2737129858722662,81.8883206398914
2.8667717370014496,-2.0082175114831147,38.59481376314946,1.9992,1.975,2914.109,1.640134925619093,0.9559927867724194,81.8883206398914
2.8279159700438488,-2.010977939601754,38.758877106808406,1.999,1.939,2923.453,1.640134925619093,0.63729013647712,81.8883206398914
2.7832252318295296,-2.008850563421749,38.924060093253466,1.9992,1.896,2932.828,1.640134925619093,0.3178684146309174,81.8883206398914
2.729842367720642,-2.009154338999181,39.05595106177953,1.9992,1.848,2942.156,1.640134925619093,1.1102230246251565e-14,81.8883206398914
