Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.3623019241499894,-2.0124692499435723,34.50696887749678,1.999,2.457,2081.157,1.567137636713563,26.07178456688023,78.23663433357761
3.360499101833524,-2.011862008950476,34.56317061310865,1.999,2.455,2090.579,1.567137636713563,25.735274055997337,78.23663433357761
3.3587207442153013,-2.0109811257815946,34.586958784117265,1.999,2.453,2099.954,1.567137636713563,25.400588773350364,78.23663433357761
3.3566786845830974,-2.009040334638438,34.63215513844272,1.999,2.452,2109.313,1.567137636713563,25.066797139303887,78.23663433357761
3.3550870199314167,-2.0116621414421387,34.6662430503266,1.999,2.45,2118.719,1.567137636713563,24.730891448553784,78.23663433357761
3.353068812102254,-2.012252363020562,34.6930650542885,1.999,2.448,2128.141,1.567137636713563,24.39431564579353,78.23663433357761
3.351234726141609,-2.0098993472718023,34.7450213106719,1.999,2.446,2137.5,1.567137636713563,24.060381291252288,78.23663433357761
3.349331336154445,-2.009467257116275,34.80013828195418,1.999,2.444,2146.844,1.567137636713563,23.72705381957981,78.23663433357761
3.3474090997032797,-2.0100836363610624,34.86380972139928,1.999,2.442,2156.188,1.567137636713563,23.393624103825207,78.23663433357761
3.3455523336991497,-2.0113511141016587,34.87041881681601,1.999,2.44,2165.579,1.567137636713563,23.058305943139736,78.23663433357761
3.343546517351909,-2.0106777054974265,34.91853006448854,1.999,2.438,2174.969,1.567137636713563,22.72313574272711,78.23663433357761
3.341193423005068,-2.0072888529926303,34.95884345903608,1.999,2.436,2184.313,1.567137636713563,22.390169621525125,78.23663433357761
3.339264537968206,-2.0105805182637195,34.990576411232844,1.999,2.434,2193.672,1.567137636713563,22.056122093955675,78.23663433357761
3.3371174894996387,-2.011043097257259,35.03563658038475,1.999,2.432,2203.016,1.567137636713563,21.72253322423946,78.23663433357761
3.3352112090764208,-2.0093559259954645,35.077711169131845,1.999,2.429,2212.407,1.567137636713563,21.38754768713289,78.23663433357761
3.332920982847548,-2.0103249100603096,35.114368811857695,1.999,2.427,2221.75,1.567137636713563,21.05411363736618,78.23663433357761
3.3308383298164403,-2.010843793717389,35.16157059052191,1.999,2.425,2231.11,1.567137636713563,20.71998667061976,78.23663433357761
3.3284646999982623,-2.0081848056279576,35.21179102235733,1.999,2.422,2240.454,1.567137636713563,20.386871930113028,78.23663433357761
3.326372207751725,-2.0113093457558398,35.277814542887896,1.999,2.42,2249.844,1.567137636713563,20.05159643833946,78.23663433357761
3.323968678221147,-2.0104614379689045,35.29943932309363,1.999,2.418,2259.204,1.567137636713563,19.717533004805755,78.23663433357761
3.321509733201345,-2.0095588130054605,35.319129252119225,1.999,2.416,2268.563,1.567137636713563,19.38365522826708,78.23663433357761
3.319188255643603,-2.0117028307879883,35.380763447290946,1.999,2.413,2277.922,1.567137636713563,19.049421234291298,78.23663433357761
3.316603030295825,-2.0111947907505985,35.42957255678786,1.999,2.411,2287.297,1.567137636713563,18.714700391628558,78.23663433357761
3.3140532234784605,-2.0095820957921635,35.46919607238974,1.999,2.408,2296.641,1.567137636713563,18.381353870685512,78.23663433357761
3.31132992381808,-2.010918787320936,35.532116987541805,1.999,2.406,2306.016,1.567137636713563,18.046678962957063,78.23663433357761
3.30865788678915,-2.0081988591119955,35.55410927397859,1.999,2.403,2315.375,1.567137636713563,17.71302713570596,78.23663433357761
3.3059705302020643,-2.0101901456108924,35.62440224528396,1.999,2.4,2324.797,1.567137636713563,17.3767962660629,78.23663433357761
3.3031812156384466,-2.0101264595704045,35.65465008823036,1.999,2.397,2334.141,1.567137636713563,17.04335944685735,78.23663433357761
3.300560535984916,-2.0101798280384826,35.694189770996644,1.999,2.394,2343.469,1.567137636713563,16.7104847435851,78.23663433357761
3.297628753486765,-2.011355938463971,35.74124395565888,1.999,2.392,2352.86,1.567137636713563,16.375165778616243,78.23663433357761
3.294537624127621,-2.010698688774052,35.770596893737526,1.999,2.388,2362.235,1.567137636713563,16.040527501636536,78.23663433357761
3.2913538316321547,-2.009239313463158,35.82658850901537,1.999,2.386,2371.625,1.567137636713563,15.705597074184574,78.23663433357761
3.288133474512181,-2.0098042604602595,35.86836107395166,1.999,2.382,2380.954,1.567137636713563,15.372748883962572,78.23663433357761
3.28486964111567,-2.009054895453404,35.93191441896317,1.999,2.38,2390.36,1.567137636713563,15.037278549004451,78.23663433357761
3.2815535978186645,-2.00868462164604,35.987126631618274,1.999,2.376,2399.719,1.567137636713563,14.703546014827173,78.23663433357761
3.278047655602999,-2.0112487959360323,36.0196896280451,1.999,2.372,2409.11,1.567137636713563,14.368244911898975,78.23663433357761
3.2742889669061084,-2.0103219905085288,36.05374334541199,1.999,2.369,2418.469,1.567137636713563,14.034240337375504,78.23663433357761
3.2705566307439877,-2.0107778555932603,36.09463515434323,1.999,2.366,2427.797,1.567137636713563,13.701266604035355,78.23663433357761
3.26678600586721,-2.011536560085658,36.14832835466966,1.999,2.361,2437.188,1.567137636713563,13.365917527113623,78.23663433357761
3.262544710544376,-2.010481650475045,36.1827705709182,1.999,2.358,2446.532,1.567137636713563,13.032421789363479,78.23663433357761
3.258369818521068,-2.0117018022051663,36.25161048403172,1.999,2.353,2455.922,1.567137636713563,12.697080877007384,78.23663433357761
3.2540956276072968,-2.009007967131419,36.29543670087927,1.999,2.349,2465.266,1.567137636713563,12.363829591681752,78.23663433357761
3.249391043215732,-2.009871651136096,36.36491705202082,1.999,2.344,2474.657,1.567137636713563,12.028758076545609,78.23663433357761
3.244833233975804,-2.010417436601215,36.40664409445153,1.999,2.34,2483.985,1.567137636713563,11.695844026604597,78.23663433357761
3.240003677267532,-2.009740161031694,36.43441228398438,1.999,2.335,2493.36,1.567137636713563,11.361365276297875,78.23663433357761
3.235090543777334,-2.0104436014486606,36.47544407096935,1.999,2.331,2502.688,1.567137636713563,11.028446893602306,78.23663433357761
3.22979312702846,-2.011961014764261,36.54086511866926,1.999,2.325,2512.032,1.567137636713563,10.694705761080748,78.23663433357761
3.22443949543389,-2.0121069646155214,36.60368640355151,1.999,2.32,2521.391,1.567137636713563,10.360404622365094,78.23663433357761
3.218545603555049,-2.0096283678480646,36.67511033170192,1.999,2.314,2530.735,1.567137636713563,10.027050425881502,78.23663433357761
3.212441615099731,-2.0103197854209345,36.71098684193839,1.999,2.309,2540.094,1.567137636713563,9.693046217721902,78.23663433357761
3.2062222438386074,-2.0108153932335093,36.80607030436077,1.999,2.302,2549.454,1.567137636713563,9.358923970072796,78.23663433357761
3.199613994213097,-2.0092909687917184,36.82496987484157,1.999,2.296,2558.813,1.567137636713563,9.02509069446138,78.23663433357761
3.192808459955332,-2.0090714171107487,36.88803055160242,1.999,2.289,2568.141,1.567137636713563,8.692399537931317,78.23663433357761
3.1854137084164766,-2.013023318684989,36.9431418789939,1.999,2.282,2577.469,1.567137636713563,8.359053968275864,78.23663433357761
3.177754741987013,-2.0090394547094395,36.99167789172903,1.999,2.275,2586.891,1.567137636713563,8.023015566894243,78.23663433357761
3.169813381978884,-2.0090201075796346,37.059578900884816,1.999,2.267,2596.188,1.567137636713563,7.691438520410943,78.23663433357761
3.16158870617219,-2.011827892846089,37.11648238281608,1.999,2.259,2605.547,1.567137636713563,7.357183748022688,78.23663433357761
3.152698676691592,-2.0124636284937125,37.17521541906545,1.999,2.25,2614.891,1.567137636713563,7.023359242675287,78.23663433357761
3.143213667207016,-2.0109370502331845,37.22202343815565,1.999,2.241,2624.297,1.567137636713563,6.687574627059201,78.23663433357761
3.133189316731794,-2.010303917782505,37.28358974287161,1.999,2.231,2633.719,1.567137636713563,6.351324727516772,78.23663433357761
3.122809050300896,-2.0083321055900263,37.39007897805988,1.999,2.221,2643.063,1.567137636713563,6.01818555310909,78.23663433357761
3.111735844201402,-2.0089394286316757,37.4549678542232,1.999,2.21,2652.454,1.567137636713563,5.6832694514824755,78.23663433357761
3.099919644964197,-2.0092894558366337,37.47432284069874,1.999,2.199,2661.797,1.567137636713563,5.350007142956892,78.23663433357761
3.0869877809972497,-2.0105196862671053,37.54336011610558,1.999,2.187,2671.219,1.567137636713563,5.01372115328369,78.23663433357761
3.0737146951601964,-2.011452384733772,37.59689726414556,1.999,2.173,2680.594,1.567137636713563,4.678957439549725,78.23663433357761
3.0597210146634923,-2.008135445200079,37.68297706395363,1.999,2.159,2689.954,1.567137636713563,4.345280498945481,78.23663433357761
3.044453819005699,-2.010252863325801,37.75322806916831,1.999,2.145,2699.282,1.567137636713563,4.012393701432071,78.23663433357761
3.0280548288620244,-2.0096656880594423,37.83229106723513,1.999,2.129,2708.688,1.567137636713563,3.6768213768266778,78.23663433357761
3.0103233135201464,-2.0100498812704104,37.895876092457335,1.999,2.112,2718.016,1.567137636713563,3.3439681920231945,78.23663433357761
2.99137871479765,-2.0097432407043287,37.96784710713701,1.999,2.093,2727.407,1.567137636713563,3.0089180845614627,78.23663433357761
2.971050025712917,-2.0103286682149952,38.03843721618483,1.999,2.074,2736.797,1.567137636713563,2.673806066967277,78.23663433357761
2.948838116734401,-2.0103624666942834,38.12560352450358,1.999,2.052,2746.172,1.567137636713563,2.3392237470427513,78.23663433357761
2.9256052045485865,-2.010402956454041,38.19634637008038,1.999,2.029,2755.532,1.567137636713563,2.0051700309476783,78.23663433357761
2.900478466880895,-2.011275147844864,38.28994523712195,1.999,2.005,2764.875,1.567137636713563,1.6715783740045453,78.23663433357761
2.8732031195011647,-2.011417388442058,38.39156156247803,1.999,1.979,2774.204,1.567137636713563,1.3384630300403155,78.23663433357761
2.842174087953754,-2.009226624560267,38.49908169991778,1.999,1.95,2783.594,1.567137636713563,1.0035347177667853,78.23663433357761
2.8060749707952977,-2.009978839934233,38.596299493370125,1.999,1.917,2792.938,1.567137636713563,0.6701223854892469,78.23663433357761
2.76140393220256,-2.0118704126209237,38.7125597193708,1.999,1.876,2802.344,1.567137636713563,0.3341819177889116,78.23663433357761
2.705484777878936,-2.0111745002269847,38.81534786132293,1.999,1.827,2811.704,1.567137636713563,-6.661338147750939e-14,78.23663433357761
