Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.320279771936468,-2.009874098430129,36.01506841254324,1.999,2.416,2071.125,1.51470559175661,23.870593470049762,75.61677161396683
3.318164343465006,-2.0108540878541907,36.06431444262599,1.999,2.414,2080.5,1.51470559175661,23.524334361432043,75.61677161396683
3.316084764409041,-2.010035608970524,36.11698705035704,1.999,2.412,2089.812,1.51470559175661,23.180542104928403,75.61677161396683
3.313968760303713,-2.0087661731502475,36.16495550084287,1.999,2.41,2099.25,1.51470559175661,22.832318079697544,75.61677161396683
3.3120426692121243,-2.009816825250168,36.2078693272474,1.999,2.408,2108.641,1.51470559175661,22.485646938511373,75.61677161396683
3.3099860235468066,-2.008136619716925,36.26842105478947,1.999,2.406,2117.969,1.51470559175661,22.141589330859123,75.61677161396683
3.307469466782704,-2.010592164609044,36.28978351665618,1.999,2.404,2127.297,1.51470559175661,21.797111010346615,75.61677161396683
3.3054309889621867,-2.00898176075123,36.34416194507811,1.999,2.402,2136.719,1.51470559175661,21.449440011171994,75.61677161396683
3.30341410878143,-2.0114742065203406,36.38764911007854,1.999,2.4,2146.047,1.51470559175661,21.104810568854894,75.61677161396683
3.300997386044304,-2.011130200569595,36.45127776167035,1.999,2.397,2155.406,1.51470559175661,20.759094945018518,75.61677161396683
3.298535482244342,-2.0085148243832656,36.48379223841171,1.999,2.395,2164.812,1.51470559175661,20.41209501448218,75.61677161396683
3.2963500467906046,-2.0072054019498764,36.52973571103696,1.999,2.393,2174.156,1.51470559175661,20.067607077416515,75.61677161396683
3.294074644721788,-2.0111768640587573,36.57482493797392,1.999,2.39,2183.562,1.51470559175661,19.72014724109742,75.61677161396683
3.291438525742821,-2.01317508134821,36.623678390834414,1.999,2.388,2192.875,1.51470559175661,19.375781038915775,75.61677161396683
3.289194940781174,-2.0107512586106653,36.68006510493273,1.999,2.386,2202.234,1.51470559175661,19.0301305556435,75.61677161396683
3.2863231883817297,-2.00937741647595,36.713702561633575,1.999,2.383,2211.656,1.51470559175661,18.682391084955686,75.61677161396683
3.283696021697131,-2.0093401737529235,36.7751413265176,1.999,2.38,2221.031,1.51470559175661,18.336392664843604,75.61677161396683
3.281039897202861,-2.010920454493141,36.82426610502144,1.999,2.378,2230.375,1.51470559175661,17.991267129460653,75.61677161396683
3.278401633988405,-2.008893496154713,36.86763709647219,1.999,2.375,2239.734,1.51470559175661,17.645935997718297,75.61677161396683
3.2755193619375262,-2.008226117899004,36.91355978941931,1.999,2.372,2249.141,1.51470559175661,17.29894905935908,75.61677161396683
3.272615741038459,-2.00986378385302,36.97246418730408,1.999,2.37,2258.5,1.51470559175661,16.953451134031273,75.61677161396683
3.269751558612621,-2.00974065527102,37.01529503813786,1.999,2.366,2267.875,1.51470559175661,16.607383752986472,75.61677161396683
3.2667494148840786,-2.00988849312818,37.06262248767602,1.999,2.364,2277.203,1.51470559175661,16.263025993756443,75.61677161396683
3.263772226979737,-2.0083916637485437,37.116366744412026,1.999,2.36,2286.547,1.51470559175661,15.918334463735395,75.61677161396683
3.2605225881130044,-2.0088693220481693,37.174319931547856,1.999,2.358,2295.984,1.51470559175661,15.570129455266478,75.61677161396683
3.257200864682336,-2.011104189842638,37.229265059790485,1.999,2.354,2305.328,1.51470559175661,15.224972386184277,75.61677161396683
3.25389588929139,-2.011249738984867,37.27285329218946,1.999,2.351,2314.719,1.51470559175661,14.878054083250126,75.61677161396683
3.250265026555471,-2.010491077784196,37.33195763696773,1.999,2.348,2324.078,1.51470559175661,14.532448325364955,75.61677161396683
3.24682288253573,-2.011672100388528,37.37714125682655,1.999,2.344,2333.469,1.51470559175661,14.185457169766845,75.61677161396683
3.2431971995012674,-2.011245600744586,37.42580347986619,1.999,2.34,2342.797,1.51470559175661,13.84086689488263,75.61677161396683
3.2393284988262283,-2.009778403482073,37.47625021740254,1.999,2.337,2352.172,1.51470559175661,13.494793013782957,75.61677161396683
3.235323837767845,-2.011450397312718,37.54235732433162,1.999,2.333,2361.531,1.51470559175661,13.149022347753514,75.61677161396683
3.231212582916855,-2.010592141793356,37.59301485566996,1.999,2.329,2370.906,1.51470559175661,12.802808344949334,75.61677161396683
3.227026319058826,-2.0106482530331693,37.64624322657328,1.999,2.325,2380.281,1.51470559175661,12.456584680067728,75.61677161396683
3.2227491608493275,-2.0108693331509464,37.68429921456419,1.9988,2.321,2389.625,1.51470559175661,12.111467918418505,75.61677161396683
3.21802171582564,-2.008705292925156,37.74570770067154,1.999,2.317,2399.062,1.51470559175661,11.763291341745298,75.61677161396683
3.213367560656617,-2.010784119807029,37.79772960151016,1.999,2.311,2408.422,1.51470559175661,11.417598276575314,75.61677161396683
3.2083692636835512,-2.0108046388482568,37.85263243754195,1.999,2.307,2417.734,1.51470559175661,11.073674486821316,75.61677161396683
3.20347086174771,-2.0105308705506757,37.908456668879005,1.999,2.301,2427.109,1.51470559175661,10.727471034621484,75.61677161396683
3.197822854898299,-2.012698387093108,37.95921555923237,1.999,2.296,2436.453,1.51470559175661,10.38204036039575,75.61677161396683
3.192323501317637,-2.01122264083916,38.01788426944078,1.999,2.291,2445.875,1.51470559175661,10.033981558288108,75.61677161396683
3.186610979469162,-2.007640275156981,38.086339814975,1.999,2.285,2455.266,1.51470559175661,9.687685847885064,75.61677161396683
3.1804328305040204,-2.0118813934737148,38.13658293843302,1.999,2.279,2464.609,1.51470559175661,9.342432343896368,75.61677161396683
3.173837130772588,-2.01072861200712,38.19172947193236,1.999,2.273,2473.969,1.51470559175661,8.996748821601376,75.61677161396683
3.1671896098693093,-2.011060166336122,38.23893078505556,1.999,2.267,2483.328,1.51470559175661,8.651045236731314,75.61677161396683
3.160112100127202,-2.0111884607224,38.3223435375853,1.999,2.259,2492.703,1.51470559175661,8.304728550762764,75.61677161396683
3.1528256120363163,-2.0081303343950205,38.38063571903048,1.999,2.252,2502.078,1.51470559175661,7.958938458992448,75.61677161396683
3.1450069328876222,-2.010492581599145,38.45831932630695,1.999,2.245,2511.469,1.51470559175661,7.612150757320901,75.61677161396683
3.1364248435609032,-2.011214038135181,38.50845895970646,1.999,2.236,2520.844,1.51470559175661,7.265829667048617,75.61677161396683
3.127891176407362,-2.0125550209374032,38.55729389225105,1.999,2.227,2530.187,1.51470559175661,6.920460563679686,75.61677161396683
3.1185909243437,-2.010516655533528,38.62283965466826,1.999,2.219,2539.531,1.51470559175661,6.575404330556722,75.61677161396683
3.108907332290193,-2.012181317104591,38.70006935259113,1.999,2.209,2548.891,1.51470559175661,6.229471059880975,75.61677161396683
3.098504197231915,-2.0100444607042647,38.764098491705816,1.999,2.199,2558.281,1.51470559175661,5.882797573534438,75.61677161396683
3.0879090540509666,-2.0087226809721987,38.83224082941211,1.999,2.189,2567.641,1.51470559175661,5.537458909964521,75.61677161396683
3.076080762521521,-2.010319202852285,38.900082593654,1.9988,2.177,2577.031,1.51470559175661,5.19073803868686,75.61677161396683
3.0637897037806847,-2.009585330006152,38.96118241968846,1.999,2.165,2586.391,1.51470559175661,4.845251068898593,75.61677161396683
3.0506035729863825,-2.011447780488828,39.037897041401145,1.999,2.153,2595.781,1.51470559175661,4.498335551208122,75.61677161396683
3.03671353491404,-2.010529357538229,39.11169453466238,1.999,2.139,2605.125,1.51470559175661,4.1532771380953015,75.61677161396683
3.021683039097546,-2.011991026877449,39.18961053009902,1.999,2.125,2614.484,1.51470559175661,3.8074135372140105,75.61677161396683
3.0055829275128776,-2.0088143638581903,39.26756884055198,1.999,2.109,2623.859,1.51470559175661,3.461505658960029,75.61677161396683
2.9887884043902817,-2.0114089400480903,39.34815776466413,1.999,2.092,2633.219,1.51470559175661,3.115705174986505,75.61677161396683
2.9703883985422053,-2.007943768205605,39.43225618786945,1.999,2.075,2642.609,1.51470559175661,2.7693939962438296,75.61677161396683
2.9516533690373428,-2.012340477221882,39.52378410180811,1.999,2.056,2651.937,1.51470559175661,2.42461613423145,75.61677161396683
2.93054868390048,-2.0105074206308267,39.6275786056573,1.999,2.036,2661.375,1.51470559175661,2.0760902599279096,75.61677161396683
2.908107283622483,-2.0094890794613685,39.707918979327104,1.9988,2.015,2670.75,1.51470559175661,1.7300661989907873,75.61677161396683
2.88302565019171,-2.0103413142625817,39.81050169625213,1.999,1.991,2680.094,1.51470559175661,1.3850400589278777,75.61677161396683
2.853785022051764,-2.0102118668849167,39.90672054215259,1.999,1.964,2689.437,1.51470559175661,1.040073057864599,75.61677161396683
2.818826979635732,-2.008064791115752,40.00766549678228,1.999,1.932,2698.812,1.51470559175661,0.6942942523221474,75.61677161396683
2.776091454178548,-2.0105028308436927,40.10478591231578,1.999,1.892,2708.203,1.51470559175661,0.34750478276943664,75.61677161396683
2.722922844917108,-2.0114370243756605,40.19411468979927,1.999,1.846,2717.609,1.51470559175661,-4.440892098500626e-14,75.61677161396683
