Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.4660977788226464,-2.0081294275507613,33.44464380116514,1.999,2.562,2052.516,1.7757610945034283,35.68127179296167,88.66529025677099
3.465092861153072,-2.009003971119773,33.50414904131654,1.999,2.56,2061.875,1.7757610945034283,35.38674547645565,88.66529025677099
3.46395314354866,-2.0087066534832383,33.490369344951375,1.999,2.56,2071.235,1.7757610945034283,35.09223128246091,88.66529025677099
3.462983182690179,-2.0085055082953187,33.54732418634114,1.999,2.558,2080.61,1.7757610945034283,34.79727464952305,88.66529025677099
3.4620141363467947,-2.013545732341586,33.51039697201755,1.999,2.557,2089.985,1.7757610945034283,34.50157784061465,88.66529025677099
3.461034659282144,-2.011103447860971,33.62508452043111,1.999,2.556,2099.344,1.7757610945034283,34.206743734198774,88.66529025677099
3.459759402090403,-2.009053792772403,33.588344813986275,1.999,2.556,2108.735,1.7757610945034283,33.91120305354072,88.66529025677099
3.458854194117754,-2.007323940333994,33.52828625470057,1.999,2.554,2118.11,1.7757610945034283,33.616419938328356,88.66529025677099
3.457920471394713,-2.0097195519394235,33.693793875628494,1.999,2.553,2127.485,1.7757610945034283,33.32128501848811,88.66529025677099
3.456805297782098,-2.00969830127115,33.64262190599524,1.999,2.552,2136.891,1.7757610945034283,33.02517731690654,88.66529025677099
3.4557888428724115,-2.0100808355503346,33.7210046862992,1.999,2.551,2146.235,1.7757610945034283,32.73096542944081,88.66529025677099
3.4548398850755677,-2.0115571820857,33.75408061093858,1.999,2.55,2155.641,1.7757610945034283,32.434583841512634,88.66529025677099
3.4534486604077403,-2.010199750702271,33.853434800613265,1.999,2.549,2165.0,1.7757610945034283,32.139882219949556,88.66529025677099
3.4524827369974607,-2.0103185343265464,33.87768658327828,1.999,2.548,2174.375,1.7757610945034283,31.844659337279545,88.66529025677099
3.4515540075659863,-2.007342046014056,33.776902081102165,1.999,2.547,2183.719,1.7757610945034283,31.550848321472593,88.66529025677099
3.4506780501409904,-2.0081890668525366,33.89437960389734,1.999,2.546,2193.094,1.7757610945034283,31.255938159157825,88.66529025677099
3.4493111362000044,-2.0096653519615746,33.835362596108126,1.999,2.545,2202.422,1.7757610945034283,30.962290768617372,88.66529025677099
3.448181096904612,-2.0082568085654966,33.966301221218544,1.999,2.544,2211.735,1.7757610945034283,30.669321063172816,88.66529025677099
3.4475039179970586,-2.008126209584121,34.010585335478844,1.999,2.543,2221.157,1.7757610945034283,30.372941695015886,88.66529025677099
3.446259675996021,-2.0077258532957813,34.07004744789475,1.999,2.542,2230.532,1.7757610945034283,30.078099557364478,88.66529025677099
3.4452063709433123,-2.0096802930882416,34.015227897549394,1.999,2.54,2239.907,1.7757610945034283,29.782970402835062,88.66529025677099
3.443817787394328,-2.009498703278558,34.13624091759316,1.999,2.54,2249.219,1.7757610945034283,29.48985100417142,88.66529025677099
3.443189104794839,-2.00904961557526,34.15468198163144,1.999,2.538,2258.61,1.7757610945034283,29.194310937997493,88.66529025677099
3.4419932482709985,-2.0081642728831226,34.07679959720112,1.999,2.537,2267.954,1.7757610945034283,28.90037957433448,88.66529025677099
3.440807714481257,-2.00995038083305,34.06953893008011,1.999,2.536,2277.329,1.7757610945034283,28.60521075639788,88.66529025677099
3.4396260779034367,-2.0092667400092523,34.19903207074751,1.999,2.534,2286.719,1.7757610945034283,28.30967022422646,88.66529025677099
3.438494395855758,-2.0105318197571727,34.24203047977348,1.999,2.533,2296.047,1.7757610945034283,28.015896227528934,88.66529025677099
3.4375499038308903,-2.010558994446474,34.2891907761376,1.999,2.532,2305.375,1.7757610945034283,27.722118260132234,88.66529025677099
3.4362333540864665,-2.010364934988374,34.205008645426595,1.999,2.531,2314.735,1.7757610945034283,27.427360930864342,88.66529025677099
3.435185106216243,-2.010676817070653,34.330561580107954,1.999,2.53,2324.141,1.7757610945034283,27.131109055371617,88.66529025677099
3.433779847453213,-2.009921971866776,34.30444375564125,1.999,2.529,2333.563,1.7757610945034283,26.83446465064071,88.66529025677099
3.432862676310308,-2.006615291639058,34.29320765099673,1.999,2.528,2342.891,1.7757610945034283,26.541262927461652,88.66529025677099
3.4315931363946777,-2.0106363336172506,34.25441558565342,1.999,2.526,2352.313,1.7757610945034283,26.244513090072562,88.66529025677099
3.430442274229729,-2.0088397260304163,34.39048293650352,1.999,2.526,2361.719,1.7757610945034283,25.9485318904346,88.66529025677099
3.4293778433186204,-2.0088488815199907,34.46348545152606,1.999,2.524,2371.094,1.7757610945034283,25.65352483183957,88.66529025677099
3.4280666519255645,-2.0120995673570485,34.51097179100931,1.999,2.523,2380.422,1.7757610945034283,25.359521759693614,88.66529025677099
3.4268574254190187,-2.0097997174348667,34.59684848718439,1.999,2.522,2389.782,1.7757610945034283,25.064847301954973,88.66529025677099
3.4257060306562166,-2.0091596021887312,34.61587259430833,1.999,2.521,2399.141,1.7757610945034283,24.77029816944354,88.66529025677099
3.4243528832065877,-2.007715743062211,34.6229191489474,1.999,2.519,2408.516,1.7757610945034283,24.475457516518173,88.66529025677099
3.4232143119673646,-2.0117409814469016,34.62479056454632,1.999,2.518,2417.875,1.7757610945034283,24.18052994566847,88.66529025677099
3.421926584518736,-2.009602274945801,34.67679431000472,1.999,2.517,2427.204,1.7757610945034283,23.886860292566382,88.66529025677099
3.4205226896914733,-2.007266825935146,34.72956618235982,1.999,2.516,2436.625,1.7757610945034283,23.590639203488774,88.66529025677099
3.419207924136068,-2.0107577688090226,34.72953445517103,1.999,2.514,2445.969,1.7757610945034283,23.296328234529295,88.66529025677099
3.418218614868298,-2.0085897217423145,34.743929406543124,1.999,2.514,2455.375,1.7757610945034283,23.000383870368125,88.66529025677099
3.4166010907952487,-2.0098655925763795,34.73510311970082,1.999,2.512,2464.688,1.7757610945034283,22.707179471344652,88.66529025677099
3.4154800447212503,-2.010162255644112,34.804896513397814,1.999,2.51,2474.079,1.7757610945034283,22.41147573090554,88.66529025677099
3.413913216660972,-2.009046158702788,34.8952577956784,1.999,2.509,2483.454,1.7757610945034283,22.116439701409828,88.66529025677099
3.4127566703111083,-2.0099145972434704,34.87167967224769,1.999,2.508,2492.813,1.7757610945034283,21.821779884242897,88.66529025677099
3.4112509520873413,-2.0110103049995804,34.92216870940899,1.999,2.507,2502.204,1.7757610945034283,21.525951392000398,88.66529025677099
3.4098217018146006,-2.0092320795562224,34.891975307775915,1.999,2.505,2511.547,1.7757610945034283,21.231895208832807,88.66529025677099
3.4082454899483707,-2.007580356470099,35.0740195113616,1.999,2.504,2520.875,1.7757610945034283,20.938552472738802,88.66529025677099
3.407036610992341,-2.0108658526063605,34.96393697616207,1.999,2.502,2530.313,1.7757610945034283,20.641264776412005,88.66529025677099
3.4053465369578277,-2.011291247237761,34.95585747799508,1.999,2.501,2539.704,1.7757610945034283,20.345394956326214,88.66529025677099
3.404008486266563,-2.010467633104487,35.09905659733462,1.999,2.499,2549.063,1.7757610945034283,20.050654062358355,88.66529025677099
3.4024787455442347,-2.010393331452036,34.927645132280375,1.999,2.498,2558.391,1.7757610945034283,19.756900301233582,88.66529025677099
3.4009160807380137,-2.0117878663523783,35.144105716714634,1.999,2.496,2567.797,1.7757610945034283,19.460484724428607,88.66529025677099
3.399361645168938,-2.009518769959093,35.22110863320905,1.999,2.495,2577.141,1.7757610945034283,19.16635510548439,88.66529025677099
3.3980903073122857,-2.0124044891113555,35.24844190473254,1.999,2.493,2586.485,1.7757610945034283,18.871803109059893,88.66529025677099
3.3961718300273787,-2.009386509277441,35.29923961820652,1.999,2.492,2595.875,1.7757610945034283,18.57624496017657,88.66529025677099
3.3945140632901265,-2.009350556875924,35.33569078949288,1.999,2.49,2605.235,1.7757610945034283,18.281636357827903,88.66529025677099
3.392758632446866,-2.0095808441461243,35.37331854820664,1.999,2.488,2614.641,1.7757610945034283,17.985545962306304,88.66529025677099
3.390948528728511,-2.007476133826388,35.33499749630621,1.999,2.486,2624.016,1.7757610945034283,17.69074049690378,88.66529025677099
3.3893171567923672,-2.0108727334536995,35.33038268336611,1.999,2.484,2633.375,1.7757610945034283,17.395940213947448,88.66529025677099
3.387650946428688,-2.0093973285313527,35.43718200951896,1.999,2.483,2642.719,1.7757610945034283,17.101828370164828,88.66529025677099
3.385545016265731,-2.010131355059513,35.47311466426912,1.999,2.481,2652.094,1.7757610945034283,16.806632975478365,88.66529025677099
3.383910987884097,-2.0097129312695405,35.44323063522668,1.999,2.479,2661.422,1.7757610945034283,16.512978632765684,88.66529025677099
3.381916986369709,-2.011232338059706,35.51989383955171,1.999,2.477,2670.782,1.7757610945034283,16.218094125885273,88.66529025677099
3.3798780054055304,-2.0074362179702727,35.594928789257736,1.999,2.475,2680.204,1.7757610945034283,15.921816593597814,88.66529025677099
3.3776943196703253,-2.0098555298851744,35.628195413404896,1.999,2.474,2689.547,1.7757610945034283,15.627669166901914,88.66529025677099
3.375791292958336,-2.006781175929494,35.70476775134257,1.999,2.471,2698.938,1.7757610945034283,15.332462798212532,88.66529025677099
3.3737088636404757,-2.0105241260945994,35.63318265748804,1.999,2.469,2708.282,1.7757610945034283,15.038186027113554,88.66529025677099
3.3715760732490785,-2.008997648009045,35.701312320520856,1.999,2.467,2717.579,1.7757610945034283,14.745611762090649,88.66529025677099
3.3691130139627776,-2.009028651384798,35.79509147955071,1.999,2.465,2726.922,1.7757610945034283,14.45158535114911,88.66529025677099
3.366735270794883,-2.008651473205268,35.811287162450135,1.999,2.462,2736.25,1.7757610945034283,14.15808610609508,88.66529025677099
3.364460225143559,-2.0107353504565064,35.8828634196557,1.999,2.46,2745.594,1.7757610945034283,13.863778418469208,88.66529025677099
3.361884147253933,-2.006814695560657,35.820806632723034,1.999,2.458,2754.922,1.7757610945034283,13.570547558876367,88.66529025677099
3.359401558761103,-2.0091175100393723,35.97402017517281,1.999,2.455,2764.329,1.7757610945034283,13.274493959087263,88.66529025677099
3.3566104619161474,-2.009022326534323,35.984681501957176,1.999,2.452,2773.688,1.7757610945034283,12.979964951619593,88.66529025677099
3.353981397818232,-2.0085985895286367,35.924231555227735,1.999,2.45,2783.079,1.7757610945034283,12.684491233367911,88.66529025677099
3.3508830999857,-2.010392102293298,36.02275588266321,1.999,2.447,2792.422,1.7757610945034283,12.390265277946577,88.66529025677099
3.348051033338732,-2.0092679422640867,36.089350577977,1.999,2.444,2801.813,1.7757610945034283,12.094693094953058,88.66529025677099
3.344919428124174,-2.0106725943410697,36.07844965766064,1.999,2.441,2811.188,1.7757610945034283,11.799418217230361,88.66529025677099
3.341711867562402,-2.010239690744261,36.145133607254216,1.999,2.438,2820.5,1.7757610945034283,11.506190733002875,88.66529025677099
3.338303497940993,-2.00926492134722,36.22429126349481,1.999,2.434,2829.891,1.7757610945034283,11.210618994399567,88.66529025677099
3.3346830052175203,-2.008961410294189,36.24861230354105,1.999,2.431,2839.25,1.7757610945034283,10.916098917444783,88.66529025677099
3.331094288990891,-2.011313176148432,36.26097344999063,1.999,2.427,2848.61,1.7757610945034283,10.621202558179398,88.66529025677099
3.327251154632139,-2.009894796792056,36.19068227793831,1.999,2.423,2857.969,1.7757610945034283,10.326545643821072,88.66529025677099
3.3232463601070408,-2.008804899239156,36.40782482536249,1.999,2.419,2867.391,1.7757610945034283,10.03006610785091,88.66529025677099
3.3189912053537927,-2.012827621910769,36.409437696805966,1.999,2.415,2876.735,1.7757610945034283,9.73545217824573,88.66529025677099
3.314601558031591,-2.01172604650846,36.45126862784941,1.999,2.41,2886.079,1.7757610945034283,9.440999484234947,88.66529025677099
3.3098110676106294,-2.008495690977968,36.44647113817716,1.999,2.406,2895.469,1.7757610945034283,9.145572364701327,88.66529025677099
3.3048482638098524,-2.008298562303279,36.62796976909705,1.999,2.401,2904.797,1.7757610945034283,8.85212468612593,88.66529025677099
3.299760221464913,-2.011486165601885,36.53138158105453,1.999,2.396,2914.219,1.7757610945034283,8.555249422025401,88.66529025677099
3.294338177996264,-2.0094834394988603,36.659926080242656,1.999,2.39,2923.579,1.7757610945034283,8.260621336583707,88.66529025677099
3.2884338064237784,-2.010497728077298,36.72850807556392,1.999,2.385,2932.954,1.7757610945034283,7.96537213863343,88.66529025677099
3.28211392585191,-2.007946842621376,36.66132835727533,1.999,2.379,2942.329,1.7757610945034283,7.670497547863453,88.66529025677099
3.275605781939344,-2.0094927270043272,36.86695807416947,1.999,2.372,2951.735,1.7757610945034283,7.374420135466897,88.66529025677099
3.268768114661723,-2.012204902501302,36.84869619090804,1.999,2.366,2961.094,1.7757610945034283,7.079424552327884,88.66529025677099
3.2611572819673937,-2.010516980547263,36.81906865572071,1.999,2.358,2970.454,1.7757610945034283,6.784644930319949,88.66529025677099
3.2536167422896365,-2.008660252546957,36.93305728691817,1.999,2.351,2979.782,1.7757610945034283,6.491144402449955,88.66529025677099
3.245337059814636,-2.0101956592389447,36.97132921056154,1.999,2.343,2989.11,1.7757610945034283,6.19741952470595,88.66529025677099
3.236284107442114,-2.007480109560416,37.03564605768384,1.999,2.334,2998.532,1.7757610945034283,5.901135514458245,88.66529025677099
3.2267482506327214,-2.007346345598502,37.04178984578793,1.999,2.325,3007.907,1.7757610945034283,5.606349108948017,88.66529025677099
3.216809955773408,-2.011498232265719,36.8769524366231,1.999,2.316,3017.235,1.7757610945034283,5.312433902416225,88.66529025677099
3.206070892177361,-2.009914115232601,37.320324653879545,1.999,2.305,3026.61,1.7757610945034283,5.017270410220265,88.66529025677099
3.194337979717897,-2.007080584382445,37.31078945972348,1.999,2.294,3035.985,1.7757610945034283,4.722523032750104,88.66529025677099
3.181927539083102,-2.0100727748013543,37.300500215203456,1.999,2.282,3045.375,1.7757610945034283,4.42686394192906,88.66529025677099
3.168492286486884,-2.0078120989887767,37.362173349771794,1.999,2.269,3054.766,1.7757610945034283,4.131505919907275,88.66529025677099
3.154082360136278,-2.011815490662275,37.455343557680926,1.999,2.255,3064.141,1.7757610945034283,3.8360632035357334,88.66529025677099
3.1384978775374752,-2.0091944080190767,37.35862129434884,1.999,2.24,3073.5,1.7757610945034283,3.541508968379836,88.66529025677099
3.1219593166636703,-2.010267498830881,37.57583999861807,1.999,2.223,3082.813,1.7757610945034283,3.2482459382308537,88.66529025677099
3.1033855312761425,-2.0087631115782583,37.595789030905,1.999,2.207,3092.204,1.7757610945034283,2.9527480180594923,88.66529025677099
3.083866925305899,-2.009581865968639,37.71895170545376,1.999,2.187,3101.532,1.7757610945034283,2.6591128262883235,88.66529025677099
3.0618736034515424,-2.0088361351362662,37.80205827419596,1.999,2.167,3110.969,1.7757610945034283,2.362156671912996,88.66529025677099
3.0379682557047603,-2.007660976056883,37.82015444062967,1.999,2.143,3120.313,1.7757610945034283,2.068298974893912,88.66529025677099
3.011316755143518,-2.0088836893416184,37.90199785241792,1.999,2.118,3129.704,1.7757610945034283,1.772783317201354,88.66529025677099
2.981599989539453,-2.0103859392775667,37.8309289439807,1.999,2.089,3139.063,1.7757610945034283,1.4780543998060947,88.66529025677099
2.9478112970722146,-2.010926420959356,37.99559417780194,1.999,2.058,3148.454,1.7757610945034283,1.1822382472761572,88.66529025677099
2.9084820365478974,-2.009080204394151,38.07498452786751,1.999,2.021,3157.766,1.7757610945034283,0.8891798937583295,88.66529025677099
2.861894464028664,-2.009659436032081,38.06517545370295,1.999,1.979,3167.157,1.7757610945034283,0.593550120303532,88.66529025677099
2.806340762972221,-2.0084989800941853,38.23703511798897,1.999,1.928,3176.516,1.7757610945034283,0.29909783707408044,88.66529025677099
2.738309152613697,-2.009906264034595,38.33003008848143,1.999,1.865,3186.016,1.7757610945034283,1.1102230246251565e-14,88.66529025677099
