Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.3509287195226625,-2.0122344821289397,34.59544601908382,1.999,2.445,2052.094,1.5406741606295171,25.84404443395718,76.9151813981864
3.3490890990304867,-2.01108671667566,34.64367529597717,1.999,2.443,2061.5,1.5406741606295171,25.502465399298746,76.9151813981864
3.347143287004658,-2.011042112473532,34.69575695004488,1.999,2.441,2070.844,1.5406741606295171,25.163145421590816,76.9151813981864
3.3453839270257903,-2.009785201594469,34.7359216626819,1.999,2.439,2080.219,1.5406741606295171,24.822912483566718,76.9151813981864
3.3434428143912958,-2.010615369085478,34.80164540557314,1.999,2.438,2089.594,1.5406741606295171,24.48253900797458,76.9151813981864
3.341261423079914,-2.0095922489864715,34.825285573879846,1.999,2.436,2098.937,1.5406741606295171,24.14349995148527,76.9151813981864
3.3395183994202733,-2.0110519988397844,34.87362141552466,1.999,2.434,2108.359,1.5406741606295171,23.80134578336599,76.9151813981864
3.337501416373948,-2.008929180000189,34.9133446358076,1.999,2.432,2117.719,1.5406741606295171,23.461801900542632,76.9151813981864
3.335690338778812,-2.0056035221819903,34.96298675127188,1.999,2.429,2127.078,1.5406741606295171,23.122856327587993,76.9151813981864
3.333276367589612,-2.010624590649768,34.99138952006337,1.999,2.427,2136.5,1.5406741606295171,22.78077487737645,76.9151813981864
3.331058358744177,-2.012040944220631,35.01424082680519,1.999,2.425,2145.875,1.5406741606295171,22.440160068722335,76.9151813981864
3.3289653335210856,-2.010269777436103,35.090461104057674,1.999,2.422,2155.25,1.5406741606295171,22.099845097721705,76.9151813981864
3.3269663757791523,-2.013786868405144,35.12425691143371,1.999,2.42,2164.609,1.5406741606295171,21.759516545058656,76.9151813981864
3.324994461062798,-2.008382253795002,35.17536721866114,1.999,2.418,2173.953,1.5406741606295171,21.420645361128777,76.9151813981864
3.322489102464616,-2.0114942484496474,35.21431157669015,1.999,2.416,2183.344,1.5406741606295171,21.079541943633252,76.9151813981864
3.320370800504107,-2.0101409870650078,35.24944877390116,1.999,2.414,2192.734,1.5406741606295171,20.73870430625464,76.9151813981864
3.3178959735954923,-2.0095814556666443,35.298486612935775,1.999,2.412,2202.094,1.5406741606295171,20.399050177527812,76.9151813981864
3.3154558611477296,-2.0091142453639392,35.34917657556946,1.999,2.409,2211.437,1.5406741606295171,20.060091765207623,76.9151813981864
3.313207730169914,-2.0109212881044622,35.39228216237854,1.999,2.407,2220.765,1.5406741606295171,19.721373166456434,76.9151813981864
3.31081690784827,-2.00917114632093,35.431669617280654,1.999,2.404,2230.125,1.5406741606295171,19.381788387127187,76.9151813981864
3.3083066950112494,-2.010975356202022,35.46319838686231,1.999,2.402,2239.515,1.5406741606295171,19.040809274893235,76.9151813981864
3.3057748206988,-2.0096538800707,35.511360100035795,1.999,2.399,2248.859,1.5406741606295171,18.70172353145869,76.9151813981864
3.303308322644753,-2.009750096837119,35.57103091300354,1.999,2.397,2258.265,1.5406741606295171,18.36037151899198,76.9151813981864
3.3003748806624515,-2.009483332122024,35.62416752476808,1.999,2.394,2267.562,1.5406741606295171,18.02301999677821,76.9151813981864
3.297805647651976,-2.0095327985454614,35.664147193493484,1.999,2.392,2276.89,1.5406741606295171,17.68453527452959,76.9151813981864
3.29501013994569,-2.0087891714327903,35.699887938169574,1.999,2.389,2286.234,1.5406741606295171,17.345595432025686,76.9151813981864
3.2922698794319296,-2.01154335013408,35.731216398795425,1.999,2.386,2295.562,1.5406741606295171,17.006772053450327,76.9151813981864
3.289245910862229,-2.008582150969876,35.7925918407794,1.9992,2.382,2304.89,1.5406741606295171,16.66844745781463,76.9151813981864
3.286290316624883,-2.0093930945611818,35.834517002624075,1.999,2.379,2314.25,1.5406741606295171,16.328825165382366,76.9151813981864
3.283091050210908,-2.0102797005689843,35.89170230360244,1.999,2.376,2323.594,1.5406741606295171,15.989633828237881,76.9151813981864
3.279954048254268,-2.0104435316155285,35.958976453328766,1.999,2.373,2332.953,1.5406741606295171,15.649870297121316,76.9151813981864
3.276711224497673,-2.0115119462674103,35.981627632929005,1.999,2.37,2342.375,1.5406741606295171,15.307637874969037,76.9151813981864
3.273173456993148,-2.007058745159498,36.02615929406287,1.999,2.366,2351.719,1.5406741606295171,14.968990004572936,76.9151813981864
3.2697467513244383,-2.009902697420611,36.06502883134755,1.999,2.364,2361.14,1.5406741606295171,14.627067668678094,76.9151813981864
3.266264720019935,-2.01031276082532,36.11130854351328,1.9992,2.36,2370.5,1.5406741606295171,14.287289936692593,76.9151813981864
3.2623048870822475,-2.0064436140512614,36.165434705443374,1.999,2.356,2379.859,1.5406741606295171,13.948202388807807,76.9151813981864
3.2586300226026603,-2.010519437298114,36.211117137021056,1.999,2.352,2389.187,1.5406741606295171,13.609551477610015,76.9151813981864
3.254689769997836,-2.008629882755584,36.256938444317264,1.999,2.348,2398.515,1.5406741606295171,13.271218842055676,76.9151813981864
3.25058491093738,-2.0121780196930867,36.30920251522392,1.999,2.344,2407.875,1.5406741606295171,12.931125848962532,76.9151813981864
3.2463825054007973,-2.008635541312038,36.37306408213124,1.999,2.34,2417.219,1.5406741606295171,12.592211928227659,76.9151813981864
3.241973434909178,-2.0115531791720547,36.42086075973444,1.999,2.336,2426.64,1.5406741606295171,12.250008814274993,76.9151813981864
3.237433435292029,-2.0100232567922847,36.45035099581256,1.999,2.332,2436.047,1.5406741606295171,11.908574110327141,76.9151813981864
3.232461249135198,-2.011348787267575,36.52184410955227,1.999,2.327,2445.39,1.5406741606295171,11.569238707610484,76.9151813981864
3.2274387370201483,-2.0121036068927465,36.603060022374514,1.999,2.322,2454.765,1.5406741606295171,11.22861329090481,76.9151813981864
3.2224129387417366,-2.0111425969174914,36.6135737737604,1.999,2.317,2464.125,1.5406741606295171,10.888695302223539,76.9151813981864
3.217304656863085,-2.0100639914199268,36.6552245974633,1.999,2.312,2473.5,1.5406741606295171,10.548415168369097,76.9151813981864
3.2115112121538543,-2.0114248171100853,36.7319821736991,1.999,2.307,2482.875,1.5406741606295171,10.207904662770284,76.9151813981864
3.205756368851237,-2.011483412971281,36.78263543399592,1.999,2.301,2492.265,1.5406741606295171,9.86683940490275,76.9151813981864
3.1997337966211696,-2.011710778212892,36.84345377773565,1.999,2.295,2501.625,1.5406741606295171,9.52682538372559,76.9151813981864
3.193549565453854,-2.012921756563516,36.89265066913239,1.999,2.289,2510.937,1.5406741606295171,9.188351397468198,76.9151813981864
3.186464244111165,-2.009359265666402,36.9463691519451,1.999,2.282,2520.344,1.5406741606295171,8.847029483067793,76.9151813981864
3.1795792136192675,-2.0117641555327737,37.006616095611285,1.999,2.275,2529.703,1.5406741606295171,8.50704276744574,76.9151813981864
3.172459791812589,-2.011278037043513,37.060066120447736,1.999,2.268,2539.109,1.5406741606295171,8.16543123740755,76.9151813981864
3.16478554775422,-2.008930984555773,37.13484944759136,1.999,2.261,2548.5,1.5406741606295171,7.824762490841275,76.9151813981864
3.156813834483664,-2.0126828516376003,37.18096781071289,1.999,2.253,2557.828,1.5406741606295171,7.485747175189694,76.9151813981864
3.148237977807657,-2.0114716813698297,37.25889768776562,1.999,2.244,2567.203,1.5406741606295171,7.145228736024267,76.9151813981864
3.139508580232992,-2.013062510611457,37.33251108547744,1.999,2.235,2576.562,1.5406741606295171,6.8050225993146585,76.9151813981864
3.1298300353300013,-2.011549831318953,37.40032774609773,1.999,2.227,2585.922,1.5406741606295171,6.46503578095472,76.9151813981864
3.120018058925888,-2.010270077808386,37.45905768981896,1.999,2.217,2595.312,1.5406741606295171,6.124176255069647,76.9151813981864
3.1096951896153207,-2.01053044744141,37.517668503544456,1.999,2.207,2604.656,1.5406741606295171,5.784942609799115,76.9151813981864
3.0985777063551625,-2.00926494048542,37.579033239979154,1.999,2.196,2614.015,1.5406741606295171,5.445378259747724,76.9151813981864
3.0864450968132613,-2.00969869847043,37.63215531273875,1.999,2.184,2623.437,1.5406741606295171,5.10345433796836,76.9151813981864
3.074168628597621,-2.010266390032144,37.69451851628277,1.999,2.172,2632.781,1.5406741606295171,4.764265246689858,76.9151813981864
3.0610801583826137,-2.010236604185637,37.77957243765344,1.999,2.159,2642.172,1.5406741606295171,4.423375096896576,76.9151813981864
3.0466871126889834,-2.010483024501318,37.84966553302896,1.999,2.145,2651.562,1.5406741606295171,4.0824794639681805,76.9151813981864
3.031647469448152,-2.0087589715747707,37.934112725975055,1.999,2.131,2660.906,1.5406741606295171,3.7435447170388936,76.9151813981864
3.015266635713436,-2.010171248750828,37.99968795240749,1.999,2.115,2670.265,1.5406741606295171,3.4038272015333715,76.9151813981864
2.998386382042084,-2.0112420823357637,38.0715958390578,1.999,2.099,2679.625,1.5406741606295171,3.0638923980904953,76.9151813981864
2.9801728140805084,-2.0084723616374447,38.15864317700875,1.999,2.08,2689.0,1.5406741606295171,2.7238817083919398,76.9151813981864
2.9606625571916907,-2.010175711319069,38.2544228494254,1.999,2.062,2698.375,1.5406741606295171,2.3835826616758093,76.9151813981864
2.940211380078833,-2.012023562933683,38.3197523928053,1.999,2.041,2707.719,1.5406741606295171,2.044097085372909,76.9151813981864
2.918364918290828,-2.011138985920992,38.40915959482183,1.999,2.021,2717.094,1.5406741606295171,1.703634967624279,76.9151813981864
2.894860217713753,-2.0097532105615974,38.52190014103728,1.999,1.998,2726.453,1.5406741606295171,1.3639881002762921,76.9151813981864
2.8687009029278503,-2.0100242271042914,38.6102639287466,1.999,1.973,2735.844,1.5406741606295171,1.023133964778511,76.9151813981864
2.838177789128347,-2.0107895493348025,38.71940823997532,1.999,1.945,2745.172,1.5406741606295171,0.6844375560412952,76.9151813981864
2.8009808196086183,-2.008883818590604,38.810917426795726,1.999,1.911,2754.594,1.5406741606295171,0.3426522754047534,76.9151813981864
2.7547836111739854,-2.0107784870049388,38.89041038506226,1.999,1.869,2764.031,1.5406741606295171,1.1102230246251565e-14,76.9151813981864
