Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.245488689168714,-2.0122139115642588,36.8180999008094,1.999,2.34,2071.141,1.420487649966195,18.80912579353573,70.90465856469028
3.242590508693887,-2.011513342926624,36.86213067903811,1.999,2.337,2080.5,1.420487649966195,18.440364696327173,70.90465856469028
3.2397193071338832,-2.009230814346975,36.92928713257175,1.999,2.334,2089.875,1.420487649966195,18.071392331303493,70.90465856469028
3.2365431839594443,-2.0116980906964224,36.97877557774187,1.999,2.331,2099.234,1.420487649966195,17.702597365172036,70.90465856469028
3.233437550118714,-2.0110885710807445,37.0358767886471,1.999,2.328,2108.563,1.420487649966195,17.33509594261633,70.90465856469028
3.230387152557391,-2.011731830649692,37.09189383876897,1.999,2.325,2117.938,1.420487649966195,16.965664294421412,70.90465856469028
3.227174247884132,-2.010524613891181,37.15144961249986,1.999,2.322,2127.281,1.420487649966195,16.59771457449247,70.90465856469028
3.2236801262095693,-2.0106954654656573,37.196220919113735,1.999,2.319,2136.641,1.420487649966195,16.229064029095564,70.90465856469028
3.2203554764971734,-2.008518067400166,37.25794434868701,1.999,2.315,2146.063,1.420487649966195,15.858373426662265,70.90465856469028
3.216827264573999,-2.010767572819177,37.307133458097205,1.999,2.311,2155.375,1.420487649966195,15.49160024417241,70.90465856469028
3.2132327724133694,-2.0106314129570646,37.36478251146504,1.999,2.308,2164.688,1.420487649966195,15.124812513375463,70.90465856469028
3.209398461544825,-2.0095452094435418,37.42645207463091,1.9988,2.305,2174.094,1.420487649966195,14.754562153740524,70.90465856469028
3.205791222006984,-2.0106824732559923,37.482953253177705,1.999,2.301,2183.438,1.420487649966195,14.386544158198223,70.90465856469028
3.20180315222911,-2.0108257754732706,37.5443227475289,1.999,2.297,2192.844,1.420487649966195,14.016057859590214,70.90465856469028
3.1977503832705225,-2.0113138061970885,37.6096546840575,1.999,2.293,2202.203,1.420487649966195,13.647333342493617,70.90465856469028
3.193414261962221,-2.0097933974821296,37.66026879590187,1.999,2.289,2211.531,1.420487649966195,13.280107964875965,70.90465856469028
3.1890241006419666,-2.009874452889368,37.70676653078913,1.999,2.285,2220.922,1.420487649966195,12.910387488402463,70.90465856469028
3.184567840287536,-2.010898858472704,37.77583000586848,1.999,2.28,2230.297,1.420487649966195,12.541108806064916,70.90465856469028
3.179807142380495,-2.011177527634294,37.83146692270738,1.9988,2.275,2239.688,1.420487649966195,12.171148626352801,70.90465856469028
3.1749321221471307,-2.010231176602651,37.8769860872915,1.9988,2.271,2249.094,1.420487649966195,11.800771880117477,70.90465856469028
3.1701267455593483,-2.008376766409176,37.94011624911099,1.9988,2.265,2258.422,1.420487649966195,11.433805346459291,70.90465856469028
3.16489089144299,-2.008749851320503,38.007066969897984,1.999,2.261,2267.844,1.420487649966195,11.063071966157834,70.90465856469028
3.1594169464082498,-2.011339937439623,38.07010519430345,1.999,2.255,2277.219,1.420487649966195,10.693712284689461,70.90465856469028
3.1537855072820644,-2.0096761046812426,38.12391396410278,1.999,2.249,2286.578,1.420487649966195,10.325287999560008,70.90465856469028
3.1475099755150384,-2.0127668174164546,38.19287515195664,1.9988,2.244,2296.078,1.420487649966195,9.950737998338399,70.90465856469028
3.1414345914802517,-2.010923816475356,38.24970296589182,1.999,2.238,2305.453,1.420487649966195,9.581454732747785,70.90465856469028
3.134965312597646,-2.0085018619203856,38.318228397658096,1.999,2.231,2314.781,1.420487649966195,9.214465341891254,70.90465856469028
3.1285640277828177,-2.0114205166351464,38.391611396218345,1.999,2.225,2324.156,1.420487649966195,8.845090862970961,70.90465856469028
3.121077846095455,-2.012921827862551,38.45941081245927,1.999,2.218,2333.547,1.420487649966195,8.47480981569888,70.90465856469028
3.113816394167503,-2.0081361869269165,38.51881220778452,1.999,2.21,2342.891,1.420487649966195,8.107257870467045,70.90465856469028
3.1060150121851646,-2.0084557894755783,38.58648627885152,1.999,2.203,2352.281,1.420487649966195,7.737837701872907,70.90465856469028
3.0977724670145155,-2.010327775430813,38.65166036190483,1.999,2.195,2361.625,1.420487649966195,7.36988462716438,70.90465856469028
3.08905373481228,-2.011701256361212,38.72832112364171,1.999,2.186,2371.0,1.420487649966195,7.000458593589476,70.90465856469028
3.079858596532824,-2.009468402054926,38.78362402131852,1.999,2.177,2380.375,1.420487649966195,6.631442598288051,70.90465856469028
3.070494389494991,-2.0101643387991768,38.85933211512055,1.999,2.168,2389.719,1.420487649966195,6.263519437612397,70.90465856469028
3.0604290070647595,-2.0111611441233794,38.94412998108414,1.999,2.158,2399.125,1.420487649966195,5.89297134872332,70.90465856469028
3.049895724859144,-2.00823736367623,39.00770441961746,1.999,2.148,2408.453,1.420487649966195,5.526030286450068,70.90465856469028
3.038753009069641,-2.0092973931729805,39.09129232986714,1.9988,2.137,2417.797,1.420487649966195,5.15826580403208,70.90465856469028
3.027031167230377,-2.008966082315617,39.173181450475,1.999,2.125,2427.188,1.420487649966195,4.7887124241654755,70.90465856469028
3.01492189484377,-2.00920281225881,39.261694715996974,1.999,2.113,2436.5,1.420487649966195,4.4222246611434475,70.90465856469028
3.002386647487032,-2.012678204828372,39.33672526325051,1.999,2.101,2445.844,1.420487649966195,4.053841384089685,70.90465856469028
2.989102203290653,-2.00789682766935,39.41446655683173,1.999,2.089,2455.234,1.420487649966195,3.68452402670294,70.90465856469028
2.975261385510748,-2.0086496317896625,39.50641969958625,1.999,2.075,2464.578,1.420487649966195,3.3168781049473406,70.90465856469028
2.960809940724429,-2.012962470000818,39.59840203829903,1.9988,2.061,2473.906,1.420487649966195,2.949073680819836,70.90465856469028
2.945124560113031,-2.011832393572884,39.68648777201796,1.999,2.045,2483.281,1.420487649966195,2.5796235653889332,70.90465856469028
2.927587448775323,-2.01140566856734,39.78196293993089,1.9988,2.029,2492.641,1.420487649966195,2.2108428079508524,70.90465856469028
2.9072492302524937,-2.0110605823491547,39.87253922699002,1.999,2.01,2502.031,1.420487649966195,1.8409435334547863,70.90465856469028
2.8834781665218627,-2.01092484358769,39.96485604947744,1.999,1.988,2511.391,1.420487649966195,1.4722509327734223,70.90465856469028
2.8547413200837077,-2.0109847439331068,40.06591088023794,1.999,1.963,2520.766,1.420487649966195,1.1029564785488222,70.90465856469028
2.8200039622150657,-2.010137494082713,40.15162281686461,1.999,1.93,2530.094,1.420487649966195,0.7356682282974925,70.90465856469028
2.77752775009676,-2.0088929522280226,40.23885208776335,1.999,1.893,2539.453,1.420487649966195,0.3673875147525596,70.90465856469028
2.7252444479715714,-2.0106807602926704,40.34833001829349,1.999,1.844,2548.781,1.420487649966195,3.3306690738754696e-14,70.90465856469028
