Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.4803771723178487,-2.0128538258397475,32.442351580004654,1.999,2.576,2053.063,1.8134770059567056,36.9799493261774,90.54921275059013
3.47917248486679,-2.008155619987417,32.45848780840102,1.999,2.575,2062.438,1.8134770059567056,36.69117972961254,90.54921275059013
3.4782835651635016,-2.0122777573059443,32.41137649458169,1.999,2.574,2071.766,1.8134770059567056,36.40326804616375,90.54921275059013
3.477238440109545,-2.010852471083848,32.53044351834145,1.999,2.573,2081.188,1.8134770059567056,36.112661004254555,90.54921275059013
3.4761699258680454,-2.0094662059713246,32.54396341130631,1.999,2.572,2090.547,1.8134770059567056,35.82419610258515,90.54921275059013
3.475171205865962,-2.0104671199222133,32.565111511668604,1.999,2.572,2099.922,1.8134770059567056,35.53509411599186,90.54921275059013
3.473920201821178,-2.0127726948508493,32.56336334593811,1.999,2.57,2109.313,1.8134770059567056,35.24516662482796,90.54921275059013
3.4731945510958,-2.010614557190334,32.58341957411348,1.999,2.569,2118.641,1.8134770059567056,34.95749290790414,90.54921275059013
3.471973332388536,-2.0108321674553222,32.6541559317184,1.999,2.568,2128.016,1.8134770059567056,34.66833842805394,90.54921275059013
3.471078134865408,-2.012163069576232,32.64061287838938,1.9992,2.568,2137.328,1.8134770059567056,34.38093697077642,90.54921275059013
3.470077410207469,-2.008976558290635,32.64970467124889,1.999,2.566,2146.781,1.8134770059567056,34.08964577936789,90.54921275059013
3.468985161296833,-2.010944124428905,32.7139799050119,1.999,2.566,2156.125,1.8134770059567056,33.80143139099712,90.54921275059013
3.4677949068300333,-2.011490723191144,32.712667313116576,1.9992,2.564,2165.484,1.8134770059567056,33.51267586380785,90.54921275059013
3.466995295268831,-2.01128826991921,32.74497056921244,1.999,2.564,2174.875,1.8134770059567056,33.22296219489888,90.54921275059013
3.4661735193846,-2.009165149698789,32.65056930560983,1.999,2.562,2184.203,1.8134770059567056,32.93549585558453,90.54921275059013
3.464745495599165,-2.012982494705676,32.72377496697015,1.999,2.562,2193.594,1.8134770059567056,32.64553814404565,90.54921275059013
3.464078309224546,-2.0107161273106504,32.851928166661814,1.999,2.56,2202.984,1.8134770059567056,32.35593773011488,90.54921275059013
3.463135441235507,-2.010689371720385,32.85720893941793,1.999,2.559,2212.297,1.8134770059567056,32.06871592322834,90.54921275059013
3.461815979268376,-2.0102147356132005,32.91143446171115,1.999,2.558,2221.656,1.8134770059567056,31.780143567883478,90.54921275059013
3.460869923537776,-2.0092508087643077,32.87483987453221,1.999,2.557,2230.984,1.8134770059567056,31.492664972683638,90.54921275059013
3.4598009508364886,-2.0090116529470787,32.851442745491134,1.999,2.556,2240.313,1.8134770059567056,31.205189780081177,90.54921275059013
3.458849220348406,-2.01170318822698,32.983022314017695,1.999,2.555,2249.688,1.8134770059567056,30.915910048824014,90.54921275059013
3.457818261310803,-2.0074437962652403,32.9249672001929,1.999,2.554,2259.0,1.8134770059567056,30.62918265521826,90.54921275059013
3.4565375372972102,-2.011948560612449,33.02546213037406,1.9992,2.553,2268.375,1.8134770059567056,30.339867639800822,90.54921275059013
3.455713458440525,-2.011636184545289,33.09570292233674,1.999,2.552,2277.766,1.8134770059567056,30.050103855936015,90.54921275059013
3.4547287761030265,-2.0098655979537425,33.07891880543415,1.999,2.551,2287.109,1.8134770059567056,29.762074873450175,90.54921275059013
3.453657436796042,-2.0116593214637293,33.081106246651814,1.999,2.55,2296.469,1.8134770059567056,29.47326428764132,90.54921275059013
3.45260462353853,-2.0090876057993308,33.09524074553797,1.999,2.549,2305.797,1.8134770059567056,29.18580904311473,90.54921275059013
3.451398796753227,-2.011594357658056,33.08477841959438,1.999,2.548,2315.172,1.8134770059567056,28.89654496152094,90.54921275059013
3.450374809831616,-2.0103297990327818,33.18729879222573,1.999,2.547,2324.531,1.8134770059567056,28.60795608847705,90.54921275059013
3.449600716313109,-2.009748193440637,33.10165424262036,1.999,2.546,2333.953,1.8134770059567056,28.317508636027533,90.54921275059013
3.447938130981264,-2.0120971979726674,33.30004327289154,1.9992,2.544,2343.297,1.8134770059567056,28.02912898578691,90.54921275059013
3.447051089942759,-2.011534976081318,33.34237824912864,1.9992,2.544,2352.641,1.8134770059567056,27.7408299148307,90.54921275059013
3.446123851875025,-2.0125104029108214,33.347429656326625,1.9992,2.542,2362.078,1.8134770059567056,27.44952023644096,90.54921275059013
3.4446877807206757,-2.0118623187779616,33.30543255901365,1.999,2.541,2371.453,1.8134770059567056,27.160217622462678,90.54921275059013
3.443727663067911,-2.007859922221877,33.36702845084298,1.999,2.54,2380.813,1.8134770059567056,26.871952510089137,90.54921275059013
3.4427167523918465,-2.0103781070301983,33.31863884746606,1.9992,2.539,2390.141,1.8134770059567056,26.58431262386459,90.54921275059013
3.441423951114945,-2.011212019125165,33.49849736874644,1.9992,2.538,2399.531,1.8134770059567056,26.294640787383017,90.54921275059013
3.4401380349600874,-2.0107894830793804,33.43741252571533,1.999,2.537,2408.922,1.8134770059567056,26.00499896564161,90.54921275059013
3.4392248758332475,-2.010786472635587,33.50215689734131,1.9992,2.536,2418.281,1.8134770059567056,25.716344535732148,90.54921275059013
3.437904013244919,-2.011382242989299,33.534117249660035,1.999,2.534,2427.656,1.8134770059567056,25.427110955891674,90.54921275059013
3.4367784371652,-2.0115502587555434,33.457832291367026,1.999,2.533,2437.016,1.8134770059567056,25.13831602803459,90.54921275059013
3.4357827122045776,-2.0129877701191963,33.60181528445867,1.9992,2.532,2446.359,1.8134770059567056,24.849839614599702,90.54921275059013
3.434369200298418,-2.0085585347973103,33.50642937287523,1.999,2.531,2455.719,1.8134770059567056,24.561474203579657,90.54921275059013
3.4333896387972818,-2.011051462631077,33.70375975661029,1.999,2.53,2465.141,1.8134770059567056,24.270838403546357,90.54921275059013
3.431955136423618,-2.00667397517143,33.68497887242006,1.999,2.528,2474.516,1.8134770059567056,23.98228186515864,90.54921275059013
3.4310484626206987,-2.0100859814108296,33.70411978976216,1.999,2.527,2483.891,1.8134770059567056,23.693234685679432,90.54921275059013
3.4295030812258904,-2.012493672917207,33.733939574501846,1.999,2.526,2493.203,1.8134770059567056,23.405786007635655,90.54921275059013
3.428431444680993,-2.010342332938726,33.75389345825547,1.999,2.525,2502.563,1.8134770059567056,23.117164499680765,90.54921275059013
3.426994861773264,-2.0103329312142826,33.75247922360088,1.9992,2.524,2511.938,1.8134770059567056,22.828081809211078,90.54921275059013
3.425742461023816,-2.010100061011449,33.81954112583154,1.9992,2.522,2521.328,1.8134770059567056,22.538570126381053,90.54921275059013
3.4243591861387768,-2.0106350705214,33.86001753521235,1.9992,2.521,2530.719,1.8134770059567056,22.248950546816136,90.54921275059013
3.4231957625330183,-2.0101580850183574,33.86096450220851,1.999,2.52,2540.078,1.8134770059567056,21.9603863238341,90.54921275059013
3.421772149980409,-2.011138632879149,33.893725011987144,1.999,2.518,2549.406,1.8134770059567056,21.67263762346763,90.54921275059013
3.42027229706035,-2.0098762352707653,33.992035532168714,1.999,2.517,2558.797,1.8134770059567056,21.3831273494398,90.54921275059013
3.4189840701983565,-2.0115455966175864,33.737202052676565,1.999,2.516,2568.125,1.8134770059567056,21.09532042171648,90.54921275059013
3.417646765843682,-2.010329756656078,34.05883851821209,1.999,2.514,2577.5,1.8134770059567056,20.806238187743233,90.54921275059013
3.416337676777863,-2.011148851636893,34.13944466931088,1.999,2.512,2586.844,1.8134770059567056,20.51799445727074,90.54921275059013
3.4147639793462514,-2.0084239431899378,33.97484726378248,1.999,2.512,2596.203,1.8134770059567056,20.229679175550086,90.54921275059013
3.413258421044921,-2.0099152494127384,34.02171058861069,1.9992,2.51,2605.609,1.8134770059567056,19.939700845570187,90.54921275059013
3.411946684673504,-2.0092831230778043,34.135076533890974,1.9992,2.508,2615.0,1.8134770059567056,19.650276005695222,90.54921275059013
3.4102612518508404,-2.010934565404776,34.12042058655088,1.999,2.507,2624.375,1.8134770059567056,19.36110680118214,90.54921275059013
3.408710633055673,-2.012405508565383,34.20565943051871,1.999,2.506,2633.75,1.8134770059567056,19.071726077373008,90.54921275059013
3.4073857394245954,-2.008206006113427,34.26772701195361,1.999,2.504,2643.094,1.8134770059567056,18.783904124120642,90.54921275059013
3.4056759569957777,-2.008715753134801,34.26615177820589,1.999,2.502,2652.406,1.8134770059567056,18.496995054256416,90.54921275059013
3.4039437675646536,-2.0095105395125,34.35902201031666,1.999,2.501,2661.844,1.8134770059567056,18.206088781428498,90.54921275059013
3.4026251245963,-2.010526969854626,34.40785459159464,1.999,2.499,2671.25,1.8134770059567056,17.91602219614916,90.54921275059013
3.400908754235568,-2.011401745010481,34.49152663057413,1.999,2.497,2680.578,1.8134770059567056,17.62823585035507,90.54921275059013
3.39917218877438,-2.0107518523497463,34.38187525123611,1.999,2.496,2689.922,1.8134770059567056,17.34004901898055,90.54921275059013
3.3973571997014624,-2.0109233749235256,34.461475311272274,1.999,2.494,2699.25,1.8134770059567056,17.05233111718557,90.54921275059013
3.395560333594349,-2.0105673198542866,34.29601936009286,1.999,2.492,2708.594,1.8134770059567056,16.764170733547545,90.54921275059013
3.3938032542686627,-2.010287245984325,34.56772205778095,1.9992,2.49,2717.953,1.8134770059567056,16.475587969121396,90.54921275059013
3.3919349180420686,-2.011010501426016,34.602153523794314,1.999,2.488,2727.344,1.8134770059567056,16.185914311050485,90.54921275059013
3.3900090932358813,-2.0098498798245745,34.49915173223233,1.999,2.486,2736.781,1.8134770059567056,15.89498974178788,90.54921275059013
3.3882790908872304,-2.0115060649564214,34.46469631751395,1.999,2.485,2746.109,1.8134770059567056,15.607188470156064,90.54921275059013
3.3863370210467525,-2.0105849122231345,34.6279884056357,1.9992,2.482,2755.516,1.8134770059567056,15.317082685952721,90.54921275059013
3.384085559952128,-2.0123661575420404,34.623249653050635,1.9992,2.48,2764.906,1.8134770059567056,15.027244620654102,90.54921275059013
3.382127831000715,-2.0113107717760474,34.57076834022593,1.999,2.478,2774.313,1.8134770059567056,14.737034102722014,90.54921275059013
3.3797012809698947,-2.011064178169005,34.74905506219083,1.9992,2.476,2783.656,1.8134770059567056,14.448833354601609,90.54921275059013
3.3777049503565597,-2.0095831328682885,34.75676723665775,1.999,2.474,2793.016,1.8134770059567056,14.160320843739193,90.54921275059013
3.3754127580226827,-2.0129764790462725,34.81675520308981,1.999,2.472,2802.328,1.8134770059567056,13.872803205486782,90.54921275059013
3.372845036328027,-2.009977624525166,34.949794411430425,1.9992,2.47,2811.672,1.8134770059567056,13.584727338706559,90.54921275059013
3.3704865272853897,-2.0126174294768653,34.86233913792559,1.999,2.467,2821.016,1.8134770059567056,13.29627312736652,90.54921275059013
3.3680345147590787,-2.014238591863708,34.96073904455084,1.999,2.465,2830.375,1.8134770059567056,13.007123135386522,90.54921275059013
3.365121763861235,-2.013062995396784,34.99139835679633,1.999,2.462,2839.75,1.8134770059567056,12.717647866012726,90.54921275059013
3.3626958147841486,-2.0091153221506475,34.7655778805996,1.9992,2.46,2849.156,1.8134770059567056,12.42778494466592,90.54921275059013
3.359765660999526,-2.0096598243054578,34.86141779108971,1.999,2.456,2858.578,1.8134770059567056,12.137350263264167,90.54921275059013
3.3569506091262604,-2.009216744679506,35.07781644135832,1.999,2.454,2867.953,1.8134770059567056,11.848428078649764,90.54921275059013
3.3542134481598853,-2.0098408184122043,34.80092613632494,1.999,2.451,2877.313,1.8134770059567056,11.55987857230203,90.54921275059013
3.3508966480006808,-2.0111177391831254,35.19655660716418,1.999,2.448,2886.672,1.8134770059567056,11.271176588085952,90.54921275059013
3.347630838015936,-2.010646757648329,35.20340394526397,1.999,2.444,2896.016,1.8134770059567056,10.983004819191144,90.54921275059013
3.3441628364270524,-2.010863169915309,35.19892110875627,1.9992,2.441,2905.313,1.8134770059567056,10.69625168360011,90.54921275059013
3.340426524942673,-2.0099929919216426,35.28609438610164,1.999,2.438,2914.672,1.8134770059567056,10.40771116022733,90.54921275059013
3.3368597875243675,-2.009018544620249,35.159750086693,1.9992,2.434,2923.984,1.8134770059567056,10.120758842022305,90.54921275059013
3.332903964451853,-2.0100814108941667,35.30433021274509,1.999,2.43,2933.328,1.8134770059567056,9.832668100276376,90.54921275059013
3.3290302115736594,-2.011593361800201,35.271185072859964,1.999,2.426,2942.672,1.8134770059567056,9.544360661308326,90.54921275059013
3.3245767341791868,-2.011740386616019,35.298250896329066,1.999,2.422,2952.078,1.8134770059567056,9.254119011649465,90.54921275059013
3.3200810143900363,-2.011152869058596,35.33180005765449,1.999,2.417,2961.438,1.8134770059567056,8.965381136370787,90.54921275059013
3.314991304602912,-2.009200893193662,35.42422236181204,1.999,2.412,2970.781,1.8134770059567056,8.677447411118012,90.54921275059013
3.310030125482577,-2.0080805665309502,35.33977580721116,1.999,2.408,2980.141,1.8134770059567056,8.389150621207687,90.54921275059013
3.3046377507497646,-2.0128055776704747,35.670955703885426,1.999,2.402,2989.578,1.8134770059567056,8.097798216447849,90.54921275059013
3.298896295749252,-2.0092302460812057,35.657062965283465,1.999,2.396,2998.922,1.8134770059567056,7.809829466130225,90.54921275059013
3.2929807498415338,-2.0092291749740334,35.82352877642328,1.999,2.391,3008.266,1.8134770059567056,7.521860869326813,90.54921275059013
3.286611348670989,-2.008196762938974,35.73565981788803,1.999,2.384,3017.656,1.8134770059567056,7.232623315650155,90.54921275059013
3.279879615141624,-2.0112528796186586,35.565862584984366,1.999,2.378,3027.031,1.8134770059567056,6.943408338057422,90.54921275059013
3.272465514349651,-2.0126372529587893,35.89951124331443,1.999,2.371,3036.422,1.8134770059567056,6.653500356462616,90.54921275059013
3.264895212237052,-2.011515974460215,35.9552097261882,1.999,2.363,3045.797,1.8134770059567056,6.3642475462484915,90.54921275059013
3.256645105954477,-2.0108075823018385,35.910436064278414,1.999,2.355,3055.156,1.8134770059567056,6.075590085983118,90.54921275059013
3.247944744403311,-2.010110419427513,35.87460569051964,1.999,2.347,3064.5,1.8134770059567056,5.787495186649427,90.54921275059013
3.238509590432713,-2.010360827141554,36.068428477761074,1.9992,2.338,3073.859,1.8134770059567056,5.498901859427441,90.54921275059013
3.2283284109119266,-2.0109096935596984,36.01127570513515,1.9992,2.329,3083.25,1.8134770059567056,5.209242722107832,90.54921275059013
3.217611551176675,-2.010279694876992,36.13269590432012,1.999,2.318,3092.609,1.8134770059567056,4.920661041665797,90.54921275059013
3.2061152901706857,-2.0099341816019964,36.27686316468996,1.9992,2.307,3101.969,1.8134770059567056,4.632098131320051,90.54921275059013
3.1938533314626545,-2.012635861543624,36.15005367394826,1.999,2.295,3111.281,1.8134770059567056,4.3446291441775475,90.54921275059013
3.180412174739122,-2.008407564169,36.43276178871652,1.999,2.282,3120.703,1.8134770059567056,4.054375438565505,90.54921275059013
3.1660461300079032,-2.0099140744014465,36.44676864602499,1.999,2.268,3130.0,1.8134770059567056,3.7677576459051343,90.54921275059013
3.150562880884361,-2.0109089047170934,36.48723105287708,1.999,2.253,3139.375,1.8134770059567056,3.4785921313582713,90.54921275059013
3.133502035910261,-2.0100699302681444,36.50310589985834,1.999,2.237,3148.797,1.8134770059567056,3.1880981817195897,90.54921275059013
3.1150633627700755,-2.0085938249487603,36.5406224622536,1.999,2.219,3158.172,1.8134770059567056,2.8992655719755622,90.54921275059013
3.0949253951379205,-2.0099345808506084,36.635013463290726,1.9992,2.199,3167.531,1.8134770059567056,2.61073343368724,90.54921275059013
3.0729500650626767,-2.008243238564338,36.726756284540365,1.999,2.178,3176.875,1.8134770059567056,2.3229061441712107,90.54921275059013
3.049080657806277,-2.0093611587217657,36.800100100475646,1.999,2.156,3186.234,1.8134770059567056,2.034456322349587,90.54921275059013
3.0222201176299706,-2.0070445806763058,36.805515412736256,1.999,2.13,3195.625,1.8134770059567056,1.7453539306993893,90.54921275059013
2.992253807110286,-2.0092619383812944,36.87179888053137,1.9992,2.101,3205.031,1.8134770059567056,1.4554698564558377,90.54921275059013
2.958383934114885,-2.0099248766444657,36.907542542587535,1.999,2.07,3214.375,1.8134770059567056,1.1674015496560108,90.54921275059013
2.918810873797561,-2.010863779340725,37.0080039321522,1.999,2.033,3223.766,1.8134770059567056,0.8777490259964438,90.54921275059013
2.8717617672387785,-2.0099016867976207,37.02050812227541,1.999,1.99,3233.172,1.8134770059567056,0.587772652748042,90.54921275059013
2.814157187280512,-2.011950948595946,37.20459127633712,1.999,1.937,3242.719,1.8134770059567056,0.2931493214927916,90.54921275059013
2.743331710193422,-2.0117891580285527,37.22535944109862,1.999,1.873,3252.219,1.8134770059567056,-2.220446049250313e-14,90.54921275059013
