Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.2900892770612105,-2.010304662252388,35.95350107355223,1.999,2.383,2052.312,1.4729664825468278,22.415443149420746,73.52733108532415
3.2878862008778023,-2.013095035969906,36.005162931286016,1.999,2.38,2061.656,1.4729664825468278,22.06012629463041,73.52733108532415
3.285537815160284,-2.009601891428299,36.06876714053106,1.999,2.378,2071.078,1.4729664825468278,21.702465092297196,73.52733108532415
3.2830589434804165,-2.010034725790152,36.11272560833497,1.999,2.376,2080.437,1.4729664825468278,21.347118864782754,73.52733108532415
3.280599987657617,-2.010200412191377,36.16307037724632,1.999,2.374,2089.828,1.4729664825468278,20.99052825735832,73.52733108532415
3.2783407968017526,-2.011596799751025,36.2077151440088,1.999,2.372,2099.187,1.4729664825468278,20.63490587685909,73.52733108532415
3.275657427869161,-2.011674946813574,36.265349688348834,1.999,2.369,2108.562,1.4729664825468278,20.278661690967105,73.52733108532415
3.2731042193901514,-2.010705064462091,36.30838339868599,1.999,2.366,2117.89,1.4729664825468278,19.92437436972263,73.52733108532415
3.2706469705831585,-2.011565156969192,36.34867796981706,1.999,2.364,2127.234,1.4729664825468278,19.569327542817238,73.52733108532415
3.267945757526554,-2.0101379674974837,36.40082126785733,1.999,2.361,2136.562,1.4729664825468278,19.21514014436503,73.52733108532415
3.265115724961727,-2.0106076009541622,36.4634652096799,1.999,2.358,2146.031,1.4729664825468278,18.855514926465855,73.52733108532415
3.2624579866147125,-2.0113564796087,36.51618443091351,1.999,2.356,2155.39,1.4729664825468278,18.49993503123062,73.52733108532415
3.25977691995705,-2.008820308913253,36.55204137725595,1.999,2.353,2164.75,1.4729664825468278,18.144765550298846,73.52733108532415
3.256811589621752,-2.008229030749493,36.61737032308603,1.999,2.35,2174.125,1.4729664825468278,17.789131595977747,73.52733108532415
3.2539691568581746,-2.012423776841838,36.66208471113679,1.999,2.348,2183.484,1.4729664825468278,17.433363017412518,73.52733108532415
3.251019283538115,-2.0093715769459326,36.716484755237374,1.999,2.344,2192.812,1.4729664825468278,17.079310657390533,73.52733108532415
3.2479203225271878,-2.01072306349356,36.7704653926704,1.999,2.341,2202.203,1.4729664825468278,16.722627336550964,73.52733108532415
3.244434999237083,-2.0064838021650586,36.82692281441176,1.999,2.338,2211.531,1.4729664825468278,16.36908380400922,73.52733108532415
3.241352476924464,-2.01058033478116,36.89423901109421,1.999,2.335,2220.969,1.4729664825468278,16.010640802845856,73.52733108532415
3.2378852728706424,-2.0080335216105536,36.942441626970975,1.999,2.332,2230.312,1.4729664825468278,15.656255249967488,73.52733108532415
3.234483157989117,-2.00765839075834,36.98315137772804,1.999,2.329,2239.703,1.4729664825468278,15.300115573187279,73.52733108532415
3.231174568896197,-2.0123678369211224,37.02375876807573,1.999,2.325,2249.047,1.4729664825468278,14.944927071045077,73.52733108532415
3.227227680332536,-2.010469316846517,37.073777920681415,1.999,2.321,2258.406,1.4729664825468278,14.589504013866762,73.52733108532415
3.2234024275683493,-2.0077545977755333,37.14223998526509,1.999,2.317,2267.797,1.4729664825468278,14.233347270868425,73.52733108532415
3.2194480774741314,-2.012335149786198,37.1912780706866,1.999,2.314,2277.172,1.4729664825468278,13.876986170725015,73.52733108532415
3.215822316552658,-2.011193377905897,37.263634010026095,1.999,2.31,2286.547,1.4729664825468278,13.520827265073631,73.52733108532415
3.2113490822832653,-2.008592676103235,37.31175920631119,1.999,2.306,2295.937,1.4729664825468278,13.16455979603619,73.52733108532415
3.2071164690613,-2.009104559880061,37.37296813897718,1.999,2.302,2305.297,1.4729664825468278,12.809340058111363,73.52733108532415
3.202770552526425,-2.009530017117528,37.430879138857904,1.999,2.297,2314.672,1.4729664825468278,12.453475714268192,73.52733108532415
3.198078304341442,-2.013730140708277,37.49248879891195,1.999,2.293,2324.015,1.4729664825468278,12.098084799932085,73.52733108532415
3.1933925188759367,-2.009020637843909,37.54363827082105,1.999,2.288,2333.39,1.4729664825468278,11.742310661221179,73.52733108532415
3.188553042552772,-2.0109657534800216,37.60864760233279,1.999,2.283,2342.75,1.4729664825468278,11.386761854956152,73.52733108532415
3.1832328255328544,-2.007904573278063,37.65740121100741,1.999,2.278,2352.078,1.4729664825468278,11.032967981774878,73.52733108532415
3.1775633725127266,-2.0101507974936963,37.70388968213659,1.999,2.273,2361.484,1.4729664825468278,10.675816616687317,73.52733108532415
3.172255539823852,-2.015500903396352,37.77363423216991,1.999,2.267,2370.844,1.4729664825468278,10.319465973227304,73.52733108532415
3.1663019056892527,-2.0107951634862644,37.83261062681133,1.999,2.261,2380.219,1.4729664825468278,9.963377586708223,73.52733108532415
3.16020651255238,-2.0113082331419303,37.895310659589214,1.999,2.255,2389.594,1.4729664825468278,9.60719834153323,73.52733108532415
3.15355029488525,-2.00963610906204,37.95509242924124,1.999,2.249,2398.984,1.4729664825468278,9.250745797032877,73.52733108532415
3.147072252517563,-2.009877319683653,38.011020422145776,1.999,2.243,2408.312,1.4729664825468278,8.896604324866608,73.52733108532415
3.1398957411716277,-2.0105976594991133,38.07968696975568,1.999,2.236,2417.719,1.4729664825468278,8.539335585025887,73.52733108532415
3.1326349232584185,-2.010705885735959,38.13099375652872,1.999,2.229,2427.078,1.4729664825468278,8.183870705752982,73.52733108532415
3.124789136028967,-2.0085558082024875,38.20757510281136,1.999,2.221,2436.437,1.4729664825468278,7.828785930331305,73.52733108532415
3.116774305016606,-2.009085020720338,38.28813986737144,1.999,2.213,2445.828,1.4729664825468278,7.4723931828415076,73.52733108532415
3.1079779486955084,-2.012394733216348,38.35244149175232,1.999,2.205,2455.234,1.4729664825468278,7.114843128905568,73.52733108532415
3.098741666935916,-2.010556216807912,38.40864311334521,1.999,2.195,2464.594,1.4729664825468278,6.75936673077312,73.52733108532415
3.0892116004322028,-2.0117620055861924,38.46822568790402,1.999,2.186,2473.953,1.4729664825468278,6.403715144176314,73.52733108532415
3.079122383059442,-2.011161850969345,38.53695738871151,1.999,2.176,2483.297,1.4729664825468278,6.048739501897982,73.52733108532415
3.0681486836761778,-2.0094130134550583,38.60737366190247,1.999,2.166,2492.625,1.4729664825468278,5.694679840740646,73.52733108532415
3.057195607953229,-2.010558049664388,38.68031066397042,1.999,2.155,2502.031,1.4729664825468278,5.3374561175648765,73.52733108532415
3.0451028160532148,-2.009421541332136,38.75295308180154,1.999,2.143,2511.375,1.4729664825468278,4.982787644762199,73.52733108532415
3.032338990259495,-2.011778605611262,38.835318108109846,1.999,2.13,2520.734,1.4729664825468278,4.627133123511484,73.52733108532415
3.0186506530494475,-2.010414168581904,38.90719600825621,1.999,2.117,2530.14,1.4729664825468278,4.269934964251165,73.52733108532415
3.0046124138514254,-2.01133025048891,38.99126005261744,1.999,2.103,2539.5,1.4729664825468278,3.91432171309134,73.52733108532415
2.989667922332461,-2.011558404034504,39.07162422986677,1.999,2.089,2548.859,1.4729664825468278,3.5587061204216064,73.52733108532415
2.9741704766920205,-2.011861338944496,39.162237750036624,1.999,2.073,2558.234,1.4729664825468278,3.2024289266557315,73.52733108532415
2.957761220767491,-2.010592572604488,39.26078689173963,1.999,2.058,2567.609,1.4729664825468278,2.8463764166205108,73.52733108532415
2.940246238344119,-2.0098776943521064,39.351815410952526,1.999,2.041,2576.969,1.4729664825468278,2.4910199846529646,73.52733108532415
2.920847977362209,-2.011115978113524,39.42821958044079,1.999,2.022,2586.359,1.4729664825468278,2.134304953284183,73.52733108532415
2.8992737372050565,-2.00988260655969,39.53121411539978,1.999,2.002,2595.703,1.4729664825468278,1.7795551011906219,73.52733108532415
2.873929785836493,-2.0124379034909845,39.62180890677019,1.999,1.979,2605.047,1.4729664825468278,1.4243542321045966,73.52733108532415
2.8436632893977403,-2.011095717424824,39.71586494890459,1.999,1.952,2614.422,1.4729664825468278,1.0682126209861198,73.52733108532415
2.8070122732908374,-2.0121874357124763,39.81192384724523,1.999,1.918,2623.797,1.4729664825468278,0.7118776792834902,73.52733108532415
2.761936736313072,-2.010647288369715,39.91145339474557,1.999,1.876,2633.203,1.4729664825468278,0.3546381007174304,73.52733108532415
2.7055509053845173,-2.0092494642320298,40.02204204435974,1.999,1.826,2642.547,1.4729664825468278,-2.220446049250313e-14,73.52733108532415
