Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.377712438655305,-2.009385466954693,34.041747394289715,1.999,2.472,2052.344,1.5876273123575604,28.054857485745977,79.26463017934418
3.376191187055753,-2.009229782460278,34.09579358474529,1.999,2.47,2061.703,1.5876273123575604,27.72536378198467,79.26463017934418
3.3746416458410846,-2.0084281228406664,34.043686538300776,1.999,2.469,2071.109,1.5876273123575604,27.394347516864336,79.26463017934418
3.3728625064066544,-2.0094212342985536,34.070225886543795,1.999,2.467,2080.5,1.5876273123575604,27.063695714992953,79.26463017934418
3.371221626599504,-2.0107944624178065,34.19502208710978,1.999,2.466,2089.844,1.5876273123575604,26.73447392172903,79.26463017934418
3.369360146464892,-2.00968053914998,34.21216371039543,1.999,2.464,2099.188,1.5876273123575604,26.405434508028335,79.26463017934418
3.3677681703170537,-2.010298921100012,34.33045466887557,1.999,2.462,2108.5,1.5876273123575604,26.077421042408176,79.26463017934418
3.365916405732657,-2.008851726594097,34.30933724304677,1.999,2.46,2117.859,1.5876273123575604,25.747989336049393,79.26463017934418
3.3641573300586542,-2.008247791136193,34.297170994569775,1.999,2.459,2127.219,1.5876273123575604,25.41862148022642,79.26463017934418
3.3622810400005285,-2.0084022718506134,34.40902342930044,1.999,2.457,2136.563,1.5876273123575604,25.089791353680845,79.26463017934418
3.3605871505493723,-2.012014682212372,34.37855307301717,1.999,2.455,2145.953,1.5876273123575604,24.758748052848155,79.26463017934418
3.358796449288795,-2.008020555153699,34.48781079995408,1.999,2.453,2155.375,1.5876273123575604,24.42723600215566,79.26463017934418
3.3566640008438533,-2.007212567104117,34.55117520054002,1.999,2.451,2164.797,1.5876273123575604,24.09585734540406,79.26463017934418
3.3550374917558408,-2.0087054668011164,34.57819696715574,1.999,2.45,2174.188,1.5876273123575604,23.765323323622145,79.26463017934418
3.353168861060016,-2.0122960762506983,34.43827770196685,1.999,2.448,2183.547,1.5876273123575604,23.435326778171618,79.26463017934418
3.351290400079371,-2.010089815104548,34.618612266453106,1.999,2.446,2192.906,1.5876273123575604,23.10569203760914,79.26463017934418
3.3492298981022577,-2.011639100212512,34.71462066724589,1.999,2.444,2202.266,1.5876273123575604,22.77576798139903,79.26463017934418
3.347299985437663,-2.0094556929195395,34.673245541892946,1.999,2.442,2211.578,1.5876273123575604,22.447892102380983,79.26463017934418
3.3452213893530827,-2.007453401641017,34.7207275087543,1.999,2.44,2220.953,1.5876273123575604,22.118126908144163,79.26463017934418
3.3432777627512413,-2.009756523669913,34.82306586513086,1.999,2.438,2230.359,1.5876273123575604,21.786891704503685,79.26463017934418
3.3411043912529497,-2.0113012047357945,34.91590397977445,1.999,2.436,2239.688,1.5876273123575604,21.45811557936638,79.26463017934418
3.3389220025610284,-2.010209290772582,34.79112227195345,1.999,2.434,2249.078,1.5876273123575604,21.127369325442345,79.26463017934418
3.3369062447581,-2.0091991278091266,34.83514196178866,1.999,2.432,2258.453,1.5876273123575604,20.79731736005138,79.26463017934418
3.3346830925115647,-2.009649003474366,34.921115125926065,1.999,2.428,2267.844,1.5876273123575604,20.46662807858781,79.26463017934418
3.332341586443844,-2.009704624966486,35.07211197362658,1.999,2.426,2277.219,1.5876273123575604,20.13649307497132,79.26463017934418
3.3301359878164325,-2.010540748662226,35.0190223743786,1.999,2.424,2286.594,1.5876273123575604,19.806220720972146,79.26463017934418
3.3279497948313974,-2.0099699663905626,35.071307674571536,1.999,2.422,2295.938,1.5876273123575604,19.4771339201531,79.26463017934418
3.325512846852218,-2.010013906251117,35.115194728054455,1.999,2.42,2305.281,1.5876273123575604,19.148075145002398,79.26463017934418
3.323010202614833,-2.0094112390145784,35.12102470675978,1.999,2.417,2314.703,1.5876273123575604,18.816333500814263,79.26463017934418
3.320552223754192,-2.0098379945474267,35.2381066837262,1.999,2.415,2324.094,1.5876273123575604,18.485613120724974,79.26463017934418
3.318004670442829,-2.008778732369538,35.156328413799635,1.999,2.412,2333.484,1.5876273123575604,18.155102241214436,79.26463017934418
3.3155133733829567,-2.0110207232527526,35.17360006940023,1.999,2.41,2342.875,1.5876273123575604,17.824187242211586,79.26463017934418
3.3129344572538626,-2.0116258107061995,35.386347585095145,1.999,2.407,2352.297,1.5876273123575604,17.492079985629193,79.26463017934418
3.3099992993010736,-2.011278208523302,35.40969484415283,1.999,2.404,2361.719,1.5876273123575604,17.160030116065162,79.26463017934418
3.3073098473647597,-2.012191685641125,35.39040890275777,1.999,2.402,2371.016,1.5876273123575604,16.832236684340906,79.26463017934418
3.304535272667316,-2.006927956855029,35.41103469192844,1.999,2.399,2380.469,1.5876273123575604,16.49981487685975,79.26463017934418
3.3015453364346823,-2.011139364476481,35.501166029247685,1.999,2.396,2389.828,1.5876273123575604,16.170008020637393,79.26463017934418
3.298643975599022,-2.0106756345408154,35.363649366655224,1.999,2.393,2399.188,1.5876273123575604,15.84024198009839,79.26463017934418
3.295304654121725,-2.0102217475194064,35.64817586773228,1.999,2.39,2408.563,1.5876273123575604,15.510022028547876,79.26463017934418
3.292340313084368,-2.0122796389337108,35.71539654445139,1.999,2.386,2417.906,1.5876273123575604,15.18059233097766,79.26463017934418
3.288943186903109,-2.008063577768774,35.55505511297755,1.999,2.384,2427.266,1.5876273123575604,14.85125468754288,79.26463017934418
3.285385642815545,-2.0124376742352803,35.7717460008604,1.999,2.38,2436.594,1.5876273123575604,14.522328052401113,79.26463017934418
3.2819419107374883,-2.009386121278611,35.702798070026226,1.999,2.376,2445.953,1.5876273123575604,14.192808710628292,79.26463017934418
3.278486135196521,-2.010291594650094,35.84956123041745,1.999,2.373,2455.391,1.5876273123575604,13.860358130082485,79.26463017934418
3.2746139207711003,-2.0105509685701977,35.95078229912655,1.999,2.369,2464.781,1.5876273123575604,13.529555658802316,79.26463017934418
3.270819286484552,-2.008676944478328,35.76654723103123,1.999,2.366,2474.172,1.5876273123575604,13.19902633039044,79.26463017934418
3.266681218161042,-2.007387631121267,35.95728019437324,1.999,2.362,2483.531,1.5876273123575604,12.869834721129658,79.26463017934418
3.26259207189683,-2.0067912016095693,35.93566482304142,1.999,2.357,2492.859,1.5876273123575604,12.5418309842545,79.26463017934418
3.258246879590443,-2.011872135424252,36.08575241617212,1.999,2.352,2502.219,1.5876273123575604,12.21186870850377,79.26463017934418
3.25360913521436,-2.009180119983286,36.11564602806094,1.999,2.348,2511.609,1.5876273123575604,11.881291787387404,79.26463017934418
3.2490091432543897,-2.0122177824778653,36.22463103904053,1.999,2.344,2520.984,1.5876273123575604,11.550743946355002,79.26463017934418
3.244254932690466,-2.009164511961551,36.2495309166934,1.999,2.339,2530.328,1.5876273123575604,11.221789020352835,79.26463017934418
3.2392825266831258,-2.008447636645017,36.19820220804822,1.999,2.334,2539.672,1.5876273123575604,10.892951466355461,79.26463017934418
3.2338603029012387,-2.0094464433437365,36.33888172642591,1.999,2.329,2549.063,1.5876273123575604,10.5622955163164,79.26463017934418
3.2284080021552986,-2.009265997779732,36.35557929918743,1.999,2.324,2558.438,1.5876273123575604,10.232232566167909,79.26463017934418
3.222712776936404,-2.0084902436876604,36.24656758187346,1.999,2.319,2567.813,1.5876273123575604,9.902297049462517,79.26463017934418
3.2166715500947327,-2.009340873997066,36.40382906456605,1.999,2.313,2577.203,1.5876273123575604,9.57169367896693,79.26463017934418
3.2104030078034693,-2.010739205992958,36.52922766815063,1.999,2.307,2586.531,1.5876273123575604,9.243044653139975,79.26463017934418
3.20385594527988,-2.010532026845714,36.6959104648063,1.999,2.3,2595.891,1.5876273123575604,8.913302165351201,79.26463017934418
3.196956821218821,-2.0109628222882034,36.65663895737017,1.999,2.293,2605.297,1.5876273123575604,8.581868147295257,79.26463017934418
3.1894873349732444,-2.0082822784009937,36.652206467426986,1.999,2.286,2614.688,1.5876273123575604,8.251403761488419,79.26463017934418
3.1820573887176837,-2.009818683751337,36.759310108142266,1.999,2.279,2624.047,1.5876273123575604,7.921813483771634,79.26463017934418
3.173989519575413,-2.01000312373822,36.83198246561873,1.999,2.271,2633.391,1.5876273123575604,7.592721254192137,79.26463017934418
3.165564304572524,-2.013162593914493,36.681237606084665,1.999,2.263,2642.766,1.5876273123575604,7.262018208597254,79.26463017934418
3.1568429465499697,-2.0097572407260307,37.02842252411554,1.999,2.254,2652.094,1.5876273123575604,6.933529681917783,79.26463017934418
3.1476974722627555,-2.006409509443972,36.84150335729284,1.999,2.245,2661.469,1.5876273123575604,6.603935968280639,79.26463017934418
3.137528577346151,-2.0130334372386685,37.10637487172948,1.999,2.235,2670.875,1.5876273123575604,6.2721606847247475,79.26463017934418
3.12711467593628,-2.01075759941207,37.23135668084087,1.999,2.225,2680.25,1.5876273123575604,5.9418527085639,79.26463017934418
3.1161715494650686,-2.012329836477658,37.18139895659058,1.999,2.214,2689.641,1.5876273123575604,5.610722293978043,79.26463017934418
3.1042973463591026,-2.010656653744919,37.25791196839402,1.999,2.203,2699.031,1.5876273123575604,5.279902433973316,79.26463017934418
3.091909567565592,-2.0108505451427194,37.28883229821879,1.999,2.191,2708.359,1.5876273123575604,4.951235210111038,79.26463017934418
3.078498261211307,-2.0096578295911844,37.40007789552035,1.999,2.178,2717.719,1.5876273123575604,4.621636097296477,79.26463017934418
3.064428834638788,-2.010611624282336,37.52639361508461,1.999,2.164,2727.094,1.5876273123575604,4.2913521005301,79.26463017934418
3.0491277191648933,-2.0118803895826014,37.698777688196266,1.999,2.149,2736.453,1.5876273123575604,3.9614237235593874,79.26463017934418
3.032904329029702,-2.0095769829458625,37.6331732018537,1.999,2.133,2745.813,1.5876273123575604,3.6318378702072995,79.26463017934418
3.0152976754524623,-2.009619514318902,37.70292634460296,1.999,2.117,2755.188,1.5876273123575604,3.3017168477518233,79.26463017934418
2.996393340488819,-2.0088681732672944,37.61101027090619,1.999,2.098,2764.547,1.5876273123575604,2.9722824443021656,79.26463017934418
2.9762813286476413,-2.0082816269973947,37.915098142382575,1.999,2.078,2773.906,1.5876273123575604,2.642944228607935,79.26463017934418
2.9544072511745534,-2.011332863598153,37.8786971379695,1.999,2.057,2783.266,1.5876273123575604,2.313070397523176,79.26463017934418
2.930761544456481,-2.0097396673276813,38.04734472192547,1.999,2.035,2792.641,1.5876273123575604,1.9829296374836214,79.26463017934418
2.905217349163332,-2.008608832845217,38.156748455950925,1.999,2.011,2802.047,1.5876273123575604,1.6518835888972627,79.26463017934418
2.877910478296656,-2.0102433946048013,38.18085246829467,1.999,1.984,2811.359,1.5876273123575604,1.3238791833417252,79.26463017934418
2.847026336152303,-2.011398320539509,38.349963526146034,1.999,1.954,2820.734,1.5876273123575604,0.9934659556582903,79.26463017934418
2.8116975536624143,-2.0100801148963545,38.33763601260933,1.999,1.922,2830.094,1.5876273123575604,0.663797584853687,79.26463017934418
2.768439573809633,-2.0107390811983588,38.43017014579745,1.999,1.881,2839.516,1.5876273123575604,0.3318367219507734,79.26463017934418
2.7148013105326774,-2.0134062122749032,38.71439985726585,1.9988,1.833,2848.922,1.5876273123575604,-4.440892098500626e-14,79.26463017934418
