Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.247592051348867,-2.0121686962205123,37.11028063634096,1.999,2.34,2042.875,1.4097311506517451,19.325618421451797,70.36673081178238
3.2451716505398878,-2.012641230055482,37.15771078902456,1.999,2.337,2052.234,1.4097311506517451,18.953829930585897,70.36673081178238
3.242211181147703,-2.011000722006393,37.21628118040072,1.999,2.334,2061.593,1.4097311506517451,18.582344485291525,70.36673081178238
3.2389918551231403,-2.010181910840356,37.264066790062834,1.999,2.331,2070.968,1.4097311506517451,18.21037546912756,70.36673081178238
3.2362407148371304,-2.009969517607796,37.32335498170831,1.999,2.329,2080.343,1.4097311506517451,17.838445754730913,70.36673081178238
3.2330374295672364,-2.007999167320912,37.381357989259854,1.999,2.325,2089.672,1.4097311506517451,17.468703784977347,70.36673081178238
3.2299117769282555,-2.0084630736136324,37.44189866249648,1.999,2.322,2099.109,1.4097311506517451,17.094594975020172,70.36673081178238
3.226740716250642,-2.0120850445879905,37.50311091772559,1.999,2.319,2108.422,1.4097311506517451,16.724736082344783,70.36673081178238
3.223351795005018,-2.009637288870596,37.558663953282334,1.999,2.315,2117.797,1.4097311506517451,16.352867844372664,70.36673081178238
3.2199677310953736,-2.0142781139723893,37.62250880631377,1.999,2.312,2127.172,1.4097311506517451,15.980140856683423,70.36673081178238
3.216346050585671,-2.011773599777547,37.671923653625605,1.999,2.309,2136.562,1.4097311506517451,15.607281688800857,70.36673081178238
3.2129615786476644,-2.009989589191075,37.719944791148535,1.999,2.305,2145.937,1.4097311506517451,15.235348260308967,70.36673081178238
3.209145208460892,-2.0094527780392117,37.78511970870999,1.999,2.301,2155.312,1.4097311506517451,14.863514164675928,70.36673081178238
3.205387803041932,-2.0107033006984625,37.84658480780314,1.999,2.298,2164.687,1.4097311506517451,14.491448669247308,70.36673081178238
3.2014604768810875,-2.010911299165421,37.896310765665,1.999,2.294,2174.047,1.4097311506517451,14.119940051643987,70.36673081178238
3.1973727178226703,-2.012007325431206,37.96205648573476,1.999,2.29,2183.39,1.4097311506517451,13.748904063459111,70.36673081178238
3.193078041796095,-2.010464394994201,38.01546731982804,1.999,2.285,2192.765,1.4097311506517451,13.376882775730959,70.36673081178238
3.1889856989220093,-2.0090996663923346,38.08109327322829,1.999,2.282,2202.062,1.4097311506517451,13.008207136788997,70.36673081178238
3.1845641122864,-2.011301035186802,38.13619787910931,1.999,2.277,2211.422,1.4097311506517451,12.636626516859861,70.36673081178238
3.1799448756647424,-2.0111037954016417,38.193485105825616,1.999,2.273,2220.75,1.4097311506517451,12.266352572785255,70.36673081178238
3.1750983701418694,-2.009703737727684,38.24452978515833,1.999,2.268,2230.093,1.4097311506517451,11.895741391174964,70.36673081178238
3.170273545086725,-2.0137159159471927,38.31099234750334,1.999,2.263,2239.437,1.4097311506517451,11.52435057390594,70.36673081178238
3.164997968771496,-2.009917863402229,38.37161072604268,1.999,2.258,2248.797,1.4097311506517451,11.153025489980706,70.36673081178238
3.159612032922364,-2.011262880112437,38.4387779666534,1.999,2.253,2258.156,1.4097311506517451,10.781491617095185,70.36673081178238
3.1539864265173603,-2.0098476179484885,38.50061346395187,1.999,2.247,2267.531,1.4097311506517451,10.409584459312004,70.36673081178238
3.148279458258823,-2.0103907882435106,38.56317142471889,1.999,2.242,2276.906,1.4097311506517451,10.037576791958436,70.36673081178238
3.141896183755419,-2.0064109458266013,38.610392606174,1.999,2.235,2286.281,1.4097311506517451,9.666305564456568,70.36673081178238
3.135587455002699,-2.013004081068045,38.676972153294535,1.999,2.229,2295.656,1.4097311506517451,9.293814326956618,70.36673081178238
3.1288040548851623,-2.008995883897437,38.74328841004028,1.999,2.223,2304.984,1.4097311506517451,8.923928480556654,70.36673081178238
3.1220376710376203,-2.012064261320338,38.807943575568125,1.999,2.215,2314.39,1.4097311506517451,8.550380020311966,70.36673081178238
3.1147915150076044,-2.010177472597688,38.88382976221564,1.999,2.209,2323.734,1.4097311506517451,8.179641800242498,70.36673081178238
3.106744239194956,-2.0103039997634573,38.956087058139175,1.999,2.201,2333.109,1.4097311506517451,7.807650192443239,70.36673081178238
3.098536645486465,-2.008911166998422,39.02646219670928,1.999,2.193,2342.5,1.4097311506517451,7.435281892039702,70.36673081178238
3.089952542815387,-2.0103566736278973,39.09232419891683,1.999,2.185,2351.875,1.4097311506517451,7.0632805373387,70.36673081178238
3.0809190489642884,-2.0124742048476114,39.16702412436571,1.999,2.176,2361.25,1.4097311506517451,6.6908873494408,70.36673081178238
3.071479175932903,-2.0117729736168983,39.24814077757479,1.999,2.167,2370.625,1.4097311506517451,6.318623919098454,70.36673081178238
3.0615923334540494,-2.0104210106106986,39.31881246391736,1.999,2.157,2379.984,1.4097311506517451,5.947245561953585,70.36673081178238
3.051174677983688,-2.0096905665943345,39.39107906569315,1.999,2.146,2389.328,1.4097311506517451,5.5765971422462535,70.36673081178238
3.039911432819804,-2.009489534244429,39.46888563397359,1.999,2.136,2398.703,1.4097311506517451,5.204756245154407,70.36673081178238
3.0279815373206938,-2.0120313055188777,39.54275032424068,1.999,2.124,2408.062,1.4097311506517451,4.833080423610592,70.36673081178238
3.0161416257969704,-2.010767627887547,39.61898045488788,1.999,2.112,2417.422,1.4097311506517451,4.461598348758233,70.36673081178238
3.0031604255519166,-2.0095574692777007,39.71220322521802,1.999,2.1,2426.797,1.4097311506517451,4.089744880800361,70.36673081178238
2.9897707625815446,-2.0095907967628195,39.79871770045766,1.999,2.087,2436.14,1.4097311506517451,3.7191545267298065,70.36673081178238
2.975881118772375,-2.0085030871436143,39.89735956576981,1.999,2.073,2445.531,1.4097311506517451,3.346861867302575,70.36673081178238
2.9610136615914,-2.0097548482299463,39.986293574263314,1.999,2.059,2454.859,1.4097311506517451,2.9768362843472507,70.36673081178238
2.9450992576336104,-2.009846509595861,40.078502216020425,1.999,2.043,2464.187,1.4097311506517451,2.606793825179199,70.36673081178238
2.927156163708849,-2.009817537457416,40.16158815385696,1.999,2.027,2473.515,1.4097311506517451,2.2367567002101962,70.36673081178238
2.9064550521247794,-2.010573199473199,40.27566389584521,1.999,2.007,2482.922,1.4097311506517451,1.8634453776487314,70.36673081178238
2.8821657032793118,-2.0118815343183063,40.37340690681873,1.999,1.984,2492.312,1.4097311506517451,1.4905662053366964,70.36673081178238
2.852869273799605,-2.0099475991599585,40.45446549464999,1.999,1.958,2501.718,1.4097311506517451,1.1174107126060595,70.36673081178238
2.8169397000548395,-2.009422555114992,40.55349488190016,1.999,1.926,2511.14,1.4097311506517451,0.7437181092685097,70.36673081178238
2.773452658419404,-2.01200226611209,40.64641551381175,1.999,1.885,2520.5,1.4097311506517451,0.37200793945232347,70.36673081178238
2.719707706325756,-2.01039225870984,40.748696517677175,1.999,1.837,2529.875,1.4097311506517451,4.440892098500626e-14,70.36673081178238
