Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.328528619799449,-2.012562066640315,34.97386895250418,1.999,2.422,2080.016,1.524656683447409,24.038975277746,76.11362492965186
3.3261496348267223,-2.009913442642852,35.0083866668643,1.999,2.42,2089.469,1.524656683447409,23.692276659746646,76.11362492965186
3.324348568279983,-2.0092789113317173,35.035757821973355,1.999,2.418,2098.829,1.524656683447409,23.349097289805265,76.11362492965186
3.321867494123558,-2.014136199679477,35.09195987358789,1.999,2.415,2108.188,1.524656683447409,23.005125061329203,76.11362492965186
3.319920537218392,-2.006708987704809,35.13098595621554,1.999,2.413,2117.532,1.524656683447409,22.662970508433155,76.11362492965186
3.317447062709856,-2.0118734237551528,35.17623067722113,1.999,2.412,2126.86,1.524656683447409,22.32052278062757,76.11362492965186
3.315281816913872,-2.0085766577103943,35.22625119758951,1.999,2.409,2136.188,1.524656683447409,21.978636206435244,76.11362492965186
3.3132535452808503,-2.010838902417902,35.282854731706365,1.999,2.406,2145.547,1.524656683447409,21.6352270871904,76.11362492965186
3.3107696995139952,-2.0109794692939054,35.32448461375303,1.999,2.404,2154.86,1.524656683447409,21.293481954778827,76.11362492965186
3.308370405150729,-2.012587088159529,35.35658318497477,1.999,2.402,2164.235,1.524656683447409,20.949186684806275,76.11362492965186
3.3057286033096847,-2.01002698975557,35.41324500292652,1.999,2.4,2173.625,1.524656683447409,20.604779201709466,76.11362492965186
3.303593180266837,-2.008814834720695,35.45187841092289,1.999,2.397,2182.985,1.524656683447409,20.261679094790296,76.11362492965186
3.3009286984695025,-2.009687681168684,35.49547549706484,1.999,2.395,2192.375,1.524656683447409,19.917329750423463,76.11362492965186
3.298561088182596,-2.011743502251837,35.54953329087831,1.999,2.392,2201.75,1.524656683447409,19.57317879352911,76.11362492965186
3.296016670530205,-2.0099250398103083,35.6217381926024,1.999,2.39,2211.125,1.524656683447409,19.229338922808836,76.11362492965186
3.293339629180043,-2.010302181172608,35.65010436168574,1.999,2.387,2220.438,1.524656683447409,18.88770888849858,76.11362492965186
3.2905769273372885,-2.0115441218892056,35.68222795895145,1.999,2.384,2229.797,1.524656683447409,18.5441793325558,76.11362492965186
3.287830159885051,-2.0098213568627856,35.72873254189682,1.999,2.382,2239.157,1.524656683447409,18.200907314393945,76.11362492965186
3.284876649522953,-2.008752136709248,35.772782036354414,1.999,2.378,2248.547,1.524656683447409,17.856718270617232,76.11362492965186
3.28209035907041,-2.008731251115138,35.81736782191982,1.999,2.376,2257.891,1.524656683447409,17.51421891105651,76.11362492965186
3.278988434928225,-2.0122952101469904,35.88735590490648,1.999,2.373,2267.329,1.524656683447409,17.16766024427304,76.11362492965186
3.2760242866513165,-2.009450791984706,35.93053664615509,1.999,2.37,2276.688,1.524656683447409,16.824488185182908,76.11362492965186
3.272872311840477,-2.010958988837236,35.96565420855624,1.999,2.367,2286.063,1.524656683447409,16.480471435776746,76.11362492965186
3.2697103318029885,-2.0081127378064902,36.01473563629614,1.999,2.364,2295.375,1.524656683447409,16.13925011787253,76.11362492965186
3.2663618000233923,-2.012073888135824,36.07427872628245,1.999,2.36,2304.704,1.524656683447409,15.796731552887755,76.11362492965186
3.262995523734217,-2.0107279003267844,36.11772866269167,1.999,2.356,2314.11,1.524656683447409,15.451616918025247,76.11362492965186
3.2594909831469847,-2.010367752183352,36.17634885833505,1.999,2.353,2323.454,1.524656683447409,15.10883852633047,76.11362492965186
3.255848039264017,-2.010356625947775,36.22806266915637,1.999,2.35,2332.782,1.524656683447409,14.766648977770435,76.11362492965186
3.2518945999606186,-2.010263753705825,36.28063676895123,1.999,2.346,2342.125,1.524656683447409,14.423925000802672,76.11362492965186
3.2481917879511024,-2.008558192919106,36.30648997514741,1.999,2.342,2351.469,1.524656683447409,14.08145514858461,76.11362492965186
3.244263550234121,-2.007835654937314,36.345559254317536,1.999,2.338,2360.829,1.524656683447409,13.738522282907672,76.11362492965186
3.240216174492048,-2.011261186714721,36.407103826260936,1.999,2.334,2370.188,1.524656683447409,13.395041046359813,76.11362492965186
3.2357337434378803,-2.0098351829573278,36.47002828431437,1.999,2.331,2379.547,1.524656683447409,13.051803341351842,76.11362492965186
3.231369333975981,-2.011952281138376,36.51715830260303,1.999,2.326,2388.891,1.524656683447409,12.70875477904464,76.11362492965186
3.2269135594960354,-2.0084464163050484,36.565673901195865,1.999,2.322,2398.266,1.524656683447409,12.365167857914427,76.11362492965186
3.221827655895925,-2.009839061133424,36.62728876121136,1.999,2.317,2407.641,1.524656683447409,12.021342695651704,76.11362492965186
3.217059058531545,-2.008488748198361,36.68091441973392,1.999,2.312,2417.0,1.524656683447409,11.678334933467172,76.11362492965186
3.2118202888860545,-2.010158634899261,36.7645184670281,1.999,2.307,2426.375,1.524656683447409,11.334455101403274,76.11362492965186
3.206731813954108,-2.008537248842065,36.773653822937845,1.999,2.302,2435.735,1.524656683447409,10.991402405396734,76.11362492965186
3.2010147982974457,-2.0072547122743454,36.82455643433809,1.999,2.296,2445.094,1.524656683447409,10.648605390671529,76.11362492965186
3.1953583537074333,-2.012291939827253,36.87439452252229,1.999,2.291,2454.5,1.524656683447409,10.303222309282267,76.11362492965186
3.1891786965456976,-2.009762729039323,36.96411047453479,1.999,2.285,2463.829,1.524656683447409,9.961097176617184,76.11362492965186
3.1829188447427077,-2.0112507667518744,37.01394335629143,1.999,2.278,2473.25,1.524656683447409,9.615342292041628,76.11362492965186
3.1763357020506247,-2.0090689829876665,37.05006480349994,1.999,2.272,2482.547,1.524656683447409,9.274508397100934,76.11362492965186
3.169477173173108,-2.009875803852351,37.15503837760991,1.999,2.265,2491.875,1.524656683447409,8.932400690883524,76.11362492965186
3.1622897666681946,-2.009215264644099,37.16438132873059,1.999,2.258,2501.235,1.524656683447409,8.589232191623164,76.11362492965186
3.154701046444521,-2.011893450136264,37.24029317269586,1.999,2.251,2510.579,1.524656683447409,8.24619366031466,76.11362492965186
3.146819055948338,-2.0103080275087457,37.30767145796775,1.999,2.243,2519.938,1.524656683447409,7.902875203372384,76.11362492965186
3.138444888908789,-2.0120667829721586,37.36297083015241,1.999,2.235,2529.266,1.524656683447409,7.56039456324552,76.11362492965186
3.129737667962126,-2.0108589925503377,37.45008088097532,1.999,2.226,2538.625,1.524656683447409,7.21698201302734,76.11362492965186
3.12043814765458,-2.01271656883102,37.48347410490784,1.999,2.217,2547.969,1.524656683447409,6.873803135604506,76.11362492965186
3.1106503566502477,-2.00913202552404,37.53298507531826,1.999,2.208,2557.375,1.524656683447409,6.528962411373951,76.11362492965186
3.1002545273025417,-2.011362169286718,37.60478820189847,1.999,2.197,2566.704,1.524656683447409,6.186565003430323,76.11362492965186
3.0894861454886096,-2.0120223174986127,37.669609928859046,1.999,2.187,2576.094,1.524656683447409,5.841815631488534,76.11362492965186
3.077857524189516,-2.010843241916651,37.71918524074324,1.999,2.176,2585.438,1.524656683447409,5.498956166265845,76.11362492965186
3.0656316118754297,-2.0120696361191137,37.79981268742657,1.999,2.164,2594.75,1.524656683447409,5.157062486680097,76.11362492965186
3.0524233448024813,-2.0132219461658765,37.88700167097064,1.999,2.151,2604.204,1.524656683447409,4.809756434258771,76.11362492965186
3.038935424113945,-2.011389501341739,37.96395924340341,1.999,2.137,2613.563,1.524656683447409,4.466253284263255,76.11362492965186
3.02437455082993,-2.010992648175702,38.03961448284625,1.999,2.123,2622.875,1.524656683447409,4.12454260797136,76.11362492965186
3.0089193569192805,-2.010735746409955,38.09417421281722,1.999,2.109,2632.282,1.524656683447409,3.7793899353869898,76.11362492965186
2.992819152330914,-2.013817465014687,38.17450462137472,1.999,2.093,2641.594,1.524656683447409,3.4371992622769465,76.11362492965186
2.975758407438708,-2.009007001011141,38.27496039885078,1.999,2.076,2651.016,1.524656683447409,3.091793444822699,76.11362492965186
2.9578733738530523,-2.0126496406147125,38.35692874407248,1.999,2.059,2660.422,1.524656683447409,2.746348968862533,76.11362492965186
2.938895277183865,-2.0092508484772504,38.44714876365887,1.999,2.04,2669.782,1.524656683447409,2.4031743919803117,76.11362492965186
2.919141223245479,-2.0100897283325385,38.5464449183824,1.999,2.021,2679.125,1.524656683447409,2.060480084088512,76.11362492965186
2.897152847832669,-2.009473706769502,38.64610997758739,1.999,1.999,2688.485,1.524656683447409,1.717267443616477,76.11362492965186
2.871835832137605,-2.0109733454586247,38.75914448627188,1.999,1.977,2697.844,1.524656683447409,1.3738353643194312,76.11362492965186
2.8419437998225225,-2.010787731655248,38.83588160667727,1.999,1.949,2707.25,1.524656683447409,1.0287104602071495,76.11362492965186
2.805634127746542,-2.011580494715779,38.93280822574697,1.999,1.916,2716.594,1.524656683447409,0.6857252894619359,76.11362492965186
2.760797626490931,-2.009781516414649,39.038017684704336,1.999,1.876,2725.969,1.524656683447409,0.3419099714313534,76.11362492965186
2.704303181692969,-2.0087141160122703,39.10076320095942,1.999,1.824,2735.297,1.524656683447409,9.992007221626409e-14,76.11362492965186
