Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.462553813685434,-2.007571145600224,32.623334651439045,1.999,2.562,2043.453,1.7659390941842177,35.591863924692035,88.17347248391874
3.461327294644197,-2.0116733034507006,32.737777033846314,1.999,2.561,2052.859,1.7659390941842177,35.293811962160824,88.17347248391874
3.4601234541485115,-2.012507699475467,32.736591402101105,1.999,2.56,2062.265,1.7659390941842177,34.99563637450008,88.17347248391874
3.458850944364059,-2.009942592972907,32.72151806356037,1.999,2.559,2071.562,1.7659390941842177,34.70129179442816,88.17347248391874
3.457650363814252,-2.0088671684508275,32.769202148536266,1.999,2.558,2080.89,1.7659390941842177,34.40612376405095,88.17347248391874
3.4566612954313705,-2.010010127049594,32.902275776286224,1.999,2.557,2090.234,1.7659390941842177,34.1102812161158,88.17347248391874
3.4554173944245536,-2.009870147140147,32.82578042568179,1.999,2.556,2099.578,1.7659390941842177,33.81445927106842,88.17347248391874
3.454522779685201,-2.010427759753793,32.88555928441708,1.999,2.554,2108.937,1.7659390941842177,33.51808023687774,88.17347248391874
3.4535767395048427,-2.010447375243936,32.88487394904842,1.999,2.554,2118.312,1.7659390941842177,33.22119162104986,88.17347248391874
3.45211653040406,-2.008688472658498,33.035569140973806,1.999,2.552,2127.703,1.7659390941842177,32.92405650087562,88.17347248391874
3.451213363779252,-2.008668634292593,32.89402655987011,1.999,2.552,2137.093,1.7659390941842177,32.626955955391146,88.17347248391874
3.450071253441272,-2.010323749586203,32.89959465297447,1.999,2.55,2146.484,1.7659390941842177,32.32957893697681,88.17347248391874
3.44895892456362,-2.0088860854390465,33.009202783661806,1.999,2.549,2155.812,1.7659390941842177,32.03440812707778,88.17347248391874
3.4478602016127087,-2.010149790765264,33.11919348764188,1.999,2.548,2165.171,1.7659390941842177,31.738070071320656,88.17347248391874
3.446724831444265,-2.0083038633573285,33.06486986740439,1.999,2.547,2174.5,1.7659390941842177,31.44295317445771,88.17347248391874
3.445662017510923,-2.010144760769003,32.99334972735915,1.999,2.546,2183.875,1.7659390941842177,31.14610924659017,88.17347248391874
3.4443561533628517,-2.0077571995578007,33.014989075129925,1.999,2.545,2193.296,1.7659390941842177,30.848163112613523,88.17347248391874
3.443042698789685,-2.0110667810085427,33.03527946835237,1.999,2.544,2202.656,1.7659390941842177,30.551658195469887,88.17347248391874
3.44205702687327,-2.0072948518841844,33.183552224280014,1.999,2.542,2211.984,1.7659390941842177,30.25672118961804,88.17347248391874
3.4409347642628667,-2.0097120612098798,33.19633966309021,1.999,2.541,2221.375,1.7659390941842177,29.95943465516959,88.17347248391874
3.4394902289218345,-2.0113278109737585,33.257903422493385,1.999,2.54,2230.75,1.7659390941842177,29.662416022834737,88.17347248391874
3.438954216740097,-2.0093771433740466,33.24760150163882,1.999,2.539,2240.109,1.7659390941842177,29.366191871437753,88.17347248391874
3.437448036123741,-2.0120953545229217,33.28997476078694,1.999,2.538,2249.468,1.7659390941842177,29.069566998954866,88.17347248391874
3.436441381745833,-2.0097478610314807,33.46370297271513,1.999,2.537,2258.843,1.7659390941842177,28.772781682426853,88.17347248391874
3.434942906708772,-2.011313870494676,33.4047302251978,1.999,2.536,2268.203,1.7659390941842177,28.476240335241055,88.17347248391874
3.433755448168687,-2.0108569246443238,33.44824642517103,1.999,2.534,2277.531,1.7659390941842177,28.18077994485829,88.17347248391874
3.4325981043943146,-2.011587719771472,33.51225233340452,1.9988,2.533,2286.828,1.7659390941842177,27.886194445389755,88.17347248391874
3.430910674203988,-2.0092670385498,33.569935161704805,1.999,2.532,2296.203,1.7659390941842177,27.589480133317167,88.17347248391874
3.430249580338473,-2.0083389015153634,33.38853520273599,1.9988,2.531,2305.562,1.7659390941842177,27.293409040451056,88.17347248391874
3.428976593520821,-2.01016791306594,33.44546185447849,1.999,2.53,2314.921,1.7659390941842177,26.99706831308838,88.17347248391874
3.427754916168268,-2.012831984530496,33.589433682125204,1.999,2.528,2324.312,1.7659390941842177,26.69932026417243,88.17347248391874
3.426670830907723,-2.009534435284935,33.494629732399744,1.9988,2.527,2333.718,1.7659390941842177,26.401585198949196,88.17347248391874
3.425214977383685,-2.0089877085697765,33.59915428104126,1.999,2.526,2343.156,1.7659390941842177,26.102918493367135,88.17347248391874
3.4240944954939367,-2.014143497099313,33.66533584671278,1.999,2.524,2352.531,1.7659390941842177,25.805484060466345,88.17347248391874
3.422717336481496,-2.012160589277827,33.61269247971152,1.999,2.524,2361.937,1.7659390941842177,25.507359901074523,88.17347248391874
3.4209986701988044,-2.0132784232205814,33.73411629856647,1.999,2.522,2371.296,1.7659390941842177,25.21056061956036,88.17347248391874
3.420087856274284,-2.005527895865556,33.71697311254384,1.999,2.521,2380.656,1.7659390941842177,24.914872336998872,88.17347248391874
3.418781528019427,-2.009201297780555,33.84187195104416,1.999,2.52,2390.031,1.7659390941842177,24.618167733057028,88.17347248391874
3.417129981612013,-2.00894635870358,33.56630482258931,1.999,2.518,2399.39,1.7659390941842177,24.322007088316266,88.17347248391874
3.4161212971782398,-2.00776028127671,33.79226202787657,1.999,2.517,2408.718,1.7659390941842177,24.02700169572427,88.17347248391874
3.414779393663576,-2.010510351495682,33.874183203022454,1.999,2.516,2418.046,1.7659390941842177,23.731592228227438,88.17347248391874
3.413386424491426,-2.008847976585639,33.807194573596504,1.999,2.514,2427.437,1.7659390941842177,23.434433513444475,88.17347248391874
3.412050284967561,-2.0085996960733987,33.865443673159774,1.999,2.512,2436.859,1.7659390941842177,23.136330716082664,88.17347248391874
3.410651846827664,-2.00945621116819,33.995295085684106,1.999,2.511,2446.218,1.7659390941842177,22.84009490844171,88.17347248391874
3.409016433127673,-2.0134924791561373,34.10446799265971,1.999,2.51,2455.593,1.7659390941842177,22.542756613255555,88.17347248391874
3.407846110139344,-2.009600346800961,34.02270844897855,1.999,2.508,2464.937,1.7659390941842177,22.246974378664707,88.17347248391874
3.4061474647830368,-2.0074199708651803,34.151523480436325,1.999,2.506,2474.234,1.7659390941842177,21.952999222151238,88.17347248391874
3.4045895480639143,-2.0105702099363474,34.07258418133106,1.999,2.505,2483.593,1.7659390941842177,21.656599187828974,88.17347248391874
3.4031640062348667,-2.010370811755881,34.15029259112325,1.999,2.504,2492.89,1.7659390941842177,21.362191897569048,88.17347248391874
3.4018308545301044,-2.0075846291440613,34.16601936269447,1.999,2.502,2502.234,1.7659390941842177,21.06670634558666,88.17347248391874
3.400143433849358,-2.008232223315266,34.0921428627814,1.9988,2.501,2511.546,1.7659390941842177,20.772137740957707,88.17347248391874
3.398730028393224,-2.0154762036842184,34.19900749366321,1.999,2.499,2520.953,1.7659390941842177,20.473490588772126,88.17347248391874
3.396797762912075,-2.0096475955677606,34.2273376323862,1.999,2.498,2530.343,1.7659390941842177,20.17624524592093,88.17347248391874
3.3953420160889145,-2.011743141970176,34.260620985011016,1.999,2.496,2539.734,1.7659390941842177,19.878658263974515,88.17347248391874
3.393790421318492,-2.0110622919149206,34.35673580876156,1.999,2.494,2549.046,1.7659390941842177,19.583674543330222,88.17347248391874
3.392358881616609,-2.0075479199910222,34.39192591132459,1.999,2.493,2558.406,1.7659390941842177,19.28768843521087,88.17347248391874
3.3905599008134466,-2.0099399947940326,34.40606463365333,1.999,2.491,2567.812,1.7659390941842177,18.989893281797677,88.17347248391874
3.388775157523244,-2.0078154650368965,34.493313471973295,1.999,2.49,2577.156,1.7659390941842177,18.694373754325433,88.17347248391874
3.386940607325733,-2.00847050586666,34.56528976038322,1.999,2.488,2586.546,1.7659390941842177,18.39730251385545,88.17347248391874
3.385126085271286,-2.0084238549073024,34.47297706285685,1.999,2.486,2595.937,1.7659390941842177,18.100206537245967,88.17347248391874
3.3832960862178707,-2.007462489956662,34.51485070803665,1.999,2.484,2605.281,1.7659390941842177,17.804738962271728,88.17347248391874
3.381545850550474,-2.0091801324653047,34.502123679364345,1.999,2.482,2614.625,1.7659390941842177,17.50901857676216,88.17347248391874
3.379380520566845,-2.0122862985661265,34.61878843134153,1.999,2.48,2624.062,1.7659390941842177,17.20989318248405,88.17347248391874
3.3774133114466496,-2.0139512679315,34.73091626490375,1.999,2.478,2633.406,1.7659390941842177,16.913470559282317,88.17347248391874
3.375411344949928,-2.0086998633988347,34.6439612040006,1.999,2.476,2642.781,1.7659390941842177,16.616840003615174,88.17347248391874
3.373609774135695,-2.007414601711593,34.75905478923314,1.999,2.474,2652.109,1.7659390941842177,16.32188540261258,88.17347248391874
3.371301138889906,-2.0101840610537773,34.84617700783132,1.999,2.472,2661.468,1.7659390941842177,16.025542294699278,88.17347248391874
3.369062102696679,-2.0143139483094608,34.8686810720953,1.999,2.47,2670.875,1.7659390941842177,15.727067361990743,88.17347248391874
3.3673511869126997,-2.010492317704333,34.70670662594952,1.999,2.468,2680.234,1.7659390941842177,15.430678810610043,88.17347248391874
3.364711698466349,-2.010103863065076,34.87077528785279,1.999,2.466,2689.578,1.7659390941842177,15.134822466176423,88.17347248391874
3.36225711003798,-2.008811667778448,34.86664979868459,1.999,2.463,2698.953,1.7659390941842177,14.838175400031107,88.17347248391874
3.359835512781108,-2.0094497025936504,34.96180589078877,1.999,2.461,2708.265,1.7659390941842177,14.543428214873455,88.17347248391874
3.3574718854359222,-2.0120837680166748,34.996101366332205,1.999,2.458,2717.64,1.7659390941842177,14.24629794816168,88.17347248391874
3.3547604264869384,-2.010539642392084,34.93438544379142,1.999,2.456,2727.031,1.7659390941842177,13.948888993817166,88.17347248391874
3.3522632557140435,-2.007614254326811,35.16165732084596,1.999,2.454,2736.453,1.7659390941842177,13.650932449062026,88.17347248391874
3.349462927668905,-2.0101762421912124,35.012206543412134,1.999,2.45,2745.812,1.7659390941842177,13.354590493812356,88.17347248391874
3.3465987933137824,-2.012695738284432,35.125548829071825,1.9988,2.448,2755.187,1.7659390941842177,13.057369855669831,88.17347248391874
3.34348714928738,-2.009501320434066,35.151718780381486,1.999,2.445,2764.562,1.7659390941842177,12.76062094650946,88.17347248391874
3.340744831621356,-2.010132416470379,35.20884332168302,1.999,2.442,2773.921,1.7659390941842177,12.464285452086221,88.17347248391874
3.337542889771419,-2.010012519150936,35.400053478720366,1.999,2.438,2783.312,1.7659390941842177,12.166954472415103,88.17347248391874
3.333975410687671,-2.0066963315003465,35.280617957532826,1.999,2.436,2792.703,1.7659390941842177,11.870114039600544,88.17347248391874
3.331190339955812,-2.0096814618248424,35.37677216808563,1.999,2.432,2802.093,1.7659390941842177,11.572863687618785,88.17347248391874
3.327492733709685,-2.010911767860945,35.45100893770609,1.999,2.428,2811.515,1.7659390941842177,11.274417748181964,88.17347248391874
3.3236107003786604,-2.0079396174037143,35.40224606095801,1.999,2.424,2820.921,1.7659390941842177,10.97691897311508,88.17347248391874
3.3198333525244257,-2.0114771411883776,35.34353497606636,1.999,2.42,2830.328,1.7659390941842177,10.67886438988348,88.17347248391874
3.315750284362448,-2.012973418102192,35.55693552093168,1.999,2.416,2839.718,1.7659390941842177,10.38112712732373,88.17347248391874
3.31157782612669,-2.005607818605294,35.65948012715211,1.999,2.413,2849.078,1.7659390941842177,10.085427061222507,88.17347248391874
3.307176408719424,-2.0082803747913456,35.71311215588822,1.999,2.408,2858.437,1.7659390941842177,9.789364596417693,88.17347248391874
3.302571091454001,-2.008145038722932,35.61105521311439,1.999,2.404,2867.781,1.7659390941842177,9.493796560772427,88.17347248391874
3.2979287080534747,-2.006975234423051,35.70810473217914,1.999,2.399,2877.171,1.7659390941842177,9.196946484686631,88.17347248391874
3.292917485852403,-2.007070395631074,35.78295970490163,1.999,2.394,2886.531,1.7659390941842177,8.901030781151608,88.17347248391874
3.287112751806504,-2.0107543526737133,35.8446444683011,1.9988,2.389,2895.89,1.7659390941842177,8.604603600344518,88.17347248391874
3.2818832854964395,-2.0075718618612064,35.90757399363847,1.999,2.384,2905.25,1.7659390941842177,8.308613962316414,88.17347248391874
3.275806762767964,-2.009168652103128,35.892571089434945,1.999,2.378,2914.625,1.7659390941842177,8.011914179256785,88.17347248391874
3.269439747410556,-2.008306788865179,35.94453894021899,1.999,2.371,2924.015,1.7659390941842177,7.714867154035443,88.17347248391874
3.2628444811123183,-2.009141564506546,36.009772305418075,1.999,2.365,2933.343,1.7659390941842177,7.4196588059386,88.17347248391874
3.255811115367963,-2.006906223022872,36.05646987415773,1.999,2.358,2942.718,1.7659390941842177,7.123293122366636,88.17347248391874
3.248130172144604,-2.0101761835541825,35.9072071960938,1.999,2.35,2952.078,1.7659390941842177,6.826919511913998,88.17347248391874
3.240362082909143,-2.009918572469014,36.17575193154917,1.999,2.343,2961.468,1.7659390941842177,6.529634089089531,88.17347248391874
3.2318053633687414,-2.014931244107244,36.12815143439303,1.999,2.335,2970.796,1.7659390941842177,6.233575048447615,88.17347248391874
3.223263459128465,-2.001246285340756,36.30423758230122,1.999,2.327,2980.14,1.7659390941842177,5.939022403098493,88.17347248391874
3.213100080597928,-2.009483570545132,36.21393905306558,1.999,2.317,2989.609,1.7659390941842177,5.6393007390017065,88.17347248391874
3.2027797816713903,-2.011997554435656,36.24677652054739,1.999,2.307,2998.968,1.7659390941842177,5.342690284293972,88.17347248391874
3.192028304720574,-2.0095383315731743,36.499094094835584,1.999,2.297,3008.296,1.7659390941842177,5.047423638189463,88.17347248391874
3.180439535034641,-2.009234225260136,36.45258892152618,1.999,2.285,3017.656,1.7659390941842177,4.751188906897175,88.17347248391874
3.168060822753557,-2.008443914749205,36.51776263295269,1.9988,2.273,3027.015,1.7659390941842177,4.455102332887472,88.17347248391874
3.154571215563119,-2.0164764928559697,36.49529519281747,1.999,2.261,3036.406,1.7659390941842177,4.1568151702990885,88.17347248391874
3.139979855676709,-2.011411418971651,36.64597272098537,1.999,2.247,3045.828,1.7659390941842177,3.858295076019924,88.17347248391874
3.124504029874211,-2.009758866378023,36.6794687624181,1.9988,2.231,3055.187,1.7659390941842177,3.562014650680889,88.17347248391874
3.1077912184318146,-2.0081901912557414,36.83887370817034,1.999,2.215,3064.562,1.7659390941842177,3.265459359782652,88.17347248391874
3.089930958044929,-2.014061059232248,36.95439414303649,1.999,2.198,3073.953,1.7659390941842177,2.9675295000661905,88.17347248391874
3.07001414333497,-2.009329478456637,36.806559572621744,1.999,2.179,3083.312,1.7659390941842177,2.671312375473389,88.17347248391874
3.0489712032260883,-2.011893356367791,36.79400811679392,1.999,2.159,3092.687,1.7659390941842177,2.374210227404039,88.17347248391874
3.025459422317076,-2.008667462295847,37.17311279745214,1.999,2.136,3102.078,1.7659390941842177,2.077078215186423,88.17347248391874
2.9992093780856703,-2.0078544918054986,37.05268156793598,1.999,2.111,3111.5,1.7659390941842177,1.7790860160076583,88.17347248391874
2.9700616532578934,-2.009463959268852,37.179726779935656,1.999,2.083,3120.89,1.7659390941842177,1.4818678346522174,88.17347248391874
2.936804835473318,-2.0092963971645794,37.31328352895742,1.999,2.053,3130.25,1.7659390941842177,1.1856239369436028,88.17347248391874
2.898934109982953,-2.011139776596476,37.50660891243336,1.999,2.017,3139.656,1.7659390941842177,0.8876510223997935,88.17347248391874
2.8546073222813058,-2.013782991528731,37.49677949837992,1.999,1.975,3148.984,1.7659390941842177,0.5917606974685463,88.17347248391874
2.8033098134413192,-2.00857954864676,37.59704716237224,1.999,1.928,3158.296,1.7659390941842177,0.29714114696935967,88.17347248391874
2.74114617682046,-2.012157446103996,37.72324318282708,1.999,1.872,3167.671,1.7659390941842177,-2.220446049250313e-14,88.17347248391874
