Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.284037967315476,-2.0070702767855173,36.1341424073263,1.999,2.379,2052.703,1.4627604396099307,21.857422902349665,73.0183470756708
3.2814614742746477,-2.0102295800694048,36.17899851067595,1.999,2.376,2062.031,1.4627604396099307,21.500750339260545,73.0183470756708
3.279158492472514,-2.0098370455714503,36.23151523358446,1.999,2.374,2071.468,1.4627604396099307,21.13998042931735,73.0183470756708
3.2766594995667204,-2.012375159999868,36.290379805452346,1.999,2.372,2080.828,1.4627604396099307,20.781702296112194,73.0183470756708
3.2740680152177744,-2.010063881634552,36.3374719343615,1.999,2.369,2090.187,1.4627604396099307,20.423873890618694,73.0183470756708
3.271720702187954,-2.0072335769797887,36.37663560439024,1.999,2.366,2099.531,1.4627604396099307,20.067122028197836,73.0183470756708
3.2688931941411834,-2.011718661283647,36.44144529050519,1.999,2.364,2108.922,1.4627604396099307,19.70777455852588,73.0183470756708
3.266364144160695,-2.008547165662259,36.48092984843623,1.999,2.362,2118.281,1.4627604396099307,19.350216156420295,73.0183470756708
3.2636851487845338,-2.007779354046105,36.52346540917796,1.999,2.359,2127.64,1.4627604396099307,18.992794438928982,73.0183470756708
3.261006788338388,-2.0102506393863973,36.58256825114765,1.999,2.356,2136.984,1.4627604396099307,18.63550634462913,73.0183470756708
3.258311520973344,-2.011149276333372,36.63822302438988,1.999,2.353,2146.359,1.4627604396099307,18.27687265071034,73.0183470756708
3.2554044993063163,-2.013472570971754,36.69361720912226,1.999,2.35,2155.718,1.4627604396099307,17.918437435711187,73.0183470756708
3.252266953515569,-2.0102274667898987,36.73546923944841,1.999,2.348,2165.125,1.4627604396099307,17.558744546156845,73.0183470756708
3.2495551618990346,-2.0134876574847014,36.79160894059445,1.999,2.345,2174.437,1.4627604396099307,17.20210668622536,73.0183470756708
3.2462361973876237,-2.0084960748215197,36.83683690537614,1.999,2.342,2183.875,1.4627604396099307,16.84153927951362,73.0183470756708
3.243142428799857,-2.0119162579504146,36.88524576416236,1.999,2.338,2193.234,1.4627604396099307,16.48338111690667,73.0183470756708
3.2397851251772867,-2.0095333341410693,36.95212533091979,1.999,2.336,2202.625,1.4627604396099307,16.124424005883863,73.0183470756708
3.2368320099820225,-2.0095616555589446,37.00494635594492,1.999,2.332,2211.984,1.4627604396099307,15.76668500588514,73.0183470756708
3.23341873174158,-2.0087375714652618,37.05909400760145,1.999,2.329,2221.375,1.4627604396099307,15.407870039641091,73.0183470756708
3.2304480563241977,-2.010046591037616,37.11219668123735,1.999,2.325,2230.703,1.4627604396099307,15.05122994407092,73.0183470756708
3.2261239746903856,-2.009739081504338,37.163011891869786,1.999,2.322,2240.031,1.4627604396099307,14.694644409539192,73.0183470756708
3.2223705217134038,-2.0056478272323512,37.23572157808372,1.999,2.319,2249.422,1.4627604396099307,14.336381355345962,73.0183470756708
3.2188259595220243,-2.0101279945057424,37.27932656215089,1.999,2.315,2258.781,1.4627604396099307,13.978541536580135,73.0183470756708
3.214530744349868,-2.0110048083323986,37.33879841763885,1.999,2.311,2268.156,1.4627604396099307,13.619933604594326,73.0183470756708
3.210512984652025,-2.011510335795562,37.38592360858241,1.999,2.307,2277.5,1.4627604396099307,13.262421620536335,73.0183470756708
3.206389373796414,-2.008225733802965,37.44786115492941,1.999,2.303,2286.843,1.4627604396099307,12.905531617651246,73.0183470756708
3.201977591728397,-2.0090639723632,37.50783503873056,1.999,2.298,2296.297,1.4627604396099307,12.544250827818482,73.0183470756708
3.1972624971958283,-2.0089445153919083,37.5571750081907,1.999,2.294,2305.656,1.4627604396099307,12.18662169014002,73.0183470756708
3.1926901074120644,-2.013320331235676,37.62315975325988,1.999,2.289,2315.031,1.4627604396099307,11.827600847714425,73.0183470756708
3.187636832985651,-2.009463754064557,37.68279722407974,1.999,2.284,2324.359,1.4627604396099307,11.47106416419188,73.0183470756708
3.182464028336044,-2.011564658726794,37.73501409077139,1.999,2.279,2333.734,1.4627604396099307,11.11235639813739,73.0183470756708
3.1779479970327653,-2.0113999413014967,37.805480860586286,1.999,2.274,2343.109,1.4627604396099307,10.75367800494914,73.0183470756708
3.1717590287231814,-2.012354812750243,37.86599025724236,1.999,2.269,2352.453,1.4627604396099307,10.396015929377233,73.0183470756708
3.166153986956943,-2.01299192708302,37.90201396778856,1.999,2.263,2361.812,1.4627604396099307,10.037666277845926,73.0183470756708
3.159885697027785,-2.009456986014201,37.96744237395317,1.999,2.257,2371.172,1.4627604396099307,9.679907688883171,73.0183470756708
3.153764352410778,-2.0114833008648447,38.040643829702674,1.999,2.251,2380.625,1.4627604396099307,9.318230102879987,73.0183470756708
3.146764603909852,-2.0077267735116635,38.097862379324944,1.999,2.244,2390.015,1.4627604396099307,8.95963388170361,73.0183470756708
3.140093388194658,-2.0108312514950346,38.16602388063507,1.999,2.238,2399.406,1.4627604396099307,8.600444927468354,73.0183470756708
3.1328029088665987,-2.007729732433576,38.23737391989113,1.999,2.231,2408.797,1.4627604396099307,8.24180998858739,73.0183470756708
3.125113383272117,-2.0102182708252885,38.30530716267608,1.999,2.223,2418.218,1.4627604396099307,7.881583432753048,73.0183470756708
3.117290169593821,-2.009456763623247,38.36826172774138,1.999,2.215,2427.609,1.4627604396099307,7.5226399992997735,73.0183470756708
3.1084213406578707,-2.008853528845626,38.418673318415415,1.999,2.207,2436.984,1.4627604396099307,7.164415689414049,73.0183470756708
3.099773550804645,-2.011989989709195,38.480496706697146,1.999,2.198,2446.328,1.4627604396099307,6.80681845497515,73.0183470756708
3.090309603327515,-2.009659554666031,38.56070110440376,1.999,2.189,2455.703,1.4627604396099307,6.448450412338847,73.0183470756708
3.0805007685706065,-2.0143518953239297,38.63042435724836,1.999,2.179,2465.047,1.4627604396099307,6.090433389073868,73.0183470756708
3.0698655968114426,-2.0066222830847744,38.69628979923336,1.999,2.169,2474.468,1.4627604396099307,5.730851226088518,73.0183470756708
3.0587248611066618,-2.012911715220768,38.76607646985192,1.999,2.159,2483.843,1.4627604396099307,5.371903249199339,73.0183470756708
3.047016446133132,-2.0113004013682665,38.837575410454754,1.999,2.147,2493.218,1.4627604396099307,5.013242606246926,73.0183470756708
3.0344557034209005,-2.009316280990888,38.91167990911095,1.999,2.135,2502.578,1.4627604396099307,4.655509068047115,73.0183470756708
3.0213877702074976,-2.007933477948713,38.98737798006464,1.999,2.122,2511.937,1.4627604396099307,4.298059913661467,73.0183470756708
3.007600625032439,-2.00692068279757,39.079068957173696,1.999,2.108,2521.297,1.4627604396099307,3.9407528816448267,73.0183470756708
2.9932245672539173,-2.00843027836076,39.16221335194241,1.999,2.095,2530.625,1.4627604396099307,3.584399566445884,73.0183470756708
2.9780871401405324,-2.0145594143200447,39.25103844524573,1.999,2.079,2540.047,1.4627604396099307,3.2233567684158637,73.0183470756708
2.962159993358612,-2.0085491978064307,39.34406567479736,1.999,2.064,2549.39,1.4627604396099307,2.86640928142069,73.0183470756708
2.9452262667118263,-2.0108442742315837,39.41922400480533,1.999,2.048,2558.781,1.4627604396099307,2.507218000971778,73.0183470756708
2.9266537477345245,-2.010609877600329,39.51875337331132,1.999,2.03,2568.187,1.4627604396099307,2.1474949301023116,73.0183470756708
2.906108121724793,-2.010620132706187,39.62190197666487,1.999,2.01,2577.562,1.4627604396099307,1.7889555945366786,73.0183470756708
2.8817273043930323,-2.010041326841664,39.712407934163565,1.999,1.988,2586.906,1.4627604396099307,1.4317047020059648,73.0183470756708
2.8532081583515945,-2.0093327645285197,39.80561234076242,1.999,1.962,2596.265,1.4627604396099307,1.0740064488278578,73.0183470756708
2.8183204484353936,-2.008219757813063,39.8872465666776,1.999,1.93,2605.625,1.4627604396099307,0.7164681328137412,73.0183470756708
2.776290203529336,-2.01136146944191,39.99351842361937,1.999,1.892,2614.953,1.4627604396099307,0.35959473998475877,73.0183470756708
2.72330887344834,-2.009892594320011,40.09989984655173,1.999,1.843,2624.359,1.4627604396099307,-6.661338147750939e-14,73.0183470756708
