Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.336322480460288,-2.010659278734962,35.45159424063981,1.999,2.438,2043.0,1.5302876214401704,25.678593945767357,76.39366223949028
3.334349102102902,-2.0095199371025814,35.47602378044547,1.999,2.436,2052.36,1.5302876214401704,25.336631557572943,76.39366223949028
3.3325256442304183,-2.010662233731447,35.532110086054914,1.999,2.434,2061.703,1.5302876214401704,24.995096221993574,76.39366223949028
3.3306552082471685,-2.0092261976910564,35.56809617777819,1.999,2.432,2071.125,1.5302876214401704,24.650919015409166,76.39366223949028
3.328666838439252,-2.0067413834432446,35.60422940050229,1.999,2.429,2080.485,1.5302876214401704,24.309429456982457,76.39366223949028
3.326542431277039,-2.009473480650533,35.70383238630963,1.999,2.427,2089.875,1.5302876214401704,23.96637896638033,76.39366223949028
3.324420853553591,-2.012083607740316,35.72485541756613,1.9988,2.425,2099.203,1.5302876214401704,23.625150908995394,76.39366223949028
3.32265680135558,-2.012695872735621,35.745964445815034,1.999,2.423,2108.578,1.5302876214401704,23.282099185314166,76.39366223949028
3.320300343103104,-2.008982732530342,35.82477780134178,1.999,2.421,2117.938,1.5302876214401704,22.940228213858184,76.39366223949028
3.3181889992404323,-2.007313016423201,35.840379148869694,1.999,2.419,2127.297,1.5302876214401704,22.598677874289976,76.39366223949028
3.315913337742051,-2.009406657479478,35.903119754976274,1.999,2.416,2136.735,1.5302876214401704,22.253885237095982,76.39366223949028
3.313717992930746,-2.0089657205768354,36.00758130748351,1.999,2.414,2146.094,1.5302876214401704,21.912053684951438,76.39366223949028
3.3115994727674263,-2.009248980255756,35.969360371674,1.999,2.412,2155.469,1.5302876214401704,21.56958946304959,76.39366223949028
3.309320731127296,-2.01146649761703,36.02128617671177,1.999,2.41,2164.828,1.5302876214401704,21.227332396179488,76.39366223949028
3.306921720361344,-2.009985536786125,36.09145027226263,1.999,2.408,2174.188,1.5302876214401704,20.885290776335363,76.39366223949028
3.304525627812702,-2.009477052832373,36.1698714121361,1.999,2.405,2183.563,1.5302876214401704,20.542787680855234,76.39366223949028
3.30213364867936,-2.0098102055892197,36.18320705441658,1.9988,2.402,2192.938,1.5302876214401704,20.200227801521663,76.39366223949028
3.2996396587675987,-2.0109126118600176,36.19655760494998,1.999,2.4,2202.266,1.5302876214401704,19.859198332628726,76.39366223949028
3.297162923956164,-2.0082701230750275,36.26302489225674,1.999,2.398,2211.625,1.5302876214401704,19.51748513848863,76.39366223949028
3.294491721100874,-2.0092919695718083,36.30135238071913,1.999,2.395,2221.0,1.5302876214401704,19.17501358932031,76.39366223949028
3.292098684512609,-2.010080825500128,36.34759998095524,1.999,2.393,2230.36,1.5302876214401704,18.832955754082846,76.39366223949028
3.2892687685449906,-2.0112751291174567,36.41755495833752,1.999,2.39,2239.703,1.5302876214401704,18.49131631079817,76.39366223949028
3.286565429265604,-2.0096642392893505,36.48592301654421,1.999,2.388,2249.094,1.5302876214401704,18.148196717462127,76.39366223949028
3.283949874979525,-2.010274745200473,36.50934355320545,1.999,2.384,2258.469,1.5302876214401704,17.805557660187908,76.39366223949028
3.281173264093443,-2.0098224396669577,36.54210452867868,1.999,2.382,2267.86,1.5302876214401704,17.46241105654429,76.39366223949028
3.2779038299979537,-2.010872801605334,36.62409007356678,1.999,2.379,2277.219,1.5302876214401704,17.120255008834018,76.39366223949028
3.274907181422447,-2.00851108499604,36.70705031344419,1.999,2.376,2286.578,1.5302876214401704,16.778500814299235,76.39366223949028
3.272057388987508,-2.0101095977506747,36.74807515607236,1.999,2.373,2295.891,1.5302876214401704,16.438155705543767,76.39366223949028
3.2689249004116845,-2.01054775871513,36.7826042825357,1.999,2.37,2305.313,1.5302876214401704,16.093752117687742,76.39366223949028
3.265919015681666,-2.009105093879619,36.8128365167239,1.999,2.366,2314.672,1.5302876214401704,15.751896850757063,76.39366223949028
3.262377228036484,-2.009946284010376,36.82147731330977,1.999,2.364,2324.0,1.5302876214401704,15.411031260827034,76.39366223949028
3.258942120011781,-2.009261346956459,36.84913572251326,1.999,2.36,2333.422,1.5302876214401704,15.066848033230162,76.39366223949028
3.255589612608014,-2.009744573060329,36.938036587963374,1.999,2.356,2342.766,1.5302876214401704,14.725432034904195,76.39366223949028
3.251898969307312,-2.0118667105962658,37.00226337900041,1.9988,2.353,2352.188,1.5302876214401704,14.380802512718539,76.39366223949028
3.24816883097765,-2.0099890155367106,37.10911530286253,1.9988,2.35,2361.516,1.5302876214401704,14.039929675974495,76.39366223949028
3.244449141564661,-2.009918926698584,37.12400082830632,1.999,2.346,2370.891,1.5302876214401704,13.69735126579158,76.39366223949028
3.2403632262100075,-2.010126453170471,37.1587705149725,1.999,2.342,2380.25,1.5302876214401704,13.355322211509469,76.39366223949028
3.2362836968936524,-2.0118615552128523,37.25230803132775,1.9988,2.338,2389.61,1.5302876214401704,13.01296134738732,76.39366223949028
3.2320610812102943,-2.012455828755979,37.2662388432791,1.999,2.334,2399.0,1.5302876214401704,12.669401720441487,76.39366223949028
3.2275506606808717,-2.0100359560655745,37.27181869417738,1.999,2.329,2408.328,1.5302876214401704,12.328520923081165,76.39366223949028
3.223278682893705,-2.0127690959942504,37.37737705052916,1.999,2.325,2417.641,1.5302876214401704,11.987725516879244,76.39366223949028
3.218546584192681,-2.0101002118731035,37.420868744336985,1.9988,2.32,2426.985,1.5302876214401704,11.646249102527317,76.39366223949028
3.2136337459138398,-2.0074188395666632,37.49199887947431,1.999,2.315,2436.344,1.5302876214401704,11.304680756833363,76.39366223949028
3.2083780798853887,-2.0085750612491577,37.5881617705732,1.999,2.311,2445.797,1.5302876214401704,10.959483053665542,76.39366223949028
3.203080652410433,-2.009924903499247,37.65130501465756,1.999,2.305,2455.188,1.5302876214401704,10.616318955881477,76.39366223949028
3.197582625291014,-2.0110581931865124,37.62858938443164,1.9988,2.3,2464.594,1.5302876214401704,10.272412929979547,76.39366223949028
3.191833536731352,-2.0095550404568137,37.7060073159202,1.999,2.295,2473.922,1.5302876214401704,9.931613690810115,76.39366223949028
3.185864230420808,-2.010838929945149,37.80088646506297,1.999,2.289,2483.328,1.5302876214401704,9.58774516056604,76.39366223949028
3.179606483181772,-2.008359642550336,37.84246691236911,1.999,2.283,2492.672,1.5302876214401704,9.246564434641858,76.39366223949028
3.173264267358918,-2.008792643798945,37.9043753600424,1.999,2.276,2502.032,1.5302876214401704,8.904725810810476,76.39366223949028
3.1661887815100798,-2.009951492274108,37.9285131237803,1.999,2.269,2511.407,1.5302876214401704,8.562141850024041,76.39366223949028
3.159110774338356,-2.008026199604123,38.00145204342228,1.999,2.263,2520.75,1.5302876214401704,8.221054276771522,76.39366223949028
3.15143644542262,-2.008613641301625,38.08584398843298,1.9988,2.255,2530.157,1.5302876214401704,7.877529769600122,76.39366223949028
3.1435448831542177,-2.0095789569765685,38.11193291195949,1.999,2.247,2539.532,1.5302876214401704,7.535009305180762,76.39366223949028
3.13523940156899,-2.011387344160488,38.205896499337776,1.999,2.239,2548.907,1.5302876214401704,7.1921806122064,76.39366223949028
3.1266915649243527,-2.011111490908463,38.27160468897653,1.999,2.231,2558.266,1.5302876214401704,6.849983950794192,76.39366223949028
3.117456650154909,-2.012061447075666,38.38676917382775,1.999,2.221,2567.641,1.5302876214401704,6.507040361093441,76.39366223949028
3.1077405177717456,-2.009833371370267,38.42214470856081,1.999,2.212,2577.0,1.5302876214401704,6.165061175560027,76.39366223949028
3.0974545814862022,-2.009978591077741,38.47458424061625,1.999,2.202,2586.36,1.5302876214401704,5.823020737675333,76.39366223949028
3.0865082308645544,-2.011338116558903,38.50977440422307,1.999,2.191,2595.75,1.5302876214401704,5.479651922761242,76.39366223949028
3.0750280890860884,-2.013041981925788,38.5679786832248,1.9988,2.18,2605.078,1.5302876214401704,5.138261335270544,76.39366223949028
3.063112721348453,-2.0110791644994075,38.6259309075608,1.999,2.169,2614.391,1.5302876214401704,4.797752062679972,76.39366223949028
3.0500574623432657,-2.0081312222267376,38.76964270969092,1.999,2.156,2623.75,1.5302876214401704,4.456062502936476,76.39366223949028
3.036679416272526,-2.0106056758745128,38.84253694058202,1.999,2.142,2633.11,1.5302876214401704,4.113915353289055,76.39366223949028
3.0219204708080047,-2.011318704399186,38.92648693934918,1.9988,2.128,2642.485,1.5302876214401704,3.771098359542957,76.39366223949028
3.006685024183416,-2.010253669684318,38.95376469474029,1.999,2.113,2651.938,1.5302876214401704,3.4256121673923112,76.39366223949028
2.9904031638039923,-2.012944272377696,38.99903196814411,1.999,2.097,2661.328,1.5302876214401704,3.0819691550096007,76.39366223949028
2.9734312625625803,-2.009744152717216,39.10527557009427,1.999,2.081,2670.719,1.5302876214401704,2.738835917671578,76.39366223949028
2.955558856527486,-2.010938578801716,39.237048286847845,1.999,2.063,2680.078,1.5302876214401704,2.39666867777375,76.39366223949028
2.936650597105522,-2.0113650260552345,39.3558303230145,1.999,2.045,2689.438,1.5302876214401704,2.054392308606545,76.39366223949028
2.916640511197038,-2.0085826384930976,39.44063927686028,1.9988,2.025,2698.813,1.5302876214401704,1.7120416605900135,76.39366223949028
2.8946429293454625,-2.0120965020150305,39.527564152712266,1.999,2.005,2708.172,1.5302876214401704,1.3696773965791054,76.39366223949028
2.8689891460476025,-2.011973317993818,39.64743794676034,1.999,1.981,2717.5,1.5302876214401704,1.0284680431664084,76.39366223949028
2.8390137839307905,-2.011036486900469,39.71081144190477,1.999,1.954,2726.875,1.5302876214401704,0.6856991516699829,76.39366223949028
2.8020835719082684,-2.012219037378016,39.81794559012762,1.999,1.92,2736.203,1.5302876214401704,0.3444481268536581,76.39366223949028
2.756204206086774,-2.010807766987432,39.89452031301335,1.999,1.878,2745.625,1.5302876214401704,1.1102230246251565e-14,76.39366223949028
