Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.4748030222563018,-2.011511782417016,32.24506255761364,1.999,2.573,2052.11,1.7971018450305436,36.4447744735401,89.73114965819956
3.4737546211359858,-2.0102791764245183,32.306740433836566,1.999,2.572,2061.5,1.7971018450305436,36.15259733075595,89.73114965819956
3.4728971177751715,-2.012239998003215,32.14832265241855,1.999,2.57,2070.891,1.7971018450305436,35.860104052947285,89.73114965819956
3.4716981929280712,-2.0089852982821506,32.25407184277683,1.999,2.57,2080.281,1.7971018450305436,35.56811496445091,89.73114965819956
3.470490530937362,-2.0084614027501426,32.30958962451427,1.999,2.568,2089.641,1.7971018450305436,35.27713464897284,89.73114965819956
3.469522994787252,-2.0081751828839374,32.15423594167908,1.999,2.568,2098.985,1.7971018450305436,34.986693131600234,89.73114965819956
3.4685546277556574,-2.0094639400178096,32.15539343132211,1.999,2.566,2108.344,1.7971018450305436,34.695598674462566,89.73114965819956
3.4675384150650967,-2.0122798923232086,32.43460616533237,1.999,2.565,2117.735,1.7971018450305436,34.403099597733075,89.73114965819956
3.466363214597143,-2.011801037153621,32.4048358600829,1.999,2.564,2127.125,1.7971018450305436,34.110701265312805,89.73114965819956
3.46553723215815,-2.009446930580244,32.49852636588925,1.999,2.563,2136.438,1.7971018450305436,33.82104000535615,89.73114965819956
3.4643757503972163,-2.009883966588596,32.52710640509445,1.999,2.562,2145.813,1.7971018450305436,33.52938694788419,89.73114965819956
3.4633426698378846,-2.0083673487213924,32.48423298288479,1.999,2.561,2155.172,1.7971018450305436,33.238451344877596,89.73114965819956
3.462377808606948,-2.009676471886744,32.37216236827799,1.999,2.56,2164.547,1.7971018450305436,32.94682839683741,89.73114965819956
3.461212395938409,-2.013570360382776,32.52475400394375,1.999,2.559,2173.875,1.7971018450305436,32.656105244751124,89.73114965819956
3.460320228439812,-2.009610234920552,32.5638559372698,1.999,2.558,2183.25,1.7971018450305436,32.364491908317405,89.73114965819956
3.4592927705464014,-2.0068423990306727,32.701024246995615,1.999,2.557,2192.656,1.7971018450305436,32.07231727087753,89.73114965819956
3.4580480198342105,-2.01216495263839,32.689246631581085,1.999,2.556,2202.0,1.7971018450305436,31.78129871481262,89.73114965819956
3.457205085231525,-2.009915182876584,32.71274339297138,1.999,2.555,2211.453,1.7971018450305436,31.48721453643789,89.73114965819956
3.456193227438236,-2.0112318501048723,32.686546411378174,1.999,2.554,2220.844,1.7971018450305436,31.194867800037606,89.73114965819956
3.4549061209768697,-2.011772239195602,32.658669745082456,1.999,2.553,2230.203,1.7971018450305436,30.903438958648167,89.73114965819956
3.4540282797861246,-2.00961471492721,32.80430112026001,1.999,2.552,2239.547,1.7971018450305436,30.61278924237213,89.73114965819956
3.4527645990222746,-2.009357479230351,32.71161218652219,1.999,2.55,2248.891,1.7971018450305436,30.32217672998486,89.73114965819956
3.4517465996181205,-2.0087574557767462,32.79438429674158,1.999,2.55,2258.219,1.7971018450305436,30.032148474300136,89.73114965819956
3.4505078220562853,-2.007935606488338,32.847189692539565,1.999,2.548,2267.594,1.7971018450305436,29.74077814219428,89.73114965819956
3.4497092346327176,-2.0086224797398806,32.889209929931326,1.999,2.547,2276.969,1.7971018450305436,29.44930813832267,89.73114965819956
3.448603497236181,-2.007406245202887,32.75596491188231,1.999,2.546,2286.344,1.7971018450305436,29.158014621515594,89.73114965819956
3.4472891765429967,-2.0076415510133803,32.91817178423392,1.999,2.545,2295.719,1.7971018450305436,28.866686959623422,89.73114965819956
3.4460775404632265,-2.009983596631312,32.973386402336445,1.999,2.544,2305.11,1.7971018450305436,28.574521665670538,89.73114965819956
3.444919879845115,-2.0110912840998143,33.11410979657058,1.999,2.543,2314.453,1.7971018450305436,28.28368952217366,89.73114965819956
3.44389657624386,-2.00936643770375,33.09551142286507,1.999,2.542,2323.813,1.7971018450305436,27.99257808774257,89.73114965819956
3.4428070181124912,-2.0097635012167374,32.90424519443865,1.999,2.54,2333.172,1.7971018450305436,27.701440235646256,89.73114965819956
3.4415841911817022,-2.009460351723933,32.90651224514471,1.999,2.54,2342.578,1.7971018450305436,27.408884452492423,89.73114965819956
3.4406006536488767,-2.012754533392369,33.1331192434136,1.999,2.538,2351.938,1.7971018450305436,27.11728216015836,89.73114965819956
3.439252826387795,-2.007870154175168,33.11350789612507,1.999,2.537,2361.328,1.7971018450305436,26.825455148463462,89.73114965819956
3.4381260810186567,-2.0124980716078515,32.99384712934686,1.999,2.536,2370.641,1.7971018450305436,26.53535406730978,89.73114965819956
3.4367971408188875,-2.010954205188909,33.2619204883437,1.999,2.535,2379.985,1.7971018450305436,26.24451062113039,89.73114965819956
3.4359899850819158,-2.009738733293233,33.202291865057354,1.999,2.534,2389.422,1.7971018450305436,25.950949978862216,89.73114965819956
3.434837676621498,-2.007697309697747,33.12545095365609,1.999,2.532,2398.75,1.7971018450305436,25.66107478910249,89.73114965819956
3.4333281585519964,-2.0092756196932977,33.24166568799078,1.999,2.531,2408.11,1.7971018450305436,25.369976512132787,89.73114965819956
3.4321802869703744,-2.0097875505629257,33.048415340378405,1.999,2.53,2417.485,1.7971018450305436,25.078337445532494,89.73114965819956
3.4309043334168505,-2.009947062440414,33.37483667752274,1.999,2.529,2426.891,1.7971018450305436,24.785710802540738,89.73114965819956
3.4297380020661388,-2.009127436530448,33.436382776369484,1.999,2.528,2436.25,1.7971018450305436,24.49466509188617,89.73114965819956
3.4285490851193945,-2.0098726670291818,33.465837806735834,1.999,2.526,2445.61,1.7971018450305436,24.203480316354963,89.73114965819956
3.427244663967868,-2.0104822270563747,33.298028173944466,1.999,2.525,2454.985,1.7971018450305436,23.911740445665163,89.73114965819956
3.4259020533019098,-2.010959477545334,33.48515930788658,1.999,2.524,2464.328,1.7971018450305436,23.620927363253706,89.73114965819956
3.4247036415578065,-2.010565878159996,33.53971342638472,1.999,2.522,2473.719,1.7971018450305436,23.328677430573297,89.73114965819956
3.4232800781821253,-2.008715035891377,33.43809814957052,1.999,2.521,2483.063,1.7971018450305436,23.038157834491223,89.73114965819956
3.422047474351088,-2.008713040146178,33.63193797116304,1.999,2.52,2492.453,1.7971018450305436,22.74620831642129,89.73114965819956
3.420680778330191,-2.00787350707731,33.45297396176237,1.999,2.518,2501.844,1.7971018450305436,22.454349738869396,89.73114965819956
3.419427350501238,-2.010167600630448,33.47669027728907,1.999,2.517,2511.219,1.7971018450305436,22.16265552343164,89.73114965819956
3.4179986563068634,-2.010775793178486,33.642635468778145,1.999,2.516,2520.61,1.7971018450305436,21.87037507812257,89.73114965819956
3.416452540148358,-2.010107071773388,33.29982776918557,1.999,2.514,2530.031,1.7971018450305436,21.577258442804002,89.73114965819956
3.415048210045726,-2.0128308927311576,33.665473756922374,1.999,2.513,2539.469,1.7971018450305436,21.283214976448615,89.73114965819956
3.4136482729699087,-2.011895438216509,33.7907192268269,1.999,2.512,2548.86,1.7971018450305436,20.990771782835427,89.73114965819956
3.412413046090666,-2.010642036142312,33.83426651711762,1.999,2.51,2558.156,1.7971018450305436,20.701467312401377,89.73114965819956
3.4108812067945937,-2.0105836407069178,33.77233134287037,1.999,2.508,2567.61,1.7971018450305436,20.407254206986416,89.73114965819956
3.409272925835169,-2.0110369263803443,33.770988808710385,1.999,2.507,2576.906,1.7971018450305436,20.11789291713392,89.73114965819956
3.4078118051708253,-2.0106416152854627,33.81986347689819,1.999,2.506,2586.235,1.7971018450305436,19.82756150149757,89.73114965819956
3.4062433553346683,-2.010450683427353,33.8354794118767,1.999,2.504,2595.672,1.7971018450305436,19.533896865344435,89.73114965819956
3.404918396546216,-2.0114760282203106,33.9359449151625,1.999,2.502,2605.078,1.7971018450305436,19.24104762140374,89.73114965819956
3.403230062397639,-2.011364879741929,33.9781876862396,1.999,2.501,2614.406,1.7971018450305436,18.950642900844052,89.73114965819956
3.4013623384866687,-2.008948248361327,33.88569127021621,1.999,2.5,2623.75,1.7971018450305436,18.660089575342255,89.73114965819956
3.3997695558059027,-2.0128227697709544,33.941439116576106,1.999,2.498,2633.172,1.7971018450305436,18.366545777981692,89.73114965819956
3.39833361014588,-2.011088696541782,33.965978657730034,1.999,2.496,2642.516,1.7971018450305436,18.075682880375478,89.73114965819956
3.3968046876277067,-2.010456794171469,34.04189827593753,1.999,2.494,2651.906,1.7971018450305436,17.783479922348157,89.73114965819956
3.3949259361018784,-2.012494466994219,34.19749100500095,1.999,2.492,2661.266,1.7971018450305436,17.491915307712304,89.73114965819956
3.3930029745753614,-2.00870900772676,34.16505303552602,1.999,2.491,2670.641,1.7971018450305436,17.200432747816375,89.73114965819956
3.391157698875438,-2.007301059547735,34.14094279070616,1.999,2.489,2680.0,1.7971018450305436,16.90965160932243,89.73114965819956
3.389388699341824,-2.008989041884024,34.26405648472175,1.999,2.488,2689.375,1.7971018450305436,16.61812841383783,89.73114965819956
3.3875802834575426,-2.0091738288984966,34.290297601991995,1.999,2.485,2698.735,1.7971018450305436,16.327044884036045,89.73114965819956
3.3853822918605068,-2.0088731935365827,34.44253304075988,1.999,2.483,2708.094,1.7971018450305436,16.03603600346576,89.73114965819956
3.3836451826287224,-2.010691728049272,34.395578309418134,1.999,2.482,2717.391,1.7971018450305436,15.746693260869304,89.73114965819956
3.381617508768461,-2.0079151353446973,34.461139168701244,1.999,2.48,2726.828,1.7971018450305436,15.453398989834433,89.73114965819956
3.3794854743729275,-2.0124574782806977,34.3307250620819,1.999,2.478,2736.172,1.7971018450305436,15.162338125911045,89.73114965819956
3.377299330713297,-2.0109375107443377,34.48092200976683,1.999,2.475,2745.547,1.7971018450305436,14.87053218927824,89.73114965819956
3.3751609538677503,-2.008381909943252,34.47370330224735,1.999,2.473,2754.875,1.7971018450305436,14.580558155621526,89.73114965819956
3.3730539378585283,-2.0077864465735606,34.510763523531075,1.999,2.471,2764.203,1.7971018450305436,14.290670096108649,89.73114965819956
3.370497771020171,-2.009896074974709,34.52472820253208,1.999,2.469,2773.578,1.7971018450305436,13.999015281596028,89.73114965819956
3.368160770889672,-2.0118938460507354,34.58876847177912,1.999,2.466,2782.938,1.7971018450305436,13.707537683256021,89.73114965819956
3.365695935776384,-2.010567603856729,34.72843711481985,1.999,2.464,2792.281,1.7971018450305436,13.416781271302913,89.73114965819956
3.363236586996078,-2.010568030249733,34.64839155406224,1.999,2.461,2801.641,1.7971018450305436,13.125495753477633,89.73114965819956
3.3604989062897754,-2.0101477493761637,34.76676979961705,1.999,2.458,2811.063,1.7971018450305436,12.832342072751535,89.73114965819956
3.357682543229548,-2.010602883565609,34.75711754209555,1.999,2.456,2820.469,1.7971018450305436,12.539619949267845,89.73114965819956
3.354789457439727,-2.010952647642349,34.82493642804022,1.999,2.453,2829.844,1.7971018450305436,12.24781181612884,89.73114965819956
3.3519876148440995,-2.009559980669257,34.913383791805884,1.999,2.45,2839.203,1.7971018450305436,11.956703446374606,89.73114965819956
3.3487505468471874,-2.009237413902344,34.96062694693661,1.999,2.447,2848.547,1.7971018450305436,11.666108298984346,89.73114965819956
3.345647733256663,-2.010938681845896,34.89376161261682,1.999,2.444,2857.922,1.7971018450305436,11.374302192413687,89.73114965819956
3.3423735926359166,-2.011283624962402,34.87302420652215,1.999,2.441,2867.36,1.7971018450305436,11.080484757951858,89.73114965819956
3.3386810905983038,-2.0079472767183097,34.89017769823236,1.999,2.438,2876.719,1.7971018450305436,10.789610007309559,89.73114965819956
3.335380940378299,-2.009001163231205,35.073602414397335,1.999,2.434,2886.094,1.7971018450305436,10.498085052903539,89.73114965819956
3.3314524108488857,-2.011156906431781,34.95391119764344,1.999,2.43,2895.469,1.7971018450305436,10.206247279894043,89.73114965819956
3.32756422640555,-2.0095871082621075,35.088877549387725,1.999,2.426,2904.844,1.7971018450305436,9.914637299355855,89.73114965819956
3.323286446882546,-2.009123103747607,35.13670198922249,1.9988,2.422,2914.203,1.7971018450305436,9.62359221635577,89.73114965819956
3.3191077259989714,-2.010403754802902,35.10790029012379,1.999,2.418,2923.578,1.7971018450305436,9.33186373272764,89.73114965819956
3.3143967243648604,-2.0092255186907844,35.29917728091735,1.999,2.413,2932.953,1.7971018450305436,9.040306222235383,89.73114965819956
3.3097602556243264,-2.0109542666738647,35.362950372663896,1.999,2.408,2942.281,1.7971018450305436,8.74996078677831,89.73114965819956
3.30449948062196,-2.011577939178626,35.33455223085446,1.999,2.403,2951.703,1.7971018450305436,8.456598531630322,89.73114965819956
3.299078934906685,-2.010026906948063,35.2823362660926,1.999,2.398,2961.047,1.7971018450305436,8.165889200198695,89.73114965819956
3.293286420993674,-2.010091396789552,35.38404419893981,1.999,2.392,2970.406,1.7971018450305436,7.874703848576825,89.73114965819956
3.2873150167901564,-2.0109733369051868,35.35093132253698,1.999,2.386,2979.797,1.7971018450305436,7.582394688893634,89.73114965819956
3.2810295619056244,-2.0112018188435865,35.49649634702445,1.999,2.38,2989.203,1.7971018450305436,7.289585366884655,89.73114965819956
3.274346598837201,-2.0100350022360747,35.392050554910696,1.999,2.374,2998.563,1.7971018450305436,6.998377072679074,89.73114965819956
3.2669352982601447,-2.011687467973569,35.633941016969665,1.9988,2.367,3007.891,1.7971018450305436,6.707925776211532,89.73114965819956
3.259303525643237,-2.010093561485899,35.724615049529504,1.999,2.36,3017.266,1.7971018450305436,6.416242304549669,89.73114965819956
3.25131772110263,-2.009914590250168,35.736001245830174,1.999,2.352,3026.61,1.7971018450305436,6.125549217434001,89.73114965819956
3.2426403311119736,-2.0091764923394506,35.741193440497426,1.999,2.343,3036.0,1.7971018450305436,5.833532340492109,89.73114965819956
3.2331654745607814,-2.008746458560566,35.82241821023537,1.999,2.334,3045.375,1.7971018450305436,5.54204434612815,89.73114965819956
3.223278370242257,-2.009749478864918,35.84387644720511,1.999,2.325,3054.719,1.7971018450305436,5.25137513900148,89.73114965819956
3.212529238113672,-2.011551104895448,35.82955418467459,1.999,2.314,3064.047,1.7971018450305436,4.9609435308968,89.73114965819956
3.2013353671411777,-2.0105752480092245,35.84574122693831,1.999,2.303,3073.438,1.7971018450305436,4.6686922362427,89.73114965819956
3.1888733987455926,-2.0099154562134145,36.01838895755791,1.999,2.291,3082.797,1.7971018450305436,4.377532371680082,89.73114965819956
3.175783607443496,-2.011839016132181,36.0174265268107,1.999,2.279,3092.11,1.7971018450305436,4.0875262932042915,89.73114965819956
3.1617156196368823,-2.0060667544721875,36.1879407725308,1.999,2.265,3101.547,1.7971018450305436,3.794502013421075,89.73114965819956
3.146107768128249,-2.0103261883714083,36.28241762342432,1.999,2.25,3110.938,1.7971018450305436,3.502286921342168,89.73114965819956
3.1294866099521768,-2.0116147968813043,36.46596712064397,1.999,2.234,3120.344,1.7971018450305436,3.2094174741791104,89.73114965819956
3.1111786765573446,-2.008451334311992,36.22289927947114,1.999,2.216,3129.703,1.7971018450305436,2.918469704873128,89.73114965819956
3.0917989822849146,-2.011587891879811,36.338644289116125,1.999,2.198,3139.016,1.7971018450305436,2.6284998258939485,89.73114965819956
3.070052983853432,-2.007718997458105,36.20643332091275,1.999,2.177,3148.406,1.7971018450305436,2.3366947835544605,89.73114965819956
3.046347593863394,-2.010167668755712,36.45998314710568,1.999,2.154,3157.797,1.7971018450305436,2.044502733419873,89.73114965819956
3.020299006181185,-2.010055810402245,36.5552031496127,1.999,2.129,3167.141,1.7971018450305436,1.7537892216940354,89.73114965819956
2.990873949123068,-2.0114228655878112,36.56194579020507,1.999,2.101,3176.516,1.7971018450305436,1.4619128555108496,89.73114965819956
2.9581037240241232,-2.009635473024302,36.637995334036376,1.999,2.071,3185.875,1.7971018450305436,1.1707935498021738,89.73114965819956
2.919643727683513,-2.009002236188824,36.736541914784766,1.999,2.035,3195.25,1.7971018450305436,0.8792684396999206,89.73114965819956
2.874430814066149,-2.0097115286032534,36.94020759454609,1.999,1.992,3204.578,1.7971018450305436,0.5891024331499239,89.73114965819956
2.8202939450032547,-2.010213077581883,37.0648947385168,1.999,1.944,3213.969,1.7971018450305436,0.2969037825221399,89.73114965819956
2.7530036048842703,-2.009206324015468,37.00110954942414,1.999,1.88,3223.516,1.7971018450305436,2.220446049250313e-14,89.73114965819956
