Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.462240938049636,-2.010831394108206,32.97373553593128,1.999,2.558,2043.063,1.7502913788006589,35.022192202830404,87.3945221047111
3.461312091019125,-2.011517469250666,32.980135605200786,1.999,2.557,2052.454,1.7502913788006589,34.721986498049816,87.3945221047111
3.4601275430062035,-2.011568108476981,33.02016826629423,1.9992,2.555,2061.829,1.7502913788006589,34.42228472672204,87.3945221047111
3.459192868405688,-2.010851706885296,33.08342254449708,1.999,2.554,2071.157,1.7502913788006589,34.124191661217054,87.3945221047111
3.4578995453579084,-2.0132588244788057,33.092617251900634,1.999,2.553,2080.485,1.7502913788006589,33.82574175932279,87.3945221047111
3.456635522076383,-2.010202347227266,33.07987228418574,1.9992,2.552,2089.922,1.7502913788006589,33.524262789558165,87.3945221047111
3.455688436774888,-2.009551355705592,33.11119282971109,1.9992,2.551,2099.344,1.7502913788006589,33.22336049395731,87.3945221047111
3.4544666650357048,-2.0114290686422507,33.13538010144326,1.999,2.55,2108.641,1.7502913788006589,32.92617278443789,87.3945221047111
3.453627616402297,-2.0086018230712788,33.18221665745725,1.9992,2.549,2117.954,1.7502913788006589,32.628892062365324,87.3945221047111
3.4525326279751805,-2.008717297299272,33.20220873625891,1.9992,2.548,2127.282,1.7502913788006589,32.331115406416735,87.3945221047111
3.4516747712946296,-2.008194900359232,33.218567501459184,1.999,2.547,2136.641,1.7502913788006589,32.032426839714454,87.3945221047111
3.450097636995313,-2.009305859331868,33.29250241090795,1.9992,2.546,2146.079,1.7502913788006589,31.73105038798233,87.3945221047111
3.4487807027091515,-2.00998779540991,33.32080863371666,1.9992,2.544,2155.5,1.7502913788006589,31.430114684695532,87.3945221047111
3.4479365667026904,-2.01095827251299,33.36640656443408,1.999,2.543,2164.844,1.7502913788006589,31.13149448571111,87.3945221047111
3.4469308841144986,-2.0072993228637634,33.39897367160731,1.999,2.542,2174.25,1.7502913788006589,30.831439806205964,87.3945221047111
3.445458155657988,-2.011599509876704,33.43504899948813,1.999,2.541,2183.61,1.7502913788006589,30.532212886730793,87.3945221047111
3.4446030057389905,-2.013407871344695,33.47666878882264,1.999,2.54,2192.938,1.7502913788006589,30.233740889802363,87.3945221047111
3.443291051846201,-2.011739200630809,33.47732742834051,1.999,2.538,2202.25,1.7502913788006589,29.936027794806353,87.3945221047111
3.44232946339353,-2.008612329397621,33.45904760760223,1.999,2.538,2211.657,1.7502913788006589,29.63574492352975,87.3945221047111
3.441226540307083,-2.0134149703670627,33.51949236981955,1.999,2.536,2221.032,1.7502913788006589,29.3357679898659,87.3945221047111
3.43999721553214,-2.011418969542083,33.520841913670075,1.9992,2.535,2230.344,1.7502913788006589,29.03810228520185,87.3945221047111
3.438717880541445,-2.011257162950851,33.583672142042765,1.999,2.534,2239.75,1.7502913788006589,28.737455980708184,87.3945221047111
3.437344278264882,-2.0135152398741107,33.6127768974195,1.9992,2.533,2249.157,1.7502913788006589,28.436440135719344,87.3945221047111
3.436213959334691,-2.008934869871401,33.66287188913457,1.9992,2.532,2258.485,1.7502913788006589,28.138631226335665,87.3945221047111
3.4350309771699976,-2.0104925646645357,33.66419406555757,1.9992,2.53,2267.875,1.7502913788006589,27.83861043289565,87.3945221047111
3.43384400743337,-2.009374961460937,33.74429643046803,1.9992,2.529,2277.235,1.7502913788006589,27.539714416647687,87.3945221047111
3.4327338964346725,-2.0130057172316462,33.70117590120167,1.9992,2.528,2286.594,1.7502913788006589,27.240310313820892,87.3945221047111
3.4315410938057838,-2.01047789450066,33.73113476338648,1.999,2.527,2295.954,1.7502913788006589,26.94125023546502,87.3945221047111
3.43029184052506,-2.0110128487422654,33.83339558313643,1.9992,2.526,2305.313,1.7502913788006589,26.642142541633497,87.3945221047111
3.429154122788453,-2.010147153415053,33.87381167960886,1.999,2.524,2314.735,1.7502913788006589,26.34115103363307,87.3945221047111
3.4278561199962883,-2.008409063002356,33.860682682731415,1.999,2.523,2324.063,1.7502913788006589,26.043420071012413,87.3945221047111
3.426443840550635,-2.0140945338755865,33.91629712439088,1.9992,2.522,2333.454,1.7502913788006589,25.742829756347096,87.3945221047111
3.4252524866187097,-2.0103428200679967,33.933049398722815,1.999,2.521,2342.844,1.7502913788006589,25.44283130891992,87.3945221047111
3.423966844263465,-2.010046233755148,33.996544796122585,1.999,2.519,2352.188,1.7502913788006589,25.1443465444689,87.3945221047111
3.42273502090933,-2.010733947267612,34.01069897108782,1.9992,2.518,2361.563,1.7502913788006589,24.84476905408939,87.3945221047111
3.4212249809043755,-2.008429918568236,34.03609990592153,1.9992,2.517,2370.954,1.7502913788006589,24.545024145868034,87.3945221047111
3.420017128924238,-2.013067094786643,34.046543362860035,1.999,2.516,2380.344,1.7502913788006589,24.244619161715974,87.3945221047111
3.4185958432609094,-2.009465698049479,34.08491865370856,1.9992,2.514,2389.672,1.7502913788006589,23.94673156119942,87.3945221047111
3.417238830512296,-2.009327702740132,34.08046538687324,1.9992,2.512,2399.032,1.7502913788006589,23.647842574721246,87.3945221047111
3.416056688146312,-2.0080095341962814,34.135025078420355,1.9992,2.512,2408.438,1.7502913788006589,23.34768173156062,87.3945221047111
3.414277657671768,-2.0094239348357377,34.13555198404647,1.999,2.51,2417.782,1.7502913788006589,23.04928937630063,87.3945221047111
3.4130149524103377,-2.0121257567002475,34.18548548072323,1.9992,2.509,2427.125,1.7502913788006589,22.75052778709017,87.3945221047111
3.4117028801485185,-2.011208460252869,34.209311219310386,1.9992,2.507,2436.469,1.7502913788006589,22.451870436110266,87.3945221047111
3.410227640614653,-2.0129842697494995,34.232181751978736,1.9992,2.506,2445.875,1.7502913788006589,22.150965960614876,87.3945221047111
3.408973152386139,-2.009872697478328,34.25709513352579,1.999,2.504,2455.266,1.7502913788006589,21.85100572716461,87.3945221047111
3.4074496478314065,-2.009409198157718,34.36525233333829,1.999,2.502,2464.625,1.7502913788006589,21.55213655206176,87.3945221047111
3.4057748012397,-2.014640881391829,34.41964223144532,1.9992,2.501,2473.969,1.7502913788006589,21.25296949866906,87.3945221047111
3.404352857821527,-2.0051611440725248,34.45015052646282,1.9992,2.5,2483.344,1.7502913788006589,20.954222295358505,87.3945221047111
3.4027826825551406,-2.012055238119854,34.497409360765616,1.9992,2.498,2492.735,1.7502913788006589,20.65393633212387,87.3945221047111
3.401018510861094,-2.0130359642542106,34.51091405866141,1.9992,2.496,2502.11,1.7502913788006589,20.354015866248954,87.3945221047111
3.3996298627927795,-2.0096304351778462,34.54044615912205,1.999,2.495,2511.454,1.7502913788006589,20.055592846417703,87.3945221047111
3.39816463274106,-2.0098893453548663,34.53705052070858,1.9992,2.494,2520.813,1.7502913788006589,19.756652256693652,87.3945221047111
3.396285301444391,-2.0101839693017696,34.56890896408521,1.999,2.492,2530.157,1.7502913788006589,19.458147039000572,87.3945221047111
3.3947543140361027,-2.009904713218614,34.779103512083026,1.9992,2.49,2539.5,1.7502913788006589,19.159715231603247,87.3945221047111
3.3930720028889416,-2.009805957332397,34.750544855805664,1.9992,2.488,2548.829,1.7502913788006589,18.861745250120087,87.3945221047111
3.391380328046295,-2.012368175339312,34.729799837703126,1.9992,2.487,2558.188,1.7502913788006589,18.562435971990844,87.3945221047111
3.389549686254352,-2.0127369233810897,34.72945534492414,1.9992,2.485,2567.563,1.7502913788006589,18.262560059953802,87.3945221047111
3.387882439570537,-2.0078479453124163,34.75719542452337,1.999,2.484,2576.938,1.7502913788006589,17.963412552478854,87.3945221047111
3.386055275631973,-2.009980273061017,34.78597824619735,1.999,2.482,2586.391,1.7502913788006589,17.661455800886216,87.3945221047111
3.3841139457471248,-2.0116031448362834,34.805277450867614,1.9992,2.48,2595.75,1.7502913788006589,17.36226030945386,87.3945221047111
3.3822826206322367,-2.008999138009806,34.83244777416241,1.999,2.478,2605.094,1.7502913788006589,17.063931035021763,87.3945221047111
3.3803563932709264,-2.010639597832158,34.986389079390364,1.9992,2.476,2614.532,1.7502913788006589,16.762354535409973,87.3945221047111
3.3784254908615106,-2.0096882814135864,34.97303095651059,1.9992,2.474,2623.891,1.7502913788006589,16.463443850901026,87.3945221047111
3.3761280121077144,-2.0120243621827303,34.98619119814615,1.999,2.472,2633.266,1.7502913788006589,16.163674102733072,87.3945221047111
3.3740581861883143,-2.0124608740464334,35.043103292194644,1.9992,2.47,2642.641,1.7502913788006589,15.863839319044725,87.3945221047111
3.3716871829147026,-2.010539485840967,35.0907013600407,1.9992,2.468,2652.0,1.7502913788006589,15.564802030773194,87.3945221047111
3.3696453542596,-2.0114054299273745,35.09707076177146,1.999,2.465,2661.36,1.7502913788006589,15.265603980834474,87.3945221047111
3.367500133283953,-2.009494954924289,35.17630861136027,1.999,2.463,2670.672,1.7502913788006589,14.96822300708709,87.3945221047111
3.3651403948456515,-2.009760044892712,35.21683199130095,1.999,2.46,2680.016,1.7502913788006589,14.669780740671069,87.3945221047111
3.3625382035348137,-2.007673905798085,35.26838972599562,1.9992,2.458,2689.438,1.7502913788006589,14.369159567015878,87.3945221047111
3.359997418000201,-2.0133649225317005,35.22917094494642,1.999,2.456,2698.844,1.7502913788006589,14.068198190864345,87.3945221047111
3.3575078378282925,-2.0129430312746552,35.29382234298229,1.999,2.453,2708.204,1.7502913788006589,13.768771421584491,87.3945221047111
3.354930112841568,-2.0101857526703792,35.32824899445553,1.9992,2.45,2717.532,1.7502913788006589,13.470777078592322,87.3945221047111
3.3520833156641303,-2.01350565392697,35.35051883401251,1.999,2.448,2726.922,1.7502913788006589,13.170306649353059,87.3945221047111
3.34929349522219,-2.0117620634395355,35.34646432500692,1.999,2.445,2736.297,1.7502913788006589,12.870575980845212,87.3945221047111
3.346288946977185,-2.009399025643261,35.45319624928877,1.9992,2.442,2745.625,1.7502913788006589,12.572698263992322,87.3945221047111
3.3430883540242893,-2.011284872052088,35.565415979379594,1.999,2.439,2755.032,1.7502913788006589,12.272015853805119,87.3945221047111
3.340040143070873,-2.0132421486435867,35.52160533302655,1.9992,2.436,2764.407,1.7502913788006589,11.972064668698557,87.3945221047111
3.3364801793447447,-2.0089270247858133,35.59718495082001,1.999,2.432,2773.75,1.7502913788006589,11.673778029041838,87.3945221047111
3.3333111370174398,-2.008908967312843,35.62699444502781,1.999,2.429,2783.094,1.7502913788006589,11.37546214463968,87.3945221047111
3.329811876000234,-2.008190723474528,35.65213753187293,1.999,2.425,2792.454,1.7502913788006589,11.076742284670772,87.3945221047111
3.3260227470550783,-2.0093707317123224,35.67454670201448,1.999,2.422,2801.813,1.7502913788006589,10.777878830868914,87.3945221047111
3.3221581686354806,-2.0101004157547457,35.743492123506414,1.9992,2.418,2811.25,1.7502913788006589,10.476415148219731,87.3945221047111
3.3181210858590124,-2.0101317438101645,35.84122541190145,1.9992,2.414,2820.61,1.7502913788006589,10.177406560035873,87.3945221047111
3.313778231192896,-2.011372906457495,35.85737281570476,1.999,2.41,2829.985,1.7502913788006589,9.877733871686068,87.3945221047111
3.309335052082617,-2.012472365604298,35.86948632532924,1.9992,2.405,2839.36,1.7502913788006589,9.577897375880573,87.3945221047111
3.304682048801616,-2.007255624631804,35.95532610254701,1.9992,2.4,2848.75,1.7502913788006589,9.27835962293222,87.3945221047111
3.2993186509517733,-2.014165277576034,36.08310206756712,1.999,2.396,2858.11,1.7502913788006589,8.978751043608268,87.3945221047111
3.29446458968604,-2.0073488217837823,36.013741408917646,1.999,2.391,2867.438,1.7502913788006589,8.681177253470263,87.3945221047111
3.288953464889966,-2.009023171666951,36.06887780085204,1.999,2.386,2876.829,1.7502913788006589,8.38134380613983,87.3945221047111
3.2830844652354063,-2.0122640119272046,36.14028779786558,1.9992,2.38,2886.141,1.7502913788006589,8.08355304541294,87.3945221047111
3.277187556616578,-2.008463661208572,36.16901438835315,1.999,2.374,2895.516,1.7502913788006589,7.784313802965692,87.3945221047111
3.2705193021155616,-2.011444830064564,36.24193490459005,1.9992,2.368,2904.907,1.7502913788006589,7.484118939104157,87.3945221047111
3.2636342969009333,-2.010657209890767,36.30431029335354,1.9992,2.361,2914.266,1.7502913788006589,7.185064141163766,87.3945221047111
3.2562620241237004,-2.011645468949061,36.26586370981507,1.999,2.354,2923.657,1.7502913788006589,6.884839333273096,87.3945221047111
3.248770897237569,-2.0066849530549886,36.32226482047341,1.999,2.346,2933.016,1.7502913788006589,6.586375348356199,87.3945221047111
3.240260580513099,-2.009093860429722,36.4270961468188,1.9992,2.338,2942.391,1.7502913788006589,6.287042213078731,87.3945221047111
3.231621881120931,-2.010106552748446,36.58400643244752,1.999,2.33,2951.719,1.7502913788006589,5.9890596108566285,87.3945221047111
3.222385224019735,-2.0104477173597077,36.57314252316145,1.999,2.321,2961.141,1.7502913788006589,5.688023097596384,87.3945221047111
3.212258117540795,-2.009504993177493,36.585188248004826,1.9992,2.311,2970.5,1.7502913788006589,5.389139674435672,87.3945221047111
3.2015742113716903,-2.010125444157412,36.73513334620745,1.999,2.301,2979.844,1.7502913788006589,5.090643147519758,87.3945221047111
3.190184031206798,-2.009874536715845,36.71325045810687,1.9992,2.29,2989.235,1.7502913788006589,4.790682639575428,87.3945221047111
3.1780483254064964,-2.0108579829816557,36.62076057181207,1.999,2.278,2998.563,1.7502913788006589,4.492588643688156,87.3945221047111
3.1647313659383323,-2.010901705248114,36.863351502677695,1.9992,2.265,3007.985,1.7502913788006589,4.191484152071734,87.3945221047111
3.1505263711713014,-2.0116948744617797,36.91939777222155,1.999,2.251,3017.375,1.7502913788006589,3.8912839409379396,87.3945221047111
3.135332497672762,-2.0114802301889245,36.96905853466463,1.9992,2.237,3026.766,1.7502913788006589,3.5910837938415097,87.3945221047111
3.118911452634197,-2.0113623572603907,37.025862673421486,1.9992,2.221,3036.125,1.7502913788006589,3.2919241159130697,87.3945221047111
3.10107965726254,-2.01266793328099,37.08760407871651,1.999,2.204,3045.454,1.7502913788006589,2.9935298233578433,87.3945221047111
3.081666887717488,-2.0095862884956395,37.14062450203881,1.999,2.185,3054.844,1.7502913788006589,2.6936442712512387,87.3945221047111
3.0606610190357184,-2.0104206835850933,37.20287982988241,1.999,2.165,3064.204,1.7502913788006589,2.3945927030615044,87.3945221047111
3.0374406257756603,-2.0123120249295794,37.37471057168602,1.999,2.143,3073.563,1.7502913788006589,2.0952917764549994,87.3945221047111
3.01205199996842,-2.0131497947792605,37.267608105996125,1.999,2.118,3082.938,1.7502913788006589,1.7953543510698333,87.3945221047111
2.9834135965569697,-2.012263899303908,37.42455747490407,1.999,2.091,3092.329,1.7502913788006589,1.4950372465307948,87.3945221047111
2.9509624435623403,-2.0126623971225763,37.4798216783027,1.9992,2.061,3101.688,1.7502913788006589,1.19568420736883,87.3945221047111
2.9140938477172718,-2.0117314199293146,37.57941809649021,1.9992,2.025,3111.063,1.7502913788006589,0.8959581044107434,87.3945221047111
2.8707818326987766,-2.00714834447819,37.60567990683979,1.999,1.986,3120.407,1.7502913788006589,0.5979036662794535,87.3945221047111
2.819539099422052,-2.01104441311693,37.60855928677395,1.999,1.938,3129.766,1.7502913788006589,0.2987912777254076,87.3945221047111
2.7583845236413453,-2.008885464967046,37.70186443508575,1.9992,1.883,3139.125,1.7502913788006589,-2.220446049250313e-14,87.3945221047111
