Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.4877136867152325,-2.0120312840739123,32.25597576904508,1.999,2.586,2090.031,1.855276687885587,37.29259744653891,92.64059453407754
3.486800397257644,-2.011071466777463,32.13390774538782,1.999,2.586,2099.359,1.855276687885587,37.011354129340155,92.64059453407754
3.485876094813049,-2.009254429073686,32.327879633787525,1.999,2.584,2108.719,1.855276687885587,36.72940097792391,92.64059453407754
3.484982087317652,-2.0110711837676,32.28394175281233,1.999,2.583,2118.078,1.855276687885587,36.44722303675212,92.64059453407754
3.483897108950025,-2.0112241209329595,32.38283356884341,1.999,2.582,2127.406,1.855276687885587,36.16595837125135,92.64059453407754
3.4829363926941443,-2.0119289770868867,32.36498431557904,1.999,2.582,2136.75,1.855276687885587,35.88411252062157,92.64059453407754
3.4818798544459164,-2.009984094506581,32.50614582676867,1.999,2.58,2146.094,1.855276687885587,35.602539123488654,92.64059453407754
3.4810305273998816,-2.0109344060009,32.57075134659806,1.999,2.58,2155.453,1.855276687885587,35.320380373914304,92.64059453407754
3.480088884868597,-2.0106789516024826,32.471454161573924,1.999,2.578,2164.812,1.855276687885587,35.038257467723724,92.64059453407754
3.47908467992423,-2.0074187021134624,32.51188218461741,1.999,2.578,2174.14,1.855276687885587,34.757524980531784,92.64059453407754
3.478250455785657,-2.007741520159447,32.465890060521694,1.999,2.577,2183.5,1.855276687885587,34.475784131465105,92.64059453407754
3.477257118072155,-2.00952843067824,32.58686823302262,1.999,2.576,2192.922,1.855276687885587,34.19192463707121,92.64059453407754
3.476253725290875,-2.011352790335572,32.4354709847348,1.999,2.575,2202.281,1.855276687885587,33.90970718304567,92.64059453407754
3.475188892900625,-2.011743924082069,32.576581139677536,1.999,2.574,2211.64,1.855276687885587,33.62743484816051,92.64059453407754
3.474472688560493,-2.0111141202974623,32.60955404128067,1.999,2.573,2221.0,1.855276687885587,33.34522073138636,92.64059453407754
3.473506203185703,-2.0126108331097017,32.671134194765145,1.999,2.572,2230.359,1.855276687885587,33.062826758537035,92.64059453407754
3.4724651075076034,-2.010892441203325,32.724503580542056,1.999,2.571,2239.765,1.855276687885587,32.77925695254098,92.64059453407754
3.471545836057958,-2.0106272616994363,32.692131794234335,1.999,2.57,2249.078,1.855276687885587,32.49852791303829,92.64059453407754
3.47026889625252,-2.0109075884749434,32.78654981688224,1.999,2.569,2258.375,1.855276687885587,32.21824210132935,92.64059453407754
3.469583450581267,-2.014540253971324,32.77287377306027,1.999,2.568,2267.719,1.855276687885587,31.936030443773433,92.64059453407754
3.468621247661182,-2.013115065562138,32.79093739974359,1.999,2.567,2277.109,1.855276687885587,31.652630107465697,92.64059453407754
3.46773963026568,-2.0104279849234747,32.77576335223617,1.999,2.566,2286.453,1.855276687885587,31.370994526889127,92.64059453407754
3.466539993783921,-2.013526457257884,32.843809036287446,1.999,2.565,2295.812,1.855276687885587,31.08847208074701,92.64059453407754
3.465522683683394,-2.0100591694248613,32.86092515517007,1.999,2.564,2305.14,1.855276687885587,30.807370330802396,92.64059453407754
3.464511623345931,-2.011214125822945,32.87887567011948,1.999,2.563,2314.484,1.855276687885587,30.525624621810245,92.64059453407754
3.463726869408202,-2.0078482474083663,32.78804791925521,1.999,2.562,2323.844,1.855276687885587,30.243868796002072,92.64059453407754
3.46288582623738,-2.008423442090665,32.96983757375843,1.999,2.562,2333.156,1.855276687885587,29.96347757030151,92.64059453407754
3.4618998843169955,-2.011365806173917,32.781395821960515,1.999,2.56,2342.515,1.855276687885587,29.681258289994283,92.64059453407754
3.460875856918192,-2.01100144760246,33.00808293444395,1.999,2.56,2351.844,1.855276687885587,29.399994615410485,92.64059453407754
3.460013248711251,-2.0104050262731006,33.04863730207983,1.999,2.558,2361.203,1.855276687885587,29.117910144301717,92.64059453407754
3.4587290900856487,-2.009497472104324,32.806863608310195,1.999,2.557,2370.703,1.855276687885587,28.83170512920783,92.64059453407754
3.4578195525217077,-2.0118371746442514,33.12675580179254,1.999,2.556,2380.062,1.855276687885587,28.549419710125623,92.64059453407754
3.456880417821083,-2.009808763153338,33.13983528149128,1.999,2.556,2389.437,1.855276687885587,28.26693679787201,92.64059453407754
3.4559548510556377,-2.0108717157973133,33.11904771417375,1.999,2.554,2398.765,1.855276687885587,27.985721415348486,92.64059453407754
3.4547763560306874,-2.007959056499342,33.167688238458624,1.999,2.554,2408.187,1.855276687885587,27.702083605681295,92.64059453407754
3.453767684139376,-2.009707016689047,33.17185785557194,1.999,2.552,2417.547,1.855276687885587,27.420066943888955,92.64059453407754
3.452862568529019,-2.008328160344007,33.080694088040254,1.999,2.552,2426.906,1.855276687885587,27.13827388253072,92.64059453407754
3.4517040544881787,-2.008963687148035,33.12305720920164,1.9992,2.55,2436.265,1.855276687885587,26.856391648970835,92.64059453407754
3.4506037343210085,-2.0098470032469566,33.291514082912265,1.999,2.55,2445.64,1.855276687885587,26.573903361990425,92.64059453407754
3.4497843422576207,-2.013367368609205,33.28668394083046,1.999,2.548,2454.969,1.855276687885587,26.292308783797925,92.64059453407754
3.4485651451601824,-2.00853867034019,33.325312811701764,1.999,2.548,2464.328,1.855276687885587,26.010486185306537,92.64059453407754
3.4475425221644778,-2.009558698192647,33.40952394597037,1.999,2.546,2473.765,1.855276687885587,25.726170498997202,92.64059453407754
3.446443343516092,-2.0126879786453755,33.36939269987427,1.999,2.545,2483.125,1.855276687885587,25.443735527006982,92.64059453407754
3.445396128273765,-2.008607821030429,33.3201940159008,1.999,2.544,2492.547,1.855276687885587,25.16000607495794,92.64059453407754
3.4439302321935177,-2.009609323097656,33.407756752874185,1.999,2.543,2501.89,1.855276687885587,24.8785153070888,92.64059453407754
3.4430910005187507,-2.0106786776898877,33.414419792414066,1.999,2.542,2511.234,1.855276687885587,24.596844607620472,92.64059453407754
3.4418971752379632,-2.009035492289092,33.51913938447843,1.999,2.541,2520.625,1.855276687885587,24.313988461556225,92.64059453407754
3.440782845659492,-2.0090021769328104,33.468450822836274,1.999,2.54,2529.984,1.855276687885587,24.03210082740769,92.64059453407754
3.4396270689246915,-2.0110499645378392,33.4769227087356,1.999,2.538,2539.344,1.855276687885587,23.74989571343494,92.64059453407754
3.4385186182138545,-2.01248719646756,33.61388144423171,1.999,2.537,2548.719,1.855276687885587,23.46703634166103,92.64059453407754
3.4372699995724068,-2.009980858340799,33.69270928098212,1.999,2.536,2558.094,1.855276687885587,23.184529241061426,92.64059453407754
3.436041854718014,-2.011190977989381,33.68333224632394,1.999,2.535,2567.437,1.855276687885587,22.902816927021654,92.64059453407754
3.434958261457525,-2.0107980881256835,33.65718413214126,1.999,2.534,2576.781,1.855276687885587,22.621129499658732,92.64059453407754
3.4337827211911174,-2.0094840367357296,33.70821647825014,1.999,2.532,2586.172,1.855276687885587,22.338210202120056,92.64059453407754
3.4324354214401973,-2.007475764267174,33.76928681088408,1.999,2.531,2595.547,1.855276687885587,22.05605519784044,92.64059453407754
3.4312130464282204,-2.0099991030670203,33.70401734223688,1.999,2.53,2604.906,1.855276687885587,21.774027682733777,92.64059453407754
3.430004687532729,-2.009197666632084,33.72191390764445,1.9992,2.529,2614.281,1.855276687885587,21.491630661400805,92.64059453407754
3.42855962816514,-2.0106893720820427,33.848099345840865,1.999,2.528,2623.656,1.855276687885587,21.209023977682318,92.64059453407754
3.4273525380542096,-2.00975318240147,33.944182926936186,1.9992,2.526,2633.015,1.855276687885587,20.927030968259828,92.64059453407754
3.426156575866931,-2.009341087781266,33.79627003808768,1.999,2.525,2642.39,1.855276687885587,20.644613788778155,92.64059453407754
3.424645485115044,-2.0120190419260515,33.857840619237,1.999,2.524,2651.765,1.855276687885587,20.36182021712448,92.64059453407754
3.4235511010641653,-2.010360272470216,33.82322604492764,1.999,2.522,2661.156,1.855276687885587,20.078777552595106,92.64059453407754
3.4220807062295098,-2.010893078863988,33.968054809321174,1.999,2.521,2670.515,1.855276687885587,19.79662460172471,92.64059453407754
3.4207715127778155,-2.0104482651855635,33.989214905309574,1.999,2.52,2679.859,1.855276687885587,19.51498618013945,92.64059453407754
3.4191550031962006,-2.007523711333419,34.028232027711084,1.9992,2.518,2689.219,1.855276687885587,19.233275895586655,92.64059453407754
3.417812737290968,-2.0094470122442405,33.89476024256014,1.9992,2.517,2698.594,1.855276687885587,18.950843828195595,92.64059453407754
3.416405821882537,-2.0108786230014646,34.06083901108092,1.999,2.516,2707.937,1.855276687885587,18.6691752664635,92.64059453407754
3.4150215334439555,-2.010708346752706,34.1965712821933,1.9992,2.514,2717.297,1.855276687885587,18.387018090775562,92.64059453407754
3.413428012089347,-2.0109152178755787,34.142105291041304,1.999,2.512,2726.64,1.855276687885587,18.105344403112223,92.64059453407754
3.411780930129753,-2.0123024921979087,34.11564999252955,1.999,2.511,2736.062,1.855276687885587,17.821093053749593,92.64059453407754
3.4103203284720545,-2.0097823374567483,34.181633358707955,1.999,2.509,2745.422,1.855276687885587,17.539065822400946,92.64059453407754
3.408785009114034,-2.011467697752052,34.1897943952775,1.999,2.508,2754.797,1.855276687885587,17.256349743347954,92.64059453407754
3.40704645626189,-2.0129646776073318,34.244579256932624,1.999,2.506,2764.187,1.855276687885587,16.97297057820808,92.64059453407754
3.4052070834907067,-2.0107778249999795,34.297765630502546,1.999,2.504,2773.562,1.855276687885587,16.690351462243136,92.64059453407754
3.403732553410906,-2.0121383814543465,34.290233616280545,1.999,2.503,2782.89,1.855276687885587,16.408958939693985,92.64059453407754
3.402090574259593,-2.0112242033038,34.39051526962595,1.999,2.501,2792.234,1.855276687885587,16.127211818973986,92.64059453407754
3.400406067970973,-2.010979687573993,34.296439769085936,1.999,2.5,2801.625,1.855276687885587,15.844081945746824,92.64059453407754
3.3984064749317806,-2.007336993652382,34.30003008988741,1.999,2.498,2811.015,1.855276687885587,15.561495029173733,92.64059453407754
3.396895780782758,-2.0116512022600497,34.37270127963046,1.999,2.496,2820.375,1.855276687885587,15.279205545163988,92.64059453407754
3.3949377935270206,-2.0111981262888903,34.48047931396396,1.999,2.494,2829.734,1.855276687885587,14.99700979240024,92.64059453407754
3.3928905635010733,-2.01158149026399,34.587490235456386,1.999,2.492,2839.094,1.855276687885587,14.714730090883288,92.64059453407754
3.390905764027857,-2.0078583027482684,34.63214479559192,1.999,2.49,2848.484,1.855276687885587,14.432069785970093,92.64059453407754
3.388903788205237,-2.0097518754117103,34.58617382333061,1.999,2.488,2857.797,1.855276687885587,14.151462970191531,92.64059453407754
3.386922428052688,-2.009305647240761,34.61039001978904,1.9992,2.486,2867.109,1.855276687885587,13.870948581925656,92.64059453407754
3.384788214746349,-2.0091540604207525,34.757225431090106,1.9992,2.484,2876.5,1.855276687885587,13.588075742415773,92.64059453407754
3.382063331544459,-2.01242287184832,34.6984369479858,1.999,2.482,2885.906,1.855276687885587,13.304290119843865,92.64059453407754
3.3799705311203407,-2.0093981622770247,34.72156716453859,1.999,2.479,2895.328,1.855276687885587,13.020449026743497,92.64059453407754
3.377657708293906,-2.006935555940466,34.73075350719147,1.999,2.477,2904.687,1.855276687885587,12.738851364855275,92.64059453407754
3.3752319012902325,-2.0098249070064846,34.78933332995237,1.999,2.474,2914.062,1.855276687885587,12.456366183548639,92.64059453407754
3.3726633080482915,-2.0091422714681992,34.77196722496432,1.999,2.472,2923.406,1.855276687885587,12.174910715196008,92.64059453407754
3.370011352582348,-2.0116776908679945,34.907185239313904,1.999,2.469,2932.797,1.855276687885587,11.891682568681771,92.64059453407754
3.367206759717665,-2.0084300750937643,34.91898491405511,1.999,2.466,2942.187,1.855276687885587,11.60894177136268,92.64059453407754
3.364433703192102,-2.013162754010273,35.000237742889496,1.999,2.464,2951.547,1.855276687885587,11.326440175450458,92.64059453407754
3.3614476711451,-2.008907834679282,35.02413221653936,1.999,2.461,2960.875,1.855276687885587,11.045499436791829,92.64059453407754
3.3582644257906367,-2.009000837733693,35.04834897846355,1.999,2.458,2970.234,1.855276687885587,10.763611990549348,92.64059453407754
3.3550846778286774,-2.0089227192778987,35.21653099411394,1.999,2.455,2979.64,1.855276687885587,10.480319948621041,92.64059453407754
3.351716340339827,-2.010742043426168,35.15762677011514,1.999,2.452,2988.984,1.855276687885587,10.198640372413003,92.64059453407754
3.348195289147103,-2.011603173625028,35.23026404828828,1.999,2.448,2998.375,1.855276687885587,9.915422717331223,92.64059453407754
3.344600924963164,-2.012587987294687,35.191726772374146,1.999,2.444,3007.703,1.855276687885587,9.633967318529246,92.64059453407754
3.3406862445157244,-2.008933576785807,35.21590300893652,1.999,2.441,3017.031,1.855276687885587,9.353022979901382,92.64059453407754
3.3366404402408785,-2.010607432755367,35.26149532669201,1.999,2.436,3026.469,1.855276687885587,9.068528773408124,92.64059453407754
3.3322692664549303,-2.010624273520536,35.36029315667325,1.999,2.432,3035.812,1.855276687885587,8.786895839014086,92.64059453407754
3.32780167149,-2.011925927590488,35.325188534230044,1.999,2.427,3045.219,1.855276687885587,8.503150130726189,92.64059453407754
3.322931030588295,-2.012777484270819,35.324105704715215,1.999,2.422,3054.609,1.855276687885587,8.219797318106071,92.64059453407754
3.3178455467763137,-2.010261853889564,35.379970311708824,1.999,2.418,3064.015,1.855276687885587,7.936316435574331,92.64059453407754
3.312278446627012,-2.010963836101218,35.49054578461556,1.999,2.412,3073.437,1.855276687885587,7.652254180447427,92.64059453407754
3.3065983793717884,-2.0123511453850726,35.51497249917018,1.999,2.407,3082.844,1.855276687885587,7.3684485028919555,92.64059453407754
3.300435080917916,-2.0093417072917314,35.53340149344078,1.999,2.401,3092.203,1.855276687885587,7.086513228471702,92.64059453407754
3.294069963191621,-2.00949966145395,35.59085661528463,1.999,2.394,3101.578,1.855276687885587,6.8040737611218205,92.64059453407754
3.286966069252284,-2.008372304800895,35.6323469473229,1.999,2.388,3110.969,1.855276687885587,6.521310986557349,92.64059453407754
3.279655975662776,-2.011107174787323,35.653216341295554,1.999,2.38,3120.328,1.855276687885587,6.239127995404258,92.64059453407754
3.2718591684404186,-2.0086812595676133,35.771095783692935,1.9992,2.373,3129.656,1.855276687885587,5.9582189427085925,92.64059453407754
3.263354131025168,-2.009151742650321,35.80772041934892,1.999,2.364,3139.078,1.855276687885587,5.674412658048644,92.64059453407754
3.2541433738652747,-2.010803273822962,35.84116696895039,1.9992,2.356,3148.453,1.855276687885587,5.391789965197303,92.64059453407754
3.2445773736636343,-2.009826558854588,35.87134761475849,1.999,2.346,3157.828,1.855276687885587,5.109304551719895,92.64059453407754
3.2339753521481804,-2.009519081796783,35.89901596626272,1.999,2.336,3167.156,1.855276687885587,4.828278331679925,92.64059453407754
3.2228350331973057,-2.0107932513970472,35.98931581593337,1.999,2.325,3176.547,1.855276687885587,4.545174707176935,92.64059453407754
3.210622867387264,-2.012142583855232,36.12653974336133,1.999,2.314,3185.89,1.855276687885587,4.263329099435353,92.64059453407754
3.197721642635715,-2.006480032035981,36.12787993971144,1.999,2.301,3195.234,1.855276687885587,3.9822465772184623,92.64059453407754
3.183862301153661,-2.01009810979296,36.23665258019956,1.999,2.288,3204.547,1.855276687885587,3.701591419289585,92.64059453407754
3.168629360040201,-2.012323685203107,36.311549502519696,1.9992,2.273,3213.89,1.855276687885587,3.4197204442505402,92.64059453407754
3.1523292339042595,-2.0105404871557,36.28232344289877,1.999,2.258,3223.281,1.855276687885587,3.1366524069332824,92.64059453407754
3.134257871653023,-2.008800331759689,36.30743406629729,1.9992,2.24,3232.64,1.855276687885587,2.854793094136987,92.64059453407754
3.114836309545959,-2.009500718344848,36.46075797889674,1.999,2.221,3242.0,1.855276687885587,2.5728053816242658,92.64059453407754
3.093581648801005,-2.009582118190272,36.54622766491588,1.999,2.201,3251.344,1.855276687885587,2.2912882962986103,92.64059453407754
3.070040762078221,-2.0109538361244312,36.504990737779984,1.999,2.179,3260.734,1.855276687885587,2.0081922114268513,92.64059453407754
3.044008489549006,-2.009393140564073,36.47700292732955,1.9992,2.153,3270.172,1.855276687885587,1.7238698232049265,92.64059453407754
3.014795751037021,-2.010495312942207,36.70703298619246,1.999,2.125,3279.703,1.855276687885587,1.436588293558838,92.64059453407754
2.982085221870472,-2.011381595455665,36.77498581626727,1.999,2.095,3289.156,1.855276687885587,1.1515322192771849,92.64059453407754
2.9440422875517207,-2.008925232313808,36.74667959429427,1.999,2.06,3298.703,1.855276687885587,0.86399314766753,92.64059453407754
2.8991507890801613,-2.0110282402144244,36.96940273680081,1.999,2.019,3308.265,1.855276687885587,0.5757008239591022,92.64059453407754
2.844450687687848,-2.0093634421523623,37.10771805053548,1.9992,1.968,3317.812,1.855276687885587,0.2880990310255793,92.64059453407754
2.7770347510322844,-2.0128374540288365,37.01615482056174,1.999,1.908,3327.359,1.855276687885587,-6.661338147750939e-14,92.64059453407754
