Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.4792134896144296,-2.008379426067646,33.96766030736576,1.9992,2.574,2033.407,1.8081284050314708,37.40043803566731,90.28177411409406
3.4781937000925343,-2.010593195570222,33.934258896987835,1.9992,2.572,2042.844,1.8081284050314708,37.108543757189636,90.28177411409406
3.477001554033762,-2.0116099703460666,33.99131230032392,1.9992,2.572,2052.235,1.8081284050314708,36.81792540307781,90.28177411409406
3.4760224201938983,-2.0126343903867494,34.018278040068694,1.9992,2.57,2061.625,1.8081284050314708,36.52719001269744,90.28177411409406
3.4751798394570703,-2.010282638357021,34.08371428894315,1.9992,2.57,2070.985,1.8081284050314708,36.23772212668077,90.28177411409406
3.474185445679539,-2.0134179034216446,34.07500848291969,1.9992,2.568,2080.36,1.8081284050314708,35.94733816814588,90.28177411409406
3.473244421995388,-2.0104284609505814,34.12812841657999,1.9992,2.567,2089.75,1.8081284050314708,35.65692143561954,90.28177411409406
3.4721896798691345,-2.0071281802646714,34.102470685418126,1.9992,2.566,2099.125,1.8081284050314708,35.367444608537745,90.28177411409406
3.4715150215047177,-2.011308056380542,34.157461600418415,1.9992,2.565,2108.469,1.8081284050314708,35.07832413816047,90.28177411409406
3.4702680224062266,-2.0118138548765456,34.18883903188614,1.9992,2.564,2117.828,1.8081284050314708,34.788666716337566,90.28177411409406
3.4693415074419427,-2.008141056228913,34.14051320777089,1.9992,2.563,2127.203,1.8081284050314708,34.49904380784293,90.28177411409406
3.468284127679267,-2.0105855340319447,34.18700311972309,1.9992,2.562,2136.563,1.8081284050314708,34.209532306779764,90.28177411409406
3.4674013356690487,-2.009560546589726,34.35304610005679,1.999,2.562,2145.844,1.8081284050314708,33.92261067823414,90.28177411409406
3.4663882874597847,-2.009751860668836,34.3370722068097,1.9992,2.56,2155.235,1.8081284050314708,33.63226076620808,90.28177411409406
3.465457124350092,-2.010405867282673,34.39568459211035,1.9992,2.56,2164.578,1.8081284050314708,33.34330091119464,90.28177411409406
3.4643986020120234,-2.0114879269807866,34.43903659728871,1.9992,2.559,2173.985,1.8081284050314708,33.05220507517974,90.28177411409406
3.4633905461665995,-2.0116852041069824,34.486410441351694,1.999,2.558,2183.344,1.8081284050314708,32.76256617626847,90.28177411409406
3.462496834967004,-2.012148392184967,34.45648438498245,1.9992,2.556,2192.688,1.8081284050314708,32.47332490973456,90.28177411409406
3.4614765269671124,-2.0108015898205087,34.543778306400824,1.9992,2.556,2202.078,1.8081284050314708,32.182854276823626,90.28177411409406
3.460541317069219,-2.0102343690345,34.467603918317145,1.9992,2.554,2211.485,1.8081284050314708,31.891939851541284,90.28177411409406
3.459544399264512,-2.009438457238649,34.52948266304603,1.999,2.554,2220.813,1.8081284050314708,31.60358274044458,90.28177411409406
3.4585920349141057,-2.00966761852445,34.4868726041564,1.9992,2.553,2230.141,1.8081284050314708,31.315192744396313,90.28177411409406
3.4575060329391203,-2.011094104928724,34.511002369159,1.999,2.552,2239.563,1.8081284050314708,31.023689822901446,90.28177411409406
3.456673874943065,-2.0091749352940003,34.60943046757824,1.9992,2.551,2248.891,1.8081284050314708,30.735370527556892,90.28177411409406
3.455613369201823,-2.0113539326595964,34.618464748670306,1.9992,2.55,2258.188,1.8081284050314708,30.447697761815217,90.28177411409406
3.454568207021254,-2.0130516932140057,34.724083217423384,1.9992,2.549,2267.672,1.8081284050314708,30.15399103631019,90.28177411409406
3.4535825294611597,-2.0089009644330886,34.73456771341453,1.9992,2.548,2277.016,1.8081284050314708,29.865216579341404,90.28177411409406
3.4525001069670167,-2.011398956596244,34.65354800676948,1.9992,2.547,2286.391,1.8081284050314708,29.575123802170435,90.28177411409406
3.451503875258493,-2.009809418712997,34.68947024474916,1.9992,2.546,2295.719,1.8081284050314708,29.286713457605106,90.28177411409406
3.4505885541365413,-2.009969054524411,34.847934214616124,1.9992,2.545,2305.172,1.8081284050314708,28.99441505108129,90.28177411409406
3.449590672121161,-2.010590128111664,34.8923308933301,1.9992,2.544,2314.516,1.8081284050314708,28.70539778108555,90.28177411409406
3.448411122672597,-2.012681611632257,34.80535125046512,1.9992,2.542,2323.891,1.8081284050314708,28.41512001378105,90.28177411409406
3.4473106910798985,-2.009415184606259,34.73306453946538,1.9992,2.542,2333.25,1.8081284050314708,28.12580794828653,90.28177411409406
3.446387888561022,-2.0113177378159803,34.855789479153366,1.999,2.541,2342.625,1.8081284050314708,27.83572688484417,90.28177411409406
3.445363122627501,-2.011170680092443,34.816370143532446,1.999,2.54,2351.953,1.8081284050314708,27.547121197446913,90.28177411409406
3.444039580372056,-2.0125260558306377,35.0144990649954,1.9992,2.539,2361.313,1.8081284050314708,27.257330273613988,90.28177411409406
3.4430673332775297,-2.0101989640329183,35.016297160365966,1.9992,2.538,2370.688,1.8081284050314708,26.967410564632267,90.28177411409406
3.442112739094474,-2.0125899671241383,35.03564558901478,1.9992,2.536,2380.078,1.8081284050314708,26.676681591420692,90.28177411409406
3.4410121960131352,-2.0107716557252227,35.095941780970655,1.9992,2.536,2389.453,1.8081284050314708,26.386679286331937,90.28177411409406
3.439889528187837,-2.010599169152723,35.122488964129204,1.9992,2.534,2398.828,1.8081284050314708,26.096701858013006,90.28177411409406
3.4387717123067056,-2.0086602013086794,35.07001276923835,1.9992,2.534,2408.157,1.8081284050314708,25.80842552658832,90.28177411409406
3.437571907409985,-2.010428992706929,35.12439891864726,1.9992,2.532,2417.594,1.8081284050314708,25.51655508678494,90.28177411409406
3.436487439233237,-2.0103525382669654,35.07680126649426,1.9992,2.531,2426.938,1.8081284050314708,25.227571969731333,90.28177411409406
3.4353743103397085,-2.010406664627553,35.21441284941708,1.9992,2.53,2436.297,1.8081284050314708,24.93811715268649,90.28177411409406
3.434186187835231,-2.007804203907336,35.13080954158443,1.9992,2.528,2445.657,1.8081284050314708,24.649006145432583,90.28177411409406
3.4330001309221885,-2.0096324083403334,35.21160172168644,1.9992,2.527,2455.016,1.8081284050314708,24.359662804446735,90.28177411409406
3.4318778031950474,-2.01331664831829,35.36710233402523,1.9992,2.526,2464.407,1.8081284050314708,24.068797885667504,90.28177411409406
3.430792096956169,-2.0105652846361206,35.44787845117811,1.9992,2.525,2473.797,1.8081284050314708,23.778361388255988,90.28177411409406
3.4292560314705205,-2.0103852482779443,35.42108845954983,1.9992,2.524,2483.172,1.8081284050314708,23.488414812543624,90.28177411409406
3.428437844110811,-2.009408165712208,35.27108299013529,1.9992,2.523,2492.532,1.8081284050314708,23.199072845013745,90.28177411409406
3.4270008790161515,-2.009984975518529,35.416861499803126,1.9992,2.522,2501.891,1.8081284050314708,22.90967874202544,90.28177411409406
3.425700196722567,-2.011434963687204,35.30562865991594,1.9992,2.52,2511.25,1.8081284050314708,22.620075872289846,90.28177411409406
3.424501135116338,-2.0110159728886985,35.48667040421511,1.9992,2.519,2520.625,1.8081284050314708,22.3300383307085,90.28177411409406
3.4232285359407983,-2.010416490229436,35.479038717176394,1.9992,2.518,2530.047,1.8081284050314708,22.03863362772266,90.28177411409406
3.421956230142824,-2.0100670778452225,35.51666220010424,1.9992,2.516,2539.391,1.8081284050314708,21.74969154488613,90.28177411409406
3.420904081239564,-2.0105738335839254,35.45129991557912,1.9992,2.515,2548.782,1.8081284050314708,21.459222881999185,90.28177411409406
3.4193819696875387,-2.0082445291607094,35.709784851295595,1.9992,2.514,2558.157,1.8081284050314708,21.1695850501846,90.28177411409406
3.418172844841421,-2.0093545427340245,35.70350832647795,1.9992,2.513,2567.61,1.8081284050314708,20.877376008627234,90.28177411409406
3.4165941787239413,-2.009263002406992,35.67916887815262,1.9992,2.511,2576.985,1.8081284050314708,20.587591288135233,90.28177411409406
3.415224498819756,-2.0115378531202004,35.59830987184801,1.9992,2.51,2586.344,1.8081284050314708,20.29797360455997,90.28177411409406
3.413863527106884,-2.009396119820498,35.77577321093463,1.9992,2.509,2595.735,1.8081284050314708,20.007675086602017,90.28177411409406
3.412410891651714,-2.008806119577505,35.83880388687042,1.9992,2.507,2605.094,1.8081284050314708,19.718450713219525,90.28177411409406
3.411120784628453,-2.0135486581527613,35.85783771438588,1.999,2.506,2614.469,1.8081284050314708,19.42804789666398,90.28177411409406
3.4095856575863874,-2.0104152357916805,35.915955188284165,1.9992,2.504,2623.828,1.8081284050314708,19.138591845557983,90.28177411409406
3.4081424987193323,-2.0101394254407654,35.83007843924919,1.9992,2.502,2633.172,1.8081284050314708,18.84963936293671,90.28177411409406
3.4064598917388635,-2.00916380199832,35.98365434080629,1.999,2.501,2642.516,1.8081284050314708,18.560827123729528,90.28177411409406
3.405048808261251,-2.0117695112349323,36.00958322384154,1.9992,2.5,2651.891,1.8081284050314708,18.270680903543735,90.28177411409406
3.403460464554752,-2.0111355140315146,35.923831154391834,1.9992,2.498,2661.282,1.8081284050314708,17.980131094386074,90.28177411409406
3.401799546317433,-2.010868293270131,36.00173409060892,1.9992,2.496,2670.641,1.8081284050314708,17.69060981286087,90.28177411409406
3.4003192143507874,-2.009387183674696,36.11817210749509,1.9992,2.495,2680.047,1.8081284050314708,17.399848901703873,90.28177411409406
3.398763750868204,-2.011158254491712,36.0042997720045,1.9992,2.493,2689.407,1.8081284050314708,17.110254932545153,90.28177411409406
3.396910572976476,-2.00978362565758,36.10754266251666,1.9992,2.492,2698.797,1.8081284050314708,16.819931349793816,90.28177411409406
3.395098016412437,-2.0122656137706283,36.10861936674627,1.999,2.49,2708.172,1.8081284050314708,16.52971357952501,90.28177411409406
3.3933195172590414,-2.0107901666528014,36.26929210564265,1.9992,2.488,2717.5,1.8081284050314708,16.241162496316186,90.28177411409406
3.3915989009098837,-2.012455124623508,36.16667615948778,1.9992,2.486,2726.891,1.8081284050314708,15.950422042319845,90.28177411409406
3.3895722811900924,-2.010190704071437,36.18460399666515,1.9992,2.484,2736.235,1.8081284050314708,15.661462188524489,90.28177411409406
3.3877235703150723,-2.0094935666434783,36.31583435976661,1.9992,2.482,2745.657,1.8081284050314708,15.370191260940292,90.28177411409406
3.3856990784475056,-2.009961004631424,36.334321487107225,1.9992,2.48,2755.047,1.8081284050314708,15.079842054883773,90.28177411409406
3.38366153905284,-2.009665303339423,36.32332846460177,1.9992,2.478,2764.375,1.8081284050314708,14.791452391067661,90.28177411409406
3.3814342573999765,-2.0102472483288545,36.29133594694476,1.9992,2.476,2773.719,1.8081284050314708,14.50248440917764,90.28177411409406
3.3794557976691726,-2.009915295498811,36.366327250079166,1.9992,2.474,2783.078,1.8081284050314708,14.213100338596064,90.28177411409406
3.377095934599519,-2.0098903109251296,36.44878830673383,1.9992,2.472,2792.469,1.8081284050314708,13.922730424588392,90.28177411409406
3.374833643510384,-2.007293631396436,36.49891576970516,1.9992,2.47,2801.813,1.8081284050314708,13.634187017697752,90.28177411409406
3.3726112767836978,-2.0078527758765845,36.42699009870962,1.9992,2.468,2811.157,1.8081284050314708,13.345563235195534,90.28177411409406
3.3697950657829217,-2.011032045495273,36.5995467263368,1.9992,2.465,2820.594,1.8081284050314708,13.053605245280608,90.28177411409406
3.3671323728611364,-2.010483571089517,36.60397951737094,1.9992,2.462,2829.953,1.8081284050314708,12.764139355378578,90.28177411409406
3.364571609831485,-2.0087191958319552,36.69783794183876,1.9992,2.46,2839.282,1.8081284050314708,12.475854557253186,90.28177411409406
3.361706337715311,-2.0104116241612005,36.70626494101744,1.9992,2.457,2848.641,1.8081284050314708,12.186399026143402,90.28177411409406
3.3590298463610653,-2.01222891366069,36.69678197933283,1.9992,2.454,2858.032,1.8081284050314708,11.895691252964246,90.28177411409406
3.355730188636186,-2.0109651576731253,36.79209889141865,1.9992,2.451,2867.422,1.8081284050314708,11.605196991835642,90.28177411409406
3.352831582049401,-2.0113695333919264,36.83491690649106,1.9992,2.448,2876.813,1.8081284050314708,11.314613373777483,90.28177411409406
3.3496344650727368,-2.0127352679597403,36.68648126234105,1.9992,2.445,2886.157,1.8081284050314708,11.025287745328194,90.28177411409406
3.346157537350411,-2.0106405033363037,36.95072883419013,1.9992,2.441,2895.469,1.8081284050314708,10.737253043990947,90.28177411409406
3.3423511246118798,-2.0097534429926625,36.845913088002696,1.9992,2.438,2904.875,1.8081284050314708,10.446439134639341,90.28177411409406
3.3388591701896595,-2.010173465702347,36.776687119497424,1.9992,2.434,2914.266,1.8081284050314708,10.156028313111564,90.28177411409406
3.3346557104043235,-2.0095306148258256,37.04993348698386,1.9992,2.43,2923.641,1.8081284050314708,9.866204996383088,90.28177411409406
3.3305735885356453,-2.011858342053754,37.10916679953458,1.9992,2.426,2933.016,1.8081284050314708,9.5760459646271,90.28177411409406
3.326226517965188,-2.012057696188947,37.11127952061992,1.9992,2.422,2942.407,1.8081284050314708,9.285362927326457,90.28177411409406
3.3215252609061707,-2.010873228579723,37.19427739973964,1.9992,2.417,2951.766,1.8081284050314708,8.995840935224052,90.28177411409406
3.3166373836897747,-2.0097194289281632,36.958461442644925,1.9992,2.412,2961.11,1.8081284050314708,8.70694882604428,90.28177411409406
3.311630060580652,-2.0086325198773927,37.18698142689372,1.9992,2.407,2970.485,1.8081284050314708,8.417255036507276,90.28177411409406
3.305949104183591,-2.0098695975587284,37.32727562770248,1.9992,2.402,2979.813,1.8081284050314708,8.128836056196942,90.28177411409406
3.3003373821572377,-2.0085747278258035,37.3180831489986,1.9992,2.396,2989.219,1.8081284050314708,7.838192708446757,90.28177411409406
3.294372221628082,-2.0136825337710222,37.36694692475269,1.9992,2.39,2998.547,1.8081284050314708,7.5492265666809555,90.28177411409406
3.2876605443905857,-2.007417434238417,37.22903285134637,1.9992,2.384,3007.969,1.8081284050314708,7.258256569152688,90.28177411409406
3.280892890705405,-2.0098014347751447,37.32668229346751,1.9992,2.377,3017.297,1.8081284050314708,6.969847370293136,90.28177411409406
3.2733944979305982,-2.008613432716483,37.46538783452974,1.9992,2.37,3026.657,1.8081284050314708,6.68061983924888,90.28177411409406
3.2658185124753394,-2.008421461454928,37.53406606831831,1.999,2.362,3036.0,1.8081284050314708,6.39194520705022,90.28177411409406
3.257479420932049,-2.009390698403567,37.56331390883224,1.9992,2.354,3045.407,1.8081284050314708,6.101152874972781,90.28177411409406
3.2484747375612733,-2.0093800780324886,37.63508314535263,1.9992,2.346,3054.766,1.8081284050314708,5.811845864061038,90.28177411409406
3.2390455398600504,-2.0082208135941304,37.77946145558144,1.9992,2.337,3064.157,1.8081284050314708,5.521717143213911,90.28177411409406
3.229163759525439,-2.009136647418498,37.78200176428345,1.9992,2.327,3073.5,1.8081284050314708,5.232939715835572,90.28177411409406
3.218069879122849,-2.011851727511842,37.81703707253561,1.9992,2.317,3082.844,1.8081284050314708,4.943741094101684,90.28177411409406
3.2063455798456797,-2.0132399916916155,37.84805648714953,1.9992,2.305,3092.203,1.8081284050314708,4.6538783396074646,90.28177411409406
3.1941633136571164,-2.0099972265625845,37.851644145068285,1.9992,2.293,3101.61,1.8081284050314708,4.362998232794146,90.28177411409406
3.180522264159553,-2.0105902863304186,37.98452014983167,1.9992,2.281,3110.969,1.8081284050314708,4.073516978219349,90.28177411409406
3.166011923239361,-2.009039538915152,37.99349958797789,1.9992,2.267,3120.375,1.8081284050314708,3.7828063717064153,90.28177411409406
3.150242967333606,-2.0113307996234058,37.900684491372886,1.9992,2.251,3129.735,1.8081284050314708,3.493187557148547,90.28177411409406
3.1332457434405687,-2.0126266012641514,38.05412288858606,1.9992,2.235,3139.125,1.8081284050314708,3.202453291947005,90.28177411409406
3.114923353065305,-2.012463253039936,38.20194602684491,1.9992,2.217,3148.485,1.8081284050314708,2.912671411315626,90.28177411409406
3.0947958527345047,-2.0076366052134267,38.21917389119385,1.999,2.197,3157.86,1.8081284050314708,2.6231212569583606,90.28177411409406
3.072904232112098,-2.011884873160544,38.37498891570149,1.9992,2.177,3167.219,1.8081284050314708,2.3334536100477976,90.28177411409406
3.0486922074881697,-2.0096579702131154,38.435465903194014,1.9992,2.153,3176.61,1.8081284050314708,2.043117262425409,90.28177411409406
3.022012746549564,-2.0115179235802634,38.34902236812933,1.9992,2.127,3185.938,1.8081284050314708,1.754461745122371,90.28177411409406
2.9923272610824543,-2.009495698165726,38.47709594294655,1.9992,2.099,3195.266,1.8081284050314708,1.4660964198759396,90.28177411409406
2.9580539666647323,-2.012631215280348,38.48073166439696,1.9992,2.067,3204.657,1.8081284050314708,1.1753305259694646,90.28177411409406
2.9181503680247487,-2.0106258027970805,38.5771713629152,1.9992,2.03,3214.125,1.8081284050314708,0.882472642235721,90.28177411409406
2.869962577528045,-2.011794231440644,38.59789745741384,1.999,1.986,3223.625,1.8081284050314708,0.5884541929875753,90.28177411409406
2.812597670304953,-2.011625144101088,38.73829675385136,1.9992,1.934,3233.11,1.8081284050314708,0.2949246560488006,90.28177411409406
2.741834614300082,-2.0114312504686698,38.85401786843734,1.9992,1.87,3242.641,1.8081284050314708,-4.440892098500626e-14,90.28177411409406
