Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.2696017025168325,-2.011690150296342,36.35378031764952,1.999,2.362,2052.562,1.4471484694777743,21.013943700512506,72.23705590221589
3.2671328445220897,-2.0101562253043506,36.40332883628475,1.999,2.359,2061.953,1.4471484694777743,20.65099176407864,72.23705590221589
3.26436226618257,-2.010524261399794,36.46592995017865,1.9992,2.356,2071.328,1.4471484694777743,20.288591871207217,72.23705590221589
3.2618377507649563,-2.0093931653732766,36.508072018217526,1.999,2.354,2080.687,1.4471484694777743,19.927014007882228,72.23705590221589
3.2589565347456877,-2.008610851558153,36.5742252200855,1.9992,2.351,2090.031,1.4471484694777743,19.56615620508305,72.23705590221589
3.256393196650431,-2.0110848048494465,36.626131516824216,1.999,2.348,2099.375,1.4471484694777743,19.204853943195033,72.23705590221589
3.2534860829894057,-2.0107853949609344,36.65943531375832,1.999,2.346,2108.75,1.4471484694777743,18.842406980623227,72.23705590221589
3.2505141255889742,-2.009355195072294,36.7245572857619,1.999,2.342,2118.109,1.4471484694777743,18.480835949818886,72.23705590221589
3.247559116762375,-2.011913837395926,36.792563192911466,1.999,2.34,2127.562,1.4471484694777743,18.11516833282879,72.23705590221589
3.244530835318673,-2.010173643396811,36.82472003706644,1.999,2.336,2136.937,1.4471484694777743,17.752831639357236,72.23705590221589
3.24135331012813,-2.0145477042338973,36.88203220445568,1.999,2.334,2146.296,1.4471484694777743,17.390326248667364,72.23705590221589
3.238343906334744,-2.0125141031836606,36.93597317161511,1.999,2.331,2155.609,1.4471484694777743,17.029966727257428,72.23705590221589
3.2350570828555814,-2.009981858945283,36.99423036654812,1.9992,2.327,2164.984,1.4471484694777743,16.66766460320939,72.23705590221589
3.2316437814999883,-2.01072796109918,37.05848147841966,1.9992,2.324,2174.359,1.4471484694777743,16.305227993173865,72.23705590221589
3.2282448727256967,-2.0134835170862684,37.11628761236719,1.9992,2.321,2183.718,1.4471484694777743,15.942914096374627,72.23705590221589
3.224701806843113,-2.010734627188792,37.168464226028426,1.9992,2.317,2193.109,1.4471484694777743,15.579857724235048,72.23705590221589
3.2211800845469685,-2.0088956394820547,37.22417181414129,1.9992,2.314,2202.453,1.4471484694777743,15.2189487577451,72.23705590221589
3.2174302819364677,-2.0106754226760546,37.28488042657752,1.999,2.31,2211.796,1.4471484694777743,14.857758702473545,72.23705590221589
3.213592965913499,-2.0109781279540755,37.33916169143646,1.999,2.307,2221.218,1.4471484694777743,14.493459757898009,72.23705590221589
3.2098534190778025,-2.010629989940818,37.39173742349708,1.999,2.303,2230.609,1.4471484694777743,14.130422278962484,72.23705590221589
3.205502425214333,-2.0086156693294983,37.44897111689701,1.999,2.299,2240.0,1.4471484694777743,13.76774850388106,72.23705590221589
3.2013315850513724,-2.011193246097759,37.50324331267705,1.9992,2.295,2249.406,1.4471484694777743,13.40402929117297,72.23705590221589
3.1970552957752654,-2.0097224635803053,37.56069956862319,1.999,2.29,2258.796,1.4471484694777743,13.041194314924686,72.23705590221589
3.192481517587747,-2.011422290027492,37.62834737474434,1.999,2.285,2268.156,1.4471484694777743,12.679212649922256,72.23705590221589
3.188092853189914,-2.011201470879617,37.69034805220232,1.999,2.281,2277.562,1.4471484694777743,12.315491949783164,72.23705590221589
3.183190722610049,-2.0094771675731358,37.74762067377817,1.999,2.276,2286.953,1.4471484694777743,11.952662623380983,72.23705590221589
3.1779937607026327,-2.011747666237211,37.804102292228656,1.999,2.271,2296.312,1.4471484694777743,11.590661082198285,72.23705590221589
3.1726999737033386,-2.009455029391904,37.87310001913728,1.9992,2.266,2305.703,1.4471484694777743,11.2278357530455,72.23705590221589
3.1675841058739893,-2.0102784861037017,37.93664890550794,1.999,2.261,2315.109,1.4471484694777743,10.864281972369117,72.23705590221589
3.1618691764205344,-2.0124999806123967,37.98737726072029,1.9992,2.255,2324.421,1.4471484694777743,10.503963673713358,72.23705590221589
3.156272380294228,-2.010454727946977,38.05620570801893,1.999,2.249,2333.781,1.4471484694777743,10.142156134121905,72.23705590221589
3.1501526138175766,-2.0098476693878267,38.11327522161695,1.999,2.244,2343.078,1.4471484694777743,9.78289235036387,72.23705590221589
3.143730117662285,-2.0106882104095325,38.17455284092132,1.999,2.237,2352.421,1.4471484694777743,9.421699997952715,72.23705590221589
3.137214697803128,-2.010227409222872,38.26156110389668,1.9992,2.231,2361.781,1.4471484694777743,9.059933367329343,72.23705590221589
3.130188957224707,-2.0091868108227118,38.31230549257875,1.999,2.225,2371.14,1.4471484694777743,8.698392636228514,72.23705590221589
3.123008100675837,-2.0123155412484404,38.38009894502487,1.9992,2.217,2380.5,1.4471484694777743,8.33625021902311,72.23705590221589
3.1154923960189644,-2.011837940504725,38.45063884022012,1.999,2.21,2389.843,1.4471484694777743,7.974851333487831,72.23705590221589
3.10749765889002,-2.0098621770362235,38.5241967073249,1.9992,2.202,2399.218,1.4471484694777743,7.612570782276218,72.23705590221589
3.0991555000251214,-2.01285810150711,38.586786342843,1.999,2.194,2408.578,1.4471484694777743,7.250330724278642,72.23705590221589
3.090378263192288,-2.011892574695537,38.647937868097245,1.9992,2.185,2417.906,1.4471484694777743,6.8895022589192445,72.23705590221589
3.081413240206873,-2.0112114772513845,38.72190291722247,1.999,2.176,2427.265,1.4471484694777743,6.527597201625901,72.23705590221589
3.071342466024975,-2.0117751809036863,38.793726955789424,1.999,2.167,2436.656,1.4471484694777743,6.16435294807639,72.23705590221589
3.06147243925949,-2.0092574152906515,38.8622490892428,1.999,2.157,2445.984,1.4471484694777743,5.803997092704217,72.23705590221589
3.0506462387714963,-2.008930731004893,38.93718989303752,1.999,2.146,2455.406,1.4471484694777743,5.440069044528462,72.23705590221589
3.0397663294294484,-2.008990933355778,39.03128921535773,1.9992,2.135,2464.75,1.4471484694777743,5.079142957978721,72.23705590221589
3.028129133610018,-2.0130078560650477,39.10678926545037,1.999,2.124,2474.171,1.4471484694777743,4.714515021543752,72.23705590221589
3.0163704226507533,-2.0116037176095523,39.186866354261205,1.9992,2.113,2483.562,1.4471484694777743,4.351301727246993,72.23705590221589
3.004163486360308,-2.012586426042283,39.27399698155562,1.999,2.1,2492.953,1.4471484694777743,3.987910996030586,72.23705590221589
2.991588674751765,-2.011975878332336,39.36214412093118,1.999,2.088,2502.328,1.4471484694777743,3.6252494471170515,72.23705590221589
2.978427995024495,-2.0089201016595037,39.44884079605666,1.999,2.075,2511.718,1.4471484694777743,3.2625593291632615,72.23705590221589
2.9648815235500177,-2.0103640226062787,39.538062835013385,1.9992,2.062,2521.14,1.4471484694777743,2.898371632903618,72.23705590221589
2.9497872810517656,-2.0080120836290383,39.63569784839039,1.999,2.047,2530.515,1.4471484694777743,2.5364245636924188,72.23705590221589
2.932950372332694,-2.0140979635834,39.730089022714,1.9992,2.031,2539.89,1.4471484694777743,2.173380505856992,72.23705590221589
2.9137066921907326,-2.011039314363258,39.8118978480946,1.999,2.013,2549.296,1.4471484694777743,1.8096891313138186,72.23705590221589
2.890993193974917,-2.009176892265617,39.903262013038265,1.9992,1.993,2558.64,1.4471484694777743,1.448729636240187,72.23705590221589
2.8637250006361024,-2.0096853678500746,40.00309937219978,1.9992,1.968,2568.015,1.4471484694777743,1.0864809551389465,72.23705590221589
2.830824907071519,-2.012466639410119,40.118373208862366,1.9992,1.938,2577.39,1.4471484694777743,0.723730945834522,72.23705590221589
2.7908546096592235,-2.0090248957258887,40.18994133290176,1.9992,1.901,2586.765,1.4471484694777743,0.36160131578460986,72.23705590221589
2.7415138155475125,-2.0093088048194243,40.29531925722983,1.999,1.857,2596.125,1.4471484694777743,-6.661338147750939e-14,72.23705590221589
