Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.258872165490106,-2.011356084480644,37.03994400981493,1.9992,2.349,2043.141,1.4207006230355006,19.91526208325033,70.91508054042006
3.2564545393803632,-2.0124865490103008,37.12085358680974,1.999,2.346,2052.5,1.4207006230355006,19.54637679372413,70.91508054042006
3.2538832666693827,-2.010393553026296,37.17305202122802,1.9992,2.344,2061.844,1.4207006230355006,19.178465757337705,70.91508054042006
3.2509828172676243,-2.010812314966405,37.27095180983225,1.9992,2.341,2071.235,1.4207006230355006,18.808627120251852,70.91508054042006
3.248191345660456,-2.007164993678151,37.31571566434161,1.9992,2.338,2080.563,1.4207006230355006,18.441935897643123,70.91508054042006
3.245303216415805,-2.0138558927001045,37.35479651027725,1.9992,2.336,2089.922,1.4207006230355006,18.072799609796597,70.91508054042006
3.242197999687087,-2.010731045312557,37.43179285144448,1.9992,2.332,2099.36,1.4207006230355006,17.701125029653998,70.91508054042006
3.239302989738966,-2.010277696487426,37.51200871867351,1.999,2.33,2108.75,1.4207006230355006,17.33142409403876,70.91508054042006
3.236271314588536,-2.0112174985315394,37.547730677404935,1.999,2.327,2118.078,1.4207006230355006,16.96399251477574,70.91508054042006
3.23311343956746,-2.01003277694618,37.59534958043887,1.9992,2.324,2127.422,1.4207006230355006,16.59614750202998,70.91508054042006
3.2299012437947616,-2.0105200772112406,37.63827826131551,1.999,2.321,2136.75,1.4207006230355006,16.228843335449728,70.91508054042006
3.226619154404958,-2.012355589099484,37.72608354930652,1.9992,2.317,2146.156,1.4207006230355006,15.858129664667874,70.91508054042006
3.223073506242897,-2.0090164022918637,37.7277106788237,1.999,2.314,2155.563,1.4207006230355006,15.487991787702548,70.91508054042006
3.219415142833337,-2.0112291934572006,37.818853031837946,1.9992,2.311,2164.953,1.4207006230355006,15.118115866650939,70.91508054042006
3.2160281951602805,-2.0106178773050583,37.89834200375629,1.9992,2.307,2174.313,1.4207006230355006,14.749533722968987,70.91508054042006
3.212232402046755,-2.0122635202616084,37.90545285264439,1.9992,2.303,2183.656,1.4207006230355006,14.38131988485657,70.91508054042006
3.2085963447784565,-2.014072168886168,38.00676312115833,1.999,2.299,2193.0,1.4207006230355006,14.012735645269991,70.91508054042006
3.204481054491767,-2.0087809188290646,38.08293610261169,1.9992,2.295,2202.375,1.4207006230355006,13.643900112010666,70.91508054042006
3.2002527478361302,-2.0070214338684287,38.21278588223622,1.9992,2.291,2211.75,1.4207006230355006,13.275387640648063,70.91508054042006
3.196088265673909,-2.011757085025883,38.18362593531913,1.9992,2.287,2221.141,1.4207006230355006,12.905375236737449,70.91508054042006
3.191671622440751,-2.011138860163611,38.241536504292384,1.999,2.283,2230.469,1.4207006230355006,12.537958024006002,70.91508054042006
3.187180150362689,-2.0107954094440865,38.295660317239154,1.9992,2.278,2239.797,1.4207006230355006,12.17060355667151,70.91508054042006
3.182360179331444,-2.0076631750317,38.34393524540168,1.9992,2.274,2249.203,1.4207006230355006,11.800754316636052,70.91508054042006
3.177197656397507,-2.0108837828392296,38.42555991373239,1.9992,2.269,2258.578,1.4207006230355006,11.431532673093992,70.91508054042006
3.1721935893733977,-2.009486223974246,38.45143522081677,1.9992,2.264,2267.891,1.4207006230355006,11.065007726377274,70.91508054042006
3.166660471145168,-2.0106322767377605,38.54426786006489,1.9992,2.258,2277.313,1.4207006230355006,10.693981462619728,70.91508054042006
3.1614056288238923,-2.010763903606104,38.59716859337266,1.999,2.252,2286.625,1.4207006230355006,10.327262851827923,70.91508054042006
3.155546813742806,-2.0109773706048264,38.66914378196077,1.9992,2.247,2295.985,1.4207006230355006,9.958614806607658,70.91508054042006
3.1494167475389587,-2.010574660895382,38.71561208743485,1.9992,2.239,2305.375,1.4207006230355006,9.588859257632464,70.91508054042006
3.142925330192884,-2.0129759372354026,38.80648089346266,1.9992,2.229,2314.719,1.4207006230355006,9.22047563335433,70.91508054042006
3.1364319509773804,-2.011131926874586,38.89179023362612,1.9992,2.221,2324.063,1.4207006230355006,8.852429471242228,70.91508054042006
3.129175853208318,-2.0106160046562085,38.930132044156025,1.999,2.217,2333.438,1.4207006230355006,8.483256994888077,70.91508054042006
3.1220722305981146,-2.0086521888277447,38.97405351122023,1.9992,2.21,2342.813,1.4207006230355006,8.114445097953771,70.91508054042006
3.114424594561704,-2.010920326704696,39.0695183643806,1.9992,2.203,2352.141,1.4207006230355006,7.747067809344921,70.91508054042006
3.106236188084941,-2.0125224528963312,39.12797204257593,1.9992,2.195,2361.5,1.4207006230355006,7.378175938698761,70.91508054042006
3.097843342945447,-2.0115840041020805,39.15541718221638,1.999,2.187,2370.86,1.4207006230355006,7.009416686730874,70.91508054042006
3.08909663862368,-2.0113956619329807,39.23744100370144,1.9992,2.179,2380.235,1.4207006230355006,6.640101056235448,70.91508054042006
3.079630641128169,-2.009728694557612,39.38842017677486,1.9992,2.169,2389.625,1.4207006230355006,6.270501085042913,70.91508054042006
3.070135508748085,-2.011840234505073,39.39214740438941,1.9992,2.16,2398.922,1.4207006230355006,5.904177211050554,70.91508054042006
3.0599184960836388,-2.009628504467294,39.453359801778106,1.9992,2.15,2408.297,1.4207006230355006,5.5351860512129925,70.91508054042006
3.049460697773952,-2.011544631595091,39.54828951020819,1.999,2.14,2417.641,1.4207006230355006,5.167064362286133,70.91508054042006
3.0388853754401266,-2.011137228220673,39.60182191384932,1.9992,2.129,2427.0,1.4207006230355006,4.798426400917421,70.91508054042006
3.0278322221750407,-2.0106776511042828,39.76356587565391,1.999,2.119,2436.391,1.4207006230355006,4.428612531881204,70.91508054042006
3.016346869945483,-2.010395118346743,39.88332241070917,1.9992,2.107,2445.797,1.4207006230355006,4.058260016609417,70.91508054042006
3.004277031546235,-2.0090234673414424,39.90154509909254,1.9992,2.095,2455.172,1.4207006230355006,3.6893799486230505,70.91508054042006
2.9917533004737744,-2.0077809174275045,39.99085403815388,1.9992,2.083,2464.547,1.4207006230355006,3.3207280272483097,70.91508054042006
2.977887996933281,-2.010325693945472,40.0500093363423,1.9992,2.07,2473.922,1.4207006230355006,2.951608855316157,70.91508054042006
2.9626120177780058,-2.0107973763769613,40.12721964135783,1.9992,2.055,2483.266,1.4207006230355006,2.583623917445499,70.91508054042006
2.945157307573963,-2.0103481630262787,40.20349494267353,1.9992,2.039,2492.625,1.4207006230355006,2.2151305903566287,70.91508054042006
2.924955145134982,-2.009252246678051,40.314018895714376,1.999,2.021,2501.985,1.4207006230355006,1.8467987911432449,70.91508054042006
2.901699367340226,-2.012844674486693,40.43375511701707,1.999,1.999,2511.36,1.4207006230355006,1.4772171050949523,70.91508054042006
2.873736002829462,-2.012372542213563,40.52693186728193,1.9992,1.974,2520.766,1.4207006230355006,1.1065003112312843,70.91508054042006
2.841318257453971,-2.011099810190999,40.59677606391588,1.9992,1.944,2530.094,1.4207006230355006,0.7390902325831172,70.91508054042006
2.8019089298375377,-2.0112475582461937,40.71160450792669,1.9992,1.907,2539.469,1.4207006230355006,0.3698017956466293,70.91508054042006
2.7539396858686005,-2.010612008096585,40.82727823148329,1.9992,1.864,2548.86,1.4207006230355006,1.1102230246251565e-14,70.91508054042006
