Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.259675289799856,-2.010144844081419,36.58046435910571,1.999,2.353,2043.453,1.4260247179525716,20.212357130351975,71.1823655196844
3.2568577821766747,-2.008619363773328,36.63231781420168,1.999,2.35,2052.797,1.4260247179525716,19.846151040502626,71.1823655196844
3.2542569288062992,-2.0088305717411514,36.68485736917825,1.999,2.348,2062.187,1.4260247179525716,19.478103441702153,71.1823655196844
3.251595258479154,-2.008724402371586,36.73465973741593,1.999,2.345,2071.547,1.4260247179525716,19.111251103483507,71.1823655196844
3.2487536270845747,-2.008894257500605,36.78843558159863,1.999,2.342,2080.89,1.4260247179525716,18.74503409268784,71.1823655196844
3.2460259394393747,-2.0108545401147584,36.8419059274864,1.999,2.339,2090.281,1.4260247179525716,18.376576437629943,71.1823655196844
3.2428082005543497,-2.0078492197190845,36.89925731220756,1.999,2.336,2099.656,1.4260247179525716,18.00929628534004,71.1823655196844
3.239989534289599,-2.0112223152240576,36.97604179247303,1.999,2.334,2109.015,1.4260247179525716,17.642026996904313,71.1823655196844
3.2370001218980717,-2.01022990060018,37.01497443571436,1.9988,2.331,2118.343,1.4260247179525716,17.276154846315794,71.1823655196844
3.2340267834597767,-2.011196843635588,37.07525859738971,1.999,2.328,2127.734,1.4260247179525716,16.90763446948956,71.1823655196844
3.230473732628369,-2.009927997158581,37.121554983875725,1.999,2.325,2137.14,1.4260247179525716,16.53875833229115,71.1823655196844
3.227216980950385,-2.0103467834064257,37.17714931554023,1.999,2.321,2146.468,1.4260247179525716,16.172864908432505,71.1823655196844
3.223796564339093,-2.0131588109886183,37.23749054868999,1.9988,2.318,2155.828,1.4260247179525716,15.805202716374344,71.1823655196844
3.2203351913256357,-2.010469135561965,37.28966277752146,1.999,2.315,2165.187,1.4260247179525716,15.438070966069773,71.1823655196844
3.216742319841821,-2.010910159222825,37.344038319821486,1.999,2.311,2174.531,1.4260247179525716,15.071447224544176,71.1823655196844
3.2132801934753306,-2.011401718299502,37.40997376397754,1.999,2.307,2183.922,1.4260247179525716,14.702889307638955,71.1823655196844
3.209570694585969,-2.008995011753293,37.45246840360599,1.999,2.303,2193.281,1.4260247179525716,14.336026747069496,71.1823655196844
3.205595611902698,-2.011085220345038,37.49406944956924,1.999,2.3,2202.703,1.4260247179525716,13.966310393093174,71.1823655196844
3.2014575543198664,-2.008212001951741,37.575065480723,1.999,2.296,2212.078,1.4260247179525716,13.598963879887139,71.1823655196844
3.197339386038521,-2.009826621862984,37.64176639959981,1.999,2.292,2221.437,1.4260247179525716,13.2319494590032,71.1823655196844
3.193092141142981,-2.011249121651358,37.686149278744814,1.999,2.288,2230.765,1.4260247179525716,12.865891804956709,71.1823655196844
3.188537355902004,-2.008582519202834,37.74086270055396,1.999,2.283,2240.187,1.4260247179525716,12.4966355456258,71.1823655196844
3.1839957556242515,-2.0104565700274426,37.81174571835773,1.999,2.279,2249.531,1.4260247179525716,12.130094501264555,71.1823655196844
3.179230710911788,-2.0113176559529387,37.87304758050648,1.999,2.274,2258.922,1.4260247179525716,11.761551987470032,71.1823655196844
3.1743094588617167,-2.00916442378308,37.91062895428633,1.999,2.269,2268.281,1.4260247179525716,11.394658490571373,71.1823655196844
3.1689932546572783,-2.008221103141362,37.97874857587618,1.999,2.264,2277.672,1.4260247179525716,11.026683371665435,71.1823655196844
3.1636463031276825,-2.0116505324462355,38.05069843376507,1.999,2.259,2287.0,1.4260247179525716,10.660552658795785,71.1823655196844
3.15805040759505,-2.0135590987589302,38.10613885614548,1.999,2.253,2296.359,1.4260247179525716,10.29285665034031,71.1823655196844
3.1525814770317333,-2.00938250333307,38.14709044787591,1.999,2.248,2305.703,1.4260247179525716,9.926511426935214,71.1823655196844
3.146212973450136,-2.0072323857998264,38.22500089844889,1.999,2.242,2315.109,1.4260247179525716,9.55813000731216,71.1823655196844
3.140001091423161,-2.0121603415851483,38.27794725757176,1.999,2.236,2324.453,1.4260247179525716,9.191278335894626,71.1823655196844
3.1333751372548413,-2.00918840089097,38.35703149385665,1.999,2.229,2333.812,1.4260247179525716,8.82438046053653,71.1823655196844
3.1264417475075827,-2.010150236077436,38.43349774971318,1.999,2.222,2343.172,1.4260247179525716,8.457267723017548,71.1823655196844
3.119035037155262,-2.007935442988076,38.48843505920016,1.999,2.215,2352.578,1.4260247179525716,8.088757273389346,71.1823655196844
3.1113298094432573,-2.006753026569536,38.54222345798044,1.999,2.207,2361.968,1.4260247179525716,7.721090311723023,71.1823655196844
3.1031934562696075,-2.008131125843355,38.62310997825469,1.999,2.2,2371.328,1.4260247179525716,7.354346323301552,71.1823655196844
3.094716356331169,-2.01090553375255,38.69286379324985,1.999,2.191,2380.703,1.4260247179525716,6.986507103392114,71.1823655196844
3.085769185634637,-2.0075225976589284,38.75618548415341,1.999,2.183,2390.078,1.4260247179525716,6.61928669752082,71.1823655196844
3.076404219876052,-2.011523590996151,38.81742550577802,1.999,2.173,2399.39,1.4260247179525716,6.253807060530924,71.1823655196844
3.0666378379947616,-2.0122390151655134,38.88929970007406,1.999,2.164,2408.797,1.4260247179525716,5.884467526834913,71.1823655196844
3.056251667140856,-2.0084284464661057,38.97046466335993,1.999,2.153,2418.156,1.4260247179525716,5.517708426747325,71.1823655196844
3.0451837668367325,-2.010490559386058,39.05696865514853,1.999,2.143,2427.515,1.4260247179525716,5.150572764238426,71.1823655196844
3.0337365205052444,-2.008444951706694,39.12399886772803,1.999,2.131,2436.89,1.4260247179525716,4.783183639355859,71.1823655196844
3.021499534422159,-2.0136456295604703,39.20982472623504,1.999,2.119,2446.25,1.4260247179525716,4.415432539864117,71.1823655196844
3.008926251220749,-2.009384216970726,39.28646506100842,1.999,2.107,2455.609,1.4260247179525716,4.0484989065334815,71.1823655196844
2.996049198599129,-2.0107992813329454,39.36377970466903,1.999,2.095,2465.0,1.4260247179525716,3.6800513767833665,71.1823655196844
2.9825712738595502,-2.0103006239202537,39.46265084602054,1.999,2.081,2474.39,1.4260247179525716,3.3117344425883433,71.1823655196844
2.9680579209753644,-2.0111474057160827,39.53896069771481,1.999,2.067,2483.734,1.4260247179525716,2.9450674469190363,71.1823655196844
2.952825738059241,-2.010693144890474,39.632241515352646,1.999,2.053,2493.14,1.4260247179525716,2.5760508844217544,71.1823655196844
2.9359200109298462,-2.00978978559539,39.73509252797424,1.999,2.036,2502.515,1.4260247179525716,2.2084157595952725,71.1823655196844
2.9172172908726104,-2.0104971966010776,39.81776161051789,1.999,2.019,2511.859,1.4260247179525716,1.8418673083061887,71.1823655196844
2.89464708390888,-2.00860452533957,39.92989853173552,1.999,1.998,2521.25,1.4260247179525716,1.473821933277164,71.1823655196844
2.868516975533558,-2.0099695739251446,40.0038516195644,1.999,1.974,2530.64,1.4260247179525716,1.1055656523584867,71.1823655196844
2.836500481033501,-2.0075365230334605,40.10703265404147,1.999,1.946,2540.062,1.4260247179525716,0.7365016881556663,71.1823655196844
2.7971456820826024,-2.009538404380485,40.20834083102066,1.999,1.91,2549.437,1.4260247179525716,0.36891254652851035,71.1823655196844
2.748981791830588,-2.0067128812233443,40.29477114297669,1.999,1.865,2558.859,1.4260247179525716,4.440892098500626e-14,71.1823655196844
