Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.4972493328470984,-2.007833151407634,32.34577114395013,1.999,2.594,2052.375,1.8822317526092551,39.301893298375425,93.98209796084721
3.496424325516168,-2.0111932433603594,32.291394314191585,1.999,2.593,2061.703,1.8822317526092551,39.024647670083866,93.98209796084721
3.4953355800984576,-2.009778130400232,32.35374101124627,1.999,2.592,2071.078,1.8822317526092551,38.746201171860115,93.98209796084721
3.494485540289929,-2.011399666894722,32.366681500819254,1.9992,2.592,2080.453,1.8822317526092551,38.46753001642082,93.98209796084721
3.4936074470048872,-2.009389903612456,32.20086727846623,1.999,2.59,2089.781,1.8822317526092551,38.19053298088041,93.98209796084721
3.492605664235138,-2.010026375039468,32.39734674466901,1.9992,2.59,2099.172,1.8822317526092551,37.91157681532753,93.98209796084721
3.491936592970988,-2.009283709366684,32.47400601333904,1.999,2.589,2108.562,1.8822317526092551,37.632753412308375,93.98209796084721
3.49088933555361,-2.0093332102461394,32.520614990740405,1.999,2.588,2117.969,1.8822317526092551,37.35341833563327,93.98209796084721
3.489516638643388,-2.012512976947644,32.23497872292215,1.9992,2.587,2127.312,1.8822317526092551,37.075544659694614,93.98209796084721
3.4889228578965423,-2.011326180975677,32.498904960754565,1.999,2.586,2136.687,1.8822317526092551,36.79688368542732,93.98209796084721
3.4878398678036664,-2.010925600233092,32.62324017891675,1.999,2.585,2146.0,1.8822317526092551,36.520120720852866,93.98209796084721
3.487057110960758,-2.011588063812131,32.56462487612795,1.999,2.584,2155.391,1.8822317526092551,36.24094782047641,93.98209796084721
3.485987197291797,-2.0104640292207487,32.587333177196,1.999,2.583,2164.828,1.8822317526092551,35.960564205827495,93.98209796084721
3.485188210182629,-2.0112402677302947,32.67801438572803,1.999,2.582,2174.141,1.8822317526092551,35.683757933678976,93.98209796084721
3.4843223251652926,-2.0092727308592724,32.66308641829448,1.999,2.582,2183.531,1.8822317526092551,35.404936054120526,93.98209796084721
3.4832003591154743,-2.011797038643766,32.67443465007551,1.999,2.58,2192.906,1.8822317526092551,35.1262098444589,93.98209796084721
3.482171162218819,-2.010151836937822,32.616682034761055,1.999,2.579,2202.266,1.8822317526092551,34.84815716796854,93.98209796084721
3.481218596676172,-2.011463212590416,32.67475272434984,1.999,2.578,2211.625,1.8822317526092551,34.56995282233177,93.98209796084721
3.4804800989874694,-2.011530238889905,32.74362368258449,1.999,2.578,2220.953,1.8822317526092551,34.29266073876417,93.98209796084721
3.4796064722673066,-2.0118875587325444,32.67938649287539,1.9992,2.577,2230.328,1.8822317526092551,34.01392198791635,93.98209796084721
3.478571714940933,-2.008868765980301,32.68099467999856,1.999,2.576,2239.687,1.8822317526092551,33.736076478731036,93.98209796084721
3.4775687301574285,-2.0117013036706632,32.878739088591416,1.999,2.575,2249.109,1.8822317526092551,33.45596625185392,93.98209796084721
3.476522465848836,-2.011085690157701,32.88831377163739,1.999,2.574,2258.469,1.8822317526092551,33.17778440084924,93.98209796084721
3.475925459645114,-2.00955785058277,32.9167107334605,1.9992,2.573,2267.812,1.8822317526092551,32.900318748031566,93.98209796084721
3.474844068471589,-2.0128882170695195,32.879038724985215,1.9992,2.572,2277.187,1.8822317526092551,32.621441360084646,93.98209796084721
3.474179484259776,-2.00759193451268,32.90966075093034,1.999,2.571,2286.578,1.8822317526092551,32.34282305188682,93.98209796084721
3.4729579234712222,-2.012115597687444,32.92287661903072,1.999,2.57,2295.937,1.8822317526092551,32.06452847523419,93.98209796084721
3.472048250499221,-2.010611487599684,32.97800613894448,1.9992,2.569,2305.312,1.8822317526092551,31.785966518796194,93.98209796084721
3.471425517032975,-2.0075500700132665,32.85565103307511,1.999,2.568,2314.703,1.8822317526092551,31.50735402065159,93.98209796084721
3.4700544429396305,-2.010531447738233,32.90836705191667,1.999,2.567,2324.031,1.8822317526092551,31.230199621755162,93.98209796084721
3.4693797793608523,-2.008538035499356,33.08496781135568,1.999,2.566,2333.359,1.8822317526092551,30.953320017352215,93.98209796084721
3.468221380110589,-2.0110070928860178,33.08524179070195,1.999,2.566,2342.797,1.8822317526092551,30.67283094676103,93.98209796084721
3.467355267492757,-2.010359522408927,33.14275300500561,1.999,2.564,2352.141,1.8822317526092551,30.395224895168827,93.98209796084721
3.466493998410177,-2.01190870824212,33.14881538829743,1.999,2.564,2361.531,1.8822317526092551,30.116037227453774,93.98209796084721
3.46583099287975,-2.011782558887539,33.16748552511864,1.999,2.562,2370.922,1.8822317526092551,29.836837334595458,93.98209796084721
3.464714062762275,-2.0115347433100044,33.179844471108645,1.999,2.562,2380.25,1.8822317526092551,29.55954463008763,93.98209796084721
3.4637261651293048,-2.0082880693168126,33.31629248457408,1.9992,2.561,2389.656,1.8822317526092551,29.280384526581894,93.98209796084721
3.462879271795914,-2.011150668344478,33.288599133426004,1.999,2.56,2399.016,1.8822317526092551,29.002193687520496,93.98209796084721
3.4615202566515726,-2.0103809338853025,33.3048005998704,1.9992,2.559,2408.375,1.8822317526092551,28.724139031242725,93.98209796084721
3.4606901075379333,-2.01171827448826,33.130538630957986,1.999,2.558,2417.734,1.8822317526092551,28.44589940813831,93.98209796084721
3.459775391974274,-2.010634124640488,33.34586860829913,1.999,2.557,2427.062,1.8822317526092551,28.168730855096147,93.98209796084721
3.458694376897768,-2.0091758910556146,33.42972629355198,1.999,2.556,2436.453,1.8822317526092551,27.889892721701425,93.98209796084721
3.4579934945596964,-2.0125600670949297,33.43118865000709,1.999,2.555,2445.828,1.8822317526092551,27.611060797584543,93.98209796084721
3.4566823018547312,-2.010012602389332,33.46514631023114,1.999,2.554,2455.203,1.8822317526092551,27.33258181423055,93.98209796084721
3.4557540906561197,-2.009451500975739,33.43110572797005,1.999,2.553,2464.562,1.8822317526092551,27.054655707295762,93.98209796084721
3.454570060944412,-2.010886183933604,33.452327324379404,1.999,2.552,2473.937,1.8822317526092551,26.77605569280992,93.98209796084721
3.4537408329097845,-2.0094133434937707,33.53367881716032,1.999,2.551,2483.297,1.8822317526092551,26.498105167846088,93.98209796084721
3.4526406256403086,-2.0111911347597453,33.601192703258185,1.999,2.55,2492.703,1.8822317526092551,26.218541526590023,93.98209796084721
3.451490773371107,-2.011175013041587,33.60477498908435,1.999,2.549,2502.109,1.8822317526092551,25.93898012631749,93.98209796084721
3.4506265294976863,-2.007423370771824,33.58658831693756,1.9992,2.548,2511.437,1.8822317526092551,25.662254179910228,93.98209796084721
3.449623503088353,-2.0096392485233445,33.63171241174758,1.9992,2.547,2520.812,1.8822317526092551,25.383826923199603,93.98209796084721
3.448554254586428,-2.0089799300275164,33.603695618625835,1.9992,2.546,2530.203,1.8822317526092551,25.10501598573509,93.98209796084721
3.4472381378816883,-2.009996652892209,33.69099929420777,1.999,2.544,2539.562,1.8822317526092551,24.827014479145348,93.98209796084721
3.446353756271695,-2.010029623821731,33.67471094383121,1.999,2.544,2548.922,1.8822317526092551,24.54897870768844,93.98209796084721
3.445299696611452,-2.01104030024282,33.55849236725847,1.999,2.542,2558.234,1.8822317526092551,24.272229676605505,93.98209796084721
3.4440447672138688,-2.009841262579426,33.73947244254798,1.9992,2.541,2567.578,1.8822317526092551,23.9946951903544,93.98209796084721
3.443082147549388,-2.0101265478865926,33.813052095217195,1.999,2.54,2577.062,1.8822317526092551,23.712962454460584,93.98209796084721
3.4418757720949227,-2.011417412731784,33.853661049585675,1.999,2.539,2586.422,1.8822317526092551,23.434734718190995,93.98209796084721
3.440849916267088,-2.008273060408612,33.880290288104646,1.999,2.538,2595.781,1.8822317526092551,23.156971600708264,93.98209796084721
3.439458955063809,-2.009787784321715,33.81229054539006,1.999,2.537,2605.141,1.8822317526092551,22.878969281510553,93.98209796084721
3.438543926850052,-2.0124409259049623,33.87634000931561,1.999,2.536,2614.5,1.8822317526092551,22.600629708895127,93.98209796084721
3.437278707977458,-2.010807565943261,33.888976865592134,1.9992,2.534,2623.859,1.8822317526092551,22.322516045377363,93.98209796084721
3.4360398162016867,-2.010675490406117,33.871983954990135,1.999,2.534,2633.25,1.8822317526092551,22.043469794074422,93.98209796084721
3.434818152646008,-2.0083627288405204,33.99914928061926,1.999,2.532,2642.641,1.8822317526092551,21.764744513235424,93.98209796084721
3.433734272676746,-2.0112338228630366,33.96211435662977,1.9992,2.531,2651.953,1.8822317526092551,21.48796885056403,93.98209796084721
3.4324630822376823,-2.0080015980129597,33.95958219087436,1.9992,2.53,2661.297,1.8822317526092551,21.210688399479714,93.98209796084721
3.4311844128335887,-2.0098036062847244,34.08418866736935,1.999,2.528,2670.625,1.8822317526092551,20.93363433448293,93.98209796084721
3.429829635631016,-2.0120556604213413,33.99129161100997,1.9992,2.527,2680.031,1.8822317526092551,20.653950520689435,93.98209796084721
3.4287305316057752,-2.0123253340470018,34.124340348314306,1.999,2.526,2689.391,1.8822317526092551,20.375597196915905,93.98209796084721
3.427445094343538,-2.0112477566320583,34.15590652787127,1.999,2.524,2698.766,1.8822317526092551,20.096947088019036,93.98209796084721
3.426111032568491,-2.0133199375554454,34.168570989317125,1.999,2.524,2708.156,1.8822317526092551,19.817563587451826,93.98209796084721
3.424763504052186,-2.01093012407508,34.00620041454747,1.9992,2.522,2717.516,1.8822317526092551,19.539403255003553,93.98209796084721
3.423288641661524,-2.013195554097388,34.24044820088385,1.999,2.52,2726.875,1.8822317526092551,19.260959310187253,93.98209796084721
3.421912726186825,-2.010658039130711,34.131545666134144,1.999,2.519,2736.25,1.8822317526092551,18.982390904225998,93.98209796084721
3.4207329808342752,-2.010355959729876,34.29886463708938,1.999,2.518,2745.609,1.8822317526092551,18.704339702109618,93.98209796084721
3.419048302449607,-2.010921937544139,34.38037476240431,1.999,2.516,2754.984,1.8822317526092551,18.425734734108,93.98209796084721
3.417701104649971,-2.008637097409438,34.35473981316017,1.9992,2.515,2764.328,1.8822317526092551,18.148366528332893,93.98209796084721
3.4162638114475574,-2.010415484009947,34.43270781087715,1.9992,2.514,2773.672,1.8822317526092551,17.87075274912833,93.98209796084721
3.4146645108663782,-2.0096948432470985,34.4824339557851,1.9992,2.512,2783.109,1.8822317526092551,17.590476406800892,93.98209796084721
3.412999786003802,-2.009009789617358,34.52531439862085,1.999,2.51,2792.422,1.8822317526092551,17.313977114550028,93.98209796084721
3.411788764824628,-2.010229006507246,34.44953900940079,1.999,2.508,2801.812,1.8822317526092551,17.035022534950684,93.98209796084721
3.4099288371060847,-2.012077357907666,34.466784259532126,1.9992,2.507,2811.203,1.8822317526092551,16.755781729194275,93.98209796084721
3.4083964171539747,-2.009853604543584,34.53105009636145,1.9992,2.505,2820.594,1.8822317526092551,16.476849541135262,93.98209796084721
3.4067941512762494,-2.005496101510156,34.55447722157147,1.9992,2.503,2829.984,1.8822317526092551,16.19855173522662,93.98209796084721
3.4049659743169065,-2.010724516577753,34.63881674917409,1.999,2.502,2839.312,1.8822317526092551,15.921370721537265,93.98209796084721
3.4034409182505447,-2.009478957269833,34.65252194314243,1.999,2.5,2848.672,1.8822317526092551,15.643411120599316,93.98209796084721
3.401345034643439,-2.012425410736653,34.743330196260935,1.999,2.498,2858.016,1.8822317526092551,15.365519795106952,93.98209796084721
3.3996632036306584,-2.012395826374504,34.64443855288642,1.999,2.496,2867.437,1.8822317526092551,15.08534260220966,93.98209796084721
3.3979310955691044,-2.0140291792368314,34.7132405370109,1.9992,2.494,2876.797,1.8822317526092551,14.80675359538639,93.98209796084721
3.3960464596305,-2.010112643537659,34.6119508140376,1.9992,2.493,2886.125,1.8822317526092551,14.529656929198687,93.98209796084721
3.3941449184461843,-2.01167194552686,34.77107189780239,1.999,2.491,2895.516,1.8822317526092551,14.250472387521507,93.98209796084721
3.3918167779665267,-2.011208139681032,34.84530452300772,1.999,2.488,2904.922,1.8822317526092551,13.970906382513116,93.98209796084721
3.38998122552745,-2.01092216122237,34.88565942429795,1.9992,2.487,2914.25,1.8822317526092551,13.693698123250076,93.98209796084721
3.3875445878459343,-2.0107855436805258,34.86547650213068,1.9992,2.484,2923.609,1.8822317526092551,13.415587505619097,93.98209796084721
3.385501299215901,-2.007815911182973,34.96683358236,1.999,2.482,2932.969,1.8822317526092551,13.13785794422696,93.98209796084721
3.3831055464808664,-2.0104162852936174,35.00435654849212,1.999,2.48,2942.312,1.8822317526092551,12.86027376476554,93.98209796084721
3.38064760643512,-2.0095480276521163,35.1008522410311,1.9992,2.478,2951.719,1.8822317526092551,12.580908824434033,93.98209796084721
3.378337913649946,-2.010367993038727,35.0675477484768,1.999,2.476,2961.141,1.8822317526092551,12.300984248350566,93.98209796084721
3.375657325905085,-2.013759984611527,35.04144241615685,1.9992,2.473,2970.516,1.8822317526092551,12.021986080594338,93.98209796084721
3.373082666596797,-2.01016567768835,35.0669926515966,1.9992,2.47,2979.937,1.8822317526092551,11.742119381681581,93.98209796084721
3.370178211054044,-2.0126814604399943,35.177283871165834,1.999,2.468,2989.297,1.8822317526092551,11.46371679700402,93.98209796084721
3.367531365834736,-2.009187958297653,35.14354051947173,1.9992,2.465,2998.625,1.8822317526092551,11.186747599890312,93.98209796084721
3.3644832544535794,-2.0117483549528328,35.16174170223944,1.999,2.462,3008.125,1.8822317526092551,10.904311875624117,93.98209796084721
3.361461606678048,-2.009584068799004,35.291093638135266,1.999,2.459,3017.469,1.8822317526092551,10.62681290468711,93.98209796084721
3.3579865806479385,-2.0110794888703936,35.25355092142692,1.9992,2.456,3026.859,1.8822317526092551,10.347740305723164,93.98209796084721
3.354721689019541,-2.009742920385796,35.32048222386714,1.999,2.452,3036.234,1.8822317526092551,10.069298685702165,93.98209796084721
3.3510896936819483,-2.009084402362407,35.337096707989986,1.999,2.448,3045.594,1.8822317526092551,9.791393661262383,93.98209796084721
3.347288705566928,-2.011157722431419,35.42435130225392,1.999,2.445,3054.953,1.8822317526092551,9.513231567797686,93.98209796084721
3.343204171151291,-2.009370018973893,35.44943197456372,1.999,2.441,3064.266,1.8822317526092551,9.236682697310483,93.98209796084721
3.3390834731809145,-2.010652424011106,35.483043689463834,1.9992,2.437,3073.687,1.8822317526092551,8.9567482308062,93.98209796084721
3.3347289018040467,-2.012489542579551,35.47297094308378,1.9992,2.433,3083.031,1.8822317526092551,8.67884804949104,93.98209796084721
3.330096943493844,-2.0094093705566083,35.52263029093561,1.9992,2.428,3092.484,1.8822317526092551,8.398136391632649,93.98209796084721
3.3250259848162678,-2.010345399659011,35.509932278824536,1.999,2.422,3101.812,1.8822317526092551,8.121007639708122,93.98209796084721
3.3197795735862816,-2.010457572115359,35.560982118047626,1.9992,2.418,3111.172,1.8822317526092551,7.842912672639102,93.98209796084721
3.314314756117373,-2.011624039471773,35.79270996969114,1.9992,2.412,3120.531,1.8822317526092551,7.564686083126815,93.98209796084721
3.3084209835634586,-2.011242038419272,35.77952214913416,1.999,2.406,3129.844,1.8822317526092551,7.287879567278999,93.98209796084721
3.302182522638712,-2.0115246933829,35.87618675016076,1.999,2.4,3139.266,1.8822317526092551,7.007793931700634,93.98209796084721
3.29539939112133,-2.011508463647881,35.74558095939594,1.999,2.394,3148.625,1.8822317526092551,6.729583327415545,93.98209796084721
3.288096232820412,-2.010453767426517,35.79815178398132,1.999,2.387,3158.031,1.8822317526092551,6.450122183178797,93.98209796084721
3.280438813465149,-2.009526019409302,36.03116824196544,1.999,2.379,3167.375,1.8822317526092551,6.172631228152225,93.98209796084721
3.2721461904412696,-2.010780008317559,36.0479156608103,1.9992,2.372,3176.766,1.8822317526092551,5.893570471608866,93.98209796084721
3.2633955210846786,-2.007944273180687,36.10172895469333,1.9992,2.363,3186.141,1.8822317526092551,5.615378046764297,93.98209796084721
3.253935924123062,-2.0107479034066627,36.20675174806932,1.999,2.354,3195.484,1.8822317526092551,5.33774807979982,93.98209796084721
3.2436847509912226,-2.0109556002184745,36.1052785085377,1.999,2.344,3204.859,1.8822317526092551,5.059138447973066,93.98209796084721
3.2329913664761154,-2.009196182113722,36.05756127266999,1.9992,2.334,3214.187,1.8822317526092551,4.782168117195507,93.98209796084721
3.2212926079179973,-2.0125757738512244,36.25910608662448,1.9992,2.322,3223.609,1.8822317526092551,4.501936128682971,93.98209796084721
3.208362237217683,-2.0093535024459457,36.18934148881568,1.9992,2.31,3232.906,1.8822317526092551,4.22586464631255,93.98209796084721
3.1948526021328862,-2.008182583704546,36.25945711547198,1.999,2.297,3242.344,1.8822317526092551,3.9457695295557316,93.98209796084721
3.1798756167280438,-2.007570568656113,36.39224906726698,1.9992,2.283,3251.703,1.8822317526092551,3.668103573312198,93.98209796084721
3.1641556873159518,-2.013433308737245,36.513550324434014,1.999,2.267,3261.078,1.8822317526092551,3.3891506651554604,93.98209796084721
3.146542072476022,-2.008208941443809,36.55488671326466,1.999,2.25,3270.453,1.8822317526092551,3.110921571611036,93.98209796084721
3.12786774326233,-2.011284276120333,36.55197955316995,1.999,2.232,3279.812,1.8822317526092551,2.8327419745768023,93.98209796084721
3.1071063962048475,-2.009553692831388,36.60110890007788,1.999,2.213,3289.187,1.8822317526092551,2.554326571255594,93.98209796084721
3.084147563479794,-2.011541146198156,36.63707536438898,1.999,2.191,3298.703,1.8822317526092551,2.2714443054578926,93.98209796084721
3.0588115290765128,-2.0078931057106293,36.71892651705767,1.999,2.166,3308.25,1.8822317526092551,1.9881551960284627,93.98209796084721
3.0305216419832126,-2.0118898456255687,36.847542424451774,1.999,2.139,3317.797,1.8822317526092551,1.7043021955791882,93.98209796084721
2.999010906352987,-2.009747925247839,36.96350379355304,1.9992,2.109,3327.375,1.8822317526092551,1.4198306779284464,93.98209796084721
2.9632477197067204,-2.0104837767540635,36.70249108517467,1.999,2.075,3336.891,1.8822317526092551,1.1370971095932436,93.98209796084721
2.9211486273738405,-2.01093185758132,36.964980755316255,1.999,2.037,3346.484,1.8822317526092551,0.8520122410630715,93.98209796084721
2.870688738241047,-2.0108746440313823,37.085939435694826,1.999,1.991,3356.016,1.8822317526092551,0.5687482305819835,93.98209796084721
2.809101717928431,-2.0108482046559213,37.10419454671809,1.999,1.936,3365.516,1.8822317526092551,0.2864388812674368,93.98209796084721
2.730359733203774,-2.010631892046903,37.046222955810286,1.999,1.864,3375.156,1.8822317526092551,0.0,93.98209796084721
