Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.291361749077853,-2.01047458542539,36.0928886531598,1.999,2.384,2071.078,1.478459982215684,21.977627990570568,73.80399332152993
3.2889593286111656,-2.0119840961722084,36.13635110661934,1.9992,2.381,2080.469,1.478459982215684,21.6220588788974,73.80399332152993
3.2865034027577127,-2.011306044178208,36.18967939010592,1.9992,2.378,2089.828,1.478459982215684,21.267820796144864,73.80399332152993
3.283902272813229,-2.010801581646516,36.243505148454176,1.9992,2.376,2099.188,1.478459982215684,20.913633720555037,73.80399332152993
3.281584194853508,-2.009358904650921,36.30911996682231,1.999,2.374,2108.547,1.478459982215684,20.55973857465937,73.80399332152993
3.2790111925879466,-2.011174039885751,36.33624823098484,1.9992,2.371,2117.859,1.478459982215684,20.207302573861007,73.80399332152993
3.2763409279859683,-2.008991191414925,36.38422683193713,1.999,2.368,2127.203,1.478459982215684,19.854039287332448,73.80399332152993
3.2738613035973776,-2.009989405467795,36.43986426167551,1.9992,2.366,2136.563,1.478459982215684,19.499995270266247,73.80399332152993
3.270888258736946,-2.013281676761377,36.51685159369264,1.999,2.363,2145.906,1.478459982215684,19.146015427106345,73.80399332152993
3.2681432983433383,-2.0094967087303472,36.56600378081766,1.9992,2.36,2155.234,1.478459982215684,18.793268304938525,73.80399332152993
3.265438363806917,-2.012649767423863,36.61376192144032,1.9992,2.358,2164.578,1.478459982215684,18.439361690260757,73.80399332152993
3.2623663892608468,-2.0119704436076904,36.65944645367008,1.999,2.355,2173.953,1.478459982215684,18.08440079127961,73.80399332152993
3.259418101260616,-2.0114935752254586,36.69595315356304,1.9992,2.352,2183.328,1.478459982215684,17.729524023568988,73.80399332152993
3.2566155813579147,-2.0113768558713345,36.762484047030846,1.999,2.349,2192.688,1.478459982215684,17.37523561789406,73.80399332152993
3.253526469482407,-2.011580759796829,36.81518555028147,1.9992,2.346,2202.094,1.478459982215684,17.019169958648128,73.80399332152993
3.250036216579785,-2.0131161956731454,36.85997901428608,1.9992,2.342,2211.484,1.478459982215684,16.66343866006027,73.80399332152993
3.2468235788220543,-2.0122850087575057,36.92220692590039,1.9992,2.34,2220.844,1.478459982215684,16.308990290310376,73.80399332152993
3.243563449135075,-2.01105509491854,36.98159412008651,1.9992,2.336,2230.219,1.478459982215684,15.95419088127289,73.80399332152993
3.2401502735058885,-2.008465021953504,37.02221686755141,1.999,2.332,2239.578,1.478459982215684,15.60045316904769,73.80399332152993
3.2364262056831468,-2.009004142770726,37.066274812977326,1.999,2.329,2248.922,1.478459982215684,15.247187605138057,73.80399332152993
3.2330691650447942,-2.009346473068755,37.12165984656277,1.999,2.326,2258.234,1.478459982215684,14.895071865205933,73.80399332152993
3.2291369942436967,-2.010161074619851,37.20058570345598,1.9992,2.322,2267.563,1.478459982215684,14.542170291780677,73.80399332152993
3.225171741051122,-2.01114569277362,37.25351895095541,1.9992,2.319,2276.875,1.478459982215684,14.189739258500111,73.80399332152993
3.221251428540859,-2.0099885381263056,37.31525884738918,1.9992,2.315,2286.266,1.478459982215684,13.83452281303491,73.80399332152993
3.217071239054094,-2.012119793126388,37.36098379421633,1.9992,2.31,2295.609,1.478459982215684,13.480747254944314,73.80399332152993
3.212945052127125,-2.0109162996832857,37.41183770747498,1.999,2.306,2304.938,1.478459982215684,13.127713095072856,73.80399332152993
3.2083945312060758,-2.013116006018015,37.47351574168928,1.9992,2.302,2314.313,1.478459982215684,12.77255009080518,73.80399332152993
3.203976879845305,-2.0121170283909464,37.53190789841841,1.9992,2.297,2323.703,1.478459982215684,12.416995351859327,73.80399332152993
3.199106740522276,-2.013233674432438,37.58695125486253,1.9992,2.293,2333.094,1.478459982215684,12.061205407708997,73.80399332152993
3.194194336651187,-2.010508145780523,37.64614435197977,1.9992,2.287,2342.594,1.478459982215684,11.701773121720949,73.80399332152993
3.188926573103837,-2.0127369271775195,37.70190876951224,1.9992,2.283,2351.953,1.478459982215684,11.347283026972644,73.80399332152993
3.183694322793893,-2.011954717436073,37.7726067743274,1.999,2.277,2361.313,1.478459982215684,10.992892835472812,73.80399332152993
3.178084267362161,-2.010633371876391,37.83524775205539,1.999,2.272,2370.703,1.478459982215684,10.63760026870545,73.80399332152993
3.1723220417011726,-2.011025841816792,37.89839893583476,1.9992,2.266,2380.047,1.478459982215684,10.283979206945727,73.80399332152993
3.166345568754181,-2.0110118325338138,37.94247750105409,1.9992,2.26,2389.375,1.478459982215684,9.930966119892737,73.80399332152993
3.1599621581710644,-2.011741097134914,38.015462482948976,1.9992,2.254,2398.703,1.478459982215684,9.5778250177063,73.80399332152993
3.153537466584346,-2.010812340556916,38.07637372610763,1.9992,2.247,2408.063,1.478459982215684,9.22363604701798,73.80399332152993
3.146705823229331,-2.009322178113532,38.154825257390094,1.999,2.241,2417.516,1.478459982215684,8.866192979560184,73.80399332152993
3.1392564058715475,-2.011516024669084,38.21077860538888,1.9992,2.234,2426.906,1.478459982215684,8.510744442052133,73.80399332152993
3.131950464806993,-2.010479808083512,38.27940644574429,1.999,2.227,2436.25,1.478459982215684,8.157219395482517,73.80399332152993
3.1241597089809785,-2.0101481613552497,38.36336584499652,1.9992,2.219,2445.656,1.478459982215684,7.801407317459241,73.80399332152993
3.115604437658306,-2.010953313051953,38.42499311135298,1.9992,2.211,2455.016,1.478459982215684,7.447193515561212,73.80399332152993
3.106919779039888,-2.0099880438579683,38.49351067911504,1.9992,2.202,2464.391,1.478459982215684,7.092582360483879,73.80399332152993
3.097812743926428,-2.012131937589261,38.55249095694812,1.999,2.193,2473.75,1.478459982215684,6.7381988185659765,73.80399332152993
3.088358481442788,-2.0125523142754456,38.64599994965757,1.999,2.184,2483.125,1.478459982215684,6.383135263337591,73.80399332152993
3.0781397192157405,-2.00864808098546,38.70561116583277,1.9992,2.173,2492.484,1.478459982215684,6.029365310131107,73.80399332152993
3.067464079948075,-2.0117644195719846,38.76110588730818,1.9992,2.163,2501.844,1.478459982215684,5.675008638121504,73.80399332152993
3.056106884403337,-2.0106993266640862,38.826135109858285,1.9992,2.152,2511.234,1.478459982215684,5.319704416695393,73.80399332152993
3.044117158431219,-2.0112589294180974,38.91931564531419,1.999,2.141,2520.625,1.478459982215684,4.964263460557383,73.80399332152993
3.0317723518421538,-2.011354223073479,39.02087899713401,1.9992,2.129,2530.0,1.478459982215684,4.609411277981835,73.80399332152993
3.0188470983946503,-2.0093443471095926,39.09753138023828,1.9992,2.115,2539.359,1.478459982215684,4.25551869601003,73.80399332152993
3.0053191555751733,-2.011312776474395,39.19527009579712,1.9992,2.103,2548.688,1.478459982215684,3.902414931127729,73.80399332152993
2.9914074080590285,-2.013297768494928,39.285510551292994,1.999,2.089,2558.063,1.478459982215684,3.5472198595041804,73.80399332152993
2.9769862966127296,-2.011565323351139,39.35955679968187,1.9992,2.074,2567.422,1.478459982215684,3.1929361116190935,73.80399332152993
2.961935290611289,-2.012180051941865,39.43718835350009,1.9992,2.06,2576.797,1.478459982215684,2.8379382325903646,73.80399332152993
2.945736326608367,-2.0141915227993303,39.528631537448,1.999,2.044,2586.156,1.478459982215684,2.483191949498298,73.80399332152993
2.928056955886932,-2.009664242258757,39.6367465945501,1.9992,2.027,2595.516,1.478459982215684,2.129205207404994,73.80399332152993
2.9080985261025187,-2.0114160035476343,39.737171447561856,1.9992,2.009,2604.891,1.478459982215684,1.774342125239592,73.80399332152993
2.884643043308772,-2.010317388569687,39.82850826912632,1.9992,1.987,2614.25,1.478459982215684,1.4202781678859688,73.80399332152993
2.856788831236217,-2.0113442051108072,39.9021816862999,1.9992,1.962,2623.594,1.478459982215684,1.0666011247640328,73.80399332152993
2.8232357092594325,-2.011267962486439,40.00154305534544,1.9992,1.931,2632.984,1.478459982215684,0.7111964215277156,73.80399332152993
2.7812857200767254,-2.0103659110554064,40.09644684297762,1.9992,1.893,2642.406,1.478459982215684,0.354740483277205,73.80399332152993
2.729843433221252,-2.010721095065881,40.18857410057882,1.9992,1.847,2651.781,1.478459982215684,-4.440892098500626e-14,73.80399332152993
