Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.182133773536472,1.4966829488189757,8.104233866780287,1.5017,4.981,1772.969,44.52589368493494,82.85114724605029
4.182359430707123,1.4974635957458822,8.108748897693813,1.5023,4.981,1775.485,44.589052778283055,82.85114724605029
4.182405409649104,1.4992037341180613,8.117219219189812,1.5017,4.981,1778.016,44.652662248351774,82.85114724605029
4.182336048525607,1.497599168419207,8.114785733440794,1.5017,4.981,1780.532,44.71582705980025,82.85114724605029
4.182261250917447,1.5000263489698702,8.110984174257023,1.5017,4.981,1783.063,44.77947143245999,82.85114724605029
4.182528200035989,1.498996141569052,8.111041125326697,1.5017,4.981,1785.578,44.84267003590858,82.85114724605029
4.182616546217323,1.4979483727579348,8.1198888374966,1.5023,4.981,1788.11,44.906251353560364,82.85114724605029
4.182940393802753,1.4995448271533496,8.139835089296973,1.5017,4.981,1790.625,44.96947308993218,82.85114724605029
4.182949952969986,1.4984274647823692,8.145406086041787,1.5023,4.981,1793.157,45.033074742932456,82.85114724605029
4.1829824063389225,1.4990702102658908,8.141133694154874,1.5017,4.981,1795.672,45.09627646916307,82.85114724605029
4.183238993762455,1.4965447471667896,8.14635604439403,1.5023,4.981,1798.203,45.15977312150927,82.85114724605029
4.183567982878207,1.498792064080666,8.14093866910593,1.5017,4.981,1800.719,45.22298824617314,82.85114724605029
4.183397140141751,1.4979335837078689,8.142828437471394,1.5017,4.981,1803.25,45.286543825237814,82.85114724605029
4.18359920948906,1.498094078235412,8.14257043201906,1.5017,4.981,1805.766,45.34972951068642,82.85114724605029
4.183824732439955,1.4977803947565522,8.157441220270334,1.5017,4.981,1808.297,45.413278590122125,82.85114724605029
4.183949880080624,1.4994773131449348,8.154460992322187,1.5023,4.981,1810.813,45.476522616797205,82.85114724605029
4.183909745347116,1.4989157199699692,8.170432099198155,1.5017,4.981,1813.344,45.54011986676073,82.85114724605029
4.184226836580383,1.498858897710673,8.158164776985695,1.5023,4.981,1815.86,45.60333781029211,82.85114724605029
4.184063195524653,1.4958069308759634,8.146846387066391,1.5017,4.981,1818.391,45.666803157951556,82.85114724605029
4.184351260514482,1.4993972457367537,8.15097501672,1.5017,4.981,1820.907,45.730043807593006,82.85114724605029
4.184270257443985,1.4971180650762084,8.159290610047094,1.5023,4.981,1823.422,45.79316323017634,82.85114724605029
4.184374184852886,1.497529396754333,8.164109714616037,1.5017,4.981,1825.953,45.85670166005886,82.85114724605029
4.184909182949932,1.4975327157596263,8.173255376865171,1.5023,4.981,1828.516,45.92104356314638,82.85114724605029
4.184712281295306,1.498382177497894,8.171912809350989,1.5017,4.981,1831.032,45.98424139986748,82.85114724605029
4.184809505418797,1.4981121791911045,8.169451447237424,1.5017,4.981,1833.547,46.047402734916076,82.85114724605029
4.185009503003893,1.4963946768992429,8.177577896286122,1.5023,4.981,1836.078,46.11089301995543,82.85114724605029
4.185352861998857,1.498331070822276,8.181181011192713,1.5017,4.981,1838.594,46.174088701130785,82.85114724605029
4.185406409947444,1.500642681486117,8.181014658341537,1.5023,4.981,1841.125,46.23775922406207,82.85114724605029
4.185286075352099,1.4976985000735508,8.184378235024083,1.5017,4.981,1843.657,46.301329935717796,82.85114724605029
4.185531614877462,1.4990094610141929,8.194400037234923,1.5023,4.981,1846.172,46.36452910072242,82.85114724605029
4.185583993547081,1.496965603985713,8.203504233771811,1.5017,4.981,1848.688,46.4276671900821,82.85114724605029
4.185900933199385,1.4989968219603198,8.206792403152763,1.5017,4.981,1851.219,46.491267881108705,82.85114724605029
4.185926745415258,1.4991384259567624,8.20069681692369,1.5023,4.981,1853.735,46.55449761440956,82.85114724605029
4.186248402401962,1.4996519199137397,8.202042511075952,1.5017,4.981,1856.266,46.61812610048012,82.85114724605029
4.1861105269852725,1.4988120673562328,8.215462147100155,1.5023,4.981,1858.782,46.68134206882977,82.85114724605029
4.186067275706675,1.4961917321699634,8.215198310195273,1.5017,4.981,1861.25,46.74324359875786,82.85114724605029
4.186349982822103,1.4975797984919694,8.219243840453936,1.5017,4.993,1863.719,46.805227661699206,82.85114724605029
4.186374280145198,1.5007474744898748,8.228627393938512,1.5017,4.981,1866.203,46.86772020355398,82.85114724605029
4.186465590722443,1.4988662615156083,8.225669271876267,1.5017,4.993,1868.672,46.92975751254279,82.85114724605029
4.186801295242366,1.49830421774987,8.2150316070999,1.5017,4.981,1871.141,46.99177155882722,82.85114724605029
4.186855567674605,1.500486294506651,8.221931505895869,1.5017,4.981,1873.657,47.0550581416941,82.85114724605029
4.187076852043924,1.4979478420310786,8.22425828610096,1.5023,4.993,1876.188,47.11861432572284,82.85114724605029
4.187226732507677,1.4992053382012978,8.220316136282774,1.5017,4.993,1878.703,47.181821749030696,82.85114724605029
4.18701220941123,1.4979411328909569,8.22387430901012,1.5023,4.993,1881.235,47.24540275938197,82.85114724605029
4.187397903358863,1.4994291756645752,8.229287462886038,1.5017,4.993,1883.75,47.30861961981557,82.85114724605029
4.187483586569987,1.500667644771299,8.232075667145997,1.5017,4.981,1886.282,47.37231635859989,82.85114724605029
4.1873211400941255,1.4999065534668363,8.244950846598003,1.5017,4.993,1888.797,47.435553345576565,82.85114724605029
4.188066217170101,1.5012886937031182,8.247000482329195,1.5023,4.993,1891.344,47.49965395166959,82.85114724605029
4.1880883802446816,1.4976802882709432,8.247946479894885,1.5017,4.981,1893.875,47.5631987837036,82.85114724605029
4.18817515649508,1.4979979832396977,8.26319784469655,1.5017,4.993,1896.391,47.626380416116916,82.85114724605029
4.188431517223413,1.4990696999571198,8.260950541503705,1.5023,4.993,1898.922,47.68998419927213,82.85114724605029
4.188414526626164,1.498832399575563,8.254421971048473,1.5017,4.993,1901.438,47.75320102518157,82.85114724605029
4.188396731387311,1.4985230014100943,8.257932942486889,1.5017,4.993,1903.953,47.81637968074873,82.85114724605029
4.188581593434636,1.4968904236977532,8.259209136415878,1.5023,4.993,1906.485,47.87991609311774,82.85114724605029
4.1887984565057295,1.4975927419850483,8.263242113121565,1.5017,4.993,1909.0,47.943055528372824,82.85114724605029
4.188830909093524,1.5014236902672606,8.263402089609373,1.5023,4.993,1911.532,48.00678435796193,82.85114724605029
4.1889111778844415,1.4985509936331542,8.274466297081922,1.5017,4.993,1914.047,48.069964193698524,82.85114724605029
4.189077273242011,1.4980068806345057,8.28202198486555,1.5017,4.993,1916.578,48.13352288266652,82.85114724605029
4.189220775982541,1.4988460103269206,8.276964851748126,1.5023,4.993,1919.094,48.196740282641805,82.85114724605029
4.18943496377216,1.4990636243771205,8.285573911159675,1.5017,4.993,1921.61,48.25996686100789,82.85114724605029
4.189599110203442,1.4978488305310749,8.286532495109906,1.5023,4.993,1924.141,48.3235188440939,82.85114724605029
4.189701487385285,1.4992649429834854,8.286903527454953,1.5023,4.993,1926.657,48.38675391355166,82.85114724605029
4.190072853182575,1.499870788978852,8.288541406007589,1.5012,4.993,1929.188,48.450391685981984,82.85114724605029
4.18986774708292,1.4996178521218442,8.28502384889117,1.5023,4.993,1931.703,48.51361650113159,82.85114724605029
4.190177132058995,1.4967868911661972,8.28185579914799,1.5012,4.993,1934.235,48.577148519000154,82.85114724605029
4.1900906123620425,1.498361325327868,8.291219182090108,1.5017,4.993,1936.703,48.63913981091055,82.85114724605029
4.190379959151793,1.4969552459289943,8.293400231371757,1.5012,4.993,1939.203,48.70187595209096,82.85114724605029
4.190411525985189,1.4966850367142757,8.309966566188477,1.5007,4.993,1941.735,48.76540364668618,82.85114724605029
4.190422350266734,1.4964394967916494,8.31085314123895,1.5012,4.993,1944.235,48.82811817325201,82.85114724605029
4.190514534669419,1.4981848090123064,8.313980264584519,1.5007,4.993,1946.703,48.89010216220131,82.85114724605029
4.190800994225088,1.4963873444052007,8.304102025350165,1.4996,4.993,1949.266,48.95439485409503,82.85114724605029
4.190768233262304,1.495986183174091,8.30204985082115,1.5001,4.993,1951.735,49.01631295811234,82.85114724605029
4.190950515921468,1.495014573132091,8.300446806742052,1.4996,4.993,1954.219,49.07856677654153,82.85114724605029
4.19101931417218,1.4958888312757588,8.311984370736113,1.499,4.993,1956.735,49.141659450447825,82.85114724605029
4.19118081499577,1.494911833042463,8.321472779199892,1.4996,4.993,1959.266,49.20508682014767,82.85114724605029
4.19119277481242,1.4956873508929136,8.315284714203825,1.499,4.993,1961.782,49.268170996139,82.85114724605029
4.191356542238245,1.4976186897107648,8.319942290695119,1.4985,4.993,1964.313,49.33171321461777,82.85114724605029
4.191390536905345,1.4939920029677534,8.318003007110432,1.4996,4.993,1966.828,49.39470084049124,82.85114724605029
4.191573927695403,1.495286622433944,8.325964148216878,1.499,4.993,1969.297,49.45658999004683,82.85114724605029
4.191554528826684,1.4944023041384722,8.32332097737433,1.498,4.993,1971.782,49.518843364676826,82.85114724605029
4.191811871453029,1.4951107004271125,8.325128064545826,1.499,4.993,1974.25,49.58070016937528,82.85114724605029
4.191874568566194,1.495249551703157,8.330263379942265,1.498,4.993,1976.719,49.642587784592266,82.85114724605029
4.191746968789976,1.4933605092293574,8.340392561705185,1.4974,4.993,1979.188,49.70439721330611,82.85114724605029
4.192021920035994,1.494206249404094,8.3461088971089,1.498,4.993,1981.719,49.76779464591315,82.85114724605029
4.192198693203864,1.4945507007781789,8.353179784331996,1.4969,4.993,1984.235,49.830830880978965,82.85114724605029
4.192309289445936,1.4940684386191656,8.34603041435566,1.498,4.993,1986.766,49.89422246643475,82.85114724605029
4.192344158658248,1.493532462779663,8.355080632501542,1.4963,4.993,1989.282,49.95721575488805,82.85114724605029
4.1924048171775565,1.494573997505315,8.362211088855792,1.4974,4.993,1991.813,50.020628790619135,82.85114724605029
4.192605366020456,1.4917674027972827,8.372920998782492,1.4963,4.993,1994.328,50.08352262597499,82.85114724605029
4.192915013495734,1.493979750597837,8.368637662315189,1.4963,4.993,1996.86,50.14693549307747,82.85114724605029
4.192681860400502,1.4940221723020906,8.389826959427374,1.4963,4.993,1999.375,50.209924390908725,82.85114724605029
4.193022207835317,1.492887240088547,8.38463561874708,1.4958,4.993,2001.907,50.27329088574699,82.85114724605029
4.193134210747143,1.491927304894103,8.384174078270572,1.4958,4.993,2004.422,50.33619146267405,82.85114724605029
4.193279228218105,1.4914666927746894,8.3921304492865,1.4953,4.993,2006.953,50.39947265908086,82.85114724605029
4.193277707054629,1.490717427205837,8.395002523768495,1.4958,4.993,2009.469,50.46234721670485,82.85114724605029
4.193484928253748,1.4936099129305145,8.395649641211904,1.4958,4.993,2012.0,50.52571934744917,82.85114724605029
4.193505138594718,1.491697927130263,8.400567532955288,1.4947,4.993,2014.516,50.58863525999253,82.85114724605029
4.193719960263015,1.491289040764573,8.413164631477244,1.4942,4.993,2017.047,50.651908918831246,82.85114724605029
4.193667191392819,1.4901587121522093,8.408394616540948,1.4953,4.993,2019.578,50.71513461914212,82.85114724605029
4.193864194382917,1.489938216777012,8.41151488039061,1.4947,4.993,2022.094,50.777976311710596,82.85114724605029
4.193988861081883,1.490095575076573,8.414898959012032,1.4936,4.993,2024.625,50.84119933318881,82.85114724605029
4.194212162108135,1.4902011516952514,8.415354638567617,1.4947,4.993,2027.141,50.904052115663646,82.85114724605029
4.194337006871455,1.4914746246251849,8.413510778513634,1.4931,4.993,2029.657,50.96695860989205,82.85114724605029
4.194293799422826,1.4902217526012012,8.41196137985992,1.4942,4.993,2032.219,51.03096141386763,82.85114724605029
4.1947083040461015,1.4913176234105872,8.414918280493852,1.4926,4.993,2034.75,51.09423628543476,82.85114724605029
4.194622006976694,1.4880311626261793,8.414211697884518,1.4926,4.993,2037.282,51.157396661150834,82.85114724605029
4.19469356128925,1.4888365654931817,8.420172148915103,1.4936,4.993,2039.797,51.22016693059521,82.85114724605029
4.194843330518356,1.488717806114313,8.414676935716571,1.492,4.993,2042.328,51.28333149493942,82.85114724605029
4.194879155191995,1.4884047197915975,8.41587671385269,1.4926,4.993,2044.86,51.346507726513565,82.85114724605029
4.195196604017778,1.4881098218660176,8.416863429662454,1.4915,4.993,2047.375,51.40924735599762,82.85114724605029
4.195065079746585,1.489390564073151,8.41658372036696,1.4926,4.993,2049.907,51.47246543232396,82.85114724605029
4.195217133646334,1.4884894738056431,8.422114020392204,1.4915,4.993,2052.422,51.53522106816833,82.85114724605029
4.195486631715158,1.4877590393181146,8.432065032256073,1.491,4.993,2054.938,51.59797084873779,82.85114724605029
4.195635647831391,1.487556104255186,8.433893678574279,1.4915,4.993,2057.469,51.66108612342381,82.85114724605029
4.195516556140641,1.4859696857344578,8.43577931605466,1.4915,4.993,2060.0,51.72413408821783,82.85114724605029
4.195815954088375,1.4877777448127103,8.433655034943346,1.4904,4.993,2062.532,51.78728370746274,82.85114724605029
4.195896185107196,1.488376022200526,8.444737145354804,1.4904,4.993,2064.985,51.84848762060857,82.85114724605029
4.195950858633879,1.4857532952496944,8.441975279044508,1.491,4.993,2067.469,51.910355790682175,82.85114724605029
4.196019841260656,1.4859498652062206,8.43582297266184,1.4904,4.993,2069.938,51.97185849662503,82.85114724605029
4.196224512970182,1.484860340166603,8.442556665047988,1.4893,4.993,2072.407,52.033316107683014,82.85114724605029
4.1964180059166685,1.4852283679099036,8.45027910074577,1.4904,4.993,2074.875,52.09476405335028,82.85114724605029
4.196164848188509,1.4853659841856297,8.458432646002752,1.4893,4.993,2077.407,52.157811303967996,82.85114724605029
4.196439260105151,1.4853578930474105,8.458520709287312,1.4888,4.993,2079.922,52.220434910432836,82.85114724605029
4.196771244377887,1.4852477170154097,8.47067924939816,1.4893,4.993,2082.453,52.283452242934146,82.85114724605029
4.19659435264005,1.4850459010176535,8.474122782296657,1.4888,4.993,2084.969,52.34608759043445,82.85114724605029
4.197116863019182,1.4860142997618098,8.472514460457989,1.4883,4.993,2087.5,52.40913744814976,82.85114724605029
4.1969877833955245,1.483933203955749,8.481848586223943,1.4888,4.993,2090.016,52.47172586500161,82.85114724605029
4.197263668947178,1.4845881102307554,8.474515773635444,1.4883,4.993,2092.532,52.53434190408526,82.85114724605029
4.197086170055234,1.485111321254777,8.470132599740495,1.4877,4.993,2095.094,52.598125222648584,82.85114724605029
4.197594264092164,1.482903817472164,8.470283538244129,1.4872,4.993,2097.61,52.660670222674014,82.85114724605029
4.197601833958467,1.4825813828311418,8.476539206638067,1.4877,4.993,2100.125,52.72317676975273,82.85114724605029
4.197541018223509,1.4839180956034157,8.467280248697326,1.4866,4.993,2102.657,52.78616256387064,82.85114724605029
4.197675967892208,1.4836224089796806,8.470931295553646,1.4872,4.993,2105.172,52.848713001254964,82.85114724605029
4.198048272129096,1.4824459721643106,8.482294956560928,1.4866,4.993,2107.703,52.91161145898216,82.85114724605029
4.198243445255732,1.4826259335689398,8.490155377252986,1.4861,4.993,2110.219,52.97414473859219,82.85114724605029
4.198094852815673,1.4830105724011418,8.49795269896573,1.4872,4.993,2112.75,53.037067151650504,82.85114724605029
4.198493147197764,1.4829215820361863,8.500639267773934,1.4856,4.993,2115.266,53.09961290093873,82.85114724605029
4.198496349610442,1.4813993710136228,8.500384471350081,1.4856,4.993,2117.797,53.16246695259685,82.85114724605029
4.198469967665008,1.482244456968262,8.502599563777379,1.4861,4.993,2120.313,53.22498414252277,82.85114724605029
4.19873381838099,1.481385894368439,8.512244085488144,1.485,4.993,2122.828,53.2874402870693,82.85114724605029
4.198917359497931,1.4806073708806182,8.51096837135246,1.4856,4.993,2125.36,53.35028555548947,82.85114724605029
4.198920364758974,1.478993986750312,8.519843028837855,1.485,4.993,2127.875,53.41264085573304,82.85114724605029
4.199118604804392,1.4798838722749692,8.51858961986817,1.485,4.993,2130.407,53.47545541482069,82.85114724605029
4.199129642825577,1.480102444037168,8.52753968701832,1.485,4.993,2132.875,53.53669128704631,82.85114724605029
4.199286663353767,1.4791758083435766,8.531705123533515,1.4839,4.993,2135.375,53.59868230688157,82.85114724605029
4.199255884564092,1.4800445102657709,8.539681019518003,1.4845,4.993,2137.86,53.660337568728735,82.85114724605029
4.199498289705232,1.4794751389387557,8.548281642008684,1.4839,4.993,2140.407,53.723506800271814,82.85114724605029
4.199739353157297,1.4828355428137956,8.542363695155757,1.4839,4.993,2142.907,53.78565119651497,82.85114724605029
4.199780222100112,1.478446668875,8.542313426184577,1.4839,4.993,2145.438,53.84837996845692,82.85114724605029
4.199950980418795,1.4785804043749875,8.541773134827388,1.4823,4.993,2147.922,53.9099494525818,82.85114724605029
4.200312383775429,1.4787774675228438,8.55196665424234,1.4829,4.993,2150.391,53.971155296647986,82.85114724605029
4.193542470442569,1.4234067499531484,8.554089746416428,1.4225,4.955,2153.282,54.040138933951795,82.85114724605029
4.193447342517825,1.4201008041547878,8.561478328579424,1.4236,4.955,2155.922,54.10298702302456,82.85114724605029
4.193121326851184,1.4172453035914938,8.568429647924537,1.423,4.955,2158.532,54.16499599207676,82.85114724605029
4.193331244643712,1.4208317830023116,8.565404209700738,1.4236,4.955,2161.11,54.22639969381466,82.85114724605029
4.193276033707558,1.4202382251078731,8.558371626419708,1.4236,4.955,2163.672,54.28739680955365,82.85114724605029
4.193693783319797,1.4203811310407597,8.550807603778955,1.4236,4.955,2166.25,54.34878103558797,82.85114724605029
4.193476944605109,1.4179426502950054,8.534746312941197,1.423,4.955,2168.813,54.409703329724735,82.85114724605029
4.193526204360157,1.4180145699157216,8.537199924379031,1.423,4.955,2171.375,54.470604942786274,82.85114724605029
4.19359574303013,1.4177219504120762,8.52476337959027,1.423,4.955,2173.953,54.531874247732716,82.85114724605029
4.193884043463383,1.4185328716794268,8.499961285502591,1.4225,4.955,2176.516,54.59282190089283,82.85114724605029
4.193888672872456,1.4182691413493065,8.457765509298163,1.422,4.955,2179.078,54.653734447418145,82.85114724605029
4.194003625615143,1.4179341367602185,8.41039357042427,1.422,4.955,2181.657,54.71503669213751,82.85114724605029
4.194210326718128,1.4186940031991488,8.337278535741708,1.422,4.955,2184.219,54.775967485846266,82.85114724605029
4.194082013357689,1.4189635987394873,8.249514354938182,1.4214,4.955,2186.782,54.836933645312435,82.85114724605029
4.194221915162073,1.4186590278218174,8.150760973033693,1.4214,4.955,2189.36,54.89824344767909,82.85114724605029
4.194394199617839,1.4180963339242545,8.065319247287048,1.422,4.955,2191.922,54.959148572382965,82.85114724605029
4.194502668695252,1.4182655366593453,7.948374409965318,1.422,4.955,2194.485,55.02008473942076,82.85114724605029
4.194764381668963,1.416489149364523,7.868786800598234,1.4214,4.955,2197.063,55.081300766738764,82.85114724605029
4.195117366339818,1.4174090959983885,7.779044656276061,1.4209,4.955,2199.625,55.14217637559764,82.85114724605029
4.195097434633222,1.416428568161508,7.720654178242913,1.4209,4.955,2202.203,55.20338978479422,82.85114724605029
4.194936239887315,1.4165989093390805,7.705875795161338,1.4203,4.955,2204.766,55.264254344732954,82.85114724605029
4.195380467184776,1.4153365362959374,7.680179747645699,1.4193,4.955,2207.328,55.325040940240555,82.85114724605029
4.195711412627662,1.4140559638480816,7.615686039188876,1.4187,4.955,2209.907,55.386175518000805,82.85114724605029
4.195929385271136,1.4140806428042063,7.576924318105732,1.4187,4.955,2212.469,55.44690817475411,82.85114724605029
4.195973327792697,1.4139079539238772,7.547355566412127,1.4182,4.955,2215.032,55.50765711705677,82.85114724605029
4.196148894497049,1.4135465412203825,7.519468328875044,1.4182,4.955,2217.61,55.56874597447684,82.85114724605029
4.196179595348916,1.4143429049635852,7.487880214300191,1.4182,4.955,2220.172,55.62948989499914,82.85114724605029
4.1964985196098485,1.416217570981649,7.4861614998614945,1.4182,4.955,2222.735,55.69033807063095,82.85114724605029
4.196764364462464,1.4127650649741523,7.450836355956544,1.4171,4.955,2225.313,55.75139315520408,82.85114724605029
4.194875891113626,1.3926294964752497,7.411339662754102,1.3972,4.943,2227.875,55.81120451718286,82.85114724605029
4.194775133055192,1.394735244363705,7.407554583203512,1.3966,4.943,2230.438,55.87112969877067,82.85114724605029
4.195221497201779,1.3934068595673736,7.373495825459156,1.3961,4.943,2233.016,55.931348185032014,82.85114724605029
4.195392565936787,1.3939250600626438,7.352839156445098,1.3956,4.943,2235.578,55.991215189536604,82.85114724605029
4.195545816913952,1.3949309220973931,7.32619710873298,1.3961,4.943,2238.141,56.051148778471806,82.85114724605029
4.1955769612926455,1.3916149589099522,7.308460913046751,1.3961,4.943,2240.719,56.11128982464854,82.85114724605029
4.195785161400297,1.39165964720795,7.285744106496446,1.3956,4.943,2243.282,56.171082862362596,82.85114724605029
4.196091090824454,1.391150975355666,7.265978043945255,1.395,4.943,2245.844,56.23083072406215,82.85114724605029
4.196405336349353,1.3910723285515962,7.236294311193363,1.3945,4.943,2248.422,56.290948319529875,82.85114724605029
4.196597156466599,1.3925399434743395,7.200855480469218,1.3934,4.943,2250.985,56.350779179414005,82.85114724605029
4.196829175258828,1.3902227048323934,7.172197340400535,1.3929,4.943,2253.563,56.41086005692393,82.85114724605029
4.196799125485303,1.3907152399907947,7.145210737003531,1.3923,4.943,2256.125,56.47058920443878,82.85114724605029
4.197145848562942,1.3890034640994404,7.141064464300992,1.3923,4.943,2258.688,56.53026811851844,82.85114724605029
4.197288970652735,1.3880312332127698,7.111677795553708,1.3929,4.943,2261.266,56.590254287793876,82.85114724605029
4.197695336088837,1.3884588412302254,7.1043860903886245,1.3923,4.943,2263.86,56.65063134743418,82.85114724605029
4.195261719585056,1.3651219486463857,7.079093789946052,1.3718,4.93,2266.485,56.710703021392526,82.85114724605029
4.19571814828076,1.368163340746652,7.0308374701690814,1.3708,4.93,2269.11,56.770908530657536,82.85114724605029
4.196140360688336,1.3669292377880466,7.020219221297671,1.3713,4.93,2271.75,56.83140345484977,82.85114724605029
4.196085520494767,1.3671193965166948,7.002591278544008,1.3708,4.93,2274.344,56.89085256985975,82.85114724605029
4.196473346516137,1.3669575101790623,7.019601862658377,1.3708,4.93,2276.907,56.94958427349407,82.85114724605029
4.196748136630693,1.3670063210589671,7.007419901882791,1.3708,4.93,2279.485,57.00866181484435,82.85114724605029
4.19687655103976,1.3673428146517264,6.968369805853869,1.3697,4.93,2282.047,57.067387151513735,82.85114724605029
4.197026154637112,1.366948581839477,6.948384978308093,1.3697,4.93,2284.61,57.1261184715395,82.85114724605029
4.197309427058597,1.365769199243786,6.921917704989636,1.3686,4.93,2287.188,57.185142548531886,82.85114724605029
4.197279883301234,1.364730834673081,6.8949794222030105,1.3675,4.93,2289.75,57.243755704552804,82.85114724605029
4.197779830459646,1.3631220824691108,6.878295268538192,1.3675,4.93,2292.313,57.3023226179856,82.85114724605029
4.196043982950386,1.3441549594140267,6.854668406073884,1.3476,4.917,2294.891,57.36041259823854,82.85114724605029
4.19577133308298,1.3453491127796773,6.836894475821578,1.347,4.917,2297.453,57.41819333818119,82.85114724605029
4.195991831610336,1.3433550467526123,6.816793452394294,1.347,4.917,2300.016,57.47591095551313,82.85114724605029
4.1962991348846215,1.34298160685138,6.800879422829133,1.3465,4.917,2302.578,57.53359001460354,82.85114724605029
4.19644018373243,1.3434009330128864,6.793632764815055,1.347,4.917,2305.157,57.59166992862544,82.85114724605029
4.196570026104192,1.3433196984738751,6.751193425310233,1.347,4.917,2307.719,57.64936350824731,82.85114724605029
4.196897696091933,1.3419665187091732,6.74438141054534,1.346,4.917,2310.297,57.70735891125197,82.85114724605029
4.197035726693653,1.341336290252927,6.7322991387856135,1.346,4.917,2312.86,57.76498979215826,82.85114724605029
4.197127181633088,1.340696819006317,6.711906654840405,1.3449,4.917,2315.422,57.822570723014856,82.85114724605029
4.1975570837429945,1.3432625382614765,6.683653020224717,1.3443,4.917,2318.0,57.88062213574494,82.85114724605029
4.195624684381704,1.321433350027118,6.666399512550555,1.3244,4.905,2320.922,57.94535047313618,82.85114724605029
4.195814529253464,1.3215259824948888,6.650495764854764,1.3244,4.905,2323.657,58.00594062122211,82.85114724605029
4.19599960525902,1.319259257469957,6.630973637094482,1.3239,4.905,2326.328,58.0650114433771,82.85114724605029
4.196016761929059,1.3184707482380604,6.589997993827366,1.3239,4.905,2329.047,58.12510787474194,82.85114724605029
4.196268151291063,1.31915945734049,6.536290787483657,1.3228,4.905,2331.719,58.18419634221874,82.85114724605029
4.196581443894362,1.3197428055211742,6.518565220936061,1.3233,4.905,2334.453,58.244682610367335,82.85114724605029
4.196574037982258,1.3197604241969036,6.517974984002377,1.3228,4.905,2337.125,58.30379799666001,82.85114724605029
4.197153804759359,1.3196911697485472,6.501078177537536,1.3222,4.905,2339.844,58.363950055332204,82.85114724605029
4.197006510282484,1.320818823084165,6.458967724207566,1.3212,4.905,2342.578,58.42448563936763,82.85114724605029
4.197389772196571,1.316724182571297,6.447177870803365,1.3212,4.905,2345.313,58.484855631533584,82.85114724605029
4.197709270596784,1.3178505415616235,6.425673637007839,1.3212,4.905,2348.063,58.5456086457873,82.85114724605029
4.197820758239998,1.317731978816924,6.369681040812445,1.3206,4.905,2350.813,58.6063561942891,82.85114724605029
4.19821528165779,1.3146303976545533,6.358719732086443,1.3201,4.905,2353.516,58.66592497253672,82.85114724605029
4.198359962527567,1.3178130196563085,6.3972544587412905,1.3196,4.905,2356.25,58.72632279500878,82.85114724605029
4.1986387479892375,1.3158497769378237,6.450346426890079,1.319,4.905,2358.985,58.786652696879486,82.85114724605029
4.196873323029962,1.2951446724809117,6.4993400405418535,1.2985,4.892,2361.766,58.847032021291255,82.85114724605029
4.196800975308507,1.2945919414337523,6.551398100333149,1.2975,4.892,2364.532,58.9070600459313,82.85114724605029
4.1969733457623954,1.295458321905813,6.609986720981948,1.2975,4.892,2367.282,58.96678077708688,82.85114724605029
4.197162747693528,1.2950138237585138,6.687136747717349,1.2975,4.892,2370.0,59.025786323143706,82.85114724605029
4.197426416708315,1.2938030754248429,6.737060497996838,1.2975,4.892,2372.672,59.08373901454749,82.85114724605029
4.197647711150219,1.2946974516769831,6.7784130345133615,1.2964,4.892,2375.438,59.1437719315179,82.85114724605029
4.195557795202551,1.2743227315618937,6.81034765893012,1.2764,4.879,2378.172,59.202176513173235,82.85114724605029
4.195560276428019,1.2747085877470827,6.867884252525059,1.2759,4.879,2380.875,59.25993634691002,82.85114724605029
4.195784621241287,1.273319089555156,6.880741003982516,1.2759,4.879,2383.547,59.31697150910522,82.85114724605029
4.19592035051284,1.271748769130754,6.9210757928841495,1.2754,4.879,2386.313,59.37594033472975,82.85114724605029
4.195877193490787,1.2721403955973076,6.906845397082378,1.2754,4.879,2388.985,59.432922700260235,82.85114724605029
4.19607870661358,1.2717665519619057,6.920977974162399,1.2754,4.879,2391.703,59.49086901595094,82.85114724605029
4.196270546507335,1.2738733455645492,6.932765407323925,1.2743,4.879,2394.375,59.547929004665804,82.85114724605029
4.196464871334903,1.2716854921098537,6.950742933121491,1.2754,4.879,2397.11,59.606234034840234,82.85114724605029
4.196558248999261,1.2727714784616568,6.9542667139327214,1.2743,4.879,2399.782,59.663244668158285,82.85114724605029
4.196815945794207,1.272051764510521,6.976612718409188,1.2748,4.879,2402.516,59.721545167168536,82.85114724605029
4.196754190735865,1.2714732816166456,6.979232190077242,1.2743,4.879,2405.188,59.77849765098719,82.85114724605029
4.196990284058112,1.2687669204992742,7.002717775790514,1.2737,4.879,2407.922,59.836647599484984,82.85114724605029
4.197085126885251,1.27174657907221,7.009206954180554,1.2737,4.879,2410.594,59.89361232498355,82.85114724605029
4.197385167505841,1.2704843446910714,7.028779659057223,1.2732,4.879,2413.375,59.95284199101093,82.85114724605029
4.197602376441076,1.2708551443505465,7.051351823028382,1.2721,4.879,2416.125,60.011428513734245,82.85114724605029
4.1953339266464615,1.249121821578705,7.061231796105815,1.2516,4.867,2418.797,60.067379819482916,82.85114724605029
4.195522111179277,1.2479363706847342,7.078164315447059,1.2516,4.867,2421.516,60.1242612653161,82.85114724605029
4.193207715315305,1.229511100731448,7.085995604348805,1.2312,4.854,2424.188,60.17933415759131,82.85114724605029
