Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.195999856094742,1.198809781973328,8.142305621159286,1.2026,4.841,1679.891,45.612811757952684,72.8349815388055
4.193618110844983,1.180064962921778,8.139606807179,1.1826,4.829,1686.672,45.76540213616319,72.8349815388055
4.193791781311673,1.1785102942726935,8.160706272533819,1.1837,4.829,1693.469,45.91815105305524,72.8349815388055
4.193729399555551,1.1789724551484355,8.162030604989194,1.1832,4.829,1700.281,46.071297098532796,72.8349815388055
4.193941600130354,1.1801075678835162,8.174171521363878,1.1821,4.816,1707.047,46.223555434118694,72.8349815388055
4.194469010619641,1.1774490023188546,8.16068746807278,1.1821,4.829,1713.953,46.378614145038036,72.8349815388055
4.194754961426542,1.1793018040011565,8.172608758075839,1.1816,4.829,1720.75,46.53146565098198,72.8349815388055
4.195242103853858,1.1785493291798668,8.176278280763382,1.181,4.816,1727.531,46.68386004750234,72.8349815388055
4.195628974891612,1.1750521378565355,8.190240538797799,1.1794,4.829,1734.313,46.8358246405869,72.8349815388055
4.195926653372352,1.1792012306600452,8.190682860150075,1.1794,4.829,1741.125,46.989000403522866,72.8349815388055
4.19633866201862,1.17464163704128,8.201106961873982,1.1783,4.829,1748.031,47.14368941143158,72.8349815388055
4.196735875206179,1.1748234324731512,8.209637434332889,1.1789,4.829,1754.844,47.29631891026456,72.8349815388055
4.194460418322564,1.1552969789823784,8.217739123566268,1.1584,4.816,1761.688,47.44709453188028,72.8349815388055
4.194548854590304,1.1536695867896658,8.2317654340849,1.1579,4.816,1768.547,47.597987755175545,72.8349815388055
4.194714728226403,1.1554106542646898,8.236391853209776,1.1584,4.816,1775.406,47.74910869989669,72.8349815388055
4.194859886778744,1.153033856310853,8.246031955686329,1.1573,4.816,1782.281,47.900270568263345,72.8349815388055
4.195198248369426,1.1530674310887994,8.258637149752277,1.1568,4.816,1789.125,48.050755215804266,72.8349815388055
4.195846796357632,1.1534444649954487,8.273262928282284,1.1562,4.816,1795.985,48.20164098949844,72.8349815388055
4.1962394975890005,1.1540968660973727,8.265007721298709,1.1562,4.816,1802.75,48.35052139799551,72.8349815388055
4.196209539897914,1.1510265161371809,8.257449607355614,1.1557,4.803,1809.61,48.50109087203652,72.8349815388055
4.196697992333393,1.1518262059579305,8.287402955494818,1.1546,4.803,1816.485,48.65209441835333,72.8349815388055
4.1971709353771605,1.1514154398449734,8.282936633261286,1.1546,4.816,1823.328,48.802341511325125,72.8349815388055
4.19751578943203,1.151141480342683,8.302853144482908,1.153,4.816,1830.203,48.953255290630544,72.8349815388055
4.19801120945703,1.1514475215794535,8.303299585041625,1.1525,4.816,1837.063,49.10387983774513,72.8349815388055
4.19838507737854,1.1478640455633171,8.306729835107543,1.1519,4.816,1843.891,49.253335183726456,72.8349815388055
4.198708908699368,1.148046007814171,8.310514375226333,1.1503,4.803,1850.781,49.4041715299345,72.8349815388055
4.196208275256502,1.1313103274356344,8.332624752686632,1.1314,4.803,1857.656,49.55248546006039,72.8349815388055
4.196420099210519,1.1276750409150385,8.341643210232546,1.1314,4.803,1864.453,49.69864552496866,72.8349815388055
4.196627430591648,1.1267879883077545,8.353995377100254,1.1304,4.803,1871.313,49.84604427936453,72.8349815388055
4.197145386783771,1.1257322185543142,8.34128339484478,1.1304,4.791,1878.156,49.99293999349986,72.8349815388055
4.197255619199747,1.1262259858342962,8.349228022214387,1.1293,4.791,1884.969,50.1392558593902,72.8349815388055
4.1948894610247,1.1071301776525655,8.363015183359533,1.1093,4.791,1891.766,50.282753066259566,72.8349815388055
4.1949362360011735,1.1083992365284634,8.364760199091577,1.1099,4.778,1898.672,50.4287185870266,72.8349815388055
4.195122922719016,1.1054623963283243,8.374469383885934,1.1099,4.791,1905.547,50.57364387289178,72.8349815388055
4.195446255056569,1.1063571596434878,8.382537513477507,1.1093,4.791,1912.391,50.718032451334324,72.8349815388055
4.195678962341077,1.1071162283150018,8.391802213598394,1.1093,4.791,1919.188,50.86152785020405,72.8349815388055
4.1959299068703855,1.1056933883705122,8.400124167141515,1.1077,4.791,1926.031,51.005808716668,72.8349815388055
4.193557164894058,1.0867663479560623,8.41340568498228,1.0878,4.778,1932.875,51.147640535364914,72.8349815388055
4.193475488204763,1.085306920938457,8.424883466530648,1.0883,4.778,1939.656,51.287978058080995,72.8349815388055
4.190987544931402,1.0670526210275757,8.428032242779596,1.0689,4.765,1946.516,51.42756263729764,72.8349815388055
4.188190342237741,1.0479120635182202,8.450901896748155,1.0495,4.74,1953.375,51.56462339611878,72.8349815388055
4.187973134059673,1.0484591423986498,8.444532059974042,1.0511,4.74,1960.156,51.700196251939154,72.8349815388055
4.185150964371379,1.029969599727904,8.466620717927404,1.0312,4.74,1967.0,51.83461563454765,72.8349815388055
4.184819755167095,1.0311741650780175,8.46509895017597,1.0323,4.727,1973.844,51.969192222699604,72.8349815388055
4.187522486676893,1.0497517248797574,8.46996468679888,1.0522,4.753,1980.625,52.10493221817403,72.8349815388055
4.1877712508900125,1.04934095970319,8.468154214863251,1.0517,4.753,1987.5,52.242500026052554,72.8349815388055
4.18826690498424,1.0488849037480634,8.460507016942975,1.0511,4.753,1994.344,52.37938800917985,72.8349815388055
4.185636566239015,1.0270505518216837,8.43004343134892,1.0323,4.74,2001.188,52.5134264323722,72.8349815388055
4.185411781650572,1.0281583521733242,8.33702805571994,1.0312,4.727,2008.063,52.64821721639008,72.8349815388055
4.185560590326301,1.028468725863258,8.172180619053012,1.0323,4.74,2014.922,52.782734900552796,72.8349815388055
4.186015917881214,1.0276569805027624,7.998222960679456,1.0312,4.74,2021.75,52.91653892565908,72.8349815388055
4.189043924685829,1.046969468966062,7.800281530953897,1.0495,4.753,2028.531,53.05191915663284,72.8349815388055
4.186873938671277,1.0258138110854225,7.701909557310402,1.0296,4.74,2035.422,53.186715552670904,72.8349815388055
4.1873693363494455,1.0261738539423688,7.607192731254348,1.029,4.74,2042.203,53.31940677002145,72.8349815388055
4.187717164507402,1.027486766655072,7.501592877378084,1.0274,4.74,2049.11,53.454736489709354,72.8349815388055
4.188259369082345,1.0264528987663364,7.4009559904577396,1.0269,4.74,2055.969,53.588990515497294,72.8349815388055
4.188803743044473,1.0240481147983438,7.266519097512996,1.0263,4.74,2062.781,53.722012214583856,72.8349815388055
4.189220593519067,1.025128371056525,7.154395677567195,1.0253,4.74,2069.719,53.85763730403885,72.8349815388055
4.190048414242204,1.0192116020276218,7.004649333238986,1.0231,4.727,2076.531,53.99003075027565,72.8349815388055
4.187895330038158,0.9996860478102236,6.8948733928584325,1.0037,4.727,2083.438,54.121698852499975,72.8349815388055
4.188327812005502,1.0005031080819693,6.832603413742943,1.0021,4.727,2090.235,54.251375926047274,72.8349815388055
4.188915328925599,0.9991387361602452,6.745552301885418,1.001,4.727,2097.094,54.382057419383614,72.8349815388055
4.186845155826872,0.9785836510094073,6.627115477220616,0.9811,4.702,2103.969,54.510348997492976,72.8349815388055
4.1898377449150415,0.996623129186804,6.566482275455158,0.9994,4.727,2110.75,54.63921910633802,72.8349815388055
4.190624799343626,0.9954893660761313,6.466287665407887,0.9988,4.727,2117.641,54.770030738420935,72.8349815388055
4.1888304928234055,0.9745082973501198,6.384362206989514,0.9784,4.715,2124.485,54.89721197145079,72.8349815388055
4.189122948971211,0.9751344815438922,6.335019953187296,0.9773,4.715,2131.344,55.0247538489098,72.8349815388055
4.186960407238974,0.955165559453592,6.218462544990385,0.9579,4.702,2138.141,55.14855463823525,72.8349815388055
4.1874141589411,0.95512001356223,6.164024703239146,0.9563,4.702,2145.11,55.275482188742174,72.8349815388055
4.185087554148978,0.9330214413933712,6.06694372673944,0.9363,4.677,2151.953,55.39723125897227,72.8349815388055
4.185296995809843,0.9320397585399957,6.021150637683123,0.9363,4.689,2158.844,55.519705336682776,72.8349815388055
4.185850741091268,0.9328204021688168,5.951083351916751,0.9352,4.677,2165.672,55.64116135447812,72.8349815388055
4.189040484827427,0.9501965931935998,5.874668987140828,0.953,4.702,2172.625,55.76714471464253,72.8349815388055
4.189996623177109,0.948479212879433,5.811606056129015,0.952,4.702,2179.469,55.89092894113419,72.8349815388055
4.190786878291742,0.9490861372685758,5.720893006564977,0.9509,4.702,2186.438,56.0170546393847,72.8349815388055
4.191503231443546,0.9456642371252536,5.673887738390885,0.9487,4.689,2193.375,56.14214854409501,72.8349815388055
4.189620490965491,0.9270697584560292,5.6538762633882325,0.9293,4.689,2200.235,56.26342151563218,72.8349815388055
4.189927394136725,0.9258118416809112,5.796716850826982,0.9288,4.689,2207.141,56.38534203231035,72.8349815388055
4.187496786626574,0.9057471591666594,5.951515437744856,0.9078,4.677,2213.969,56.50327303256084,72.8349815388055
4.1879191555993005,0.9068832805657078,6.10996602506915,0.9083,4.677,2220.922,56.6235136267505,72.8349815388055
4.188416536663655,0.9054740356622673,6.192655035901475,0.9072,4.677,2227.86,56.74330837690389,72.8349815388055
4.188755718590025,0.9032926871096272,6.209299669121529,0.9067,4.677,2234.703,56.861178170589454,72.8349815388055
4.189119501981836,0.9054474528720292,6.241912801264848,0.9061,4.677,2241.641,56.98096940382398,72.8349815388055
4.189354369667276,0.9040357040418712,6.318731364467656,0.9051,4.677,2248.438,57.09814315724407,72.8349815388055
4.190175357788956,0.9015358601837874,6.34895000405341,0.9045,4.677,2255.344,57.21686676060382,72.8349815388055
4.187491787382379,0.8800939914801522,6.386115096047837,0.8835,4.664,2262.203,57.331977898747624,72.8349815388055
4.187677537126633,0.882356496911788,6.424935739859909,0.8835,4.651,2269.078,57.447654169577525,72.8349815388055
4.184993295838628,0.8599918868631232,6.453646483763036,0.8641,4.651,2275.953,57.560398456908615,72.8349815388055
4.187854240100522,0.8816853493746378,6.472789192790517,0.8835,4.664,2282.813,57.6757345481835,72.8349815388055
4.185313832349447,0.8617809182435584,6.479393922410712,0.8641,4.651,2289.641,57.787941011827016,72.8349815388055
4.185294562823479,0.8607646858573005,6.499979349623845,0.8636,4.639,2296.516,57.900786612523014,72.8349815388055
4.185566821682756,0.8638369082722214,6.541785720041968,0.8641,4.651,2303.406,58.014282066604615,72.8349815388055
4.188397994806063,0.8822060494868248,6.551133408331988,0.8813,4.651,2310.266,58.129686272332926,72.8349815388055
4.188923720238244,0.8770818387856941,6.561382440425877,0.8803,4.651,2317.078,58.24361736086993,72.8349815388055
4.186812239008909,0.8581594912812798,6.5637921052779165,0.8609,4.639,2323.875,58.3548450128055,72.8349815388055
4.189658163427352,0.8769539331485136,6.560258333544896,0.8792,4.664,2330.75,58.46981301160336,72.8349815388055
4.187409394274221,0.8574820797509451,6.557908464978748,0.8598,4.639,2337.641,58.58248988606983,72.8349815388055
4.187478527362499,0.8554512301586006,6.577411189004831,0.8598,4.651,2344.469,58.69387220531546,72.8349815388055
4.187851645773017,0.8562763630206354,6.614978703936058,0.8598,4.639,2351.344,58.80612939027491,72.8349815388055
4.185280359255914,0.8358070006998467,6.63091659712345,0.8404,4.639,2358.219,58.915703057282364,72.8349815388055
4.185149676846897,0.839010745296828,6.626822852284217,0.8404,4.626,2365.094,59.02569673278861,72.8349815388055
4.185329144652406,0.8373969250028778,6.622437434501845,0.8398,4.626,2371.922,59.134728327282524,72.8349815388055
4.185518774191694,0.8381054011885403,6.629321968819858,0.8393,4.626,2378.703,59.24310102214755,72.8349815388055
4.1854950979338925,0.8365780413804951,6.634400675283647,0.8388,4.626,2385.563,59.352536481643,72.8349815388055
4.185776802162466,0.8371898651094388,6.644867941904968,0.8382,4.626,2392.391,59.46154111631694,72.8349815388055
4.186113594640471,0.8377187849252746,6.668507495161379,0.8388,4.626,2399.25,59.57110982569422,72.8349815388055
4.186428942376524,0.8340825144988061,6.680442785140167,0.8382,4.626,2406.125,59.6804574138622,72.8349815388055
4.189596518934124,0.8530127523377177,6.691744894153199,0.8555,4.639,2412.906,59.790757730020495,72.8349815388055
4.187180687617482,0.8326073468048266,6.692738338767094,0.8366,4.626,2419.781,59.8999119248171,72.8349815388055
4.187536598431128,0.8361423255625684,6.715210193426031,0.8366,4.626,2426.594,60.0085410009626,72.8349815388055
4.187714968016639,0.8350025822898927,6.6979459614654,0.8361,4.626,2433.438,60.117515607220454,72.8349815388055
4.184987784425846,0.8155266598326774,6.717706913283968,0.8156,4.613,2440.313,60.22443053684581,72.8349815388055
4.185361643436757,0.813481179808163,6.729333272307738,0.8156,4.626,2447.125,60.33010003337561,72.8349815388055
4.188182396202348,0.8341831826269058,6.731329138028717,0.8355,4.626,2453.985,60.43922221370862,72.8349815388055
4.18588737631235,0.8127739046472803,6.755556920307606,0.8145,4.626,2460.828,60.54528029855854,72.8349815388055
4.185898734376933,0.8126365169567193,6.751146852868099,0.814,4.626,2467.625,60.650607632901995,72.8349815388055
4.1887124435028,0.8310148637231654,6.769406942452405,0.8339,4.626,2474.5,60.75955305436843,72.8349815388055
4.186528411203374,0.8118415205325316,6.782500963918926,0.8134,4.626,2481.313,60.86502504359309,72.8349815388055
4.186631542894365,0.8112832833040552,6.80808822703482,0.8124,4.613,2488.094,60.969929457269366,72.8349815388055
4.186888122031442,0.811294628969155,6.807737896965532,0.8129,4.613,2494.953,61.076042041850855,72.8349815388055
4.189939243425188,0.8281009885836403,6.814489638671659,0.8307,4.626,2501.844,61.18485811315967,72.8349815388055
4.187654460666316,0.8092981298868482,6.841417932894031,0.8107,4.613,2508.703,61.29070956735746,72.8349815388055
4.184995325188031,0.791078887213303,6.866836159896522,0.7919,4.601,2515.531,61.39371041422951,72.8349815388055
4.1877645738437375,0.8091206137768884,6.8822682185038255,0.8118,4.613,2522.391,61.4995540794658,72.8349815388055
4.185288657168615,0.789590083246157,6.86757913704884,0.7913,4.601,2529.281,61.60329459365105,72.8349815388055
4.185473169393178,0.79092352610906,6.865136025924299,0.7924,4.601,2536.094,61.706048980453765,72.8349815388055
4.185440961408858,0.7886232834990847,6.884399077063804,0.7913,4.613,2542.875,61.80802330294936,72.8349815388055
4.185700616398754,0.7866505426798033,6.895189578379868,0.7919,4.601,2549.75,61.9111525954088,72.8349815388055
4.188736602152271,0.807883802991588,6.910871772757571,0.8097,4.626,2556.578,62.016341492783454,72.8349815388055
4.186319238408958,0.7890985009705229,6.937009252103224,0.7908,4.613,2563.36,62.118392311415526,72.8349815388055
4.186634228144568,0.7874955939836622,6.930060099258345,0.7897,4.601,2570.219,62.221392121645145,72.8349815388055
4.189394151088522,0.8056912633849312,6.9338844935341415,0.808,4.613,2577.141,62.32773973265956,72.8349815388055
4.190071909111002,0.8049976823238327,6.92952755185325,0.8075,4.626,2583.953,62.43230724068584,72.8349815388055
4.187649865931133,0.7863004815603457,6.946054040556661,0.7876,4.613,2590.813,62.53516573116098,72.8349815388055
4.187769624971298,0.7854055167460118,6.970305218714718,0.7876,4.601,2597.703,62.63835645490485,72.8349815388055
4.188010777646348,0.7834806879893458,6.994517107305302,0.7865,4.613,2604.563,62.740846079129795,72.8349815388055
4.188184882805067,0.7842990297767027,6.983795443338185,0.787,4.613,2611.391,62.84296416820241,72.8349815388055
4.188524277455401,0.7840933566742411,7.000488186353503,0.7865,4.601,2618.188,62.94459197031521,72.8349815388055
4.188873886574852,0.7846605111628083,7.007275940356037,0.7849,4.601,2625.047,63.04722096832091,72.8349815388055
4.186175026207208,0.76416537628077,7.035486085567368,0.766,4.588,2631.906,63.14716932275272,72.8349815388055
4.186142521525938,0.763848813712691,7.039724863986911,0.7665,4.601,2638.766,63.24709083847379,72.8349815388055
4.186419479305279,0.7622840065875908,7.036508991554564,0.766,4.601,2645.641,63.347025696440994,72.8349815388055
4.189422350826471,0.7832789500400391,7.0401176731086,0.7843,4.613,2652.5,63.44947399434556,72.8349815388055
4.189887170635231,0.7808100225965219,7.045939757611286,0.7832,4.601,2659.328,63.55113780420519,72.8349815388055
4.187365534343445,0.7630535396234417,7.067512102594908,0.7633,4.588,2666.172,63.65072247711253,72.8349815388055
4.190436132907396,0.7805330372798222,7.0807371161052,0.7832,4.613,2672.985,63.75212696310564,72.8349815388055
4.190772287841269,0.7800096311455507,7.088950691347638,0.7816,4.601,2679.922,63.855307824389186,72.8349815388055
4.19123974624381,0.7791696747039555,7.105518808830563,0.7806,4.613,2686.766,63.95699578357616,72.8349815388055
4.19145360150125,0.7806178791893605,7.115614310449232,0.7806,4.601,2693.641,64.05933419840487,72.8349815388055
4.191885126571969,0.7769721764126448,7.125572758918994,0.7789,4.613,2700.516,64.16119466435097,72.8349815388055
4.192269756775758,0.7758934283489732,7.131541513633981,0.7784,4.601,2707.344,64.26221831887412,72.8349815388055
4.192680382072109,0.777617549412463,7.1493243150564485,0.7779,4.613,2714.188,64.36370371312766,72.8349815388055
4.190043894413467,0.7554444697080815,7.162536721314599,0.7579,4.588,2721.047,64.46251142407031,72.8349815388055
4.187370872288176,0.739151331084986,7.163936664512641,0.7401,4.575,2727.828,64.55808868863531,72.8349815388055
4.187214747302512,0.7383451436276242,7.182373634460092,0.7401,4.588,2734.688,64.65467398739094,72.8349815388055
4.18735848413196,0.7379122653372148,7.192067223471149,0.7401,4.575,2741.516,64.75075238042545,72.8349815388055
4.18726447950703,0.737410427589722,7.188661461010943,0.7396,4.588,2748.406,64.84763725594114,72.8349815388055
4.187536145898088,0.7385978078250264,7.198375179253363,0.7391,4.575,2755.266,64.94425560651162,72.8349815388055
4.187687523678389,0.738538813164504,7.196407166705508,0.7396,4.575,2762.125,65.04085215661844,72.8349815388055
4.184913708540525,0.7193129755146428,7.221232230049765,0.7202,4.563,2769.0,65.13515354484227,72.8349815388055
4.184806416126029,0.71591422652773,7.212659727636664,0.7202,4.563,2775.86,65.22880458331575,72.8349815388055
4.184985125612816,0.7203516156295309,7.213316984301043,0.7202,4.563,2782.75,65.3234481820453,72.8349815388055
4.185079974799894,0.7189388295897422,7.237074907731941,0.7196,4.563,2789.61,65.41749487855604,72.8349815388055
4.185101329621487,0.7161145346942764,7.248885936368802,0.7196,4.563,2796.485,65.51137695360218,72.8349815388055
4.1851885881071285,0.7167802366511027,7.243835959353976,0.7191,4.563,2803.375,65.60555132570461,72.8349815388055
4.185397062421953,0.7164663638453115,7.266024139038766,0.7186,4.563,2810.203,65.69883739795887,72.8349815388055
4.188419368485512,0.7362245421877991,7.264734050135844,0.7374,4.588,2817.063,65.79514529403177,72.8349815388055
4.189053535021812,0.7355266052204904,7.284959725312617,0.7374,4.588,2823.938,65.89157227687359,72.8349815388055
4.189371125139086,0.7356107095227051,7.277748603340052,0.7364,4.575,2830.797,65.98778584817808,72.8349815388055
4.186957049027663,0.7135448294700768,7.274123801910725,0.717,4.563,2837.672,66.08133103680866,72.8349815388055
4.186973322743987,0.7142951400328249,7.28731581490948,0.7164,4.563,2844.531,66.17475665649899,72.8349815388055
4.187017148339584,0.7142647240323864,7.303228583428655,0.7159,4.563,2851.36,66.26776968893822,72.8349815388055
4.18742353362457,0.713002030245201,7.305360552288622,0.7159,4.563,2858.219,66.36102617744388,72.8349815388055
4.187535414398388,0.7138310482497852,7.308133235414486,0.7153,4.563,2865.094,66.45460888914047,72.8349815388055
4.187850707910479,0.7140349575433576,7.31399053973993,0.7148,4.575,2871.953,66.54800047848543,72.8349815388055
4.1881476662792325,0.7117582081242744,7.3386854613750545,0.7137,4.563,2878.828,66.64131144240596,72.8349815388055
4.188529482830155,0.711699031266155,7.336685409698224,0.7143,4.563,2885.688,66.73441107765406,72.8349815388055
4.188709804227285,0.7115955489931004,7.328875519600811,0.7132,4.563,2892.563,66.82770071708525,72.8349815388055
4.186166116151368,0.6925721430818161,7.346971561102771,0.6938,4.55,2899.422,66.91828509603636,72.8349815388055
4.186162052255493,0.693365311071358,7.3723535343791635,0.6938,4.55,2906.313,67.00939631335497,72.8349815388055
4.186339480106999,0.6923499150613173,7.366353193075733,0.6938,4.55,2913.172,67.0999516261829,72.8349815388055
4.186335164034973,0.6902618256137801,7.35421638411519,0.6932,4.55,2920.0,67.1898257888623,72.8349815388055
4.1866647266991786,0.6906850150058719,7.359900437819364,0.6927,4.55,2926.86,67.28017651317616,72.8349815388055
4.187062234759682,0.6905689185859862,7.354575111836392,0.6927,4.563,2933.719,67.3704988820989,72.8349815388055
4.187115033834456,0.6902033035426386,7.375651814582282,0.6927,4.55,2940.531,67.46015484144851,72.8349815388055
4.1871713937311,0.6893481726714898,7.386637419756249,0.6922,4.55,2947.406,67.55052786663407,72.8349815388055
4.1876465339244815,0.6892664000889235,7.386119647827493,0.6916,4.55,2954.235,67.64028556552869,72.8349815388055
4.18773660238166,0.6895500467699652,7.378326083414277,0.6916,4.55,2961.094,67.73047467198685,72.8349815388055
4.188002496869506,0.6877726151665101,7.380872287396546,0.6905,4.55,2967.969,67.82064114277256,72.8349815388055
4.188441952935773,0.6883067092312627,7.384030297238196,0.6905,4.55,2974.828,67.91066762796464,72.8349815388055
4.191431927018079,0.7036685748120517,7.393313277707834,0.7089,4.563,2981.703,68.00291804706319,72.8349815388055
4.189273310174267,0.6876024483886743,7.396400413475728,0.6884,4.55,2988.563,68.09286553094101,72.8349815388055
4.186610833245003,0.6655768259390435,7.402684382070827,0.669,4.537,2995.391,68.17952563252913,72.8349815388055
4.186765580119527,0.6678720642142133,7.410133009455494,0.669,4.537,3002.25,68.26687938586727,72.8349815388055
4.186765653034264,0.6668549665288257,7.419524339195278,0.669,4.537,3009.11,68.35411282503152,72.8349815388055
4.186850656253218,0.6671847623962254,7.410928598052999,0.6684,4.537,3015.922,68.44077872423694,72.8349815388055
4.187063483466544,0.6683716961006585,7.420761428163332,0.669,4.537,3022.766,68.52800664898983,72.8349815388055
4.187187165193346,0.6649368970122389,7.42886620006306,0.6679,4.537,3029.641,68.61517937435967,72.8349815388055
4.18746102961945,0.6653600104649238,7.425280101335788,0.6679,4.537,3036.5,68.70220456578403,72.8349815388055
4.187832428270303,0.6666590531660499,7.439739791677471,0.6674,4.537,3043.328,68.78900557660724,72.8349815388055
4.188214836881703,0.664403276999149,7.448682302379414,0.6663,4.537,3050.11,68.87493008189549,72.8349815388055
4.188302592244625,0.6641576129677075,7.446710153107878,0.6668,4.537,3056.953,68.96159536982746,72.8349815388055
4.188534123708775,0.665892484659054,7.464130364885343,0.6652,4.537,3063.813,69.04870290364819,72.8349815388055
4.188840755760899,0.6637744701574045,7.467365044238899,0.6647,4.537,3070.688,69.13572323573463,72.8349815388055
4.186502341407431,0.642161131731861,7.469364034321443,0.6453,4.525,3077.516,69.21933454361529,72.8349815388055
4.1861489274099,0.6456106252286571,7.47247496481562,0.6453,4.537,3084.313,69.3030133406669,72.8349815388055
4.1863597496511415,0.6412389668544003,7.472417969926143,0.6453,4.525,3091.156,69.38668799651751,72.8349815388055
4.186580121653747,0.6435813484005031,7.478900937852895,0.6453,4.525,3098.016,69.47087693897252,72.8349815388055
4.186685462428941,0.6429650053437387,7.492973951756972,0.6447,4.537,3104.875,69.5549729949259,72.8349815388055
4.187042132542033,0.6411322299422417,7.49307974577096,0.6447,4.525,3111.75,69.63902494640826,72.8349815388055
4.187203430004016,0.6428498412877621,7.502693652581631,0.6447,4.525,3118.594,69.72292206220536,72.8349815388055
4.190061331828841,0.6592163858879219,7.507894809050084,0.6625,4.537,3125.469,69.80934483288407,72.8349815388055
4.18788516875977,0.6396383992987235,7.514421978365178,0.6426,4.525,3132.313,69.89282282946681,72.8349815388055
4.188156457655466,0.6392062768257692,7.528258010849502,0.6426,4.525,3139.172,69.97642726575017,72.8349815388055
4.1883313799677255,0.6407373983535966,7.524884308835339,0.642,4.525,3146.031,70.06023196375946,72.8349815388055
4.1913286573217015,0.6586459187263001,7.526555752451927,0.6609,4.537,3152.891,70.14639155102482,72.8349815388055
4.1889046301417885,0.6389687319061829,7.540372744439883,0.641,4.537,3159.672,70.22901452817419,72.8349815388055
4.186476566915276,0.6202674281104751,7.543737601693826,0.621,4.525,3166.516,70.30996445597866,72.8349815388055
4.186516137465199,0.6210058420616875,7.553216237814584,0.6221,4.525,3173.406,70.39155548242957,72.8349815388055
4.186281940836114,0.6236758298417954,7.56534967023105,0.6215,4.512,3180.297,70.47350919883525,72.8349815388055
4.186748072057601,0.6196565554667866,7.56528553089321,0.621,4.512,3187.125,70.55419034330079,72.8349815388055
4.186715924983391,0.6179427916410193,7.570908217165619,0.6205,4.512,3193.938,70.6344715974779,72.8349815388055
4.186966786186422,0.6184326389248933,7.58233135579261,0.6205,4.512,3200.797,70.7153589636241,72.8349815388055
4.187043795113341,0.6190973311907233,7.591542009327794,0.6205,4.512,3207.625,70.79596729540944,72.8349815388055
4.18727205083161,0.6187704897319802,7.588480797419878,0.6199,4.512,3214.485,70.87691064978472,72.8349815388055
4.1903463412329165,0.6367562646249073,7.600081497767748,0.6377,4.525,3221.36,70.96038891551652,72.8349815388055
4.19095934327922,0.6364307809559729,7.600875659822198,0.6377,4.525,3228.203,71.04343615581519,72.8349815388055
4.188601533555911,0.616175240023233,7.609561232084821,0.6167,4.525,3235.063,71.12404001724381,72.8349815388055
4.188696475140537,0.6152379235188016,7.607219911513779,0.6178,4.525,3241.922,71.20450953333082,72.8349815388055
4.18599829046289,0.5958031054257009,7.618961125995453,0.5984,4.499,3248.797,71.28261887079897,72.8349815388055
4.188910334534953,0.6136913026074303,7.632072149733959,0.6178,4.512,3255.641,71.36271056091341,72.8349815388055
4.186328392928334,0.5962131253708787,7.640133314711327,0.5978,4.499,3262.5,71.4406917448575,72.8349815388055
4.1863366239822914,0.5982330061101792,7.634822882816251,0.5973,4.499,3269.36,71.51894852506297,72.8349815388055
4.186573362096821,0.5968631637533302,7.649424285269321,0.5978,4.512,3276.235,71.59719683537786,72.8349815388055
4.186593253259153,0.5947051285404507,7.654457272410483,0.5973,4.499,3283.094,71.67498078217098,72.8349815388055
4.186843724164583,0.5958723175485418,7.653511338764854,0.5973,4.499,3289.969,71.75309919329622,72.8349815388055
4.187103269463617,0.5947477992277457,7.671753077624105,0.5973,4.499,3296.828,71.83088872116527,72.8349815388055
4.190084630295304,0.6129925543186064,7.667310680058197,0.6156,4.525,3303.656,71.91070219266807,72.8349815388055
4.187701803376503,0.5937498270082383,7.662056765979068,0.5946,4.499,3310.438,71.98748938189009,72.8349815388055
4.187857074798073,0.5932252023072137,7.642040982132363,0.5951,4.512,3317.297,72.0650797630019,72.8349815388055
4.188161886629172,0.5906429019514099,7.563911822954707,0.5946,4.512,3324.125,72.14198324264635,72.8349815388055
4.191299286440286,0.6079934942393609,7.443913287989583,0.6124,4.525,3330.985,72.22151682364081,72.8349815388055
4.191639422655936,0.6114170069180159,7.253950224615548,0.6124,4.512,3337.844,72.30148658622086,72.8349815388055
4.189350308101748,0.5883485847514299,7.075887588636385,0.5924,4.499,3344.75,72.37896643710452,72.8349815388055
4.186872634727796,0.5714565669544123,6.897569303240129,0.572,4.499,3351.563,72.45320834189481,72.8349815388055
4.186860848883786,0.5703873267756037,6.784612116606054,0.573,4.487,3358.453,72.52814884054085,72.8349815388055
4.18713606862215,0.5696254459878513,6.696060173517234,0.5725,4.499,3365.266,72.60215285164627,72.8349815388055
4.187220319281301,0.570821432670554,6.5915819904511554,0.5725,4.487,3372.125,72.67681295093983,72.8349815388055
4.190325876357744,0.5893998855748024,6.469805158449683,0.5903,4.499,3379.0,72.75408283111805,72.8349815388055
4.188276995885686,0.5709529087462539,6.381116030276011,0.5709,4.499,3385.844,72.82859681435842,72.8349815388055
4.188459698684728,0.5689061443566086,6.250564056889288,0.5703,4.487,3392.672,72.90267010288449,72.8349815388055
4.188946509783317,0.5686811163589462,6.090731141440662,0.5698,4.487,3399.531,72.97705026134332,72.8349815388055
4.1892859018446105,0.5658193160478514,5.996347859574517,0.5682,4.487,3406.406,73.05122874665285,72.8349815388055
4.189759862447848,0.5650245439974685,5.906813111044467,0.5676,4.487,3413.281,73.12530303794638,72.8349815388055
