Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.187066518543993,1.0802996277741446,7.95602558119057,1.0819,4.765,1717.047,46.209717487377986,71.38196767079495
4.187459374465293,1.0779311241521354,7.956001733552665,1.0802,4.765,1723.985,46.355231325415616,71.38196767079495
4.187697176512989,1.078249798913926,7.970204728860484,1.0797,4.765,1731.0,46.502403616070794,71.38196767079495
4.187976486010463,1.0786832316554076,7.965262539655564,1.0786,4.765,1738.0,46.649320245406436,71.38196767079495
4.185618868428024,1.056619330899906,7.969833464148911,1.0592,4.74,1744.953,46.79226550890049,71.38196767079495
4.188491724408193,1.0760919867480778,7.982475156412592,1.0781,4.765,1751.938,46.93851514566879,71.38196767079495
4.188856053773465,1.0754689923260343,7.995564884150155,1.0775,4.765,1758.875,47.0836756860375,71.38196767079495
4.186364763105149,1.0559892699529367,7.98831904085212,1.0576,4.753,1765.813,47.22622751347292,71.38196767079495
4.189378438566412,1.075109580825805,7.99317109512786,1.0775,4.753,1772.828,47.372971190007654,71.38196767079495
4.189945063558402,1.07382048987726,7.995195957045992,1.0759,4.765,1779.766,47.51793011859262,71.38196767079495
4.190310095933062,1.0724097447989138,8.002427773612677,1.0743,4.765,1786.75,47.66365844276161,71.38196767079495
4.18796568844793,1.0509211753259726,7.995214067930764,1.0549,4.74,1793.735,47.80648716191972,71.38196767079495
4.185049690790641,1.0321657772874793,7.9961491015230175,1.036,4.727,1800.703,47.946425459340766,71.38196767079495
4.187901393274426,1.053199483442658,7.995712262673479,1.0554,4.753,1807.703,48.08987120280335,71.38196767079495
4.1883483671894925,1.053346551597664,7.997655714016978,1.0538,4.74,1814.672,48.232701628516644,71.38196767079495
4.185813491307613,1.032493502342539,8.009063062229382,1.035,4.74,1821.703,48.37394998833526,71.38196767079495
4.188872571099458,1.0487230673662322,8.028206523581636,1.0533,4.74,1828.735,48.517439008865594,71.38196767079495
4.18914684001393,1.0519304011669133,8.030152600037555,1.0527,4.753,1835.735,48.66071190335376,71.38196767079495
4.189520301024784,1.0484961434268625,8.025482103849008,1.0517,4.74,1842.75,48.80382306305598,71.38196767079495
4.187170842344235,1.029016260767498,8.03567891246392,1.0328,4.74,1849.766,48.944295399595134,71.38196767079495
4.187256410573122,1.0300193416369303,8.038887636430436,1.0317,4.74,1856.703,49.0833214108415,71.38196767079495
4.187588548187035,1.0295060028538323,8.056276650964184,1.0317,4.74,1863.656,49.222598634476356,71.38196767079495
4.184724113742571,1.0089895621204117,8.0493128724659,1.0118,4.715,1870.641,49.35972850699687,71.38196767079495
4.187709729748446,1.027017931538468,8.057466052164498,1.0312,4.727,1877.672,49.50022779150084,71.38196767079495
4.187982934577597,1.0279148330487182,8.0510314263156,1.0301,4.727,1884.656,49.639909761694724,71.38196767079495
4.188499691580541,1.0268501769943748,8.052366382364522,1.0301,4.727,1891.703,49.78070576992026,71.38196767079495
4.188691889047212,1.027966655753009,8.056968567524295,1.0296,4.74,1898.75,49.92165486352866,71.38196767079495
4.1863897662120975,1.0066447180011986,8.060640204722066,1.0091,4.727,1905.688,50.05754549065187,71.38196767079495
4.189207020521384,1.0261901036698646,8.078441387192868,1.029,4.74,1912.641,50.19637412124218,71.38196767079495
4.189661861088883,1.0252717789865025,8.08546862955532,1.0274,4.727,1919.625,50.33569693035883,71.38196767079495
4.187188566626864,1.005558903354688,8.092302621851648,1.0085,4.727,1926.61,50.47236054850283,71.38196767079495
4.187268581701732,1.005945785850477,8.104753480916756,1.0075,4.727,1933.578,50.60874400905481,71.38196767079495
4.18765879378864,1.0040650098011454,8.10153531966406,1.0069,4.715,1940.563,50.74520459493738,71.38196767079495
4.188150142704323,1.0032443244087563,8.100215386637151,1.0064,4.727,1947.469,50.880011542111106,71.38196767079495
4.1883430788157545,1.0047744738811606,8.107882077360088,1.0064,4.727,1954.453,51.016548999884705,71.38196767079495
4.188714140793336,1.0040369046382571,8.112539486348666,1.0064,4.727,1961.438,51.153005766047464,71.38196767079495
4.18885935176319,1.002328656083776,8.11546013436106,1.0048,4.715,1968.422,51.28921086491574,71.38196767079495
4.18919070540638,1.0009542758147236,8.121825677169957,1.0042,4.727,1975.328,51.42371009596057,71.38196767079495
4.186910434453621,0.9807828069781108,8.133259324216342,0.9848,4.715,1982.313,51.5570064414734,71.38196767079495
4.189543114377762,1.0027145703050289,8.147722476264368,1.0037,4.727,1989.328,51.69386879037785,71.38196767079495
4.190071414119009,0.9993599455545182,8.152415632698125,1.0032,4.727,1996.313,51.829689919833356,71.38196767079495
4.190630426879059,1.000421421234135,8.152517078548025,1.0021,4.727,2003.235,51.9644289960965,71.38196767079495
4.190906978373648,0.9993057763246758,8.164427103240847,1.001,4.727,2010.235,52.100534417989394,71.38196767079495
4.191166573392673,0.9972084837327436,8.159277433954518,1.0005,4.727,2017.235,52.23635418868342,71.38196767079495
4.191645630916569,0.9976577063410148,8.160377866070476,0.9999,4.727,2024.219,52.37192455844597,71.38196767079495
4.192167967489323,0.998184978034755,8.162690907058888,0.9994,4.715,2031.188,52.507275251090356,71.38196767079495
4.192384743778654,0.9951435305504512,8.166749462339139,0.9988,4.715,2038.219,52.64341401724768,71.38196767079495
4.192861496269572,0.994363071255164,8.175740384386616,0.9972,4.727,2045.125,52.77702758151798,71.38196767079495
4.193319559169422,0.9938326403456028,8.176024922367718,0.9967,4.727,2052.125,52.91238756242659,71.38196767079495
4.193788110487586,0.9931484322673934,8.20366612789131,0.9956,4.727,2059.125,53.04765435421196,71.38196767079495
4.194082130592155,0.9923574144814996,8.213565392225581,0.9951,4.727,2066.094,53.18221484786445,71.38196767079495
4.194456018264907,0.9924072433545074,8.207770314126948,0.9945,4.727,2073.078,53.31707173924261,71.38196767079495
4.194972627956563,0.992347771084778,8.220126493623967,0.994,4.715,2080.078,53.452229480994795,71.38196767079495
4.195287747207063,0.9915837731988172,8.227148091393065,0.9935,4.727,2086.985,53.58548888157835,71.38196767079495
4.193046661847849,0.9707167756723064,8.22724015517742,0.973,4.715,2094.0,53.717983792866065,71.38196767079495
4.1931666827961935,0.9740033696937715,8.236566946207493,0.9741,4.715,2100.953,53.84975231560016,71.38196767079495
4.193311012250687,0.970818996023216,8.24252496501324,0.9741,4.715,2107.891,53.98080669837652,71.38196767079495
4.193685919652274,0.9691349004599302,8.252964584936295,0.9724,4.715,2114.938,54.1136891075866,71.38196767079495
4.193986297655226,0.9700349908892256,8.243986715604702,0.9719,4.715,2122.016,54.24728002949488,71.38196767079495
4.194380074145509,0.9690781506984384,8.238615440560261,0.9708,4.715,2129.031,54.37955128185759,71.38196767079495
4.1945543883792125,0.9683364464774622,8.152208517923127,0.9703,4.715,2136.047,54.51174013870933,71.38196767079495
4.194918991482542,0.9676287068979792,7.987288524052276,0.9697,4.702,2143.031,54.643229907949056,71.38196767079495
4.195322958633535,0.9670737802827912,7.752632066257105,0.9697,4.702,2150.016,54.77466308544341,71.38196767079495
4.193334070393904,0.9478232474853282,7.496782167116407,0.9493,4.702,2157.031,54.90403321712268,71.38196767079495
4.193435240801561,0.948624909828836,7.361851644492227,0.9498,4.702,2164.063,55.03382654712339,71.38196767079495
4.193842110356646,0.9452405287478272,7.240490091894946,0.9482,4.689,2171.094,55.163138425616374,71.38196767079495
4.194334349557619,0.9455501090811788,7.123140515793635,0.9482,4.689,2178.078,55.291627963763965,71.38196767079495
4.192059911675064,0.9237897981183456,6.938339288212482,0.9277,4.689,2185.094,55.41773570021113,71.38196767079495
4.189599816335719,0.9050141664142406,6.866133854760953,0.9072,4.677,2192.125,55.5415444857663,71.38196767079495
4.189749792598215,0.9051048235472552,6.754803262993242,0.9083,4.677,2199.156,55.66536567350251,71.38196767079495
4.189958616784462,0.9041773676882212,6.66268632403882,0.9067,4.664,2206.172,55.788796091784,71.38196767079495
4.190277834810384,0.905047600170725,6.5710775920134425,0.9067,4.677,2213.219,55.912891205378,71.38196767079495
4.187879300413891,0.8841602115289973,6.454948961274674,0.8862,4.664,2220.266,56.034122355943225,71.38196767079495
4.185319431616875,0.8636827828217875,6.368373262798948,0.8663,4.639,2227.203,56.15069722733064,71.38196767079495
4.185313772931618,0.8682711319852278,6.331120858601426,0.8668,4.651,2234.188,56.26870232283645,71.38196767079495
4.188550056208299,0.8839546061948538,6.252266141206704,0.8862,4.651,2241.219,56.38963009429057,71.38196767079495
4.186345618501287,0.8641245804887284,6.2030372498014215,0.8646,4.651,2248.172,56.506533611231205,71.38196767079495
4.186620604175711,0.860590015666177,6.063835424038922,0.8652,4.651,2255.172,56.62374594997086,71.38196767079495
4.187345756317809,0.8596294626658159,6.040425693512069,0.8646,4.639,2262.203,56.741345965252144,71.38196767079495
4.190581582629005,0.8811937262430215,5.928206827594114,0.8824,4.664,2269.203,56.86136452886015,71.38196767079495
4.188380597772173,0.858499148402681,5.836416988399062,0.8609,4.651,2276.219,56.97855935453089,71.38196767079495
4.186062275561721,0.8399974746899331,5.761555505984742,0.842,4.626,2283.203,57.0927054865354,71.38196767079495
4.186209141038183,0.8370767229893029,5.708864334093213,0.8409,4.626,2290.219,57.206975909291536,71.38196767079495
4.189647897431919,0.8555435419436599,5.647561968718858,0.8603,4.651,2297.203,57.32323457555759,71.38196767079495
4.1904555654077855,0.8564344274907155,5.610806646420397,0.8576,4.639,2304.188,57.439630966831636,71.38196767079495
4.191282133780387,0.8552279174296245,5.540073724513345,0.8566,4.651,2311.188,57.55611298792477,71.38196767079495
4.188988357285628,0.8312964183776629,5.6212688874668695,0.8361,4.626,2318.172,57.669076745038495,71.38196767079495
4.186479221296478,0.8138646341454828,5.798593634802323,0.8172,4.613,2325.094,57.77868992072672,71.38196767079495
4.189580892446232,0.8327750809081492,5.922616828937623,0.8355,4.626,2332.11,57.892373120775964,71.38196767079495
4.190191003314129,0.8309211459809096,6.014202286536534,0.8339,4.639,2339.125,58.005787070429385,71.38196767079495
4.187819441190707,0.8096554214498134,6.1248379480239,0.8134,4.613,2346.11,58.115825815028124,71.38196767079495
4.188036047437764,0.81403629000733,6.17887814075142,0.8134,4.613,2353.11,58.22669753749036,71.38196767079495
4.1883470464109305,0.8134850898586153,6.213740696497588,0.8129,4.626,2360.031,58.33624376718143,71.38196767079495
4.188613928540592,0.8094764720541341,6.29718160732426,0.8124,4.626,2367.016,58.44625819110458,71.38196767079495
4.185978985196717,0.7908220529982177,6.316138577516406,0.7946,4.613,2374.016,58.55396813506327,71.38196767079495
4.189032064011172,0.8096404336290601,6.352900202949514,0.8124,4.626,2381.031,58.66447744129664,71.38196767079495
4.18930136034965,0.8098873754819133,6.374017848063679,0.8124,4.613,2388.031,58.77478408170364,71.38196767079495
4.186745210316879,0.7905352971654958,6.384674566699544,0.7924,4.601,2394.953,58.88125520820362,71.38196767079495
4.189661997926013,0.8103321090095067,6.43051943410558,0.8107,4.626,2401.953,58.99162242130603,71.38196767079495
4.18726396200331,0.7876909682458155,6.4350603485551074,0.7913,4.613,2408.938,59.09867601840582,71.38196767079495
4.190578926402218,0.8091573399581875,6.449378327997541,0.8091,4.613,2415.922,59.2086313257993,71.38196767079495
4.1881178258919975,0.7866563437081626,6.47066825807025,0.7903,4.601,2422.906,59.3155290029432,71.38196767079495
4.188325503623184,0.7883083526244525,6.469169484134696,0.7897,4.613,2429.906,59.422896580973486,71.38196767079495
4.188496969004897,0.7875458464808693,6.497584072660699,0.7886,4.601,2436.828,59.528965081324884,71.38196767079495
4.188737708917488,0.787950028154732,6.539174195989709,0.7886,4.613,2443.813,59.63605388676933,71.38196767079495
4.186015524481334,0.7685254296163122,6.543196607573486,0.7692,4.588,2450.797,59.7404877782762,71.38196767079495
4.185824461220925,0.7680299036047691,6.53717766361954,0.7692,4.588,2457.781,59.844854333416905,71.38196767079495
4.185943788824615,0.7688693624975537,6.537762741136652,0.7692,4.588,2464.781,59.94957432147514,71.38196767079495
4.189072707355304,0.7875950721195822,6.574711659022776,0.7876,4.601,2471.735,60.056139830754795,71.38196767079495
4.189639854649826,0.7849185879335852,6.6065576931350645,0.7876,4.613,2478.735,60.163045722918454,71.38196767079495
4.189842604186479,0.7845499517892043,6.5956295597575485,0.7859,4.613,2485.719,60.26965716528513,71.38196767079495
4.187324080043383,0.7640464738832029,6.610787505893266,0.7671,4.588,2492.75,60.37418112695303,71.38196767079495
4.187633454342507,0.7647570537160989,6.636887980569436,0.7671,4.601,2499.672,60.477180379864194,71.38196767079495
4.190549289713086,0.7828946538721837,6.622411859243193,0.7854,4.613,2506.672,60.58381061225899,71.38196767079495
4.191134039065285,0.7833839489145092,6.643054772419141,0.7843,4.601,2513.641,60.69003497189704,71.38196767079495
4.191597648867884,0.7820714995315627,6.654207911680395,0.7838,4.601,2520.625,60.7963096207053,71.38196767079495
4.188969015222856,0.7614407610138989,6.6605974130460135,0.7638,4.588,2527.563,60.89909927497062,71.38196767079495
4.188982432063276,0.7634754133004221,6.681013515330206,0.7644,4.601,2534.547,61.002846926522736,71.38196767079495
4.186270958019871,0.7418170848812901,6.685445337080321,0.7444,4.575,2541.547,61.10388239504216,71.38196767079495
4.189136561737422,0.7619663535597233,6.709165513708373,0.7633,4.588,2548.531,61.20742498248688,71.38196767079495
4.186506002288721,0.7433361480208401,6.718258847715235,0.7444,4.575,2555.516,61.308450399443394,71.38196767079495
4.186433213774449,0.7436080109678962,6.720873073313781,0.7439,4.575,2562.453,61.40881827751782,71.38196767079495
4.186503310491448,0.7420587539914492,6.726367548074347,0.7439,4.575,2569.422,61.509439072807005,71.38196767079495
4.190000106345154,0.7620823394701673,6.740434281924693,0.7622,4.588,2576.453,61.613694334707134,71.38196767079495
4.190189232311572,0.7597112580671399,6.761244452295181,0.7622,4.601,2583.485,61.717640007018595,71.38196767079495
4.187515423469646,0.7410015420920293,6.777649999219829,0.7417,4.575,2590.485,61.81856439863041,71.38196767079495
4.190653554184415,0.7585524156787964,6.779359486012253,0.7611,4.588,2597.531,61.92255814474944,71.38196767079495
4.19105849229166,0.7578879742356062,6.797206670620374,0.7595,4.601,2604.531,62.0257824679994,71.38196767079495
4.191626818707394,0.7578534165965838,6.78893795543307,0.759,4.588,2611.453,62.127851923058785,71.38196767079495
4.191924223483812,0.757339611371517,6.80206756716284,0.7585,4.588,2618.391,62.23008794823643,71.38196767079495
4.189374949340432,0.7384445655843513,6.8328513923330885,0.7391,4.588,2625.344,62.32998878282869,71.38196767079495
4.186309234529426,0.719819792655329,6.832744904232632,0.7202,4.563,2632.313,62.42759404604039,71.38196767079495
4.1861481045624,0.7175390117862657,6.843219933080333,0.7196,4.563,2639.313,62.52532284160781,71.38196767079495
4.1861775123558695,0.7200324376206788,6.831090722016329,0.7207,4.575,2646.235,62.62229847953931,71.38196767079495
4.189288140933164,0.7362999468802631,6.843023815573418,0.7401,4.575,2653.219,62.722353293349954,71.38196767079495
4.186722083362082,0.7183110941942185,6.869212942072968,0.7196,4.563,2660.203,62.81996362605775,71.38196767079495
4.18671838851986,0.7194165529531572,6.899110766788548,0.7191,4.563,2667.203,62.91794814268543,71.38196767079495
4.186829089984393,0.716182118018643,6.909340128816398,0.7186,4.563,2674.125,63.01440521064683,71.38196767079495
4.189841352605187,0.7372231790951993,6.906928559423213,0.738,4.588,2681.11,63.11459982550096,71.38196767079495
4.187474475802249,0.7147928808687168,6.895092442868976,0.7186,4.563,2688.094,63.21173207291116,71.38196767079495
4.187516172751674,0.716869161382347,6.918111957800228,0.718,4.563,2695.094,63.30936963487023,71.38196767079495
4.190668222042079,0.7333292848417949,6.933404750839939,0.7369,4.588,2702.141,63.409919684267734,71.38196767079495
4.188222647627433,0.7163213778435938,6.9352559909227445,0.7175,4.563,2709.125,63.507259637085056,71.38196767079495
4.188152933638498,0.7159658512991283,6.943668176224703,0.717,4.563,2716.047,63.60368757774331,71.38196767079495
4.188420456578573,0.7127684077461679,6.960128998325352,0.7164,4.563,2723.031,63.70054472221184,71.38196767079495
4.188846474306817,0.7140940185461329,6.959064085881139,0.7164,4.563,2730.031,63.7978043097856,71.38196767079495
4.186046756666754,0.6950637643191611,6.973571851872398,0.697,4.563,2737.047,63.892688360446556,71.38196767079495
4.186096806772159,0.6945212055079046,6.979281976574476,0.6975,4.55,2744.031,63.98706591703755,71.38196767079495
4.185961892490724,0.6954376363201069,6.991517752352361,0.6965,4.55,2751.047,64.08200100544741,71.38196767079495
4.186044873468068,0.6956220591094304,7.005076091041366,0.697,4.55,2758.031,64.17652815556018,71.38196767079495
4.186535270593536,0.6972828289251679,7.013029351063934,0.6959,4.55,2765.016,64.27129455258842,71.38196767079495
4.186302097649768,0.6935294908615591,7.032993556333604,0.6965,4.55,2771.938,64.36470071220928,71.38196767079495
4.186712855230324,0.6945322491689544,7.039253816660261,0.6959,4.55,2778.938,64.45929598728019,71.38196767079495
4.186904678350062,0.695844116656829,7.039350981403369,0.6959,4.55,2785.922,64.5538533124957,71.38196767079495
4.187111605045437,0.6942762564970926,7.0311807620302025,0.6949,4.55,2792.906,64.64819758329362,71.38196767079495
4.1874181508633255,0.6943606141579705,7.047961690943336,0.6949,4.563,2799.906,64.74276948168028,71.38196767079495
4.187556717965148,0.6931534386521843,7.074853244699589,0.6938,4.55,2806.813,64.83592269197257,71.38196767079495
4.187891036000338,0.6906190571778998,7.070672593004307,0.6938,4.55,2813.813,64.92998499039156,71.38196767079495
4.187935050282254,0.6935189957570396,7.082225260532176,0.6927,4.55,2820.813,65.02444226037292,71.38196767079495
4.188347226624556,0.6927549749393245,7.089179508561488,0.6922,4.55,2827.813,65.11879547073794,71.38196767079495
4.191629013552976,0.7061109457980494,7.094986795491421,0.7105,4.563,2834.828,65.21517384748743,71.38196767079495
4.191812031234949,0.706721207277302,7.08696381193487,0.7094,4.563,2841.828,65.31142925834966,71.38196767079495
4.189635846974224,0.6888600918464597,7.117454716645653,0.69,4.55,2848.75,65.40420653248624,71.38196767079495
4.186702683376743,0.6702738513111886,7.114817237519126,0.6706,4.537,2855.75,65.49549781437196,71.38196767079495
4.186871042816227,0.6690464191297525,7.116801858129003,0.6711,4.537,2862.719,65.58621837041434,71.38196767079495
4.18680517303465,0.6693859460902631,7.113628686519623,0.6717,4.537,2869.719,65.67738871963104,71.38196767079495
4.187008920933107,0.6691740927640851,7.12223093763996,0.6717,4.537,2876.703,65.7683218910133,71.38196767079495
4.187130467984859,0.6708566153784608,7.123883074031476,0.6706,4.537,2883.688,65.8594967510912,71.38196767079495
4.187262361819148,0.6677884962149644,7.149298380590934,0.6701,4.537,2890.61,65.9494360538784,71.38196767079495
4.187511860490258,0.6689207962703116,7.15244249787514,0.6701,4.537,2897.61,66.04054304970118,71.38196767079495
4.187640042024666,0.6676908460098497,7.150294283467566,0.6695,4.55,2904.625,66.13167739663614,71.38196767079495
4.188069598700455,0.6701741264958343,7.166325881295778,0.6701,4.537,2911.61,66.22275950093442,71.38196767079495
4.1881145050064505,0.6674700095065427,7.193200054926961,0.6684,4.537,2918.594,66.31346110672473,71.38196767079495
4.188525011651175,0.6662947438730881,7.1879876936604274,0.669,4.537,2925.625,66.40461232415545,71.38196767079495
4.188750625597226,0.6661874449171156,7.186596314347055,0.6679,4.537,2932.61,66.4951526060631,71.38196767079495
4.185967227506024,0.6473495198346924,7.190581769024728,0.6485,4.525,2939.531,66.58232654455844,71.38196767079495
4.185991753943051,0.6484307291747831,7.201881353319419,0.6485,4.537,2946.516,66.67045354464679,71.38196767079495
4.1859900097838505,0.6478736821613228,7.215145482562357,0.6485,4.525,2953.516,66.75869392405117,71.38196767079495
4.186129661552913,0.6491448292782479,7.214426827865824,0.649,4.525,2960.516,66.84710743366126,71.38196767079495
4.186394069751809,0.6490175421868969,7.208150533045044,0.6485,4.525,2967.5,66.935301558377,71.38196767079495
4.18647798276432,0.6446759695046357,7.209780970146447,0.6485,4.525,2974.438,67.02232870928799,71.38196767079495
4.1866428127629485,0.644896132010418,7.243445802341926,0.648,4.525,2981.391,67.10957379824356,71.38196767079495
4.1898116215697545,0.6664870340895821,7.254355376580171,0.6668,4.537,2988.391,67.20034931571784,71.38196767079495
4.187453670329906,0.6448730698722626,7.242831931171695,0.6458,4.525,2995.297,67.28700155759847,71.38196767079495
4.187437972722182,0.6443010667167691,7.241955365714396,0.6463,4.525,3002.297,67.37475534686811,71.38196767079495
4.187679282464646,0.642979005662152,7.235820272355149,0.6453,4.537,3009.281,67.46212890294163,71.38196767079495
4.18796517615102,0.6441278675326212,7.237277090424241,0.6453,4.537,3016.297,67.5500596286571,71.38196767079495
4.191048039395548,0.6627601930522067,7.241868294054605,0.6636,4.537,3023.281,67.64012122379629,71.38196767079495
4.188831090318559,0.6443824096417712,7.25149632263912,0.6442,4.525,3030.266,67.72769802439564,71.38196767079495
4.188760369975654,0.6386219739285147,7.254758040437011,0.6436,4.525,3037.188,67.8137091123453,71.38196767079495
4.188973314244207,0.6416186266602917,7.280345392344424,0.6431,4.537,3044.188,67.9010975533459,71.38196767079495
4.186628736194099,0.6232037033114111,7.284616179134375,0.6232,4.512,3051.172,67.98578387006388,71.38196767079495
4.186421501894352,0.6209898021815062,7.277052262786702,0.6232,4.512,3058.156,68.07016934272193,71.38196767079495
4.186654243217486,0.6226546531008322,7.286352755407873,0.6242,4.512,3065.156,68.15497489099519,71.38196767079495
4.186652402657884,0.6227547992349888,7.286399294418374,0.6226,4.512,3072.078,68.23884895107267,71.38196767079495
4.18686900912981,0.6223889452715283,7.287334373136134,0.6232,4.525,3079.063,68.32343666132003,71.38196767079495
4.186956305618541,0.6203546035348322,7.285437655434868,0.6226,4.512,3086.063,68.40792894289959,71.38196767079495
4.187107750542358,0.6199245584671371,7.286993348411191,0.6226,4.525,3093.047,68.49216966101574,71.38196767079495
4.187293534920909,0.6200968859869487,7.297195328396448,0.6215,4.512,3100.063,68.57681988645558,71.38196767079495
4.187658235544904,0.6213386304682187,7.295333305239342,0.6221,4.512,3106.969,68.66030978208384,71.38196767079495
4.1876888424760335,0.6193321965172842,7.302160341008098,0.6215,4.512,3113.969,68.74466281185303,71.38196767079495
4.191028612376997,0.6377061986259769,7.309842517439889,0.6404,4.537,3120.969,68.83151838025266,71.38196767079495
4.188692068157077,0.6202455948802146,7.310219431887252,0.6199,4.512,3127.953,68.91580272357707,71.38196767079495
4.186020506504939,0.598674117889593,7.307747882866025,0.6011,4.499,3134.938,68.99716739626508,71.38196767079495
4.188639545039885,0.6155016557798116,7.317744038200098,0.6194,4.525,3141.922,69.08080709205771,71.38196767079495
4.186242307867118,0.5984481598780926,7.314274598292857,0.6005,4.499,3148.922,69.16231571655581,71.38196767079495
4.1861427073570345,0.6012424977027803,7.324573589344833,0.6,4.512,3155.844,69.2432924499915,71.38196767079495
4.186411352161561,0.5975786720598526,7.335650890948209,0.5994,4.499,3162.797,69.32413617321136,71.38196767079495
4.189331453109971,0.6149478877436723,7.3298444079598175,0.6183,4.525,3169.797,69.40789206023457,71.38196767079495
4.186796091663244,0.5967631773558972,7.333609479391578,0.5989,4.512,3176.781,69.48898540928666,71.38196767079495
4.187017355488322,0.5968448458348569,7.34568862895954,0.5994,4.499,3183.703,69.5693698567738,71.38196767079495
4.187000150709705,0.596780048062095,7.352176795214488,0.5984,4.499,3190.688,69.65047710999609,71.38196767079495
4.190093470299076,0.6146134819738329,7.359736711514655,0.6162,4.512,3197.703,69.73436683026384,71.38196767079495
4.1878826568760825,0.5956806186612775,7.355302625951515,0.5973,4.499,3204.688,69.81532466210534,71.38196767079495
4.188128790124631,0.594473378510461,7.359666054041943,0.5968,4.499,3211.688,69.89629192147999,71.38196767079495
4.18812437556207,0.595545525082644,7.356824858160078,0.5968,4.499,3218.594,69.97631597164012,71.38196767079495
4.191174245844479,0.6132033796996398,7.372302876767801,0.6151,4.512,3225.563,70.05946439002008,71.38196767079495
4.188861878674206,0.5929493565764624,7.384694744832825,0.5951,4.499,3232.547,70.1400394840735,71.38196767079495
4.189051233779501,0.5929648951474529,7.381938443114334,0.5951,4.499,3239.547,70.22080128805159,71.38196767079495
4.186398323048008,0.5743946597877834,7.383282977315481,0.5752,4.487,3246.453,70.29798327520564,71.38196767079495
4.186237906444553,0.5753059330910819,7.38849852111026,0.5752,4.487,3253.453,70.37633992899065,71.38196767079495
4.186367421650971,0.575077110861331,7.398709861527335,0.5757,4.487,3260.453,70.45466541719367,71.38196767079495
4.186467572055218,0.5736662880235089,7.400810804340532,0.5752,4.487,3267.438,70.53263132278803,71.38196767079495
4.186509124258082,0.575780617000508,7.406214394145407,0.5752,4.499,3274.422,70.61087337981094,71.38196767079495
4.186658438100185,0.5726499698342744,7.41784420693865,0.5757,4.487,3281.422,70.6888682914664,71.38196767079495
4.186958831870742,0.5746516596044645,7.417736085524394,0.5741,4.487,3288.328,70.76608481194387,71.38196767079495
4.187094657539335,0.5737843238413496,7.414309727249961,0.5741,4.499,3295.328,70.8442342225869,71.38196767079495
4.190262286706153,0.5902555537686407,7.422996882060999,0.5924,4.512,3302.344,70.92481076928915,71.38196767079495
4.190764206815308,0.5904574800962165,7.426825321929524,0.5924,4.499,3309.328,71.00504724558449,71.38196767079495
4.1880850802908265,0.5706890387063849,7.438427284487262,0.572,4.499,3316.25,71.08190896833125,71.38196767079495
4.18834258793262,0.571449184085854,7.44684527628608,0.572,4.499,3323.235,71.15957355150194,71.38196767079495
4.19133993840178,0.5901492642340198,7.449785832171911,0.5908,4.499,3330.235,71.2399518666196,71.38196767079495
4.1890685679678485,0.5694044405961564,7.4519935985332495,0.5714,4.487,3337.219,71.31732747356918,71.38196767079495
4.189025738939692,0.5688705309081168,7.459030755155815,0.5709,4.499,3344.203,71.3946305282462,71.38196767079495
4.189432909272361,0.5695413304069502,7.463238253974252,0.5698,4.499,3351.188,71.47203581861386,71.38196767079495
4.189511308984391,0.5697223967624263,7.4711704042893405,0.5703,4.487,3358.11,71.54876735178264,71.38196767079495
4.189521948689707,0.5674785149516557,7.474479223323121,0.5698,4.487,3365.11,71.62605791141168,71.38196767079495
4.189999790067156,0.5688209530562806,7.47978129879774,0.5687,4.487,3372.094,71.7033542290208,71.38196767079495
4.187429514564703,0.5483185161131627,7.484050314794726,0.5493,4.474,3379.078,71.7778644979283,71.38196767079495
4.187376399135226,0.5501821005867104,7.489348986099142,0.5499,4.474,3386.063,71.85263871180419,71.38196767079495
4.187378538277022,0.5485744466910477,7.498177831135209,0.5504,4.474,3393.078,71.92751464314749,71.38196767079495
4.18753052796199,0.5475481855224776,7.4967968281889155,0.5499,4.474,3400.078,72.00209069240373,71.38196767079495
4.190693383781686,0.5661427133687876,7.5135456648231855,0.5676,4.487,3407.047,72.07885783484349,71.38196767079495
4.188081445716053,0.5461926810637794,7.5045368773116765,0.5477,4.474,3414.031,72.15307922687282,71.38196767079495
4.18814113790797,0.546268663156663,7.518710946269458,0.5488,4.474,3420.953,72.2266519568274,71.38196767079495
4.188235516290689,0.5486547512452457,7.529700396866116,0.5482,4.474,3427.938,72.3012185915287,71.38196767079495
4.188495052028891,0.547646300293575,7.535980427185643,0.5482,4.474,3434.922,72.37563751392862,71.38196767079495
4.188829327433504,0.545470744248028,7.51838896575709,0.5472,4.474,3441.922,72.44993061573493,71.38196767079495
4.1886303493480135,0.5470423964059469,7.521085170184903,0.5472,4.487,3448.844,72.52360755387724,71.38196767079495
4.189020731718978,0.5456011239168445,7.456864570016774,0.5466,4.474,3455.844,72.59791841339118,71.38196767079495
4.189276797490165,0.543220451458806,7.288585319554588,0.5466,4.474,3462.828,72.67173591311958,71.38196767079495
4.189671703905213,0.5433487178804705,7.037879297083904,0.5461,4.474,3469.813,72.74558141481194,71.38196767079495
4.186894371172066,0.5244806083354675,6.815721490536722,0.5256,4.461,3476.813,72.81701566062875,71.38196767079495
4.187160256963995,0.5242077468417286,6.652074588878466,0.5267,4.461,3483.735,72.88761717523077,71.38196767079495
