Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.185798744130612,0.4958710258497367,6.450832974325524,0.4981,4.449,3525.14,73.51912696801718,72.63583707072507
4.185912566735993,0.4967841141088843,6.463632477572472,0.4981,4.449,3532.156,73.58577292951554,72.63583707072507
4.185981810793185,0.4956364850341727,6.467187570225203,0.4987,4.449,3539.203,73.652558724144,72.63583707072507
4.186078860454703,0.4960468032390817,6.464749357808238,0.4981,4.449,3546.219,73.71910577186786,72.63583707072507
4.186501629879987,0.4958078676561986,6.470153114258701,0.4981,4.449,3553.234,73.78561128476987,72.63583707072507
4.186375488616398,0.4950403253852458,6.507751109748481,0.4976,4.449,3560.265,73.85216529562103,72.63583707072507
4.186606866380559,0.4963905144531806,6.501138951772512,0.4976,4.449,3567.281,73.91875845384578,72.63583707072507
4.186948281088203,0.4939433673501892,6.5103017825980185,0.4965,4.449,3574.312,73.98516498790926,72.63583707072507
4.18700570878615,0.4955825649588681,6.512926894907047,0.496,4.449,3581.328,74.05164975585066,72.63583707072507
4.187245129106786,0.4964029668134658,6.51813210700509,0.4954,4.449,3588.453,74.11927919641145,72.63583707072507
4.187200113699314,0.4931995554838734,6.52793373216952,0.4954,4.449,3595.515,74.18587807976056,72.63583707072507
4.187511154010671,0.4944579230578246,6.544277690065479,0.4949,4.449,3602.594,74.25280761517553,72.63583707072507
4.187608605055357,0.4937820574430791,6.552882267690294,0.4949,4.449,3609.656,74.31948515630036,72.63583707072507
4.187915441609485,0.4934402905377515,6.560553766077557,0.4943,4.449,3616.719,74.38612598235315,72.63583707072507
4.188081619042928,0.4943675657061016,6.5630982015698445,0.4943,4.449,3623.797,74.45303383411792,72.63583707072507
4.18823175701827,0.4937384533717648,6.583180634788589,0.4938,4.449,3630.859,74.51970548719515,72.63583707072507
4.188598550049844,0.4937191973208347,6.592216737474408,0.4933,4.449,3637.922,74.58638398057826,72.63583707072507
4.188702033952449,0.4910597210980502,6.602606139895119,0.4933,4.449,3645.0,74.65284414768075,72.63583707072507
4.188960214594355,0.4912171873093265,6.6061190448869365,0.4933,4.449,3652.062,74.71917534322408,72.63583707072507
4.189259442011176,0.4889943547840806,6.58503097822153,0.4927,4.449,3659.172,74.78565518909949,72.63583707072507
4.189323482535564,0.4927052167334816,6.608025736668624,0.4922,4.449,3666.234,74.85218731973478,72.63583707072507
4.189667106987935,0.4909009078089636,6.627953859344793,0.4916,4.449,3673.312,74.91862599300002,72.63583707072507
4.186894064816392,0.471439118185845,6.6331916114931255,0.4722,4.436,3680.375,74.98229548426767,72.63583707072507
4.186830730471624,0.4732333932892773,6.647797268226402,0.4728,4.436,3687.453,75.04634303092075,72.63583707072507
4.1868250813025245,0.4731580170872616,6.657654190895079,0.4733,4.436,3694.515,75.11023561808008,72.63583707072507
4.186859594994954,0.4710359093095879,6.683695847935249,0.4728,4.436,3701.594,75.1739947634061,72.63583707072507
4.187070425504876,0.4710755818982872,6.676399773028567,0.4717,4.436,3708.656,75.237606150275,72.63583707072507
4.187107537216488,0.4712960946581796,6.682024581523115,0.4717,4.436,3715.719,75.30125632571821,72.63583707072507
4.187152129594029,0.4695126346184776,6.6740681951708885,0.4722,4.436,3722.812,75.36493496891151,72.63583707072507
4.1874691515678055,0.470340348495858,6.6845531595848975,0.4722,4.436,3729.875,75.42845606751406,72.63583707072507
4.187505251240058,0.4680714801034965,6.691935169223641,0.4706,4.436,3736.937,75.49166179743787,72.63583707072507
4.187708012923778,0.4687845782731115,6.699637744487689,0.4717,4.436,3744.0,75.55497278386518,72.63583707072507
4.187910337530245,0.4688548189040641,6.695490457653194,0.4706,4.436,3751.062,75.61828429143786,72.63583707072507
4.188139325642296,0.4698609545357272,6.7123711811801146,0.4706,4.436,3758.14,75.68187541123802,72.63583707072507
4.187995384649845,0.4671055550225188,6.735454451328999,0.4706,4.436,3765.203,75.74495963974034,72.63583707072507
4.18852199234017,0.4680618544395922,6.744616156749169,0.4696,4.436,3772.062,75.80634723337549,72.63583707072507
4.1884938257233575,0.4681904746075748,6.747708768151028,0.469,4.436,3779.078,75.86915722157443,72.63583707072507
4.188859873022194,0.4682717381238067,6.738653207718773,0.4696,4.436,3786.0,75.9311364406718,72.63583707072507
4.189062008895031,0.4662826875248184,6.742082654872266,0.4685,4.436,3793.062,75.99410062214538,72.63583707072507
4.1891466726908,0.4679306407487789,6.753129588837775,0.4679,4.436,3799.937,76.05561416553766,72.63583707072507
4.18937225665746,0.4666344502944334,6.766367369993736,0.4679,4.436,3806.953,76.11821540564355,72.63583707072507
4.189491790186133,0.4660694382433853,6.783729820804084,0.4679,4.436,3813.859,76.17976054472962,72.63583707072507
4.189698175325847,0.4655989494605264,6.795203184343814,0.4669,4.436,3820.937,76.24277484350921,72.63583707072507
4.18714405317904,0.4454440044073839,6.791893214378299,0.4485,4.423,3827.797,76.30120456164276,72.63583707072507
4.1868834601206455,0.4473890440053357,6.787291267857486,0.4491,4.423,3834.828,76.3613522582294,72.63583707072507
4.186910157934463,0.4468240022327959,6.791633240076584,0.4485,4.423,3841.765,76.42062086884022,72.63583707072507
4.186912310858439,0.447205323570313,6.8125390603632745,0.448,4.423,3848.828,76.48101750192717,72.63583707072507
4.187034279999133,0.4470099653206262,6.807624399100935,0.4485,4.423,3855.687,76.53964408267004,72.63583707072507
4.187072785923399,0.4473937836239784,6.808662003729738,0.4485,4.423,3862.703,76.59966409545062,72.63583707072507
4.187110107096693,0.4474589168940204,6.823767276910762,0.4475,4.423,3869.625,76.65888858411691,72.63583707072507
4.187153902710742,0.4483035585340552,6.834312790725988,0.448,4.423,3876.687,76.71942496552242,72.63583707072507
4.187509222134054,0.4446266899363455,6.8307583127554405,0.448,4.423,3883.578,76.77801103152711,72.63583707072507
4.187606891819276,0.4470882897810115,6.829395772286365,0.4475,4.423,3890.594,76.83799006084966,72.63583707072507
4.187697167106342,0.4441308017561627,6.830709282049858,0.4464,4.423,3897.5,76.89663817146062,72.63583707072507
4.187967851050015,0.4448820170350648,6.834160354902376,0.4475,4.423,3904.578,76.95684863451172,72.63583707072507
4.187852857522681,0.4419912964193834,6.856838301106406,0.4469,4.423,3911.453,77.01495222599225,72.63583707072507
4.188136470668752,0.4455824932603067,6.849412223653238,0.4458,4.423,3918.469,77.07472924552002,72.63583707072507
4.188250748384297,0.4432907104142628,6.851627697544579,0.4458,4.423,3925.375,77.13326642086204,72.63583707072507
4.188638049590288,0.4433431305216602,6.857785690507467,0.4448,4.423,3932.453,77.19326861055971,72.63583707072507
4.191711319401409,0.4620027876667879,6.861064515129367,0.4647,4.436,3939.297,77.25372902985265,72.63583707072507
4.189112628438163,0.444307431864708,6.86683803355745,0.4437,4.423,3946.328,77.31346242958843,72.63583707072507
4.189135841383293,0.4424794375633069,6.874086816941115,0.4437,4.423,3953.25,77.37202784743045,72.63583707072507
4.189308414216264,0.4424585865602692,6.876813593631148,0.4442,4.423,3960.312,77.43177495682156,72.63583707072507
4.189568054831028,0.4455062619274375,6.888600625618135,0.4431,4.423,3967.172,77.49021284138975,72.63583707072507
4.186673958007231,0.4219465879135743,6.895639038665324,0.4243,4.411,3974.187,77.5468109231812,72.63583707072507
4.186471252461661,0.4217833770550268,6.889606020902892,0.4243,4.411,3981.109,77.60263706473498,72.63583707072507
4.186740684535476,0.4243608471466633,6.893763799516219,0.4243,4.411,3988.172,77.65994847189124,72.63583707072507
4.18660518681868,0.4229995263822357,6.8909808005696185,0.4254,4.411,3995.047,77.71555543039129,72.63583707072507
4.186540182144153,0.4239676873684749,6.909758652285284,0.4248,4.411,4002.062,77.77242461368121,72.63583707072507
4.186787600856401,0.4236242700653231,6.914899363036335,0.4248,4.411,4008.984,77.82849441100562,72.63583707072507
4.186832939853855,0.4238889209420287,6.9101888543925405,0.4248,4.411,4016.047,77.8857420828879,72.63583707072507
4.186961108638452,0.4239675586099741,6.916072258207914,0.4243,4.411,4022.922,77.9414762976248,72.63583707072507
4.187113637325053,0.4228757798210144,6.92666338106954,0.4237,4.411,4029.937,77.99819901718105,72.63583707072507
4.187042691662264,0.4232250954932634,6.9306331282682905,0.4243,4.411,4036.859,78.05421598080603,72.63583707072507
4.187299887127852,0.4228362854897289,6.940556428439337,0.4243,4.411,4043.953,78.11157213068086,72.63583707072507
4.187523046311534,0.4234291473398153,6.943666544430622,0.4227,4.411,4050.812,78.1671060225877,72.63583707072507
4.187540918222044,0.4212073466329806,6.946862536371257,0.4227,4.411,4057.828,78.22361299978218,72.63583707072507
4.18770024865388,0.422794424102649,6.947212303583134,0.4232,4.411,4064.734,78.27944361106253,72.63583707072507
4.187727760614641,0.4234431933380193,6.9454073043279685,0.4221,4.411,4071.812,78.33675253740805,72.63583707072507
4.1879827221899015,0.4222329048807269,6.952354027525148,0.4221,4.411,4078.672,78.39213761246751,72.63583707072507
4.188073153574044,0.4210264239313638,6.974854256666148,0.4216,4.411,4085.687,78.44861226746082,72.63583707072507
4.188143858716099,0.4220757936905769,6.978591014520008,0.4221,4.411,4092.609,78.50447711251354,72.63583707072507
4.188345712268658,0.4208422736643415,6.977931543589209,0.421,4.411,4099.672,78.56131332409316,72.63583707072507
4.188481142613862,0.4206223396402705,6.982319566352956,0.4216,4.411,4106.531,78.61647909548594,72.63583707072507
4.188609089033076,0.42023401815943,6.997271970918601,0.4216,4.411,4113.578,78.67310459356798,72.63583707072507
4.188791889702232,0.41883495327594,7.002534241493216,0.4205,4.411,4120.484,78.7284123510357,72.63583707072507
4.188996716074138,0.4198459158518439,7.006659897963688,0.42,4.411,4127.578,78.78536286852982,72.63583707072507
4.189149064010283,0.419626983842859,7.011263702654203,0.42,4.411,4134.437,78.84039809628476,72.63583707072507
4.189407486150814,0.4192457177470691,7.0084327765736765,0.4194,4.411,4141.437,78.89651364747864,72.63583707072507
4.18948559162031,0.4191323350478624,7.007901347222987,0.4189,4.411,4148.359,78.95198890406539,72.63583707072507
4.189699384690998,0.4172907499971943,7.022486977080816,0.4189,4.411,4155.406,79.00821780401763,72.63583707072507
4.189841965151699,0.4166158629359656,7.033888407386771,0.4183,4.411,4162.328,79.06335998695572,72.63583707072507
4.190084386418075,0.4181274041247539,7.029652977220131,0.4178,4.411,4169.39,79.1198215508455,72.63583707072507
4.190265507368499,0.4166054818729703,7.035979020866837,0.4178,4.411,4176.25,79.17446846636773,72.63583707072507
4.190419470775682,0.4178186896581018,7.03909171850709,0.4178,4.411,4183.281,79.23064067735616,72.63583707072507
4.190575794163722,0.416248732861108,7.04407364021723,0.4178,4.411,4190.234,79.285981003157,72.63583707072507
4.187637462440943,0.3972186994675113,7.051416938676408,0.3984,4.398,4197.281,79.3395052437774,72.63583707072507
4.187583045361073,0.3983651875963832,7.0603502510155645,0.3995,4.398,4204.187,79.39210993927101,72.63583707072507
4.187776675158119,0.3976725724508122,7.063743635847348,0.3995,4.398,4211.265,79.44593106220502,72.63583707072507
4.18790028208929,0.3974492337352109,7.072504978746088,0.3989,4.398,4218.109,79.49794362135133,72.63583707072507
4.187904117266413,0.3967945296145701,7.084538568517428,0.3984,4.398,4225.125,79.55117550254963,72.63583707072507
4.187624509645313,0.3980622836235856,7.081723688254561,0.3989,4.398,4232.047,79.60386198239136,72.63583707072507
4.187874973586728,0.3987457883001168,7.092245532911968,0.3984,4.398,4239.109,79.65770636230955,72.63583707072507
4.187999431523124,0.3951032603569954,7.09812200122835,0.3984,4.398,4245.969,79.70953279146313,72.63583707072507
4.18805945237269,0.3958113235807797,7.1017587407649705,0.3979,4.398,4252.969,79.76251167628246,72.63583707072507
4.188170482646889,0.3963869170369938,7.109890553769303,0.3984,4.398,4259.89,79.81496882957866,72.63583707072507
4.188360325643719,0.3956937641404671,7.117224516927034,0.3984,4.398,4266.969,79.86852970617811,72.63583707072507
4.188410938495534,0.397986743945517,7.110495614248701,0.3973,4.398,4273.828,79.92072675722545,72.63583707072507
4.188484802560448,0.3942246134068532,7.116994655976657,0.3979,4.398,4280.828,79.97349326273539,72.63583707072507
4.188549745941548,0.3957253479891981,7.131817922707766,0.3968,4.398,4287.75,80.02587043190576,72.63583707072507
4.188951307254853,0.3947696474787158,7.137945826777604,0.3968,4.398,4294.812,80.07917789621683,72.63583707072507
4.18886706055109,0.3967684840602318,7.143937519739335,0.3962,4.398,4301.672,80.1312227558592,72.63583707072507
4.189183950872401,0.3960768693814451,7.145287111630525,0.3968,4.398,4308.687,80.18435078602008,72.63583707072507
4.189226479209801,0.3950763497248726,7.142973567326386,0.3957,4.398,4315.594,80.236528740105,72.63583707072507
4.1892217656059065,0.3955426829218487,7.156092466063328,0.3962,4.398,4322.656,80.28994059075775,72.63583707072507
4.189445396589177,0.3940735235356801,7.156703309045811,0.3957,4.398,4329.515,80.34162441223503,72.63583707072507
4.189677679528318,0.3945222587262,7.14710180563445,0.3962,4.398,4336.531,80.39455145744152,72.63583707072507
4.186736628715131,0.3742813323183304,7.098630861316833,0.3763,4.385,4343.484,80.44431221161679,72.63583707072507
4.186688526224195,0.3753885330497361,6.930051278735396,0.3768,4.385,4350.531,80.49489489112314,72.63583707072507
4.186875208625779,0.3753649928546017,6.707135978451373,0.3774,4.385,4357.469,80.54469205632749,72.63583707072507
4.186912633667242,0.3760195981092181,6.452496263232384,0.3774,4.385,4364.531,80.59546761983522,72.63583707072507
4.18698071185669,0.3765652513556357,6.296057331181024,0.3763,4.385,4371.406,80.64497038992998,72.63583707072507
4.187233170345922,0.3724866719690259,6.188820330949079,0.3768,4.385,4378.406,80.69482729728789,72.63583707072507
4.187375599021232,0.3740800443099736,6.067682127939268,0.3758,4.385,4385.328,80.74433955083356,72.63583707072507
4.187505490306172,0.3759088276980045,5.943576415757362,0.3752,4.385,4392.39,80.79510015653035,72.63583707072507
4.18768834563552,0.3742927110914511,5.8258927583633096,0.3758,4.385,4399.265,80.84430418148646,72.63583707072507
4.187895719896118,0.371121275280973,5.734324689917477,0.3741,4.385,4406.281,80.89409187300305,72.63583707072507
4.188193141615115,0.3731288252305867,5.637553977926499,0.3736,4.385,4413.203,80.94347822568618,72.63583707072507
4.188409685674438,0.3695970268480359,5.533003010260344,0.3736,4.385,4420.265,80.99338652143285,72.63583707072507
4.188762464936515,0.3713495628226244,5.468608721254534,0.3736,4.385,4427.234,81.04287110721182,72.63583707072507
4.188999330170969,0.3700408876284215,5.3586935089150485,0.3731,4.385,4434.281,81.09273320467946,72.63583707072507
4.189323485435659,0.3700325980409381,5.271474613184238,0.3725,4.385,4441.203,81.14170974885239,72.63583707072507
4.189681795661275,0.3705377960771222,5.173559289742009,0.3725,4.385,4448.281,81.19185844317008,72.63583707072507
4.1868155633516055,0.3510807877748516,5.093992487091265,0.3531,4.373,4455.219,81.23843398516708,72.63583707072507
4.186877708602971,0.3503792631561094,5.030555371396253,0.352,4.373,4462.281,81.28574722260903,72.63583707072507
4.18700263122946,0.3495612080307547,4.932774478917489,0.352,4.373,4469.344,81.33295667855717,72.63583707072507
4.187105440415343,0.3523550003272405,4.902353747591412,0.352,4.373,4476.453,81.38085336959274,72.63583707072507
4.1875598926313495,0.3510431500997841,4.803853285509767,0.3515,4.373,4483.359,81.4272091220307,72.63583707072507
4.187757495318977,0.3479449657803937,4.761007757769175,0.351,4.373,4490.484,81.4746127939562,72.63583707072507
4.187902752966549,0.3505956596834171,4.715429686834381,0.3499,4.373,4497.422,81.5211239772512,72.63583707072507
4.188285412621671,0.345500613097934,4.651807161332451,0.3499,4.373,4504.547,81.56819463302753,72.63583707072507
4.188621810401084,0.3477643460855695,4.5804785173041305,0.3499,4.373,4511.453,81.6141174146836,72.63583707072507
4.188711698653439,0.3498145418485943,4.521939866551367,0.3488,4.373,4518.562,81.66166877344142,72.63583707072507
4.188967681374328,0.3473089362662829,4.452577383041522,0.3483,4.373,4525.453,81.70743180279766,72.63583707072507
4.189484307521863,0.3461978739727651,4.425920971371029,0.3477,4.373,4532.531,81.75428632489796,72.63583707072507
4.18956700264857,0.3471265172422652,4.400358942653897,0.3472,4.373,4539.5,81.80054304266025,72.63583707072507
4.189968183467748,0.3455686916308805,4.4931378928014425,0.3467,4.373,4546.547,81.84710757204047,72.63583707072507
4.190073265955992,0.3449488629555919,4.673775730599672,0.3461,4.373,4553.5,81.89296857041367,72.63583707072507
4.190332313255764,0.3469419551840556,4.808599842353645,0.3467,4.373,4560.547,81.93971814367262,72.63583707072507
4.190706970299449,0.3460626165688732,4.906793754244781,0.3456,4.373,4567.484,81.9856213412759,72.63583707072507
4.18781562787804,0.3250666379400023,4.972081018764136,0.3273,4.36,4574.594,82.02981485757739,72.63583707072507
4.187794735019291,0.3256113807824076,4.9830950766911934,0.3273,4.36,4581.547,82.07310493505847,72.63583707072507
4.187637855494742,0.3269007282609827,5.06297349886712,0.3262,4.36,4588.64,82.11744153710004,72.63583707072507
4.187713401764945,0.323912874177117,5.136188607389161,0.3262,4.36,4595.594,82.1605119915193,72.63583707072507
4.187867012623386,0.3235912665630595,5.172916231312344,0.3262,4.36,4602.672,82.20430692872286,72.63583707072507
4.187946484458825,0.3245868254802766,5.223679052245864,0.3262,4.36,4609.547,82.24697668367155,72.63583707072507
4.187803011114185,0.3246386043296308,5.221429697810376,0.3267,4.36,4616.625,82.29091336787653,72.63583707072507
4.188123484571239,0.3227163236013291,5.244006773809628,0.3262,4.36,4623.5,82.33333722912117,72.63583707072507
4.188101838845019,0.3239561055877183,5.283198557671848,0.3262,4.36,4630.515,82.37679129341768,72.63583707072507
4.188284454424852,0.3246006801249292,5.293538549158411,0.3262,4.36,4637.484,82.42004630650418,72.63583707072507
4.188395407002424,0.3267887945721222,5.307313431958734,0.3251,4.36,4644.531,82.46408029104765,72.63583707072507
4.188583867907265,0.3246991988157927,5.341650082748367,0.3256,4.36,4651.484,82.50724909381188,72.63583707072507
4.188637657188018,0.3233889038026531,5.337290119229452,0.3246,4.36,4658.562,82.5510166431799,72.63583707072507
4.188703830750913,0.3218718098596747,5.37228750338872,0.3251,4.36,4665.5,82.59371722526755,72.63583707072507
4.188840321547125,0.324819476196852,5.399715884905197,0.324,4.36,4672.578,82.63767838872424,72.63583707072507
4.189095427685608,0.3236165380169402,5.385148256317596,0.3246,4.36,4679.515,82.68060424428056,72.63583707072507
4.189005071103142,0.3229984499025423,5.426461571126399,0.3246,4.36,4686.375,82.72297255140478,72.63583707072507
4.189073560701172,0.324942167279669,5.457570597470127,0.324,4.36,4693.297,82.76598104442317,72.63583707072507
4.189205652105677,0.3207041034664019,5.465705509222726,0.3235,4.36,4700.39,82.80947721613292,72.63583707072507
4.189465119253249,0.3233117721177921,5.472731595705368,0.324,4.36,4707.328,82.85236882839071,72.63583707072507
4.189395299367759,0.32132785571096,5.483775386326184,0.3229,4.36,4714.422,82.89595574201087,72.63583707072507
4.189453963033925,0.3223100994760523,5.497626121193618,0.3229,4.36,4721.344,82.93861586143802,72.63583707072507
4.1896875470919,0.3217752055075591,5.521833502966908,0.3229,4.36,4728.437,82.98225730362545,72.63583707072507
4.189835659204461,0.3212951304621437,5.535855609096962,0.3224,4.36,4735.297,83.02440218317223,72.63583707072507
4.189788623521377,0.3226056335654596,5.542798268698359,0.3224,4.36,4742.344,83.06787249708144,72.63583707072507
4.189820162420396,0.3222043597418618,5.557784278135377,0.3229,4.36,4749.265,83.11051246012067,72.63583707072507
4.1901082545910775,0.3222741870263411,5.571769643168179,0.3219,4.36,4756.312,83.15393811242572,72.63583707072507
4.190250488003631,0.3199754286043297,5.570162723406434,0.3224,4.36,4763.25,83.19638711428489,72.63583707072507
4.190364120874093,0.3183090004677546,5.580641154416169,0.3219,4.36,4770.328,83.23946714804129,72.63583707072507
4.190437029916356,0.3212117897681498,5.625276604923979,0.3213,4.36,4777.265,83.28207402769914,72.63583707072507
4.190350754400991,0.3209145823267822,5.67232065070058,0.3208,4.36,4784.344,83.32551283796268,72.63583707072507
4.19078052400848,0.3204253515146284,5.647505536612311,0.3213,4.36,4791.203,83.36753750005084,72.63583707072507
4.187520586020463,0.2962542237821633,5.6558893482662524,0.3025,4.347,4798.234,83.40736639037195,72.63583707072507
4.18729619949038,0.3023840771490594,5.677151256440952,0.3025,4.347,4805.156,83.44738915374495,72.63583707072507
4.187352920620307,0.3014037084931619,5.685729358413231,0.303,4.347,4812.265,83.48835988011257,72.63583707072507
4.187449709809598,0.3023869361077534,5.703931860477057,0.3035,4.347,4819.172,83.52829629159125,72.63583707072507
4.187346037096469,0.302048097853716,5.710311469926584,0.3025,4.347,4826.25,83.56917557000462,72.63583707072507
4.187493281784384,0.3023454401196229,5.726783542302517,0.3035,4.347,4833.125,83.60892150183862,72.63583707072507
4.187557862091899,0.2997375243291818,5.750595610550231,0.3035,4.347,4840.14,83.64912699088366,72.63583707072507
4.187425052398979,0.3034740180672493,5.753991386136212,0.3025,4.347,4847.062,83.68929401597794,72.63583707072507
4.187528225681733,0.3018664769559527,5.764718494856544,0.3035,4.347,4854.156,83.73024106685465,72.63583707072507
4.187625446966584,0.3006112631148067,5.7610741899842735,0.3035,4.347,4861.094,83.77012115428045,72.63583707072507
4.187360383702609,0.3016913186479955,5.79525983498294,0.3019,4.347,4868.172,83.81095214609114,72.63583707072507
4.188019359321026,0.3020602497178473,5.826874348334991,0.3025,4.347,4875.109,83.85101868511336,72.63583707072507
4.187762114587235,0.2991989257205792,5.831744299545921,0.3019,4.347,4882.187,83.8915123557321,72.63583707072507
4.1878305319527245,0.2998929238413416,5.831965152686815,0.303,4.347,4889.047,83.93084986804998,72.63583707072507
4.187775383449796,0.299824861430997,5.845573996232245,0.3025,4.347,4896.078,83.97115880059117,72.63583707072507
4.187936092750867,0.300008900345072,5.833331063797231,0.3014,4.347,4902.984,84.01077540701014,72.63583707072507
4.187898681346763,0.2998818312183064,5.883085628346647,0.3014,4.347,4910.094,84.0515449940722,72.63583707072507
4.188088127008483,0.2988634622660558,5.903630531820856,0.3014,4.347,4917.031,84.09118749779252,72.63583707072507
4.188229264998989,0.3011714196387308,5.8982976322963525,0.3014,4.347,4924.078,84.13176960420982,72.63583707072507
4.188172756168301,0.3002409316425135,5.898225663758973,0.3014,4.347,4930.984,84.17141685069505,72.63583707072507
4.18836340948815,0.3001102716996742,5.900585963142768,0.3019,4.347,4938.062,84.2120338631467,72.63583707072507
4.188534133954854,0.2999850299690792,5.923334296918352,0.3014,4.347,4945.0,84.25183087240589,72.63583707072507
4.18843127248429,0.2992836568403368,5.949774560496354,0.3014,4.347,4952.125,84.29260497657982,72.63583707072507
4.188478428964731,0.2981920524611982,5.990218718179059,0.3003,4.347,4959.0,84.33180490956336,72.63583707072507
4.188569680656308,0.3001693673655154,5.982100982926765,0.3014,4.347,4966.015,84.37206832415679,72.63583707072507
4.188634740528219,0.2995415337168177,5.989728357528078,0.3008,4.347,4972.937,84.41171485593635,72.63583707072507
4.188925298762632,0.2981247476121241,5.997668719183887,0.3003,4.347,4980.031,84.45215435531762,72.63583707072507
4.188882403847041,0.2983084226433228,6.004672108276105,0.3008,4.347,4986.953,84.49163767574966,72.63583707072507
4.188820931930051,0.2985105742099792,6.009756347927072,0.2998,4.347,4994.031,84.53203818467246,72.63583707072507
4.188985711203145,0.2996237083298843,6.025632447659817,0.2998,4.347,5000.89,84.57133465430773,72.63583707072507
4.189128392927459,0.2977563750643625,6.043819720068631,0.2998,4.347,5007.906,84.61128009407692,72.63583707072507
4.188969218206558,0.2958750324466584,6.056076531166928,0.2998,4.347,5014.828,84.6504413373647,72.63583707072507
4.1893806836185385,0.2987752262813455,6.065286920445113,0.2992,4.347,5021.906,84.69087766437671,72.63583707072507
4.189390419624474,0.2956907733090907,6.072511476855013,0.2992,4.347,5028.812,84.7299240559152,72.63583707072507
4.189535642204342,0.2976987300999676,6.080923996849974,0.2987,4.347,5035.875,84.77012930398504,72.63583707072507
4.189484008196916,0.2984665891466779,6.082465122125275,0.2992,4.347,5042.734,84.80927401427155,72.63583707072507
4.189925953078335,0.2970870193291621,6.104658279292983,0.2992,4.347,5049.75,84.8491296567721,72.63583707072507
4.189787324837057,0.2976456824628615,6.126788182942735,0.2987,4.347,5056.672,84.88852525865205,72.63583707072507
4.189953692624616,0.2973749373751163,6.1219572820324855,0.2992,4.347,5063.75,84.92877207015157,72.63583707072507
4.189782986229366,0.29745641435018,6.12572191569098,0.2992,4.347,5070.609,84.96778429324795,72.63583707072507
4.189898160800321,0.2959995284573543,6.147101218960421,0.2976,4.347,5077.609,85.00740348550056,72.63583707072507
4.190014250445689,0.2969859769337609,6.165416524927547,0.2971,4.347,5084.531,85.04671177048692,72.63583707072507
4.190297643777135,0.2964392568019614,6.157860733719056,0.2976,4.347,5091.609,85.08683194670245,72.63583707072507
4.190338933712727,0.2953153770489385,6.180848541414707,0.2976,4.347,5098.469,85.12556901369796,72.63583707072507
4.1905408096500985,0.2965575358107741,6.174322308999173,0.2971,4.347,5105.484,85.16534795290134,72.63583707072507
4.190671591172382,0.294675498347038,6.190168958852835,0.2971,4.347,5112.406,85.20435042900178,72.63583707072507
4.187539513423243,0.2774177892565039,6.194526605608424,0.2777,4.335,5119.5,85.24198110745716,72.63583707072507
4.187350138716886,0.2759699146265279,6.206858756302594,0.2787,4.335,5126.422,85.27850776155647,72.63583707072507
4.187445707016714,0.2781559531963438,6.238573749006589,0.2798,4.335,5133.453,85.31590349151634,72.63583707072507
4.187356422476482,0.2807075455686953,6.240238414889505,0.2787,4.335,5140.375,85.3530572060215,72.63583707072507
4.187496622976507,0.2779310541461244,6.229509314710096,0.2793,4.335,5147.453,85.39067247664525,72.63583707072507
4.1873161310913405,0.2789227239924405,6.223143271887436,0.2793,4.335,5154.312,85.427253955511,72.63583707072507
4.187307529358595,0.2771803821489707,6.253099787034922,0.2793,4.335,5161.328,85.46443902756175,72.63583707072507
4.187371892412131,0.2788555474781755,6.266113875812676,0.2787,4.335,5168.265,85.50142759750777,72.63583707072507
4.187327490602124,0.2758436029100891,6.269791072359061,0.2798,4.335,5175.312,85.53859684305324,72.63583707072507
4.187598790271724,0.2759606411010154,6.267064548138508,0.2793,4.335,5182.234,85.57512226973303,72.63583707072507
4.187444183924139,0.2764794235463509,6.285923256413373,0.2782,4.335,5189.312,85.61254107624438,72.63583707072507
4.187573054653745,0.2787567420805143,6.305048173443687,0.2782,4.335,5196.172,85.64910611630876,72.63583707072507
4.187592400681528,0.276461686791441,6.30743855064065,0.2782,4.335,5203.203,85.68627406639108,72.63583707072507
4.187740716408974,0.2757222671877191,6.294884032124448,0.2782,4.335,5210.14,85.72284702489155,72.63583707072507
4.187766903928567,0.2772813710953551,6.299704266091937,0.2782,4.335,5217.234,85.76045919873707,72.63583707072507
4.18779012563211,0.2779226366345751,6.322803787748361,0.2787,4.335,5224.14,85.79715928229396,72.63583707072507
4.187756327013369,0.2772151099425676,6.327996995291824,0.2777,4.335,5231.219,85.83468295752141,72.63583707072507
4.187646127388839,0.275304778129614,6.340348099956498,0.2777,4.335,5238.078,85.87078993288232,72.63583707072507
4.188066157392469,0.2759361903281211,6.340970971744887,0.2782,4.335,5245.015,85.90739126704581,72.63583707072507
4.187953396116805,0.2763454507225096,6.346519399314802,0.2782,4.335,5252.109,85.9448764868171,72.63583707072507
4.188090059260519,0.275978637381755,6.355755013482237,0.2777,4.335,5259.125,85.98190033906789,72.63583707072507
4.188181344789079,0.2776764074892428,6.376027810594524,0.2777,4.335,5266.062,86.0187325029379,72.63583707072507
4.188330629227828,0.2777991836525056,6.367112240451054,0.2777,4.335,5273.109,86.05616525816795,72.63583707072507
4.188316855259164,0.2758927154030409,6.370356150076672,0.2777,4.335,5280.125,86.09317758357496,72.63583707072507
4.188471791562318,0.2754175314138333,6.376434713912798,0.2771,4.335,5287.156,86.13020515574304,72.63583707072507
