Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.190647759550512,1.024938837689619,6.675448812837854,1.028,4.74,1728.25,46.98885029536476,70.60895322003947
4.190977370630232,1.025390869539905,6.738920400512166,1.028,4.727,1735.297,47.13098543089561,70.60895322003947
4.191276390407441,1.0235953561484816,6.77455010434656,1.0274,4.74,1742.266,47.271301206722406,70.60895322003947
4.188604768737652,1.0045876195607986,6.830163247769897,1.0069,4.727,1749.219,47.40869521115472,70.60895322003947
4.188929383815359,1.0042650005083569,6.869228982447833,1.0075,4.727,1756.234,47.54726984292926,70.60895322003947
4.188996828510682,1.0047866807847392,6.887545749028758,1.0064,4.727,1763.312,47.687161610707705,70.60895322003947
4.189259019051927,1.0057189691220592,6.916151832789586,1.0064,4.727,1770.344,47.826273174947275,70.60895322003947
4.189720413962765,1.003101889477206,6.941928296162571,1.0053,4.727,1777.391,47.965318710895986,70.60895322003947
4.187148170796463,0.9851305594135292,6.981894025608738,0.9865,4.715,1784.469,48.1024738484833,70.60895322003947
4.189941142796099,1.003157335854434,6.982597033848362,1.0048,4.727,1791.469,48.24059965403993,70.60895322003947
4.19049427308232,1.0003695495901646,6.990066903545928,1.0042,4.727,1798.422,48.3774167675043,70.60895322003947
4.19080087956154,1.0015716774006582,6.991726612355361,1.0037,4.727,1805.437,48.51561975807088,70.60895322003947
4.191212842083275,0.9995559997489006,7.00615198632076,1.0026,4.727,1812.469,48.653878857222125,70.60895322003947
4.191838632296787,0.999792667003112,7.0124815803546445,1.0015,4.727,1819.5,48.792151026235096,70.60895322003947
4.192126168179319,0.9996182465445688,7.0611821171381175,1.001,4.727,1826.484,48.92947492850661,70.60895322003947
4.192498328503477,0.9980454425720175,7.054783882318313,1.001,4.715,1833.516,49.06752508661347,70.60895322003947
4.192939247306931,0.9981840387845085,7.06385107365834,0.9994,4.727,1840.5,49.20465196266326,70.60895322003947
4.1933358263152645,0.998059591043282,7.080737896038734,0.9988,4.727,1847.531,49.34268444580942,70.60895322003947
4.1908905249240505,0.9752351799663254,7.080475749880592,0.9794,4.715,1854.547,49.477272548281846,70.60895322003947
4.188031760719403,0.9569556546602376,7.082873707391702,0.96,4.702,1861.562,49.60931914694054,70.60895322003947
4.185036105977547,0.94146913270152,7.085545098288383,0.9428,4.689,1868.578,49.73924733934952,70.60895322003947
4.184722863536443,0.939454726764611,7.089966274619548,0.9428,4.689,1875.578,49.86860186458741,70.60895322003947
4.18759079116301,0.958683418821397,7.127558373590263,0.9611,4.689,1882.594,50.00090572816974,70.60895322003947
4.187997964508128,0.958434152103836,7.143713996544552,0.9617,4.702,1889.625,50.13345797969281,70.60895322003947
4.185283206812985,0.9388254229995624,7.146970177096704,0.9412,4.677,1896.672,50.263593796874126,70.60895322003947
4.185304812527869,0.9405961277479326,7.153085908945362,0.9417,4.689,1903.687,50.39338300787447,70.60895322003947
4.188385832790981,0.9601835047546028,7.1374300277311935,0.96,4.702,1910.703,50.52589389200265,70.60895322003947
4.185700633147114,0.9395028807108068,7.166906154233822,0.9417,4.689,1917.719,50.65555073025024,70.60895322003947
4.185958617131224,0.9373938428786226,7.177927098704659,0.9401,4.677,1924.734,50.78489807038344,70.60895322003947
4.186027926443703,0.9399187131751324,7.180912163100301,0.9396,4.689,1931.687,50.91344753021101,70.60895322003947
4.189139292259536,0.957852005602584,7.191334226190633,0.9584,4.702,1938.672,51.04505258000399,70.60895322003947
4.189843417476621,0.9554820281002164,7.181719772133524,0.9584,4.702,1945.703,51.177196550287704,70.60895322003947
4.190376433864329,0.9549192294352764,7.205039644702284,0.9568,4.702,1952.734,51.309262685041425,70.60895322003947
4.190860694226742,0.9511176897400566,7.219790543867746,0.9563,4.689,1959.812,51.44168236926651,70.60895322003947
4.190962934403215,0.9534184614970812,7.225788054066543,0.9552,4.689,1966.875,51.57414107092264,70.60895322003947
4.1915103453627935,0.9518415986366544,7.224257514387758,0.9546,4.689,1973.922,51.706081132654255,70.60895322003947
4.189110322097325,0.9326570665951226,7.244023077787344,0.9347,4.689,1981.016,51.83622415844589,70.60895322003947
4.189083964741833,0.9327452691377868,7.256803276930158,0.9352,4.677,1987.953,51.96349897505773,70.60895322003947
4.186281922644592,0.911282961173708,7.2771565270446015,0.9158,4.677,1994.937,52.08868769858742,70.60895322003947
4.186359108685385,0.9137061251907648,7.278039307264318,0.9158,4.677,2001.969,52.21507199900639,70.60895322003947
4.189226124787786,0.93241023304979,7.280580506373047,0.9342,4.677,2008.937,52.342869659524894,70.60895322003947
4.189669971907546,0.9299176181049968,7.296505266320053,0.9342,4.689,2015.969,52.47149634196826,70.60895322003947
4.187146350255191,0.91352546623175,7.31947924779765,0.9142,4.677,2022.953,52.59699313264908,70.60895322003947
4.190114754127217,0.9311440415989726,7.316283684691674,0.9336,4.677,2030.031,52.726631978910376,70.60895322003947
4.190462759757896,0.9302146828597349,7.289710862145061,0.9315,4.677,2037.062,52.85528145403834,70.60895322003947
4.187969764396367,0.9097209836468034,7.300354439943585,0.9126,4.664,2044.109,52.981382942891976,70.60895322003947
4.18491674726894,0.8918948655046005,7.3212268055180285,0.8921,4.664,2051.125,53.10446959934063,70.60895322003947
4.18791405017476,0.9094288470932236,7.344152103065302,0.9121,4.664,2058.156,53.23024437585253,70.60895322003947
4.188328201574067,0.9058259977861992,7.350548856107495,0.9115,4.677,2065.172,53.355253609231966,70.60895322003947
4.188604128535329,0.9075907764032646,7.338030213858382,0.9121,4.677,2072.187,53.48048853983134,70.60895322003947
4.188842467530344,0.9072712974488816,7.348708085205637,0.911,4.677,2079.187,53.605411694295256,70.60895322003947
4.189079387263728,0.9100228358978628,7.359295334698881,0.9099,4.677,2086.219,53.73128652024788,70.60895322003947
4.1894951698811065,0.9066166141703408,7.357277545530068,0.9094,4.677,2093.234,53.856387029979615,70.60895322003947
4.189854821232937,0.9068875847718988,7.391014707708221,0.9083,4.677,2100.266,53.98182818638656,70.60895322003947
4.190100685927921,0.9064399176519182,7.376131212796323,0.9083,4.664,2107.297,54.10718959143603,70.60895322003947
4.190434940957475,0.9070793290941078,7.389089352895407,0.9083,4.677,2114.328,54.232639427627205,70.60895322003947
4.1907634086165375,0.9049578961336346,7.403345257804483,0.9078,4.677,2121.469,54.35975394044716,70.60895322003947
4.1910624789626825,0.9037761761929004,7.416392424134571,0.9061,4.677,2128.531,54.48529804768242,70.60895322003947
4.191380117940091,0.9010052399565472,7.418009934588951,0.9067,4.677,2135.531,54.609358421994244,70.60895322003947
4.191722570420291,0.902185182193646,7.426776553829085,0.9056,4.677,2142.625,54.73524939911801,70.60895322003947
4.192269488749055,0.9027448052031144,7.444336851056938,0.9045,4.677,2149.625,54.859549296027566,70.60895322003947
4.19250989582364,0.9008754248470212,7.452105067827575,0.9045,4.677,2156.625,54.98359179595823,70.60895322003947
4.192902366610825,0.9016018807606512,7.452042067590528,0.904,4.677,2163.641,55.10801807672606,70.60895322003947
4.1902921745961,0.8821292856567857,7.4455621986228495,0.8835,4.664,2170.656,55.229739674985034,70.60895322003947
4.187320888840055,0.8614501233753076,7.446723069066855,0.8636,4.651,2177.672,55.3486247807128,70.60895322003947
4.190277492663072,0.881818433440965,7.463770547381239,0.884,4.651,2184.734,55.47111872433087,70.60895322003947
4.187749459538613,0.863281239449001,7.474706357491168,0.8641,4.651,2191.75,55.59025653468089,70.60895322003947
4.187568554242223,0.8618835800683722,7.487886338988953,0.8641,4.639,2198.828,55.71025256960127,70.60895322003947
4.187800712174715,0.8605927117601292,7.499535792551787,0.8636,4.639,2205.906,55.830068882941866,70.60895322003947
4.187724825479973,0.8615871840582962,7.498790130286967,0.863,4.651,2212.984,55.950023652026815,70.60895322003947
4.187955569939803,0.862123948104736,7.520213360640244,0.8636,4.639,2220.062,56.070053152268905,70.60895322003947
4.188066296488045,0.8606013126198542,7.521387970095886,0.8625,4.639,2227.109,56.18934589013202,70.60895322003947
4.188357251907576,0.8596790563829555,7.522717741537162,0.8636,4.651,2234.156,56.30851078892505,70.60895322003947
4.188523246884938,0.8582811148418865,7.512284104750939,0.8619,4.651,2241.203,56.427481911260436,70.60895322003947
4.185848573252868,0.8389750949690965,7.520637578843345,0.8425,4.639,2248.234,56.543512874437006,70.60895322003947
4.185760571237398,0.840085384659387,7.529143765189176,0.8425,4.626,2255.266,56.65971391622187,70.60895322003947
4.189058285985512,0.859673908486822,7.551680018103409,0.8614,4.651,2262.312,56.77886119151935,70.60895322003947
4.1894988943736085,0.8594170398790931,7.536670716073057,0.8614,4.639,2269.344,56.89773619778089,70.60895322003947
4.186917267956257,0.8404792596493933,7.520462495370893,0.8415,4.626,2276.375,57.01397518820127,70.60895322003947
4.186872102784891,0.837918552270677,7.557746506396597,0.842,4.639,2283.406,57.12986003063162,70.60895322003947
4.186975448388109,0.8377626350831685,7.564477631474381,0.8409,4.626,2290.422,57.2454761257996,70.60895322003947
4.187298579396517,0.8392794442791667,7.547864051106679,0.8409,4.626,2297.453,57.36154918074242,70.60895322003947
4.187511333876476,0.8375629118816706,7.546620524038263,0.8398,4.639,2304.484,57.477384837807044,70.60895322003947
4.190632782371971,0.8551874977612689,7.578487228379317,0.8592,4.651,2311.547,57.596196283358616,70.60895322003947
4.191309368204381,0.8542112549415161,7.562425997824784,0.8571,4.651,2318.578,57.714334420308646,70.60895322003947
4.191708249483586,0.8532676385724705,7.566892657192144,0.8576,4.651,2325.609,57.832342054319064,70.60895322003947
4.192074622646017,0.8512951322833424,7.57205951241214,0.8555,4.639,2332.641,57.9500936341514,70.60895322003947
4.192541367431802,0.851934501296297,7.596980836280637,0.8549,4.639,2339.687,58.068168259377664,70.60895322003947
4.190017350498759,0.8336551731434012,7.599647348576013,0.835,4.626,2346.719,58.183479871003755,70.60895322003947
4.190076242551216,0.8335863116952451,7.581693576986362,0.8361,4.639,2353.75,58.29876556090896,70.60895322003947
4.187425460476855,0.811410464595717,7.583178239541286,0.8156,4.613,2360.781,58.4109843124585,70.60895322003947
4.190389468668442,0.8322237176454457,7.571763169370651,0.8355,4.626,2367.812,58.5260815544575,70.60895322003947
4.187804025557037,0.8138218120482624,7.585327986988833,0.8156,4.613,2374.844,58.6386498053926,70.60895322003947
4.184946767760214,0.7953629500380104,7.608924907758127,0.7962,4.613,2381.875,58.748649172145285,70.60895322003947
4.184797949405226,0.7932691288912851,7.605714095403989,0.7978,4.613,2388.906,58.85835896166757,70.60895322003947
4.184706805779398,0.7941008251779679,7.606443725506025,0.7973,4.601,2395.922,58.96794947422084,70.60895322003947
4.187462515124496,0.8143015353644442,7.598082248632306,0.8156,4.613,2402.969,59.080824342264016,70.60895322003947
4.188187858362009,0.8130060546489956,7.602740548564143,0.815,4.613,2410.031,59.193759515812985,70.60895322003947
4.185698608860081,0.7924216537691708,7.615389077098007,0.7951,4.601,2417.047,59.30311829298767,70.60895322003947
4.188464208401831,0.810670330055484,7.622040982509906,0.8145,4.613,2424.078,59.41523468330612,70.60895322003947
4.186048109042237,0.7895813621899733,7.623910430771749,0.7956,4.613,2431.094,59.524201483794606,70.60895322003947
4.189041450759972,0.8099418941895027,7.62540199131832,0.814,4.626,2438.125,59.63621713081846,70.60895322003947
4.186461125939835,0.7930543015847289,7.635957220287872,0.794,4.613,2445.078,59.744680448607134,70.60895322003947
4.186522866048278,0.7926332380986897,7.6433419911222815,0.7935,4.601,2452.062,59.85356950670714,70.60895322003947
4.189629843334547,0.8100726072847144,7.651352743709297,0.8118,4.626,2459.094,59.96561916571416,70.60895322003947
4.187401147033924,0.7897125453971728,7.66151109847455,0.7924,4.601,2466.078,60.074106989722544,70.60895322003947
4.187409829262839,0.7895158159311968,7.657215517416905,0.793,4.601,2473.109,60.18329769289712,70.60895322003947
4.187636306233874,0.790466282851376,7.657422345706863,0.7924,4.613,2480.109,60.292137840082226,70.60895322003947
4.187925484357769,0.7914086364848123,7.66040379264934,0.7913,4.613,2487.141,60.401605889064356,70.60895322003947
4.188294815543105,0.7891773059580749,7.661906706712595,0.7908,4.601,2494.125,60.51002018383428,70.60895322003947
4.188553437818082,0.7886419316108692,7.672899253290896,0.7908,4.601,2501.125,60.61860913414756,70.60895322003947
4.1861228558322585,0.7692749670136013,7.678744189988756,0.7709,4.601,2508.141,60.724773534506326,70.60895322003947
4.188883085812588,0.7881441102037942,7.670944673537498,0.7897,4.601,2515.172,60.833774529622,70.60895322003947
4.186328740778321,0.7685561641652024,7.671038508456944,0.7709,4.588,2522.234,60.94053514141054,70.60895322003947
4.186396871779253,0.7688553334012485,7.675781985070924,0.7698,4.588,2529.266,61.04688360592917,70.60895322003947
4.186564474769849,0.7677347764065767,7.681646094712217,0.7698,4.588,2536.281,61.152820349604596,70.60895322003947
4.186795510182244,0.7681103433073273,7.686808102838269,0.7698,4.588,2543.312,61.25905065786317,70.60895322003947
4.186892903998774,0.7663014256177297,7.693343405539895,0.7692,4.588,2550.375,61.365513135792526,70.60895322003947
4.190127657513414,0.7880134854376033,7.698905999613549,0.7881,4.613,2557.406,61.474496065392856,70.60895322003947
4.190781790195986,0.7858078873529425,7.686179801181992,0.7859,4.601,2564.422,61.582942104501456,70.60895322003947
4.19113019682925,0.7846173427877814,7.70545486385895,0.7865,4.613,2571.437,61.69120840802263,70.60895322003947
4.191637538340387,0.7838609425233147,7.702004819344481,0.7843,4.613,2578.469,61.799632456100326,70.60895322003947
4.191978012801204,0.7817567128774688,7.708771711781854,0.7843,4.613,2585.422,61.90655064141605,70.60895322003947
4.189637212893324,0.7627644268619852,7.719888340051415,0.7638,4.588,2592.406,62.011336431364015,70.60895322003947
4.186728916495826,0.7431967822109978,7.726535169652117,0.7455,4.575,2599.437,62.11412117311234,70.60895322003947
4.186746349169498,0.7443605040264758,7.730874395307516,0.7455,4.588,2606.422,62.216393341070784,70.60895322003947
4.186672815881108,0.7433518621703157,7.735565546063029,0.7455,4.575,2613.453,62.319199530508264,70.60895322003947
4.186770264395444,0.7422634579095716,7.74726444375855,0.7455,4.575,2620.469,62.421636186185644,70.60895322003947
4.186892218567722,0.7437191526447438,7.75102775886498,0.7444,4.575,2627.5,62.52449317220549,70.60895322003947
4.187041383442442,0.7428802222825539,7.756673855291151,0.7444,4.588,2634.469,62.62632815427123,70.60895322003947
4.187369387722884,0.7411387966956549,7.759281654768466,0.7444,4.575,2641.484,62.72859502187483,70.60895322003947
4.190530994426172,0.7612917092829223,7.761992090004572,0.7633,4.601,2648.5,62.833657686435316,70.60895322003947
4.191121341109504,0.7606134940584702,7.765236171103017,0.7622,4.588,2655.531,62.93885117412038,70.60895322003947
4.188465541988953,0.7383042500733169,7.771820896857033,0.7412,4.575,2662.5,63.04005887599493,70.60895322003947
4.188877120079788,0.739495333778682,7.778698448736026,0.7423,4.575,2669.469,63.14142985316493,70.60895322003947
4.186076672951217,0.7225219010764922,7.778702982463898,0.7218,4.563,2676.5,63.241355241416365,70.60895322003947
4.1859546154099085,0.7210716862431732,7.791008960140281,0.7223,4.563,2683.469,63.340200681144275,70.60895322003947
4.186116123329509,0.7211264360054255,7.78616653752466,0.7218,4.563,2690.484,63.439706120726214,70.60895322003947
4.189056421367721,0.7392359924422212,7.787870434741338,0.7407,4.575,2697.531,63.542175736066376,70.60895322003947
4.186636519726863,0.7188256750703241,7.78700315731056,0.7218,4.563,2704.547,63.641377841982525,70.60895322003947
4.186633737388905,0.7191246289685473,7.796904407186056,0.7202,4.563,2711.578,63.740833384636375,70.60895322003947
4.186890090801475,0.7178240006578481,7.808328375891583,0.7207,4.575,2718.594,63.83989725368286,70.60895322003947
4.190022182035483,0.7348248501742553,7.814628902342911,0.7391,4.575,2725.625,63.9415241501701,70.60895322003947
4.190541675414253,0.7361599575817586,7.821140461800759,0.7385,4.575,2732.641,64.04311848745655,70.60895322003947
4.191038916451738,0.732826854987369,7.832360732693309,0.7369,4.575,2739.672,64.14446905952445,70.60895322003947
4.18856152262281,0.717051452362852,7.829018661078591,0.718,4.563,2746.687,64.24341220792083,70.60895322003947
4.18554734466567,0.697125871112479,7.833986267602251,0.6981,4.55,2753.719,64.33983901638301,70.60895322003947
4.185330611991845,0.698061975864645,7.835856767237336,0.6997,4.55,2760.766,64.43660127211967,70.60895322003947
4.185623483252495,0.6982740578565846,7.844663289623627,0.6986,4.55,2767.781,64.53295340068755,70.60895322003947
4.185682417594108,0.6974716520739782,7.853427024749575,0.6992,4.55,2774.797,64.62920852776796,70.60895322003947
4.185785410239104,0.6976567498811684,7.859047307333174,0.6992,4.55,2781.828,64.72569504463928,70.60895322003947
4.186125713737499,0.6960782818403554,7.855747409753592,0.6986,4.55,2788.812,64.82131973564425,70.60895322003947
4.186227765752277,0.6972671587019891,7.845535598205297,0.6986,4.55,2795.844,64.91776608707839,70.60895322003947
4.186500795636149,0.6970150612153889,7.832298996953154,0.6975,4.55,2802.828,65.01351946941108,70.60895322003947
4.186831285421607,0.6976715121047113,7.738881795318596,0.6975,4.55,2809.859,65.11000802791035,70.60895322003947
4.18704392509682,0.6949051552322768,7.521432606688371,0.6959,4.55,2816.828,65.20526652571102,70.60895322003947
4.187295402876503,0.6946599061641103,7.269142008573608,0.6959,4.55,2823.891,65.30177582669371,70.60895322003947
4.187729018912043,0.6926057324502178,7.056050970568765,0.6954,4.55,2830.906,65.39734580502676,70.60895322003947
4.188064172850536,0.6941916623386656,6.898884926276651,0.6938,4.55,2837.922,65.49314827452912,70.60895322003947
4.188600937208636,0.6915155032987829,6.764924936016574,0.6943,4.55,2844.953,65.58878545181894,70.60895322003947
4.186201030595259,0.6729382147166533,6.644575986418055,0.6738,4.537,2851.969,65.68165482246962,70.60895322003947
4.186475141110587,0.6703582385435078,6.52014454976023,0.6744,4.537,2858.984,65.77415495541878,70.60895322003947
4.186846241039445,0.671898807963253,6.427308143488526,0.6728,4.537,2866.047,65.86750205046806,70.60895322003947
4.18721367735037,0.6704776454222011,6.37423707516567,0.6728,4.537,2873.078,65.96022967427145,70.60895322003947
4.187700636367947,0.6705376464068806,6.275550620038136,0.6706,4.537,2880.094,66.05276775259358,70.60895322003947
4.188146655679951,0.6681398133967129,6.196648925797151,0.6711,4.55,2887.109,66.14496177366223,70.60895322003947
4.188595939168385,0.6648794436665841,6.076156064168146,0.6701,4.537,2894.141,66.23692823972176,70.60895322003947
4.186270112116672,0.6482674674258625,6.0025753970590365,0.649,4.525,2901.078,66.325385534293,70.60895322003947
4.186543358171584,0.6486713407460137,5.901943010152589,0.649,4.525,2908.062,66.41449763294752,70.60895322003947
4.189781458429249,0.6659030674401204,5.841094883013442,0.6679,4.537,2915.094,66.50660568717304,70.60895322003947
4.187629581060823,0.6485060972267678,5.749845822402927,0.6469,4.537,2922.109,66.59609052790856,70.60895322003947
4.188020412849036,0.6435280548549052,5.66956772825233,0.6469,4.525,2929.125,66.68490112618258,70.60895322003947
4.191669980344112,0.6625813452062873,5.634608439154476,0.6647,4.537,2936.141,66.7763411888637,70.60895322003947
4.1895033930812335,0.6409492887576271,5.610038668412892,0.6442,4.537,2943.172,66.86498501603788,70.60895322003947
4.189844229688562,0.6419796297594412,5.498264026098175,0.6431,4.525,2950.156,66.95317783188746,70.60895322003947
4.18734848373598,0.6200579452043038,5.442037572905059,0.6226,4.512,2957.187,67.03893236862967,70.60895322003947
4.190567256617386,0.6397668526811103,5.368955962514551,0.641,4.525,2964.219,67.12742524820895,70.60895322003947
4.1883101983380575,0.6180281991851516,5.304363027859672,0.621,4.512,2971.234,67.21270456202055,70.60895322003947
4.188793301988663,0.6185330454985186,5.2181617969828045,0.6215,4.512,2978.266,67.2982603704869,70.60895322003947
4.189178628370578,0.6186264222117536,5.223503417457367,0.6194,4.512,2985.281,67.38362223077337,70.60895322003947
4.18676021796618,0.598485149803863,5.3483420668076285,0.6005,4.499,2992.297,67.46621664730459,70.60895322003947
4.189988434685499,0.6172053963045725,5.526249458380574,0.6194,4.512,2999.312,67.55138242573842,70.60895322003947
4.187378184961077,0.5973424577674397,5.664011428329501,0.5994,4.512,3006.359,67.63418338848857,70.60895322003947
4.1903400489749,0.615660308399279,5.755481349879934,0.6172,4.512,3013.375,67.71914807636817,70.60895322003947
4.191102475991274,0.6145739901055307,5.795769394796798,0.6172,4.525,3020.406,67.8041441774954,70.60895322003947
4.188476160792521,0.5972435923509892,5.829041941546886,0.5968,4.499,3027.437,67.88674346999773,70.60895322003947
4.191563188771284,0.6125411237944741,5.922724146709812,0.6151,4.512,3034.453,67.9712776923385,70.60895322003947
4.189224697803561,0.5944276148228362,5.963261760845436,0.5957,4.499,3041.406,68.05257551918348,70.60895322003947
4.186371661375218,0.574834121651807,5.998680683189877,0.5774,4.487,3048.375,68.13137452434385,70.60895322003947
4.186245248937572,0.5756192708839288,6.042306722987621,0.5779,4.487,3055.406,68.21098315495061,70.60895322003947
4.186288152693778,0.5766289423934947,6.073211304935719,0.5774,4.487,3062.422,68.29056128828877,70.60895322003947
4.186155510845258,0.5755872842157318,6.093647124461036,0.5774,4.487,3069.453,68.37016549511233,70.60895322003947
4.186751766241793,0.5743318714207416,6.083213236566247,0.5763,4.487,3076.422,68.4488956511612,70.60895322003947
4.1867553501926125,0.5742044580634215,6.095886423978085,0.5763,4.499,3083.453,68.52830861196169,70.60895322003947
4.189996071763453,0.5933468024992103,6.126611315118986,0.5957,4.512,3090.437,68.60982042769852,70.60895322003947
4.19038919429671,0.5922214803954191,6.152619049999352,0.5941,4.499,3097.453,68.69155042157814,70.60895322003947
4.187886514350383,0.5720191445258624,6.163455457558638,0.5741,4.499,3104.469,68.77049237611499,70.60895322003947
4.190672681882839,0.5927783038683679,6.177634903910223,0.593,4.499,3111.469,68.8521126542228,70.60895322003947
4.188280937430171,0.5713582258691212,6.176092507271467,0.573,4.499,3118.484,68.93095215945408,70.60895322003947
4.188376245533136,0.5716873126298715,6.201618156098854,0.5736,4.487,3125.5,69.00984831926762,70.60895322003947
4.188663260144049,0.570941131849795,6.2043311189562615,0.573,4.499,3132.516,69.08864150181235,70.60895322003947
4.188823744766329,0.5716631629636766,6.202139901678449,0.572,4.487,3139.547,69.16770299935737,70.60895322003947
4.188937473433534,0.5700402190434626,6.214468399064671,0.5714,4.487,3146.562,69.24636063793946,70.60895322003947
4.189145283699139,0.5692174549967026,6.241720888657597,0.572,4.487,3153.594,69.32509508860433,70.60895322003947
4.189499906136336,0.5699749715701035,6.2574200507940665,0.5709,4.487,3160.609,69.40374372394066,70.60895322003947
4.189668990806523,0.5702178886249212,6.274258723799608,0.5703,4.487,3167.641,69.4826165550987,70.60895322003947
4.186857381045341,0.5491330961877531,6.289402639631538,0.5515,4.474,3174.578,69.55754678141591,70.60895322003947
4.186828225960443,0.5504957517618081,6.299873098821929,0.552,4.474,3181.562,69.63317187637304,70.60895322003947
4.186883532177195,0.550235765632239,6.294663476134813,0.5515,4.474,3188.594,69.70928077001804,70.60895322003947
4.187099032210942,0.5499104837016292,6.303020945992504,0.552,4.474,3195.562,69.78465239381694,70.60895322003947
4.18712384054638,0.5484125776858901,6.330822358750616,0.5509,4.474,3202.594,69.860509103169,70.60895322003947
4.187198712691079,0.5503462344160991,6.335801463294916,0.5515,4.474,3209.609,69.93644924520731,70.60895322003947
4.187345145025193,0.5482182737949336,6.338820068292842,0.5499,4.474,3216.594,70.01177225210003,70.60895322003947
4.187618439584919,0.5491368058493006,6.3651565384447535,0.5504,4.474,3223.625,70.08771833545873,70.60895322003947
4.190893674993412,0.5655635115792056,6.368302148517167,0.5693,4.487,3230.594,70.16524651339533,70.60895322003947
4.1881284721310506,0.5483128523050679,6.38162321000712,0.5493,4.487,3237.531,70.2400648159181,70.60895322003947
4.188245109766787,0.5473898483368712,6.398264008780622,0.5493,4.474,3244.562,70.31576929357955,70.60895322003947
4.188536547149109,0.5476651431839133,6.405629619852441,0.5482,4.474,3251.547,70.39101630252982,70.60895322003947
4.188777991327874,0.5459695515671662,6.410999137010215,0.5477,4.474,3258.578,70.46652435195023,70.60895322003947
4.1890686829075126,0.5479067635592425,6.41565039646627,0.5477,4.474,3265.562,70.54179378116783,70.60895322003947
4.189002116223283,0.5461752725427124,6.422167467887545,0.5472,4.474,3272.578,70.61716913170781,70.60895322003947
4.18952023609876,0.5425083132060765,6.440643834431468,0.5472,4.487,3279.594,70.69203842062379,70.60895322003947
4.189521545777817,0.545401360044793,6.450091300330274,0.5472,4.474,3286.609,70.76729623862929,70.60895322003947
4.189800754916799,0.5427079368907622,6.460238283777586,0.5455,4.474,3293.625,70.84219307676976,70.60895322003947
4.187071397958991,0.5253292059171526,6.458541087204242,0.5272,4.461,3300.641,70.91469154939477,70.60895322003947
4.186906561922863,0.5261225406505217,6.47183990748401,0.5278,4.461,3307.641,70.98713392423618,70.60895322003947
4.1868570481087,0.525200076300419,6.46377909350366,0.5278,4.461,3314.656,71.0596042454606,70.60895322003947
4.1871092563585695,0.5240273885364829,6.464623498899972,0.5267,4.461,3321.687,71.13207767522913,70.60895322003947
4.187124677034839,0.5271051227606028,6.487590485576142,0.5272,4.461,3328.719,71.20498712647468,70.60895322003947
4.187348353576118,0.5244029343156305,6.4925220932418535,0.5261,4.461,3335.672,71.27670791785091,70.60895322003947
4.187392153915829,0.5251427956646294,6.516570275754822,0.5267,4.461,3342.656,71.34885011633492,70.60895322003947
4.187485827428699,0.5247428320314291,6.535817847774664,0.5267,4.461,3349.687,71.42142249254215,70.60895322003947
4.18768959112216,0.5221040164662201,6.566969939156505,0.5251,4.461,3356.656,71.49299318665744,70.60895322003947
4.18793134260152,0.524155831048172,6.57734005064922,0.5256,4.461,3363.656,71.56516476315205,70.60895322003947
4.1880306815158415,0.5228995056904219,6.5753110615502575,0.5256,4.461,3370.656,71.63716335486562,70.60895322003947
4.188283482945944,0.52233820229092,6.585053645693219,0.5245,4.461,3377.672,71.70924905166916,70.60895322003947
4.188501148765938,0.5233963472888266,6.574852551000772,0.5251,4.461,3384.687,71.78147048332414,70.60895322003947
4.1887077294970645,0.5214052044004037,6.590970346868265,0.5235,4.461,3391.703,71.85342742101574,70.60895322003947
4.185764722175638,0.5016731999342254,6.62360414539224,0.5046,4.449,3398.734,71.92280924764837,70.60895322003947
4.185556940309982,0.5038719889721138,6.621798751107719,0.504,4.449,3405.75,71.99234650007512,70.60895322003947
4.18574063707758,0.5031577354467064,6.630314991725619,0.5051,4.449,3412.766,72.0617851813791,70.60895322003947
4.185719051904785,0.5022705690763191,6.643923552741088,0.5046,4.449,3419.766,72.130943352766,70.60895322003947
4.185918271964131,0.502747910766838,6.625329832935437,0.504,4.449,3426.781,72.20031558676267,70.60895322003947
4.18579995739673,0.5018599515657901,6.629232208241727,0.504,4.449,3433.797,72.26957516637553,70.60895322003947
4.185933132852563,0.5021016495061503,6.63950180411604,0.5046,4.449,3440.797,72.33871007904632,70.60895322003947
4.186093159804793,0.5015060973457163,6.658334826311441,0.504,4.449,3447.797,72.40776298950372,70.60895322003947
4.186296256618626,0.5000966663047084,6.653342781017386,0.5035,4.449,3454.828,72.47692678020583,70.60895322003947
4.186436858364254,0.5014058772935837,6.676632057134871,0.5024,4.449,3461.844,72.54612369493957,70.60895322003947
4.186714329418637,0.5004238754270304,6.679383954507169,0.5024,4.449,3468.906,72.61563788477397,70.60895322003947
4.186773480380005,0.5019688396736314,6.6925143106682885,0.503,4.449,3475.922,72.6849124915763,70.60895322003947
4.186889676904909,0.5007543430419114,6.678597262401985,0.5024,4.449,3482.953,72.7541672395258,70.60895322003947
4.187091799757289,0.5004801826684231,6.686656896365897,0.5019,4.449,3489.969,72.82323640304051,70.60895322003947
4.187296550167497,0.4987138211388039,6.707707356374719,0.5019,4.449,3497.0,72.89220894508996,70.60895322003947
4.187342519617706,0.5009134039959883,6.732670260198111,0.5014,4.449,3503.937,72.9605595052498,70.60895322003947
