Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.18766086385427,0.2573081248302999,6.3949770397427095,0.2583,4.322,5435.671000000002,86.72483097088572,70.75510720472704
4.187543028244643,0.2548420478193349,6.40512044584899,0.2572,4.322,5442.889999999999,86.76094349445641,70.75510720472704
4.187533506886651,0.2568692887315397,6.414066339537576,0.2572,4.322,5450.046000000002,86.797025629309,70.75510720472704
4.187560234432182,0.2592846528237064,6.423564708071549,0.2572,4.322,5457.2179999999935,86.83352848172794,70.75510720472704
4.187576217822377,0.2569491901678463,6.421684235712712,0.2572,4.322,5464.358999999997,86.86954618339952,70.75510720472704
4.18773010479465,0.2560359340945664,6.429313347990027,0.2566,4.322,5471.514999999999,86.90551125788053,70.75510720472704
4.187972126286953,0.2564561127693764,6.429298084001635,0.2572,4.322,5478.671000000002,86.94153535437886,70.75510720472704
4.18784592329642,0.256441848734757,6.43983764199928,0.2566,4.322,5485.827999999994,86.97756248105526,70.75510720472704
4.188013551547678,0.2563921658587818,6.44582063834516,0.2577,4.322,5492.906000000003,87.0131850322754,70.75510720472704
4.187968217906721,0.2545655119929674,6.46675492884748,0.2566,4.322,5500.437000000005,87.05081743293167,70.75510720472704
4.188162292575083,0.2555315900448528,6.4727987427246045,0.2572,4.322,5507.546000000002,87.08647591252955,70.75510720472704
4.188213230087095,0.255230205621387,6.477556057605695,0.2566,4.322,5515.5,87.1263258245813,70.75510720472704
4.188393659893517,0.2551739435687766,6.484487543842063,0.2561,4.322,5522.577999999994,87.16177911873466,70.75510720472704
4.188325032764405,0.2555487947715858,6.4949202249129465,0.2561,4.322,5529.781000000003,87.19791153143763,70.75510720472704
4.1882589721473575,0.2540168216764246,6.494511535596241,0.2556,4.322,5536.889999999999,87.2333586307637,70.75510720472704
4.188371780846022,0.2568646070721467,6.495477148777462,0.2561,4.322,5543.983999999997,87.26912749597274,70.75510720472704
4.188485211609894,0.2556058574997711,6.515211907341284,0.2556,4.322,5551.139999999999,87.30503215808695,70.75510720472704
4.188557136151861,0.2558654455231635,6.513710783425698,0.2556,4.322,5558.312000000005,87.34105364449327,70.75510720472704
4.188740193890012,0.2547737563582157,6.5336350799228855,0.2556,4.322,5565.4679999999935,87.37684142231286,70.75510720472704
4.188923941916046,0.2567553997473795,6.535548715252716,0.255,4.322,5572.625,87.41291259929592,70.75510720472704
4.188848797339699,0.2547937078720349,6.538821269075933,0.255,4.322,5579.702999999994,87.44831306435623,70.75510720472704
4.1892143715869175,0.2531216693981297,6.547909046667632,0.2545,4.322,5586.875,87.4839482739279,70.75510720472704
4.189057935439561,0.252686757589982,6.558027083204547,0.254,4.322,5594.014999999999,87.51936353149864,70.75510720472704
4.18916114724886,0.2533060898096151,6.574564427150136,0.255,4.322,5601.0929999999935,87.55455731024914,70.75510720472704
4.189049198741428,0.2509657846636822,6.57685848758294,0.2545,4.322,5608.25,87.58981511298356,70.75510720472704
4.189109694248718,0.2548362880916899,6.572751130046568,0.254,4.322,5615.389999999999,87.62553163753441,70.75510720472704
4.1895561895924365,0.2540253170639945,6.586544704245286,0.254,4.322,5622.483999999997,87.66090512642927,70.75510720472704
4.1896692838400025,0.2519975458869938,6.601660717254069,0.2534,4.322,5629.625,87.69622873427485,70.75510720472704
4.189708111601727,0.2521940188057535,6.603525991932931,0.2534,4.322,5636.796000000002,87.73172839603275,70.75510720472704
4.189933152732977,0.2517668065519437,6.616283784766112,0.2529,4.322,5643.889999999999,87.76678738321793,70.75510720472704
4.190068835293172,0.254614022038794,6.615527291298026,0.254,4.322,5651.031000000003,87.80247775406987,70.75510720472704
4.189956446089089,0.2513586138674986,6.624657673374802,0.2534,4.322,5658.171000000002,87.83770686594595,70.75510720472704
4.190077320990401,0.2513483077257859,6.629577675621108,0.2523,4.322,5665.25,87.87263356870132,70.75510720472704
4.190234666641434,0.2513788288153826,6.638104495563162,0.2534,4.322,5672.389999999999,87.90786551379904,70.75510720472704
4.190364284618391,0.2504059491985724,6.647035479457722,0.2518,4.322,5679.531000000003,87.94296602051452,70.75510720472704
4.190338894089477,0.2515987496047476,6.656248155282031,0.2518,4.322,5686.608999999997,87.97792258525463,70.75510720472704
4.190463723346536,0.2493995829706822,6.663052550019444,0.2518,4.322,5693.75,88.01288202517577,70.75510720472704
4.190635504562144,0.2518663859655642,6.671596029078386,0.2523,4.322,5700.921000000002,88.04833556825464,70.75510720472704
4.187543393651459,0.2335367096368458,6.680002756744233,0.2335,4.309,5708.014999999999,88.08085598118181,70.75510720472704
4.187349229633367,0.2311437752373221,6.685884261483508,0.234,4.309,5715.139999999999,88.11318382811967,70.75510720472704
4.187295246970555,0.2317412874177887,6.691765303450654,0.234,4.309,5722.296000000002,88.14573626140127,70.75510720472704
4.187386438691455,0.2329502192602442,6.693913519876867,0.234,4.309,5729.375,88.1781064139538,70.75510720472704
4.187296467171907,0.2348776871038862,6.681016069636367,0.2345,4.309,5736.531000000003,88.21109941370787,70.75510720472704
4.187274377024307,0.2346428448010987,6.57085927795129,0.2335,4.309,5743.671000000002,88.2439857306048,70.75510720472704
4.187305427611133,0.2340522781187518,6.326754699185456,0.234,4.309,5750.75,88.27650902237086,70.75510720472704
4.18729765826913,0.2322973099418667,6.057435675637247,0.2345,4.309,5757.889999999999,88.30906660133955,70.75510720472704
4.187449611692066,0.2319835253890893,5.836595362587327,0.234,4.309,5765.046000000002,88.34165306151162,70.75510720472704
4.187527776942899,0.231728101296196,5.683343156609157,0.2335,4.309,5772.125,88.37385339175164,70.75510720472704
4.187544834251397,0.2313209244951453,5.586203003580713,0.2324,4.309,5779.264999999999,88.40627412563033,70.75510720472704
4.187791010718338,0.2329826330532352,5.4653187813906685,0.2335,4.309,5786.406000000003,88.4389323292483,70.75510720472704
4.188071376757137,0.2312076670247699,5.379508064743016,0.2324,4.309,5793.483999999997,88.4710558028087,70.75510720472704
4.188095311247984,0.2328588385689061,5.26017472037232,0.2319,4.309,5800.639999999999,88.50376521722082,70.75510720472704
4.188235331736226,0.2315982441456024,5.156026797268282,0.2319,4.309,5807.796000000002,88.53629755737776,70.75510720472704
4.188487680374939,0.23006369782005,5.085924927228869,0.2319,4.309,5814.858999999997,88.56819434982414,70.75510720472704
4.188747169146449,0.229385324658323,4.987628871856223,0.2308,4.309,5821.937000000005,88.60006463123239,70.75510720472704
4.188942581516264,0.2284852990253613,4.891015652880923,0.2313,4.309,5829.077999999994,88.6320924236969,70.75510720472704
4.18910034334793,0.2314858835104618,4.794023072492759,0.2302,4.309,5836.233999999997,88.66460898068411,70.75510720472704
4.1893816129173365,0.2280544339933253,4.724550151951309,0.2302,4.309,5843.296000000002,88.69622272554469,70.75510720472704
4.189469983823145,0.2286892876085723,4.657370511331565,0.2292,4.309,5850.452999999994,88.72835093696906,70.75510720472704
4.189688460422816,0.227878719115246,4.573758364502025,0.2292,4.309,5857.5929999999935,88.76028922930114,70.75510720472704
4.189934922087324,0.2273457590069604,4.543167689916391,0.2281,4.309,5864.7179999999935,88.7920858843986,70.75510720472704
4.19011025361731,0.2282645023943753,4.4619962898270895,0.2292,4.309,5871.858999999997,88.82408272682524,70.75510720472704
4.190371150040974,0.2286930303292971,4.380789700081939,0.2275,4.309,5879.031000000003,88.85627880107975,70.75510720472704
4.190648238791311,0.226023999950329,4.361905118613159,0.2281,4.309,5886.171000000002,88.88795714565052,70.75510720472704
4.187572248305512,0.2092483762793755,4.371221121754495,0.2087,4.297,5893.327999999994,88.91735413290608,70.75510720472704
4.187593730380351,0.206663021402918,4.48337830085599,0.2092,4.297,5900.483999999997,88.94638385087717,70.75510720472704
4.1875933352857695,0.2080748140919562,4.619778733682769,0.2098,4.297,5907.639999999999,88.97561188175067,70.75510720472704
4.18755985877238,0.2079787505728947,4.774888609028492,0.2092,4.297,5914.781000000003,89.00476518084169,70.75510720472704
4.1877814262887405,0.2103535002002098,4.873980301269077,0.2087,4.297,5921.921000000002,89.03424722992709,70.75510720472704
4.187508694978496,0.2106350119068551,4.923303371907734,0.2087,4.297,5929.0,89.063516519692,70.75510720472704
4.187906487775781,0.2078453974260491,4.991757186909148,0.2092,4.297,5936.156000000003,89.09271232466914,70.75510720472704
4.187873346671328,0.2079024368107175,5.038119870143565,0.2092,4.297,5943.296000000002,89.12185084549809,70.75510720472704
4.187745848987292,0.2078703094250955,5.072261217913125,0.2081,4.297,5950.375,89.15073595944475,70.75510720472704
4.188073616789097,0.2075286963213629,5.105941971918276,0.2081,4.297,5957.531000000003,89.17988727778035,70.75510720472704
4.188126687782835,0.2064624260331989,5.1327895435874655,0.2076,4.297,5964.671000000002,89.20882397421185,70.75510720472704
4.188019327265535,0.2087393319564832,5.164267334080935,0.2087,4.297,5971.733999999997,89.23776428600331,70.75510720472704
4.188272659146183,0.2074007887643414,5.189206825141301,0.2087,4.297,5978.889999999999,89.26689763731085,70.75510720472704
4.188348295482796,0.2063967841848043,5.212326766987021,0.2076,4.297,5986.031000000003,89.29582918519347,70.75510720472704
4.188223299535354,0.2070774591422292,5.244769204748692,0.2087,4.297,5993.125,89.32466509921183,70.75510720472704
4.1882690863818,0.2075711781552039,5.246496219231798,0.2076,4.297,6000.187000000005,89.35343937977153,70.75510720472704
4.188473784050935,0.2077124625317969,5.271117062655573,0.2071,4.297,6007.327999999994,89.38255535209288,70.75510720472704
4.188686489342298,0.2062449882095904,5.289835156711033,0.2076,4.297,6014.483999999997,89.41152634941997,70.75510720472704
4.188561397067814,0.2072720619719294,5.292654124101151,0.2071,4.297,6021.562000000005,89.44032426381557,70.75510720472704
4.188645775665839,0.2048267550442465,5.299582558081035,0.2065,4.297,6028.7179999999935,89.46909604355385,70.75510720472704
4.188777959858276,0.2060398812853751,5.326908124922475,0.2076,4.297,6035.889999999999,89.49810294117422,70.75510720472704
4.188821496131115,0.205817002272501,5.34111963797779,0.2076,4.297,6042.9679999999935,89.52669869284571,70.75510720472704
4.18883421302052,0.2057779010249391,5.366274780633669,0.2065,4.297,6050.0929999999935,89.55547885999795,70.75510720472704
4.188878964105245,0.2062264999017286,5.376744777666572,0.2071,4.297,6057.233999999997,89.58438653838131,70.75510720472704
4.188968607839996,0.2071923155200142,5.384439929278798,0.206,4.297,6064.327999999994,89.61323844635983,70.75510720472704
4.188876241243117,0.2058323530402127,5.385884973795626,0.2065,4.297,6071.4679999999935,89.64208683504799,70.75510720472704
4.18911551302479,0.206619733056429,5.429461698627648,0.2054,4.297,6078.625,89.6711145282011,70.75510720472704
4.189277166004275,0.2037671549091067,5.434549517934687,0.2065,4.297,6085.764999999999,89.69967346949423,70.75510720472704
4.189327651387207,0.2047419015838341,5.447257840988399,0.2065,4.297,6092.937000000005,89.72849763373267,70.75510720472704
4.189518581348289,0.2039179890206392,5.454800011607857,0.206,4.297,6100.077999999994,89.75708171796039,70.75510720472704
4.189565701093296,0.2037139474230934,5.468801761240262,0.2054,4.297,6107.25,89.78576116380299,70.75510720472704
4.189467430854619,0.2052620110185436,5.486501274396904,0.2054,4.297,6114.389999999999,89.81452961632912,70.75510720472704
4.189518043832303,0.2041693637460843,5.495690508589512,0.2054,4.297,6121.562000000005,89.84327317701481,70.75510720472704
4.189723686206141,0.2025592432313724,5.503146258904434,0.2054,4.297,6128.702999999994,89.87166679985032,70.75510720472704
4.189849915123559,0.2029179436823564,5.511599365158134,0.2054,4.297,6135.8429999999935,89.90010672012859,70.75510720472704
4.189751419369502,0.2027478031792229,5.521345220120382,0.2044,4.297,6142.921000000002,89.9282760441769,70.75510720472704
4.18999539126937,0.2039968618430717,5.553597176391001,0.2044,4.297,6150.062000000005,89.95687118435617,70.75510720472704
4.189937282886247,0.2022901140386706,5.5702797930247465,0.2049,4.297,6157.2179999999935,89.98528664503708,70.75510720472704
4.189917145887848,0.202448813612298,5.566962468195041,0.2049,4.297,6164.296000000002,90.013414428147,70.75510720472704
4.190221193691895,0.2042477017299407,5.571513600867518,0.2049,4.297,6171.437000000005,90.04204472965995,70.75510720472704
4.190082904413511,0.2031113165725909,5.593443101945306,0.2038,4.297,6178.608999999997,90.07063933536732,70.75510720472704
4.190365003270645,0.204039126205194,5.62347069051247,0.2049,4.297,6185.764999999999,90.09930047778455,70.75510720472704
4.190280817808099,0.2031582657955813,5.61879989805002,0.2033,4.297,6192.889999999999,90.12771426186356,70.75510720472704
4.190429262794685,0.202114237644624,5.62176371179097,0.2033,4.297,6199.9679999999935,90.15579555974051,70.75510720472704
4.190387291146273,0.2039481690835635,5.623293387324287,0.2033,4.297,6207.108999999997,90.18438387444087,70.75510720472704
4.190528523632628,0.2024792855844163,5.628511976394891,0.2033,4.297,6214.296000000002,90.2129491195476,70.75510720472704
4.190778125880196,0.2028982290720666,5.658617546885009,0.2033,4.297,6221.421000000002,90.24132653480211,70.75510720472704
4.190706720320697,0.2016634218423612,5.663209960399846,0.2027,4.297,6228.577999999994,90.26965792330425,70.75510720472704
4.190749437395881,0.203351047344734,5.6862541532348665,0.2022,4.297,6235.671000000002,90.2979709359969,70.75510720472704
4.19077806434227,0.2011564970141545,5.697933560306727,0.2022,4.297,6242.827999999994,90.32623110739821,70.75510720472704
4.190998418620003,0.2017741195246251,5.704744439164664,0.2033,4.297,6249.952999999994,90.35445130430949,70.75510720472704
4.190984243445412,0.2017607644287466,5.724233314342581,0.2022,4.297,6257.0929999999935,90.38272904038107,70.75510720472704
4.191184832998092,0.2002050164915036,5.728794179056075,0.2027,4.297,6264.25,90.41085553972582,70.75510720472704
4.191096219594536,0.2001050934731645,5.746132242395529,0.2027,4.297,6271.327999999994,90.43865769162764,70.75510720472704
4.191210373765794,0.2015529453361511,5.759994476450917,0.2027,4.297,6278.4679999999935,90.46690630085948,70.75510720472704
4.191422210732661,0.2005720428738132,5.77703918745333,0.2017,4.297,6285.639999999999,90.49514342018247,70.75510720472704
4.1912553519644,0.2002493306098706,5.76345983284491,0.2022,4.297,6292.796000000002,90.52327221435202,70.75510720472704
4.191442441399198,0.1984852583309594,5.773252842781557,0.2022,4.297,6299.937000000005,90.55109476874925,70.75510720472704
4.191598937198493,0.2004322938028374,5.7902552669343175,0.2011,4.297,6307.014999999999,90.57894238112942,70.75510720472704
4.188465330852655,0.183928158017076,5.820685378899271,0.1833,4.284,6314.171000000002,90.6047785588739,70.75510720472704
4.188186819826971,0.183692847909386,5.818585383208582,0.1828,4.284,6321.312000000005,90.63052759583674,70.75510720472704
4.187968351651455,0.1819495171733627,5.832257714857949,0.1844,4.284,6328.389999999999,90.6558072527766,70.75510720472704
4.188018994878831,0.1822147389871806,5.841230385209844,0.1844,4.284,6335.4679999999935,90.68112375903911,70.75510720472704
4.18784425012383,0.1844444052771711,5.852251425740124,0.1844,4.284,6342.608999999997,90.70697814511415,70.75510720472704
4.187878408519505,0.1844891766607783,5.864207536626915,0.1839,4.284,6349.75,90.73283880699154,70.75510720472704
4.188025195936262,0.1818829663555711,5.8691363194930455,0.1839,4.284,6356.827999999994,90.75810921751037,70.75510720472704
4.188071034584543,0.1841922769577289,5.874956084191161,0.185,4.284,6363.906000000003,90.78370047845355,70.75510720472704
4.187885943615554,0.1817254933002388,5.901229721041565,0.1844,4.284,6371.046000000002,90.8091701754562,70.75510720472704
4.187903463531902,0.1836362745890287,5.9180254660216445,0.1844,4.284,6378.202999999994,90.8349689573619,70.75510720472704
4.187907548161782,0.1817853104768165,5.905997737123861,0.1839,4.284,6385.281000000003,90.86022579979249,70.75510720472704
4.187839662957584,0.1822750692718224,5.928470179067577,0.1839,4.284,6392.358999999997,90.88555068820912,70.75510720472704
4.1879289380800575,0.1853999532375142,5.928920998603091,0.1844,4.284,6399.5,90.91153901765773,70.75510720472704
4.187966308033849,0.1826430368111421,5.9421852074097625,0.185,4.284,6406.656000000003,90.93719467589796,70.75510720472704
4.1880177245380565,0.1830638276356661,5.951808473531099,0.1839,4.284,6413.781000000003,90.96279804502866,70.75510720472704
4.187948810969122,0.1821973936959279,5.951833697147508,0.1844,4.284,6420.858999999997,90.98811214137538,70.75510720472704
4.18791405905865,0.1831462565806604,5.976772632554455,0.1839,4.284,6428.0,91.01378456022006,70.75510720472704
4.187955127627196,0.1837967651907169,5.98117311277786,0.1839,4.284,6435.139999999999,91.03954455588418,70.75510720472704
4.188024026296032,0.1802196185468785,5.97896114813687,0.1833,4.284,6442.233999999997,91.06464046659491,70.75510720472704
4.188206290566081,0.1826314027685648,5.9764710810651405,0.1839,4.284,6449.375,91.09024071610914,70.75510720472704
4.188246654666572,0.183358263015895,5.992202918395001,0.1839,4.284,6456.531000000003,91.11599684135537,70.75510720472704
4.188337566401537,0.1820329542861658,6.015219308020414,0.1833,4.284,6463.625,91.1413452623764,70.75510720472704
4.188234696178476,0.1823902580960255,6.027807651547306,0.1828,4.284,6470.781000000003,91.16696541307996,70.75510720472704
4.188451621453856,0.1822151936603404,6.0297591233032914,0.1828,4.284,6477.921000000002,91.1925037439301,70.75510720472704
4.188285312439056,0.1832971752329128,6.028904776985848,0.1839,4.284,6485.0,91.2179742394874,70.75510720472704
4.188374523340418,0.1818209597033838,6.027805357510354,0.1839,4.284,6492.264999999999,91.24390344886476,70.75510720472704
4.188454725420141,0.1826188064431552,6.029987001697384,0.1833,4.284,6499.452999999994,91.26967041452535,70.75510720472704
4.188521160709032,0.1819508545594054,6.055466218012756,0.1833,4.284,6506.656000000003,91.29539670830215,70.75510720472704
4.188583081340005,0.18111584417025,6.07256781270782,0.1828,4.284,6513.858999999997,91.32100493875552,70.75510720472704
4.188656139299127,0.1811041840822767,6.069537384894843,0.1828,4.284,6521.0,91.34639111128827,70.75510720472704
4.188665109037058,0.1835318590114405,6.06772805865196,0.1828,4.284,6528.202999999994,91.37234094556497,70.75510720472704
4.188673303389074,0.1817624645372245,6.0790791773933055,0.1823,4.284,6535.375,91.39792999738914,70.75510720472704
4.188653463607307,0.181692668405332,6.082806602320919,0.1817,4.284,6542.577999999994,91.42361978585313,70.75510720472704
4.188753756474503,0.1833496367690583,6.08562769301311,0.1828,4.284,6549.7179999999935,91.44931711433053,70.75510720472704
4.18883280707867,0.1826050329385367,6.091525374863029,0.1828,4.284,6556.906000000003,91.47508213659098,70.75510720472704
4.188771349921616,0.1819987532393276,6.122032655948397,0.1817,4.284,6564.077999999994,91.50070445383027,70.75510720472704
4.18894101209867,0.1805904504265292,6.128215984584781,0.1828,4.284,6571.281000000003,91.52623839810443,70.75510720472704
4.188975772931838,0.1795548135240527,6.133729516151232,0.1817,4.284,6578.4679999999935,91.55156951898225,70.75510720472704
4.189192891860805,0.1805340681502218,6.141623583752889,0.1817,4.284,6585.639999999999,91.5769856335672,70.75510720472704
4.189092949189286,0.1795636199345872,6.140869634613616,0.1817,4.284,6592.781000000003,91.60215585842624,70.75510720472704
4.189134698474321,0.1796621144284841,6.155233532531063,0.1817,4.284,6599.9679999999935,91.62750211703349,70.75510720472704
4.189235373627319,0.1806031080412465,6.155500118003936,0.1817,4.284,6607.139999999999,91.65292795125642,70.75510720472704
4.189273118178724,0.181466081381863,6.171336868102184,0.1817,4.284,6614.327999999994,91.67853227086948,70.75510720472704
4.18951539928497,0.1804584765982819,6.176664049955878,0.1817,4.284,6621.5,91.7039377434545,70.75510720472704
4.189575846787049,0.1790272789953798,6.182628512563114,0.1817,4.284,6628.687000000005,91.72919444114845,70.75510720472704
4.189462306987274,0.1797297538636403,6.188070958499113,0.1806,4.284,6635.875,91.75455377015837,70.75510720472704
4.189533720916129,0.1812174550355309,6.192205619823714,0.1806,4.284,6643.062000000005,91.78011945212809,70.75510720472704
4.189713914707827,0.1791546046915306,6.200860647432291,0.1812,4.284,6650.202999999994,91.80523234351585,70.75510720472704
4.189740274935653,0.1803819992878703,6.206006834387017,0.1806,4.284,6657.75,91.83195485401738,70.75510720472704
4.189812150946391,0.181033560962142,6.21716535529664,0.1812,4.284,6664.937000000005,91.85749459269485,70.75510720472704
4.18958451559636,0.179708261410461,6.2159980031156845,0.1806,4.284,6672.0929999999935,91.88273800639506,70.75510720472704
4.1898622801955225,0.1788151587686227,6.232183119977102,0.1806,4.284,6679.264999999999,91.90791212788557,70.75510720472704
4.189922888797594,0.1790704778978011,6.242732725771791,0.1806,4.284,6686.437000000005,91.9331221939505,70.75510720472704
4.190037659051488,0.1793406867959447,6.249663785185614,0.1801,4.284,6693.5929999999935,91.95831397486549,70.75510720472704
4.190082602478724,0.1779918597912462,6.250521316839604,0.1801,4.284,6700.812000000005,91.98353640298171,70.75510720472704
4.190202776422522,0.1803968363218007,6.258461475158359,0.1796,4.284,6708.0,92.00898985532497,70.75510720472704
4.190198290343056,0.1797581391231436,6.275325471570628,0.1801,4.284,6715.156000000003,92.0342402752904,70.75510720472704
4.190242491497459,0.1784707247336006,6.277332068585764,0.1801,4.284,6722.264999999999,92.05914519877018,70.75510720472704
4.190220784777749,0.1794448803859755,6.295855993586493,0.179,4.284,6729.437000000005,92.08440797431336,70.75510720472704
4.190212887596291,0.1789307066436355,6.293823001669998,0.1801,4.284,6736.608999999997,92.10959836297191,70.75510720472704
4.190479107083928,0.1765048024749106,6.296745173133727,0.1796,4.284,6743.781000000003,92.13444722574039,70.75510720472704
4.190660696389188,0.1784313363328373,6.318105500203047,0.1785,4.284,6750.952999999994,92.1595673115848,70.75510720472704
4.187286873412155,0.1597108267246544,6.32307617008125,0.1602,4.271,6758.108999999997,92.18200170853338,70.75510720472704
4.187165395255157,0.1603282410464233,6.322675503754128,0.1612,4.271,6765.296000000002,92.20462039513039,70.75510720472704
4.187152263711795,0.1602602054736628,6.333909662792687,0.1612,4.271,6772.4679999999935,92.22718229598075,70.75510720472704
4.187058538235261,0.1609863161373,6.350298256037791,0.1618,4.271,6779.608999999997,92.2497484582016,70.75510720472704
4.186979798582176,0.1604021769698281,6.354996876223858,0.1612,4.271,6786.687000000005,92.27203437612654,70.75510720472704
4.187171444116967,0.1620764671675598,6.357938077063643,0.1618,4.271,6793.8429999999935,92.29480107187923,70.75510720472704
4.1870121030077,0.1614544574333833,6.374831978357238,0.1612,4.271,6801.031000000003,92.31758181139601,70.75510720472704
4.186936594570802,0.1618943316379085,6.380032819899231,0.1623,4.271,6808.171000000002,92.34027207624756,70.75510720472704
4.186778738730811,0.1617071553328425,6.391097417275765,0.1612,4.271,6815.327999999994,92.36299006942382,70.75510720472704
4.186919363611993,0.1614478018639523,6.395836989640219,0.1612,4.271,6822.421000000002,92.38546880126741,70.75510720472704
4.187006942618881,0.1616795474746264,6.413663821044863,0.1623,4.271,6829.577999999994,92.40818291585748,70.75510720472704
4.18687428868299,0.1586629694874631,6.415485079497554,0.1612,4.271,6836.733999999997,92.43047012149982,70.75510720472704
4.18688924805595,0.1589459619372522,6.422860714897649,0.1618,4.271,6843.827999999994,92.45260363671181,70.75510720472704
4.186929752628646,0.1576308830475911,6.4306845337035154,0.1618,4.271,6850.983999999997,92.47474586635376,70.75510720472704
4.187055770888011,0.1605475651566573,6.438264342975586,0.1612,4.271,6858.171000000002,92.49739549461944,70.75510720472704
4.186759802983379,0.1606261344322237,6.442475390590646,0.1612,4.271,6865.312000000005,92.51991116858152,70.75510720472704
4.187088848681055,0.161177065690487,6.45012645360027,0.1618,4.271,6872.5,92.54265276895562,70.75510720472704
4.187057880246023,0.1593621457157751,6.4563616596814,0.1618,4.271,6879.656000000003,92.56503818708214,70.75510720472704
4.186894252299576,0.1616034871080813,6.462951694557848,0.1618,4.271,6886.8429999999935,92.58783678203969,70.75510720472704
4.187019026926049,0.1580372530504515,6.48318253949676,0.1607,4.271,6893.983999999997,92.60998956107609,70.75510720472704
4.187083805100635,0.1597590710583903,6.482674491253253,0.1612,4.271,6901.156000000003,92.63248091075657,70.75510720472704
4.1870735869236695,0.1618164344833493,6.492602935289187,0.1618,4.271,6908.312000000005,92.65521108001592,70.75510720472704
4.187190285568286,0.1600396364920918,6.5052347510664505,0.1612,4.271,6915.483999999997,92.67774192851941,70.75510720472704
4.187305925817002,0.160431238871657,6.507199550324686,0.1618,4.271,6922.577999999994,92.70008227125456,70.75510720472704
4.187085731722501,0.1608700888003209,6.520709418288245,0.1602,4.271,6929.764999999999,92.72277740030768,70.75510720472704
4.187368737652774,0.1596471265928284,6.51638058004051,0.1607,4.271,6936.889999999999,92.74510570167449,70.75510720472704
4.187415832506889,0.1587560275782139,6.494710654260944,0.1602,4.271,6943.983999999997,92.76721276818043,70.75510720472704
4.187313427347382,0.1597050025492863,6.391580806786096,0.1612,4.271,6951.125,92.78959932302234,70.75510720472704
4.187442110148216,0.158973593130781,6.107712611090219,0.1602,4.271,6958.452999999994,92.81246690060564,70.75510720472704
4.1874572345959855,0.1569516217565139,5.809783511846203,0.1612,4.271,6965.625,92.83456300935526,70.75510720472704
4.187487736860779,0.1597038089669835,5.609125709301013,0.1596,4.271,6972.796000000002,92.8570434441674,70.75510720472704
4.187686997922716,0.158125698314514,5.48405829288848,0.1596,4.271,6979.952999999994,92.87925828387506,70.75510720472704
4.18777744347808,0.1580638745578329,5.376648981117947,0.1602,4.271,6987.046000000002,92.90126586409184,70.75510720472704
4.187919450623364,0.1578461636912344,5.26929627139648,0.1591,4.271,6994.2179999999935,92.92348790907354,70.75510720472704
4.188126226943288,0.1595504768993099,5.20055947026689,0.1596,4.271,7001.358999999997,92.94585280337333,70.75510720472704
4.1882390655997135,0.1570774123712744,5.083773316527398,0.1591,4.271,7008.437000000005,92.9676767859782,70.75510720472704
4.188394112842417,0.1590921659007534,5.003509123427348,0.1591,4.271,7016.375,92.99246639055019,70.75510720472704
4.18840783938651,0.1562736239856888,4.913401909011943,0.1591,4.271,7023.546000000002,93.01446398121249,70.75510720472704
4.188529505319834,0.159289122755977,4.810802385458478,0.1591,4.271,7030.7179999999935,93.03688917019525,70.75510720472704
4.1887853583887305,0.1578605814056907,4.713342350645806,0.158,4.271,7037.875,93.05906676403023,70.75510720472704
4.188767833681609,0.156088040610042,4.633710384064899,0.158,4.271,7045.031000000003,93.08099227236166,70.75510720472704
4.18911324292668,0.1566181958318379,4.588568338839944,0.158,4.271,7052.187000000005,93.10299225099003,70.75510720472704
4.189299479725173,0.1565127369380246,4.543579023473171,0.158,4.271,7059.358999999997,93.1250265722501,70.75510720472704
4.1893846027678565,0.1575761771106835,4.465894277794472,0.1569,4.271,7066.437000000005,93.14691985210676,70.75510720472704
4.18949087820214,0.1538685055709482,4.421833683972723,0.1564,4.271,7073.577999999994,93.168488279416,70.75510720472704
4.189795384638419,0.1546849154535524,4.344471635433123,0.1569,4.271,7080.75,93.19026527461705,70.75510720472704
4.189761893321956,0.1559077765935391,4.268855200968591,0.1569,4.271,7087.952999999994,93.21230930003497,70.75510720472704
4.189884714728194,0.155923440589891,4.223619330710123,0.1553,4.271,7095.108999999997,93.23421168719005,70.75510720472704
4.190178444410041,0.1542671625451038,4.170970202923384,0.1548,4.271,7102.187000000005,93.25564522000079,70.75510720472704
4.190337211572144,0.1542923483149484,4.090251740346259,0.1548,4.271,7109.327999999994,93.27727305921746,70.75510720472704
4.190473843985461,0.153235125139974,4.149153570997308,0.1553,4.271,7116.483999999997,93.29879782177962,70.75510720472704
4.190493830875578,0.1530208319473363,4.31225236513903,0.1548,4.271,7123.577999999994,93.32010625182954,70.75510720472704
4.190692650031995,0.153490524515948,4.460672306284308,0.1548,4.271,7130.656000000003,93.3414318802982,70.75510720472704
4.187583766339163,0.1340983248485476,4.560415612144451,0.1359,4.259,7137.781000000003,93.36018691757262,70.75510720472704
4.187424803784294,0.1350383347282615,4.640344264425639,0.137,4.259,7144.937000000005,93.3791555978224,70.75510720472704
4.1872046200690525,0.136497042912439,4.674754407585331,0.1364,4.259,7152.046000000002,93.39820325067429,70.75510720472704
4.187212777766911,0.1351201515788361,4.734315028451388,0.1359,4.259,7159.125,93.41697919316286,70.75510720472704
