Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.199332796420794,0.2918908812175982,5.912100851605396,0.29,4.365,5296.0,86.15892617680943,78.38270607259838
4.199291139676449,0.2897098189498158,5.911726979563812,0.29,4.365,5301.922,86.18932654674123,78.38270607259838
4.199587208602307,0.2897650867985296,5.921950739172567,0.29,4.365,5307.828,86.21965056505931,78.38270607259838
4.19951996657325,0.2899760758187197,5.919719319610121,0.29,4.365,5313.766,86.25016108525226,78.38270607259838
4.199426320261292,0.2896540823217067,5.922683989268343,0.29,4.365,5319.641,86.28031438016515,78.38270607259838
4.199592096037551,0.2909026481636176,5.949671574488385,0.29,4.365,5325.578,86.31091723726428,78.38270607259838
4.19979185017828,0.290566195177192,5.964922243734498,0.29,4.365,5331.469,86.34124786228979,78.38270607259838
4.199776146972473,0.2909038318774957,5.968480243280223,0.29,4.365,5337.406,86.3718508439152,78.38270607259838
4.199963201272032,0.2895988319071144,5.970857258698955,0.29,4.365,5343.281,86.40199838720177,78.38270607259838
4.19975095317991,0.2919400537033717,5.973350525354849,0.29,4.365,5349.203,86.43263278427766,78.38270607259838
4.199955157529099,0.2893332243947478,5.992561823760111,0.289,4.365,5355.078,86.46275267754257,78.38270607259838
4.200058494124645,0.2897925149664201,6.008218017452855,0.289,4.365,5361.016,86.4932438839453,78.38270607259838
4.200171950678562,0.2900418851325562,6.005212584247865,0.289,4.365,5366.906,86.5235146397491,78.38270607259838
4.200244898517982,0.2900095532609189,6.00351477505246,0.289,4.365,5372.844,86.55402868235046,78.38270607259838
4.200367413346479,0.2894235279027667,6.010365112915174,0.289,4.365,5378.719,86.58415797630562,78.38270607259838
4.2003173759555565,0.2894985389541739,6.017147578153034,0.289,4.365,5384.656,86.61461312160577,78.38270607259838
4.20048865035843,0.2887665941027737,6.028182128595288,0.289,4.365,5390.516,86.6445972768102,78.38270607259838
4.200601973481446,0.289495419506288,6.050748216940676,0.289,4.365,5396.453,86.67505209394552,78.38270607259838
4.199351822113562,0.2807759877277851,6.04610821793063,0.28,4.359,5402.344,86.70436077245421,78.38270607259838
4.199261240864018,0.282126733552518,6.055311052037701,0.28,4.359,5408.281,86.73404040639792,78.38270607259838
4.19937882095636,0.2820868052438927,6.061953282575404,0.28,4.359,5414.156,86.76340593980031,78.38270607259838
4.199463922883855,0.2812651358229694,6.078691782184817,0.28,4.359,5420.094,86.79299991779268,78.38270607259838
4.199281799302699,0.2826410132457895,6.077015124627379,0.28,4.359,5425.984,86.82249826796439,78.38270607259838
4.199540479125379,0.2792626712137485,6.080760089069951,0.28,4.359,5431.922,86.85188155189616,78.38270607259838
4.199590035856098,0.2794220620426135,6.085087702921148,0.28,4.359,5437.797,86.88096968272589,78.38270607259838
4.1984216202594045,0.2724088384731704,6.0897349720859,0.272,4.354,5443.734,86.90962699749754,78.38270607259838
4.198364078498399,0.2729652496213172,6.096306573691817,0.272,4.354,5449.594,86.93797041594419,78.38270607259838
4.198410790313456,0.2717606872469003,6.1013774905923,0.272,4.354,5455.531,86.96655954543296,78.38270607259838
4.19823008910695,0.2737437651964796,6.099241072079372,0.272,4.354,5461.422,86.99513416847259,78.38270607259838
4.1984394548427,0.2713343385209495,6.113834781408831,0.272,4.354,5467.375,87.02375537201897,78.38270607259838
4.198442910017343,0.2732177237611778,6.132749712812273,0.272,4.354,5473.234,87.0521201649498,78.38270607259838
4.198433114455912,0.2734617616236882,6.131493717836801,0.272,4.354,5479.172,87.08089309242824,78.38270607259838
4.198454715774598,0.2733388949555298,6.133253283146882,0.272,4.354,5485.047,87.10934795915993,78.38270607259838
4.198448387253639,0.2737114105986459,6.135305038551309,0.272,4.354,5490.969,87.13806955433029,78.38270607259838
4.198599045882849,0.2724239162016859,6.141508588426608,0.272,4.354,5496.875,87.1665788130421,78.38270607259838
4.198571028545388,0.2728751867075508,6.170455072005512,0.272,4.354,5502.813,87.19529002265028,78.38270607259838
4.198602167483641,0.2716087008502536,6.180513016083984,0.272,4.354,5508.688,87.2235647743541,78.38270607259838
4.198729034247587,0.2708004831648143,6.165799754504566,0.272,4.354,5514.625,87.25205289070843,78.38270607259838
4.198827151678096,0.2736883190588402,6.180162304242398,0.272,4.354,5520.484,87.28046653968705,78.38270607259838
4.19882104450704,0.2707888336888208,6.186541769614402,0.272,4.354,5526.422,87.30895822871678,78.38270607259838
4.198720259616947,0.2709798922131125,6.196267561817266,0.271,4.354,5532.313,87.33724434608551,78.38270607259838
4.198926157548654,0.2714687540036892,6.197526409653394,0.271,4.354,5538.25,87.36580276429895,78.38270607259838
4.198969825920934,0.2744106201958837,6.209258745843754,0.271,4.354,5544.125,87.39436919875646,78.38270607259838
4.199005907261126,0.271973458091077,6.207481802655238,0.271,4.354,5550.047,87.4229084238596,78.38270607259838
4.199142905834432,0.271411651729509,6.2065562194286645,0.271,4.354,5555.922,87.45116266254252,78.38270607259838
4.199099714139872,0.2739626968775308,6.213964003072123,0.271,4.354,5561.859,87.47998344267621,78.38270607259838
4.199125824367499,0.269735001512657,6.216248157625801,0.271,4.354,5567.75,87.5081396126744,78.38270607259838
4.19931064889543,0.2705709420778836,6.215842862566313,0.271,4.354,5573.688,87.53660837572177,78.38270607259838
4.199381763057922,0.2710779151455131,6.233633512620321,0.271,4.354,5579.547,87.56475101897848,78.38270607259838
4.199395027881718,0.2701046774944399,6.232529268265521,0.269,4.354,5585.516,87.59331909116817,78.38270607259838
4.199566473492935,0.2720200808104011,6.239315192301647,0.269,4.354,5591.391,87.62163666795895,78.38270607259838
4.198353425831128,0.2636715591177641,6.240175329057204,0.262,4.349,5597.313,87.64930474274747,78.38270607259838
4.198349706043622,0.2633520527423399,6.25210635555115,0.262,4.349,5603.188,87.6767199686908,78.38270607259838
4.198379608088217,0.2640202273146804,6.257761885613855,0.262,4.349,5609.109,87.70441995231846,78.38270607259838
4.198356286656392,0.2619486536695405,6.256521581083947,0.262,4.349,5615.0,87.7317633478072,78.38270607259838
4.198493637298251,0.2632007904819483,6.264098727939676,0.262,4.349,5620.922,87.75938202302504,78.38270607259838
4.198460837467656,0.2627586138502631,6.274208120293295,0.262,4.349,5626.813,87.78680996585251,78.38270607259838
4.198516555615755,0.2624265887389896,6.285913428907313,0.262,4.349,5632.734,87.81434275106929,78.38270607259838
4.1984838847090815,0.2618481511964569,6.289138082927323,0.262,4.349,5638.641,87.8417498920244,78.38270607259838
4.198567408101364,0.2631799883586176,6.297534467221736,0.261,4.349,5644.563,87.8693663843951,78.38270607259838
4.198599926229389,0.2624338819849836,6.311605572885323,0.262,4.349,5650.453,87.89675578007697,78.38270607259838
4.198669681180812,0.262863988169917,6.29601875543348,0.261,4.349,5656.391,87.9244136376999,78.38270607259838
4.198691829725235,0.2623569869282702,6.304783177722712,0.261,4.349,5662.297,87.95186938872013,78.38270607259838
4.198711205409189,0.2627124256087609,6.317972180666359,0.261,4.349,5668.219,87.97943681792614,78.38270607259838
4.198864819989012,0.2638395118205047,6.32397686521496,0.261,4.349,5674.109,88.00697291475595,78.38270607259838
4.198780752019559,0.2637191967938523,6.330625581172839,0.261,4.349,5680.031,88.03464598834977,78.38270607259838
4.198969891526391,0.2608233585312313,6.337965222609554,0.261,4.349,5685.938,88.06194586623313,78.38270607259838
4.1991382648893385,0.2617136505301929,6.342654883859699,0.261,4.349,5691.875,88.08947805096443,78.38270607259838
4.199034030923615,0.2630123077939247,6.35592837653385,0.261,4.349,5697.766,88.1169324755231,78.38270607259838
4.199266799842746,0.2615281334256624,6.35003448837428,0.261,4.349,5703.688,88.14437563237755,78.38270607259838
4.199052553304482,0.2617590687679506,6.351705851164083,0.261,4.349,5709.578,88.17169459993454,78.38270607259838
4.1992619751577775,0.2611878937065033,6.358419424226558,0.261,4.349,5715.5,88.1991020541215,78.38270607259838
4.199414333728656,0.2603856958106875,6.362084627363815,0.261,4.349,5721.391,88.22628230093868,78.38270607259838
4.199335017997428,0.2605564812110053,6.381632976526123,0.261,4.349,5727.313,88.2536234985745,78.38270607259838
4.199425692390031,0.2628102641724742,6.384939616361752,0.26,4.349,5733.219,88.28112668521784,78.38270607259838
4.199281285854108,0.2624537583812255,6.390947569487803,0.26,4.349,5739.141,88.30866697147289,78.38270607259838
4.199439720993316,0.2606611472348402,6.391373158958887,0.26,4.349,5745.031,88.33587135242593,78.38270607259838
4.199588838571219,0.2603238428929055,6.406740227573089,0.26,4.349,5750.953,88.36318813842476,78.38270607259838
4.199721606509769,0.2608464342161137,6.402060201540161,0.26,4.349,5756.844,88.39041647921859,78.38270607259838
4.199593278882781,0.2618805536265512,6.422048446133791,0.26,4.349,5762.766,88.41789661688549,78.38270607259838
4.199758789108996,0.258627443976868,6.416459071707502,0.258,4.349,5768.672,88.44496206992319,78.38270607259838
4.19987236035406,0.2576592125817677,6.423566018737296,0.258,4.349,5774.578,88.47192619720464,78.38270607259838
4.1998913869431975,0.2595737875655468,6.438925323131942,0.258,4.349,5780.484,88.499090685432,78.38270607259838
4.199866279353544,0.2593155884196896,6.438652227910123,0.258,4.349,5786.406,88.52630167139586,78.38270607259838
4.2001698197271935,0.2588922764745202,6.4453364150408055,0.258,4.349,5792.344,88.553541635958,78.38270607259838
4.200032583521284,0.2600314386006975,6.450507746342796,0.258,4.349,5798.266,88.58082773884541,78.38270607259838
4.200270692125001,0.2580690424413208,6.45816290408172,0.258,4.349,5804.156,88.60776159000518,78.38270607259838
4.200436565870014,0.2600733360124664,6.454933133406093,0.258,4.349,5810.078,88.6350520893498,78.38270607259838
4.200383255996368,0.2588721470439729,6.462680894395245,0.258,4.349,5815.969,88.66207434504184,78.38270607259838
4.200533558153518,0.2585762991162038,6.46286608254979,0.258,4.349,5821.891,88.68920775452456,78.38270607259838
4.200472515711246,0.2587974843577216,6.476114552506381,0.258,4.349,5827.781,88.71621763086725,78.38270607259838
4.200481404190488,0.2606789119070726,6.468310014083119,0.257,4.349,5833.703,88.74357167562873,78.38270607259838
4.200788536577572,0.2599770362672072,6.485795597235364,0.257,4.349,5839.625,88.77085206986922,78.38270607259838
4.199433677217576,0.2491337482337911,6.50044333012315,0.248,4.343,5845.547,88.7969946360282,78.38270607259838
4.199383807896036,0.2497678023453859,6.507953188211136,0.248,4.343,5851.438,88.82306653868629,78.38270607259838
4.199506192114275,0.2491159434986178,6.511137520260367,0.248,4.343,5857.359,88.8492028223585,78.38270607259838
4.19943007071264,0.2508797027177865,6.520576272285633,0.248,4.343,5863.25,88.87539079024998,78.38270607259838
4.19973342848352,0.2510871255574722,6.522848809183152,0.25,4.343,5869.172,88.90173833183393,78.38270607259838
4.198346206140808,0.241931219483278,6.52480029419794,0.242,4.338,5875.078,88.92705651910205,78.38270607259838
4.198275406255625,0.2401503589641381,6.535883466967753,0.242,4.338,5880.984,88.95218833869006,78.38270607259838
4.198363328599057,0.2441731994216076,6.54251510601289,0.242,4.338,5886.891,88.97774547653285,78.38270607259838
4.198255688691773,0.2422775994602393,6.544624841561272,0.242,4.338,5892.797,89.00309991258747,78.38270607259838
4.198299507363169,0.2420240691579246,6.557807308827005,0.242,4.338,5898.688,89.02836348904826,78.38270607259838
4.19842768107806,0.2419865379099312,6.544252738277139,0.242,4.338,5904.625,89.05382038841414,78.38270607259838
4.1982407300329285,0.2412856174004143,6.561802304927896,0.242,4.338,5910.516,89.07900688191162,78.38270607259838
4.198271592611458,0.2422654027954934,6.566359809890273,0.242,4.338,5916.438,89.10442872606367,78.38270607259838
4.1983290420316495,0.2413221662649907,6.565288835418267,0.242,4.338,5922.328,89.12961475863173,78.38270607259838
4.198480453424608,0.2421232074471729,6.572335715709684,0.24,4.338,5928.234,89.15495303750785,78.38270607259838
4.198354277043308,0.2417048461557854,6.565447741934864,0.24,4.338,5934.188,89.18045311140664,78.38270607259838
4.198488823673514,0.241090233663674,6.5137586016317535,0.242,4.338,5940.109,89.20574736856715,78.38270607259838
4.198615153466177,0.2400817345010429,6.374743888020428,0.24,4.338,5945.969,89.23067631857744,78.38270607259838
4.198748035919212,0.24035684863522,6.180254807444947,0.24,4.338,5951.891,89.25589789077213,78.38270607259838
4.198616368074046,0.241479861593042,5.966360886747385,0.24,4.338,5957.781,89.28110038150369,78.38270607259838
4.19854274273362,0.2392977910941799,5.7985020372732,0.24,4.338,5963.734,89.3063422687799,78.38270607259838
4.198905651417905,0.2413982461268734,5.71281534631972,0.24,4.338,5969.625,89.33154051897768,78.38270607259838
4.198949065419958,0.2393570941144312,5.649802097805276,0.24,4.338,5975.547,89.35665718307024,78.38270607259838
4.198868542009218,0.2404150536388258,5.556950952912169,0.24,4.338,5981.438,89.38175280315076,78.38270607259838
4.199104198600088,0.2407233375238548,5.509297723282813,0.24,4.338,5987.359,89.4070085669838,78.38270607259838
4.199215889166826,0.2404134005942614,5.385645176478601,0.239,4.338,5993.25,89.43210401451199,78.38270607259838
4.199327167330791,0.2400019584637852,5.290447345848097,0.239,4.338,5999.172,89.45728834671068,78.38270607259838
4.199362587138539,0.2420552152508664,5.177986258304645,0.239,4.338,6005.078,89.48261951017953,78.38270607259838
4.19957384255926,0.2410224989936811,5.134998150013264,0.239,4.338,6010.984,89.50784259952859,78.38270607259838
4.199719242409208,0.2398299937970865,5.083490968816568,0.239,4.338,6016.891,89.53294514241547,78.38270607259838
4.199962008104108,0.2402116287739336,5.032196844876432,0.239,4.338,6022.734,89.5578152214243,78.38270607259838
4.200103823617734,0.2383030648746448,4.966368548548783,0.239,4.338,6028.656,89.58282128215892,78.38270607259838
4.200270170857723,0.2392397525823218,4.895527019064968,0.237,4.338,6034.5,89.6075949780725,78.38270607259838
4.2003075729863335,0.239241951107108,4.83908556372657,0.237,4.338,6040.422,89.6326995597647,78.38270607259838
4.200448151018361,0.2373428059775937,4.771386914457056,0.237,4.338,6046.281,89.65733990685675,78.38270607259838
4.20068375997202,0.2368738952995713,4.693440882315388,0.236,4.338,6052.219,89.68226315524996,78.38270607259838
4.199775582302311,0.2295400788266567,4.641600582791654,0.228,4.332,6058.078,89.70609344237633,78.38270607259838
4.198262146091888,0.2221034301590562,4.584403657463001,0.221,4.327,6064.0,89.72939961289009,78.38270607259838
4.198526850009105,0.2210642478139442,4.533372723758887,0.221,4.327,6069.891,89.75247530757957,78.38270607259838
4.1985971711821,0.2211454516822685,4.500899786612442,0.221,4.327,6075.828,89.77573973194517,78.38270607259838
4.198543949889584,0.2223124502669156,4.426487906330724,0.221,4.327,6081.734,89.79900480810986,78.38270607259838
4.19859994079105,0.2209588583545459,4.344023170715532,0.221,4.327,6087.641,89.822132145647,78.38270607259838
4.198646025494625,0.219983096357121,4.328524795862262,0.221,4.327,6093.547,89.84515345410522,78.38270607259838
4.19876038961027,0.219806917166583,4.219758880533567,0.221,4.327,6099.469,89.86821864264336,78.38270607259838
4.198885138954446,0.2218948386302148,4.17305955772907,0.22,4.327,6105.359,89.89137710636396,78.38270607259838
4.199082289188957,0.2200469984258778,4.115171408997729,0.22,4.327,6111.281,89.91446748755565,78.38270607259838
4.199236064184267,0.2209996042122489,4.062967256370814,0.22,4.327,6117.172,89.93753643445109,78.38270607259838
4.199231312551103,0.2188953963859694,3.983449167878227,0.22,4.327,6123.094,89.96050597359417,78.38270607259838
4.199484225434818,0.2197557330298677,4.004617910474933,0.22,4.327,6128.984,89.98344118561705,78.38270607259838
4.199398865390798,0.219822638711099,4.098395664397958,0.22,4.327,6134.906,90.00650802387756,78.38270607259838
4.199779995471774,0.2201448607401661,4.233071317258838,0.218,4.327,6140.828,90.02960867413977,78.38270607259838
4.1996987899685285,0.2187228625469379,4.323622254014248,0.218,4.327,6146.734,90.05249809868617,78.38270607259838
4.199912036520826,0.2192210970406099,4.405156221698613,0.218,4.327,6152.641,90.07544354809825,78.38270607259838
4.200031310154041,0.2193016847125225,4.480722183458899,0.218,4.327,6158.547,90.09839354658801,78.38270607259838
4.200283572205042,0.2195157188623024,4.529651842998662,0.218,4.327,6164.453,90.12136594382689,78.38270607259838
4.200215438692124,0.2172822912352171,4.584329748055379,0.218,4.327,6170.391,90.14422781515741,78.38270607259838
4.200502148982667,0.218677924934195,4.648555814030331,0.217,4.327,6176.281,90.1670505397523,78.38270607259838
4.200350257275217,0.2190330993893341,4.68506662490912,0.217,4.327,6182.188,90.18997631181281,78.38270607259838
4.20052269620593,0.2164126914869087,4.722141492806503,0.217,4.327,6188.125,90.21274285145698,78.38270607259838
4.200642807171782,0.2163578215994286,4.7579767171286695,0.217,4.327,6194.031,90.23538477363584,78.38270607259838
4.199423465621586,0.2086466493142031,4.789510809506462,0.208,4.322,6199.922,90.25716426274441,78.38270607259838
4.19942312799331,0.2084447962309968,4.812982821421731,0.208,4.322,6205.844,90.27903718006131,78.38270607259838
4.199477099645509,0.2087726652314419,4.826933514278985,0.208,4.322,6211.734,90.30082612397484,78.38270607259838
4.19942000487075,0.2087954899346134,4.829485671899172,0.208,4.322,6217.656,90.32273584093616,78.38270607259838
4.199456595886174,0.2091373244206159,4.855243043683111,0.208,4.322,6223.594,90.34474072027601,78.38270607259838
4.199525623553637,0.2069404456027424,4.877232384562081,0.207,4.322,6229.516,90.36645578027286,78.38270607259838
4.199601272220566,0.2075159735052969,4.907235939952987,0.207,4.322,6235.375,90.38799957888624,78.38270607259838
4.199754958687175,0.2085433172737147,4.910902763562654,0.208,4.322,6241.313,90.40994195835606,78.38270607259838
4.199714039903218,0.2091105514801402,4.941701432506933,0.207,4.322,6247.172,90.43165130213775,78.38270607259838
4.199561695484928,0.2083551512464185,4.946029301610908,0.207,4.322,6253.094,90.45351481266027,78.38270607259838
4.19989291687722,0.2091686869067528,4.956192376505835,0.207,4.322,6258.984,90.4753450881057,78.38270607259838
4.199918883052525,0.2072344562501865,4.968372008660916,0.207,4.322,6264.906,90.49709099977503,78.38270607259838
4.199990151602356,0.2053508400197807,4.980808594791264,0.207,4.322,6270.766,90.51841365822743,78.38270607259838
4.199939351470548,0.2087550815562636,5.021647515630842,0.207,4.322,6276.703,90.54037461997841,78.38270607259838
4.199994163554064,0.208751109347079,5.027192653505278,0.207,4.322,6282.563,90.5620503462902,78.38270607259838
4.200027659718127,0.2085827529776872,5.027591186252428,0.207,4.322,6288.484,90.58393404399497,78.38270607259838
4.200246600792255,0.2065587267750009,5.023522635159359,0.207,4.322,6294.375,90.60549558622371,78.38270607259838
4.200297877733516,0.2074506255486036,5.0520574918635965,0.207,4.322,6300.297,90.62726418137221,78.38270607259838
4.200160745367627,0.206538582249544,5.075875640646222,0.207,4.322,6306.156,90.64870650962634,78.38270607259838
4.200169480435882,0.2063800026309453,5.105039814818233,0.207,4.322,6312.078,90.67036276017816,78.38270607259838
4.200326354789421,0.2076213929946677,5.114850279946205,0.207,4.322,6317.969,90.69203522835487,78.38270607259838
4.20033358826312,0.2073798309851867,5.109349628722239,0.206,4.322,6323.891,90.71379639475646,78.38270607259838
4.200740714480639,0.2065600523250444,5.118240236799276,0.206,4.322,6329.75,90.73524095198108,78.38270607259838
4.199408797029878,0.1994159505651353,5.116435985229974,0.199,4.316,6335.672,90.75616643766,78.38270607259838
4.199297206557202,0.1996990257310697,5.143301428093308,0.199,4.316,6341.547,90.77695531647856,78.38270607259838
4.199186382476565,0.1979624721360135,5.147140859006667,0.199,4.316,6347.5,90.79783702367581,78.38270607259838
4.199204710321609,0.2009890051198307,5.17018432141293,0.199,4.316,6353.359,90.81870320846468,78.38270607259838
4.199417039654328,0.1992921973555566,5.177557154862393,0.199,4.316,6359.281,90.83961570824151,78.38270607259838
4.199274020705094,0.1988428259544857,5.185396858654575,0.199,4.316,6365.141,90.86026260534273,78.38270607259838
4.199397966865768,0.1990693041730218,5.193861116594867,0.199,4.316,6371.063,90.88115171607727,78.38270607259838
4.199280295203398,0.1996259582421973,5.210073178731175,0.199,4.316,6376.922,90.90187639268757,78.38270607259838
4.199181547149675,0.2002493239674265,5.217740937440714,0.199,4.316,6382.844,90.92288932745544,78.38270607259838
4.199277169810975,0.1983353426170372,5.215177027918447,0.199,4.316,6388.734,90.9435889609614,78.38270607259838
4.1995340725595005,0.1994696994968441,5.244263746366288,0.197,4.316,6394.656,90.96452008672328,78.38270607259838
4.199303829772018,0.1978002972125877,5.251166007721691,0.199,4.316,6400.516,90.98505873257854,78.38270607259838
4.199519722342091,0.1978433652380187,5.266689865359577,0.197,4.316,6406.438,91.00581920080703,78.38270607259838
4.199599146612926,0.1981818123877347,5.278378213494617,0.197,4.316,6412.328,91.0265028108477,78.38270607259838
4.199707083914361,0.1984000514359038,5.288355182476434,0.197,4.316,6418.25,91.04732169430841,78.38270607259838
4.199748590170165,0.1978952509857209,5.291129565097039,0.197,4.316,6424.109,91.06786669314279,78.38270607259838
4.1996255636684365,0.1981789431652838,5.309994991200507,0.197,4.316,6430.031,91.0886623748589,78.38270607259838
4.199768022527837,0.1976503933737877,5.309618584500295,0.197,4.316,6435.906,91.1092379888923,78.38270607259838
4.199790840078349,0.1985513185907465,5.327741481818935,0.197,4.316,6441.828,91.13007274539964,78.38270607259838
4.199754441666808,0.1944040391413684,5.341134200367367,0.197,4.316,6447.719,91.1503655258831,78.38270607259838
4.199837488160406,0.1982654979349447,5.3476648005377285,0.197,4.316,6453.641,91.17117029012542,78.38270607259838
4.199932714068772,0.1944971961616815,5.358040289462241,0.197,4.316,6459.5,91.19136251125516,78.38270607259838
4.200018497377124,0.1983649265429939,5.371248347758831,0.197,4.316,6465.422,91.21217770892524,78.38270607259838
4.199860873255181,0.1970544000752534,5.373249326907605,0.197,4.316,6471.313,91.232747146174,78.38270607259838
4.199902964140636,0.1977033601456709,5.380456548396426,0.197,4.316,6477.234,91.25348941995685,78.38270607259838
4.20004273036131,0.1975387474365248,5.412293088279724,0.197,4.316,6483.125,91.27410941559279,78.38270607259838
4.200067506846233,0.1973890339187465,5.417155432802319,0.197,4.316,6489.063,91.29487817069868,78.38270607259838
4.200012558350188,0.1960333567906546,5.415910654287176,0.197,4.316,6494.922,91.31522987225141,78.38270607259838
4.200179249348386,0.1959604770457693,5.417363417821525,0.197,4.316,6500.844,91.33579276175166,78.38270607259838
4.200171998216099,0.1972440607994712,5.424649204702789,0.197,4.316,6506.781,91.3565427681349,78.38270607259838
4.200215716741093,0.1947346162454706,5.434943773708911,0.196,4.316,6512.703,91.37697702332808,78.38270607259838
4.200338685088696,0.1978077695481831,5.465984973088034,0.196,4.316,6518.563,91.39751644507528,78.38270607259838
4.20036939627749,0.1958083830215357,5.480698118330594,0.196,4.316,6524.5,91.41811541865715,78.38270607259838
4.200346097796198,0.1947561062093208,5.488491371532297,0.196,4.316,6530.375,91.43838973434966,78.38270607259838
4.200391892016856,0.1956848201113154,5.507964727007731,0.196,4.316,6536.297,91.4589236981034,78.38270607259838
4.200400471495234,0.1965174071138573,5.501277607457415,0.196,4.316,6542.203,91.47948931392341,78.38270607259838
4.200637883115802,0.1971845974596112,5.515923159291986,0.196,4.316,6548.109,91.5001247514479,78.38270607259838
4.1994963880721095,0.187945846732039,5.517161900300291,0.188,4.311,6554.016,91.51979668073123,78.38270607259838
4.199252303402167,0.1889752103623556,5.531286668800512,0.188,4.311,6559.922,91.53957300300665,78.38270607259838
4.199341914818573,0.1910614723191284,5.528192660203429,0.188,4.311,6565.813,91.55951687111632,78.38270607259838
4.199136695207329,0.1878863931531888,5.5485665053690765,0.188,4.311,6571.734,91.57922918659736,78.38270607259838
4.19924378668223,0.1878550883054487,5.567508167815901,0.188,4.311,6577.641,91.59889161637123,78.38270607259838
4.199216072359005,0.1885895942968067,5.57319740343679,0.188,4.311,6583.547,91.61862758378969,78.38270607259838
4.199236440214071,0.1882834735293799,5.56146538372901,0.188,4.311,6589.453,91.63833151556207,78.38270607259838
4.199322432291132,0.1867523410194923,5.586869458672124,0.188,4.311,6595.359,91.65787521377841,78.38270607259838
4.199330434829449,0.1901190037301057,5.597121506557368,0.188,4.311,6601.313,91.67793293592086,78.38270607259838
4.199567197361245,0.1874100338209637,5.6185817037395775,0.188,4.311,6607.219,91.69754546192037,78.38270607259838
4.199375744792957,0.1884481196662144,5.622098144211948,0.188,4.311,6613.094,91.7171631095728,78.38270607259838
4.199502710204225,0.1860968317446056,5.627628120259072,0.188,4.311,6619.0,91.7366382085128,78.38270607259838
4.1993377757284645,0.1865945480324428,5.626433322490227,0.188,4.311,6624.906,91.7561653936375,78.38270607259838
4.199430277038002,0.1890666484499637,5.63484349608196,0.188,4.311,6630.859,91.77610874123818,78.38270607259838
4.199473302112129,0.1892516209843647,5.631097803900902,0.188,4.311,6636.734,91.79581003422373,78.38270607259838
4.199630916952026,0.1871901716822435,5.65252161624015,0.188,4.311,6642.641,91.8154028684571,78.38270607259838
4.199595822808408,0.1872702654453661,5.657438586134009,0.188,4.311,6648.531,91.83494767479435,78.38270607259838
4.19951955783008,0.1884456111616466,5.6665355585278405,0.188,4.311,6654.453,91.85472200040094,78.38270607259838
4.199530620027586,0.1895267876202419,5.676600478418982,0.188,4.311,6660.344,91.87450567112042,78.38270607259838
4.199542982558309,0.1880828286582281,5.694835640793675,0.188,4.311,6666.266,91.89424192855815,78.38270607259838
4.199726694127535,0.1877358643207299,5.711349687872141,0.188,4.311,6672.172,91.91388855283412,78.38270607259838
4.199754941438189,0.1882078350447975,5.706589859022701,0.188,4.311,6678.078,91.93358456901247,78.38270607259838
4.199752306343493,0.1873728141719509,5.711130894459034,0.188,4.311,6683.969,91.95314339815694,78.38270607259838
4.19982647379471,0.1892835142594713,5.717380749271878,0.188,4.311,6689.891,91.97300564817088,78.38270607259838
4.199826098417245,0.1885116198405651,5.741023000695456,0.186,4.311,6695.828,91.99283700481175,78.38270607259838
4.199894118655243,0.1872331477913972,5.748387988727957,0.188,4.311,6701.75,92.01248410195532,78.38270607259838
4.199956161653499,0.1888248556764291,5.746360436129658,0.188,4.311,6707.625,92.03214096822303,78.38270607259838
4.20011696789178,0.1860273013161281,5.735811658694245,0.186,4.311,6713.547,92.05166153123994,78.38270607259838
4.200023651747872,0.186989919423108,5.753915534842003,0.186,4.311,6719.422,92.07112737871188,78.38270607259838
4.200118717768327,0.1874459128660931,5.759119734693415,0.186,4.311,6725.328,92.09074365946607,78.38270607259838
4.199849596762045,0.1873685864010836,5.757894396436547,0.186,4.311,6731.281,92.1105078901153,78.38270607259838
4.200162738788784,0.1880998967154384,5.772529323432574,0.186,4.311,6737.188,92.1301959435133,78.38270607259838
4.200104250332616,0.1871831238150791,5.799392878954867,0.186,4.311,6743.063,92.14968190376584,78.38270607259838
4.200206434047707,0.1872731067764687,5.807003615238458,0.186,4.311,6748.984,92.1693298756064,78.38270607259838
4.200504095633111,0.1854611292385871,5.805889311621582,0.186,4.311,6754.859,92.18863657441064,78.38270607259838
4.200363439652614,0.1876837694510844,5.809186453451544,0.186,4.311,6760.781,92.20833095702491,78.38270607259838
4.200284942592679,0.1868700445921854,5.813793431158515,0.186,4.311,6766.672,92.22783730478697,78.38270607259838
4.200339426520675,0.1863638160882814,5.828793643483711,0.186,4.311,6772.609,92.24744271322241,78.38270607259838
4.200295660625003,0.1867977228654614,5.841055840127657,0.186,4.311,6778.469,92.2668389038782,78.38270607259838
4.20043775763055,0.1872192884479152,5.852161926390311,0.186,4.311,6784.406,92.2865343077074,78.38270607259838
4.200433212947684,0.1877947584750049,5.858629787663247,0.186,4.311,6790.297,92.30613718132314,78.38270607259838
4.200469973582276,0.1862566323569277,5.865872602664664,0.186,4.311,6796.219,92.32568180893163,78.38270607259838
4.200565938344112,0.185877171416277,5.86756235547091,0.186,4.311,6802.078,92.3449791202671,78.38270607259838
4.199589329485831,0.1792656588489658,5.872485321072529,0.178,4.305,6808.016,92.36384098150434,78.38270607259838
4.199303246988815,0.1774454195970168,5.884587290389751,0.178,4.305,6813.875,92.38226292907825,78.38270607259838
