Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.19867822826942,0.7188528784468617,6.932141181527484,0.715,4.586,2561.656,60.13816910206729,73.50747904938706
4.197510481854109,0.7116788430988763,6.946645418686897,0.707,4.581,2568.047,60.22410781547488,73.50747904938706
4.197699429559231,0.7098627251887561,6.970898686092561,0.707,4.581,2574.438,60.30982722373086,73.50747904938706
4.196626184782823,0.702541515482114,6.991610149362943,0.697,4.575,2580.828,60.394649285792255,73.50747904938706
4.196776740951902,0.7000663996279721,6.995062206293619,0.697,4.575,2587.235,60.47939737840552,73.50747904938706
4.196774236708368,0.7001163257387106,6.986043514281008,0.697,4.575,2593.625,60.563926632724744,73.50747904938706
4.197065572740521,0.6994375736573009,6.984915545892936,0.697,4.575,2600.016,60.64838715276396,73.50747904938706
4.197144844923797,0.7000349628356328,7.010389591500484,0.697,4.575,2606.406,60.7329065836506,73.50747904938706
4.197231928249348,0.6991642087891856,7.023530681649,0.697,4.575,2612.797,60.81733409354025,73.50747904938706
4.197518933222955,0.7012888501950191,7.022379038155689,0.696,4.575,2619.203,60.90221692210195,73.50747904938706
4.197649874900815,0.6997615905966774,7.028286857675351,0.696,4.575,2625.594,60.986716568776956,73.50747904938706
4.196836239487354,0.6910033848093258,7.026590202585291,0.687,4.57,2631.985,61.07015861911561,73.50747904938706
4.196899117035986,0.6907894898491521,7.039159817050904,0.687,4.57,2638.375,61.15356178844878,73.50747904938706
4.197209310574373,0.689878481287236,7.037345842231868,0.687,4.57,2644.766,61.236868001165824,73.50747904938706
4.197328958102736,0.6895960939184103,7.03667679931821,0.686,4.57,2651.172,61.320335558079954,73.50747904938706
4.19760431627173,0.6900397402150747,7.061794951597148,0.686,4.57,2657.563,61.403661243604034,73.50747904938706
4.196578720284018,0.6816000450515511,7.056882655423202,0.678,4.565,2663.953,61.48595491600393,73.50747904938706
4.196682713423479,0.6806509248637926,7.075385409538519,0.678,4.565,2670.328,61.56794108677869,73.50747904938706
4.196797817415355,0.6815625425731469,7.068121007391209,0.678,4.565,2676.719,61.65024310907923,73.50747904938706
4.196968033892431,0.6796429588844449,7.071893175162253,0.676,4.565,2683.141,61.73271141968141,73.50747904938706
4.197249090015009,0.6796517133452468,7.087560194246119,0.676,4.565,2689.516,61.81457723283494,73.50747904938706
4.197506011378505,0.6793714133659993,7.104795844857037,0.676,4.565,2695.906,61.89660182912904,73.50747904938706
4.197764945348661,0.6783342064690298,7.10682141952827,0.675,4.565,2702.297,61.97851401399951,73.50747904938706
4.197780412541576,0.6787721173247406,7.134190077101659,0.675,4.565,2708.688,62.06047907875517,73.50747904938706
4.1980748098822165,0.6774397433562296,7.118643642657089,0.675,4.565,2715.078,62.14227045291245,73.50747904938706
4.198451575900218,0.6777200973207828,7.137255301106384,0.675,4.565,2721.469,62.22410848108906,73.50747904938706
4.198704909799989,0.6790237178997391,7.15880737006043,0.674,4.565,2727.86,62.30610392784908,73.50747904938706
4.197606484414776,0.6698133148140643,7.164546588875506,0.665,4.559,2734.266,62.3871770102942,73.50747904938706
4.196577044667228,0.6617045472408051,7.146219649104573,0.657,4.554,2740.672,62.46726862108527,73.50747904938706
4.1966072395419305,0.6602801760359361,7.146658078207686,0.657,4.554,2747.063,62.5470006931671,73.50747904938706
4.196839348116684,0.6594768671277557,7.160632023822337,0.657,4.554,2753.453,62.62662330125336,73.50747904938706
4.197014514090903,0.6601566409225494,7.177540319763854,0.657,4.554,2759.844,62.70634045586391,73.50747904938706
4.197053767062696,0.6605116016018723,7.176111317840375,0.657,4.554,2766.235,62.78610047371872,73.50747904938706
4.197224476832647,0.6594114072008431,7.195151333579821,0.656,4.554,2772.641,62.86591452667777,73.50747904938706
4.197538881155173,0.6591734233440546,7.189276429712477,0.656,4.554,2779.016,62.94531367664187,73.50747904938706
4.197676804831711,0.6591169673338578,7.211614820521577,0.656,4.554,2785.391,63.024706026333,73.50747904938706
4.197799568589837,0.6591640395916153,7.218847101098325,0.656,4.554,2791.766,63.10410404599976,73.50747904938706
4.198187443531369,0.6585226419431508,7.211505232622739,0.654,4.554,2798.156,63.183611444741025,73.50747904938706
4.198229685878389,0.6571840345488817,7.210464214753251,0.654,4.554,2804.578,63.26335457512368,73.50747904938706
4.198521355689852,0.6540184138200608,7.220873997362895,0.654,4.554,2810.953,63.342132790808925,73.50747904938706
4.198787139258891,0.656370215961655,7.242449140761843,0.653,4.554,2817.328,63.42119428716708,73.50747904938706
4.197776323724757,0.6476677312439861,7.245242391336225,0.645,4.548,2823.703,63.49920754665056,73.50747904938706
4.1967408243134185,0.6386845441499686,7.258813305910669,0.636,4.543,2830.016,63.575390564188396,73.50747904938706
4.196723834574117,0.6400599444266778,7.252302961160963,0.638,4.543,2836.391,63.65248744600098,73.50747904938706
4.1969752592047325,0.6407648973671021,7.25787858879245,0.636,4.543,2842.781,63.729850845449256,73.50747904938706
4.196903973295555,0.6398024532276534,7.249949230413913,0.636,4.543,2849.11,63.80636062866459,73.50747904938706
4.197196664279545,0.6394578300467612,7.262294773173507,0.636,4.543,2855.485,63.883384984237104,73.50747904938706
4.197324159094168,0.6388357161928484,7.275577703891557,0.636,4.543,2861.844,63.96014127662405,73.50747904938706
4.197573974928141,0.6401331687405404,7.287013137163207,0.636,4.543,2868.25,64.03762192386912,73.50747904938706
4.197606213704828,0.6370871313050934,7.2859772746712705,0.635,4.543,2874.625,64.1143607226242,73.50747904938706
4.197768758832375,0.637246991636676,7.290897633861642,0.635,4.548,2880.938,64.19037226726616,73.50747904938706
4.1980992762136,0.6388953012002265,7.313258070480701,0.634,4.543,2887.281,64.26694257283842,73.50747904938706
4.1983833413194604,0.6380840473038785,7.310034246073105,0.634,4.543,2893.672,64.34399435343151,73.50747904938706
4.1983991602040485,0.6363451923172498,7.312922025413264,0.634,4.543,2900.047,64.42064378370954,73.50747904938706
4.198724107538382,0.6355435222601452,7.315585551334465,0.634,4.543,2906.453,64.49756890782709,73.50747904938706
4.197615718625961,0.6272967822016507,7.312609584579389,0.625,4.538,2912.813,64.57295064649877,73.50747904938706
4.197739717002374,0.6267684582276487,7.314774447592852,0.624,4.538,2919.203,64.64862417167888,73.50747904938706
4.197899597354619,0.6260753409350076,7.32282896281395,0.624,4.538,2925.594,64.7242258420361,73.50747904938706
4.19795478207186,0.6271761563688493,7.33309184533809,0.624,4.538,2931.938,64.79940348207316,73.50747904938706
4.198339603640139,0.6283924597148886,7.331086666075014,0.622,4.538,2938.328,64.87527308271913,73.50747904938706
4.198453200493456,0.6273847056541997,7.326072382868698,0.622,4.538,2944.735,64.9512225314674,73.50747904938706
4.19846093776322,0.6256826793596959,7.330484395856668,0.622,4.538,2951.125,65.0267649640352,73.50747904938706
4.198801975197014,0.6251920493312434,7.331107317713839,0.622,4.538,2957.5,65.10207096928853,73.50747904938706
4.197834379649877,0.6168623216629194,7.346232557453407,0.614,4.532,2963.906,65.17673495215568,73.50747904938706
4.1966919704778025,0.6099999024333761,7.340828338941116,0.606,4.527,2970.25,65.24985372847091,73.50747904938706
4.196951302647493,0.6088054025698794,7.342310475651161,0.606,4.527,2976.641,65.32336996900523,73.50747904938706
4.19701014990325,0.6094502787369723,7.344736296962456,0.606,4.527,2983.031,65.39695256622852,73.50747904938706
4.196932970594857,0.6085204456683546,7.342464227263431,0.606,4.527,2989.438,65.47061836009318,73.50747904938706
4.197162044175011,0.6098562593110793,7.348928509273155,0.606,4.527,2995.844,65.5444343409005,73.50747904938706
4.198258500866613,0.617940861160678,7.363052000903361,0.613,4.532,3002.172,65.61831816386491,73.50747904938706
4.197564341338853,0.6067052594100174,7.368988980245458,0.605,4.527,3008.578,65.69175275291856,73.50747904938706
4.1975667354054815,0.6066048551540746,7.384631440276809,0.605,4.527,3014.922,65.76446457555788,73.50747904938706
4.19778045240313,0.6057074251079746,7.391348128036458,0.605,4.527,3021.328,65.83777838841786,73.50747904938706
4.197967926946524,0.6067457045223894,7.396894862041217,0.603,4.527,3027.703,65.91086248355484,73.50747904938706
4.198006504759531,0.6067568575619741,7.40530107986358,0.603,4.527,3034.063,65.98377595636664,73.50747904938706
4.19823431093694,0.6076284390010129,7.404379355643607,0.603,4.527,3040.453,66.05713859192255,73.50747904938706
4.198481372346076,0.6065219346662932,7.406511907138641,0.603,4.527,3046.828,66.13019573339949,73.50747904938706
4.198619023788749,0.6069947125963542,7.415970492105451,0.603,4.527,3053.25,66.2038488594091,73.50747904938706
4.197558216028966,0.5965723478887351,7.405846072128407,0.593,4.521,3059.61,66.27553846806526,73.50747904938706
4.196455929909332,0.5866974641170288,7.408465224398065,0.585,4.516,3065.985,66.34620770060299,73.50747904938706
4.196542775625914,0.5887494695388208,7.402675942437894,0.585,4.516,3072.375,66.41729096464263,73.50747904938706
4.196476955090698,0.5880107949148958,7.408126672359492,0.585,4.516,3078.766,66.48829615423733,73.50747904938706
4.196597345269718,0.5893652740020873,7.424253975742174,0.585,4.516,3085.188,66.55981011291104,73.50747904938706
4.196721063099473,0.587773485037596,7.436532588369727,0.585,4.516,3091.563,66.63060895496186,73.50747904938706
4.196813275353047,0.5886678179335085,7.437428715012237,0.585,4.516,3097.906,66.70115959857284,73.50747904938706
4.197008069110409,0.5884748700508519,7.436031519591538,0.584,4.516,3104.344,66.77274341831138,73.50747904938706
4.196932142979328,0.5877981284024761,7.429732015898705,0.585,4.516,3110.735,66.84372292738085,73.50747904938706
4.197375919079534,0.586896079313008,7.424890216416286,0.584,4.516,3117.188,66.91528103519339,73.50747904938706
4.197390382486223,0.5872862411430251,7.426536000442934,0.584,4.516,3123.5,66.98532210830052,73.50747904938706
4.1975892541952,0.5869936606319127,7.43728764876138,0.584,4.516,3129.906,67.05637083843273,73.50747904938706
4.197719586080578,0.5868440475825073,7.447515119020927,0.584,4.516,3136.266,67.12689140523786,73.50747904938706
4.197871858711036,0.5863293515823026,7.437886958437135,0.582,4.516,3142.656,67.19768247388267,73.50747904938706
4.198008163372485,0.5857669104198864,7.450403869181946,0.582,4.516,3148.953,67.26737633139167,73.50747904938706
4.198278938471346,0.5850222990794506,7.451347070034695,0.582,4.516,3155.328,67.33784378595212,73.50747904938706
4.198458071153199,0.585393078881715,7.462131510554864,0.582,4.516,3161.735,67.40870984507251,73.50747904938706
4.198692374266692,0.5819007638835737,7.467607130797783,0.581,4.516,3168.078,67.47844947098552,73.50747904938706
4.197513206807687,0.5766531563313896,7.471753919286436,0.574,4.511,3174.453,67.54790884057684,73.50747904938706
4.19767668324843,0.5770985056437732,7.482840621286312,0.574,4.511,3180.828,67.6174218536489,73.50747904938706
4.197772077876108,0.5770159245241978,7.476624258340703,0.573,4.511,3187.203,67.68692491961075,73.50747904938706
4.197837996275248,0.5753580762040301,7.476987869079065,0.573,4.511,3193.578,67.75622829343887,73.50747904938706
4.198007738481725,0.5758809474782921,7.4834228098529,0.573,4.511,3199.953,67.82559464846929,73.50747904938706
4.198085254999278,0.5749094599074419,7.477549186137148,0.573,4.511,3206.328,67.89484398529996,73.50747904938706
4.198219449233502,0.5749228525888289,7.487256199966353,0.573,4.511,3212.688,67.96393199190206,73.50747904938706
4.198422776479661,0.5747404850523642,7.489380377765409,0.571,4.511,3219.063,68.03316097527279,73.50747904938706
4.198655048121542,0.5745021897782624,7.499030128566351,0.571,4.511,3225.469,68.10269775868196,73.50747904938706
4.197598712809426,0.566333494735073,7.499325704292012,0.563,4.505,3231.844,68.17091409824559,73.50747904938706
4.197527782156481,0.5683332069978314,7.501003548104139,0.563,4.505,3238.219,68.23937130834227,73.50747904938706
4.197698946006295,0.5653171957228311,7.519470184475851,0.563,4.505,3244.594,68.30746523205171,73.50747904938706
4.197957032926332,0.5662291261052349,7.515466478529778,0.563,4.505,3250.969,68.37566900014295,73.50747904938706
4.198050315786434,0.5655498571415605,7.512795759055815,0.563,4.505,3257.297,68.44328871612049,73.50747904938706
4.198050395825179,0.5635835378163861,7.514871664579181,0.562,4.505,3263.641,68.51084370829696,73.50747904938706
4.198374956907036,0.564637610892401,7.523263064405646,0.562,4.505,3270.031,68.57901580263993,73.50747904938706
4.198410705940136,0.5654668387394627,7.524812809455502,0.562,4.505,3276.375,68.64679654019503,73.50747904938706
4.198651623066993,0.5641084949498563,7.527733949857217,0.562,4.505,3282.766,68.71491540975026,73.50747904938706
4.197451630152387,0.5552990209259707,7.528104696130468,0.553,4.5,3289.141,68.78180261829965,73.50747904938706
4.197626931136205,0.5554582560267757,7.531900398218827,0.553,4.5,3295.531,68.84886643392751,73.50747904938706
4.19754547324063,0.556505301677095,7.553819591768586,0.553,4.5,3301.875,68.91557298012407,73.50747904938706
4.197838632323298,0.5549259473831781,7.555389007332978,0.553,4.5,3308.266,68.98258301199033,73.50747904938706
4.197889171414783,0.55446673664121,7.558562667345277,0.552,4.5,3314.641,69.04936996973711,73.50747904938706
4.198167324086055,0.5550739102946802,7.569118975244615,0.552,4.5,3321.031,69.11638738099339,73.50747904938706
4.198016838090952,0.5537889484410089,7.58561083408093,0.552,4.5,3327.375,69.18276832644169,73.50747904938706
4.198278576160827,0.5548276790394552,7.5822208406319325,0.552,4.5,3333.766,69.24976649192313,73.50747904938706
4.198524126582355,0.5546083250315884,7.590824521199006,0.552,4.5,3340.141,69.31657050435906,73.50747904938706
4.198442463632354,0.5544911184015127,7.590284555732346,0.552,4.5,3346.547,69.3836851811847,73.50747904938706
4.198767990476233,0.5531796399147408,7.596894251097483,0.552,4.5,3352.938,69.45048433785283,73.50747904938706
4.197702216664219,0.5453634584823288,7.603956655136113,0.542,4.494,3359.281,69.5158450418453,73.50747904938706
4.197566868651672,0.5451417270617073,7.596646421809694,0.542,4.494,3365.688,69.58183838418672,73.50747904938706
4.197700992512251,0.5452389545795256,7.588304776360115,0.542,4.494,3372.016,69.64702963617448,73.50747904938706
4.19773488001663,0.5450752980211366,7.607756605897685,0.542,4.494,3378.438,69.71316942088225,73.50747904938706
4.197811268591626,0.5443486743719788,7.592153242993399,0.542,4.494,3384.828,69.77889190990689,73.50747904938706
4.197984037525228,0.5443814644590461,7.581771446429361,0.542,4.494,3391.156,69.84398063647153,73.50747904938706
4.198101996505709,0.5444846722607515,7.539793078322774,0.541,4.494,3397.516,69.90941091196416,73.50747904938706
4.1983605180678,0.5435357287691917,7.3814749798000765,0.541,4.494,3403.891,69.97488120143738,73.50747904938706
4.19839745623618,0.5438220745988657,7.162364479514578,0.541,4.494,3410.297,70.04070451505973,73.50747904938706
4.19866611687305,0.5431676529152049,6.956267107841177,0.541,4.494,3416.672,70.10613046884086,73.50747904938706
4.197465608964867,0.5356219574111998,6.800329864624691,0.533,4.489,3423.063,70.17080944916904,73.50747904938706
4.197893283394815,0.53471459587371,6.685003545245567,0.531,4.489,3429.438,70.23521721028658,73.50747904938706
4.197763783350967,0.5337426007003263,6.599529919727548,0.531,4.489,3435.813,70.29950789206231,73.50747904938706
4.198031744914069,0.5344578025689114,6.558768842577328,0.531,4.489,3442.188,70.36388472175969,73.50747904938706
4.198336384373151,0.5326570203819486,6.46322579304433,0.531,4.489,3448.563,70.42804464256805,73.50747904938706
4.198608896262835,0.5336165981371062,6.362788918413879,0.531,4.489,3454.969,70.4926327024021,73.50747904938706
4.197723625281466,0.5246114474655804,6.244494185193599,0.522,4.484,3461.344,70.55582351306751,73.50747904938706
4.197740215782486,0.5239781802438417,6.141513354980351,0.522,4.484,3467.719,70.61893804505218,73.50747904938706
4.197941626805816,0.5241364927758,6.091781481076043,0.522,4.484,3474.094,70.68207164619228,73.50747904938706
4.198234684430465,0.5231595815038289,6.028889898132284,0.52,4.484,3480.5,70.74539400623672,73.50747904938706
4.19857639573177,0.5234009907715984,5.966644771512678,0.52,4.484,3486.875,70.80843901425116,73.50747904938706
4.198904602177805,0.5212482924181092,5.918676623795771,0.52,4.484,3493.25,70.87122472416083,73.50747904938706
4.199038570211046,0.5234495930628066,5.842594268546624,0.52,4.484,3499.625,70.93427558644741,73.50747904938706
4.199291572446585,0.5216742880071112,5.730824798518507,0.519,4.484,3505.938,70.9965014877884,73.50747904938706
4.19958072388416,0.5198821912642908,5.68645789596348,0.519,4.484,3512.313,71.05912264726788,73.50747904938706
4.198736084566758,0.5124731140363343,5.621207106245429,0.509,4.478,3518.703,71.12099660820206,73.50747904938706
4.197784287801961,0.5032311065802612,5.593412868887442,0.501,4.473,3525.078,71.18161210130745,73.50747904938706
4.198015977577487,0.5047488744344472,5.5116028854647565,0.501,4.473,3531.469,71.24256300533314,73.50747904938706
4.198108220202906,0.5025616598134104,5.45081944553942,0.501,4.473,3537.797,71.3026515656407,73.50747904938706
4.198302878114928,0.501418105510012,5.424580980288995,0.5,4.473,3544.156,71.36289709315128,73.50747904938706
4.198620311998104,0.5024378637491325,5.375264574067479,0.5,4.473,3550.531,71.4234170380985,73.50747904938706
4.197705966445949,0.4939177596364006,5.305179528257706,0.491,4.467,3556.938,71.48320934931249,73.50747904938706
4.197862928431906,0.4944319331296286,5.233660470204686,0.491,4.467,3563.313,71.5427649591343,73.50747904938706
4.198041233360344,0.4932925781357739,5.2048320356287965,0.491,4.467,3569.719,71.60247226708452,73.50747904938706
4.198290382986345,0.4933197456074987,5.131243048753178,0.49,4.467,3576.094,71.66189391103225,73.50747904938706
4.19859722132776,0.4904937336857211,5.074099722600833,0.49,4.467,3582.469,71.72097515450805,73.50747904938706
4.197609138674012,0.4836529265257345,5.016071589042393,0.482,4.462,3588.844,71.77923240500364,73.50747904938706
4.197702349790669,0.4846997215833303,4.979893266533526,0.482,4.462,3595.141,71.83690140734875,73.50747904938706
4.197992819891419,0.483967288427695,4.917749921970969,0.48,4.462,3601.5,71.89505021424021,73.50747904938706
4.198165520104753,0.4830988818750292,4.868375001039475,0.48,4.462,3607.875,71.9532407286194,73.50747904938706
4.198570453481041,0.4813598198252768,4.799741753087216,0.48,4.462,3614.281,72.01150371547762,73.50747904938706
4.197592964161373,0.4741807351436544,4.740216269549142,0.472,4.457,3620.688,72.0689067173625,73.50747904938706
4.197642241745497,0.471668506385925,4.666169758256893,0.471,4.457,3627.031,72.12543523086842,73.50747904938706
4.197957759030178,0.4734046157923927,4.644208645632407,0.471,4.457,3633.422,72.18260116181737,73.50747904938706
4.198155270454183,0.4708435951388927,4.576246716086128,0.471,4.457,3639.75,72.23889736589396,73.50747904938706
4.1984672640055285,0.4725152026519301,4.579907909736181,0.471,4.457,3646.141,72.29595589584072,73.50747904938706
4.198609218886848,0.4700678483068432,4.674271100649439,0.469,4.457,3652.516,72.35257678839989,73.50747904938706
4.199092964822465,0.4706708304569467,4.76714564129953,0.469,4.457,3658.891,72.4092703117243,73.50747904938706
4.199277738376336,0.4695030884082148,4.867785555937322,0.468,4.457,3665.297,72.4660981796584,73.50747904938706
4.1995211763978375,0.4693720838181674,4.94720493307982,0.468,4.457,3671.672,72.52263526557878,73.50747904938706
4.199778592546799,0.4692237944576662,5.054756547820561,0.468,4.457,3678.047,72.57915448966077,73.50747904938706
4.1986520724435845,0.4618781992362319,5.112068341176061,0.458,4.451,3684.422,72.63478891773019,73.50747904938706
4.197598767771287,0.4534527401401373,5.153874689501833,0.45,4.446,3690.797,72.68940847738018,73.50747904938706
4.1976084290346565,0.452223412896549,5.21044932743531,0.451,4.446,3697.203,72.74414484231427,73.50747904938706
4.197663081334863,0.4518322406387731,5.250856078872932,0.45,4.446,3703.578,72.79856920859271,73.50747904938706
4.197719783221116,0.4511280776858874,5.298566378443531,0.45,4.446,3709.953,72.85290875661558,73.50747904938706
4.197831318369926,0.452191946116565,5.328546966766187,0.45,4.446,3716.313,72.90724829107319,73.50747904938706
4.198016324860982,0.4515989196658283,5.365457781543034,0.45,4.446,3722.735,72.96204559234405,73.50747904938706
4.198016196758393,0.4517618736258058,5.38935473424047,0.45,4.446,3729.11,73.01646148273312,73.50747904938706
4.19832930160227,0.4519478570870507,5.414352364571764,0.45,4.446,3735.469,73.07076314587269,73.50747904938706
4.1982836259960745,0.4509462698420884,5.416577526921482,0.449,4.446,3741.844,73.12508079466882,73.50747904938706
4.1985511086139296,0.4511870964686686,5.459254803584814,0.449,4.446,3748.25,73.17969172559714,73.50747904938706
4.198760902859064,0.4496919196136924,5.479905542849808,0.449,4.446,3754.547,73.23319554087077,73.50747904938706
4.198772397478594,0.4514832383842005,5.485764314699367,0.449,4.446,3760.875,73.28717693254234,73.50747904938706
4.198770845514137,0.4509847240066718,5.5025758769061,0.449,4.446,3767.235,73.34137139611134,73.50747904938706
4.198956730399343,0.4499872401428255,5.510211134189405,0.449,4.446,3773.61,73.3955735272907,73.50747904938706
4.1991839548804375,0.4492812055495926,5.540221413903157,0.447,4.446,3779.938,73.44929163389027,73.50747904938706
4.199272376140846,0.4490478877194196,5.553206702006034,0.447,4.446,3786.297,73.50324486488829,73.50747904938706
4.1993759149761605,0.449724523258154,5.551356776862515,0.447,4.446,3792.672,73.5574153511369,73.50747904938706
4.19967217008313,0.4480626681751235,5.570650251634643,0.447,4.446,3799.063,73.61152111752625,73.50747904938706
4.19845312554779,0.4391350429312318,5.5962445984040565,0.439,4.44,3805.406,73.6641505614454,73.50747904938706
4.198402821530477,0.4400877413519895,5.608069135033537,0.439,4.44,3811.828,73.71755108898945,73.50747904938706
4.198479177773574,0.4399635814675712,5.616164922815231,0.439,4.44,3818.172,73.77028814447395,73.50747904938706
4.198614011124384,0.4391739941258692,5.632068317153335,0.439,4.44,3824.563,73.82332055984394,73.50747904938706
4.197480587239372,0.4315771750536535,5.646029105647986,0.431,4.435,3830.953,73.87542746757816,73.50747904938706
4.197427770156764,0.4316675923058639,5.651210916705979,0.431,4.435,3837.297,73.92717010884486,73.50747904938706
4.197371339865644,0.4327967328559849,5.656681470928064,0.431,4.435,3843.719,73.9796859407625,73.50747904938706
4.197411307235122,0.4341956414968657,5.673029420119899,0.431,4.435,3850.063,74.03173161136179,73.50747904938706
4.19748134605714,0.4323869342383757,5.706447023897203,0.431,4.435,3856.438,74.083813740007,73.50747904938706
4.197589109685302,0.4324198288713087,5.732108630524176,0.431,4.435,3862.828,74.13602238640414,73.50747904938706
4.197687166536472,0.4315588600893673,5.732001517267887,0.429,4.435,3869.203,74.18800477136853,73.50747904938706
4.197765197777818,0.4326382733711781,5.742765402647115,0.429,4.435,3875.516,74.23961035579933,73.50747904938706
4.197749874731517,0.4328127294000563,5.746814180862911,0.429,4.435,3881.828,74.29122857175246,73.50747904938706
4.1977490837239815,0.4299163144681642,5.765007948266407,0.429,4.435,3888.172,74.34276129283397,73.50747904938706
4.197975032998212,0.4318187434190608,5.7720723454669125,0.429,4.435,3894.563,74.39490552557965,73.50747904938706
4.198018297365264,0.4321280817509465,5.784908277867286,0.429,4.435,3900.891,74.44657272659637,73.50747904938706
4.198126477490841,0.4315510853815347,5.801932382302283,0.429,4.435,3907.266,74.49855417507703,73.50747904938706
4.198177178106866,0.4304821996511097,5.805057431514077,0.429,4.435,3913.672,74.55065901995185,73.50747904938706
4.198247398686541,0.4305941691464449,5.814796764459054,0.429,4.435,3920.047,74.60252520538796,73.50747904938706
4.198359885626592,0.4299844926174925,5.833011231370842,0.429,4.435,3926.422,74.65431795370353,73.50747904938706
4.198388424277995,0.4319054845676217,5.855543982862247,0.428,4.435,3932.813,74.70647266086864,73.50747904938706
4.198577105606218,0.4308085758857505,5.847012253756243,0.428,4.435,3939.188,74.75836467215308,73.50747904938706
4.198650222921391,0.4293378094377816,5.862903039404442,0.428,4.435,3945.563,74.81007952580097,73.50747904938706
4.198812991713931,0.4305389479756195,5.887225435992501,0.428,4.435,3951.922,74.86180890244216,73.50747904938706
4.198933041871725,0.4288512126476476,5.885849621192334,0.428,4.435,3958.219,74.91283311493207,73.50747904938706
4.198873018210118,0.4305628927389811,5.8901992022235925,0.428,4.435,3964.563,74.96444333932428,73.50747904938706
4.199087340458042,0.4295912926854914,5.902956153917583,0.428,4.435,3970.953,75.01631047953762,73.50747904938706
4.199308306824728,0.4289142466736456,5.933732641262304,0.427,4.435,3977.375,75.0683552081028,73.50747904938706
4.199279353793482,0.4295442323006,5.964097259227243,0.427,4.435,3983.797,75.12047637952622,73.50747904938706
4.199367381571494,0.4276098819192539,5.965631804770709,0.427,4.435,3990.11,75.1714821717158,73.50747904938706
4.199495345634226,0.4284106636949546,5.962718430471837,0.427,4.435,3996.485,75.22308534825221,73.50747904938706
4.199623893513388,0.4287233388165615,5.970440411558837,0.427,4.435,4002.86,75.27472618731869,73.50747904938706
4.19849718949445,0.4193686622792462,5.983460651207602,0.418,4.43,4009.235,75.32524023131279,73.50747904938706
4.198405745432464,0.4187400899844405,5.989289467844048,0.418,4.43,4015.61,75.37567856214231,73.50747904938706
4.198382084719989,0.4199940454376649,6.013904253699421,0.418,4.43,4021.969,75.42614096575448,73.50747904938706
4.198432458048432,0.4197734043602452,6.005579058930671,0.418,4.43,4028.281,75.47620408258489,73.50747904938706
4.198454153696717,0.420575375413193,6.022998763204509,0.418,4.43,4034.625,75.52661713458022,73.50747904938706
4.198697484207587,0.417260199775615,6.022112827832012,0.417,4.43,4041.016,75.57700335172386,73.50747904938706
4.198579025540137,0.4191317237024348,6.052432904965118,0.417,4.43,4047.344,75.6271166489974,73.50747904938706
4.198570504618073,0.4224647546471926,6.06045769672835,0.417,4.43,4053.703,75.67787590902144,73.50747904938706
4.19876133707144,0.4174920763337975,6.07326581988094,0.417,4.43,4060.078,75.72816391336707,73.50747904938706
4.198816368100054,0.4197527248080808,6.071625552103649,0.417,4.43,4066.375,75.77810559848346,73.50747904938706
4.199040580079679,0.4152544842853448,6.087784490521391,0.417,4.43,4072.703,75.82775531535846,73.50747904938706
4.198827238948143,0.4207873673956284,6.104225751911758,0.417,4.43,4079.078,75.8784402460666,73.50747904938706
4.199140127641968,0.4171685564160702,6.108756715242055,0.417,4.43,4085.438,75.92857104857356,73.50747904938706
4.1990786942856495,0.4200608791019567,6.1158504622934124,0.415,4.43,4091.813,75.97916847188088,73.50747904938706
4.199486142390365,0.4175491089061175,6.142996887642256,0.415,4.43,4098.188,76.0294633459479,73.50747904938706
4.199566897014705,0.4150471718165621,6.151530639084656,0.415,4.43,4104.578,76.07957448698427,73.50747904938706
4.198156963568717,0.4078924135005444,6.167506838053097,0.407,4.424,4110.953,76.12870618702226,73.50747904938706
4.198248008356275,0.4106332118540073,6.164670821149991,0.407,4.424,4117.328,76.17816802333664,73.50747904938706
4.198281166075064,0.4116451733751833,6.179195549926026,0.409,4.424,4123.641,76.22726952696603,73.50747904938706
4.1983722729929,0.408327857476189,6.181563902332688,0.407,4.424,4129.969,76.27609106480145,73.50747904938706
4.198187911952567,0.4117591463430523,6.183769691124552,0.407,4.424,4136.36,76.3258130027425,73.50747904938706
4.198523695689217,0.4098893136409691,6.205116379911144,0.407,4.424,4142.703,76.37493740534389,73.50747904938706
4.198422833063618,0.4093532410196515,6.222605977451361,0.407,4.424,4149.11,76.42449257096804,73.50747904938706
4.198615766141977,0.4090460025193264,6.23602157414464,0.407,4.424,4155.485,76.4737632237979,73.50747904938706
4.198867305467246,0.4064697688075789,6.230436727129978,0.407,4.424,4161.86,76.52272356258962,73.50747904938706
4.198781476313763,0.4081723414199378,6.247825340514035,0.407,4.424,4168.203,76.57164218955394,73.50747904938706
4.198838811109033,0.4088368279305996,6.248242111388918,0.407,4.424,4174.578,76.62088764676159,73.50747904938706
4.19883999434519,0.4097027738911661,6.267857967590484,0.407,4.424,4180.985,76.67048512586369,73.50747904938706
4.198766806730994,0.4085109668246136,6.268182488975588,0.406,4.424,4187.36,76.71969133225522,73.50747904938706
4.198948506410144,0.4071917336421968,6.278967212408393,0.406,4.424,4193.703,76.76849243536698,73.50747904938706
4.198916882734308,0.4092587457186188,6.290143037878173,0.406,4.424,4200.094,76.81791243766001,73.50747904938706
