Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.200307279185961,0.2617651483269912,23.243061612149475,0.26,4.349,5031.828,94.08075879310627,84.2456379381885
4.20065383400988,0.2606354649626987,23.230946372146047,0.26,4.349,5035.703,94.09740921711646,84.2456379381885
4.199433706499152,0.2502590014862247,23.23036623194997,0.25,4.343,5039.594,94.11346276465868,84.2456379381885
4.199687546832934,0.2529041535165441,23.22215995288679,0.25,4.343,5043.484,94.12968182328257,84.2456379381885
4.198850951679692,0.2417589012715318,23.223636031346278,0.242,4.338,5047.406,94.14531366478388,84.2456379381885
4.198961492213519,0.2418319020142694,23.225759456599825,0.242,4.338,5051.281,94.16076284284685,84.2456379381885
4.19869190645972,0.2407739288752166,23.22775691647992,0.242,4.338,5055.156,94.17614443340264,84.2456379381885
4.198736234261313,0.2420861605792672,23.22679201369765,0.242,4.338,5059.047,94.19167371173067,84.2456379381885
4.198853224969673,0.2408843085221143,23.21172867325272,0.242,4.338,5062.922,94.20706235377473,84.2456379381885
4.198879722107692,0.2416049312047312,23.209466195240296,0.242,4.338,5066.797,94.22249703204497,84.2456379381885
4.198951376092372,0.2422629079677501,23.20926282614569,0.242,4.338,5070.687,94.23803365432694,84.2456379381885
4.198924186679698,0.2439569422155656,23.20803583012957,0.242,4.338,5074.578,94.25368293905537,84.2456379381885
4.199011662364881,0.2411506050463366,23.20093902796364,0.242,4.338,5078.469,94.26915220361711,84.2456379381885
4.199068178460432,0.242415862027567,23.194405517857668,0.242,4.338,5082.359,94.28469863503358,84.2456379381885
4.199127448632344,0.2405827412334534,23.1846668419114,0.242,4.338,5086.25,94.30013147241921,84.2456379381885
4.199205557031092,0.2424191297602533,23.190264539637056,0.242,4.338,5090.125,94.31561816491238,84.2456379381885
4.199281046656388,0.2416050025703532,23.18656342423993,0.242,4.338,5094.016,94.33111657804506,84.2456379381885
4.199234316064249,0.2419905190099254,23.180795029995377,0.242,4.338,5097.906,94.34663573168359,84.2456379381885
4.199332950169251,0.2402259366763967,23.177182918765997,0.242,4.338,5101.797,94.36204568086586,84.2456379381885
4.199246210741761,0.2431118765537404,23.174333540400124,0.24,4.338,5105.687,94.37763674856151,84.2456379381885
4.19927360082673,0.242673599754373,23.16161185484486,0.24,4.338,5109.578,94.39320370978074,84.2456379381885
4.199476647208983,0.2401493214982358,23.156860913468783,0.24,4.338,5113.469,94.40860874427304,84.2456379381885
4.1995803791580775,0.2415027359777705,23.15378863572456,0.24,4.338,5117.359,94.42409661577769,84.2456379381885
4.199819067680522,0.2400711299663797,23.16124297118869,0.24,4.338,5121.281,94.43961932800435,84.2456379381885
4.199759531703506,0.2411763187026807,23.147075069044003,0.24,4.338,5125.156,94.45502662481331,84.2456379381885
4.199960281630066,0.2396414595171372,23.152805005186604,0.24,4.338,5128.984,94.4701501824354,84.2456379381885
4.199763095150048,0.2395861792520814,23.14941947285667,0.24,4.338,5132.828,94.48533344914979,84.2456379381885
4.200026425825847,0.24039613966456,23.144739674205848,0.24,4.338,5136.672,94.50056804539,84.2456379381885
4.199910461660594,0.2406714679582438,23.14364123367073,0.24,4.338,5140.5,94.51575660592117,84.2456379381885
4.200006172016804,0.2405405530182338,23.134302645285214,0.24,4.338,5144.359,94.53105983798055,84.2456379381885
4.19995300278961,0.2398680945890638,23.13789895510257,0.239,4.338,5148.203,94.5462609704824,84.2456379381885
4.200215114449498,0.2402393630729547,23.129563780085995,0.239,4.338,5152.031,94.56142226126173,84.2456379381885
4.200165945530376,0.2412994579411086,23.13235836684921,0.239,4.338,5155.969,94.57708804541367,84.2456379381885
4.200120464003696,0.2401264795807363,23.11963190298485,0.239,4.338,5159.875,94.59255099618011,84.2456379381885
4.200366944719342,0.240224264082615,23.12205877804356,0.239,4.338,5163.812,94.6081430155884,84.2456379381885
4.200407070654665,0.2389373194561085,23.115027251092695,0.239,4.338,5167.672,94.62334818881214,84.2456379381885
4.200508435421204,0.2378918273008021,23.11859132398776,0.239,4.338,5171.5,94.63836132871396,84.2456379381885
4.200581320402872,0.2402736956503344,23.110170323582043,0.239,4.338,5175.344,94.65358816532407,84.2456379381885
4.199687731651522,0.2316574306774055,23.099628770523942,0.229,4.332,5179.172,94.66820785804538,84.2456379381885
4.199022717122986,0.2204504038685694,23.09367639116548,0.221,4.327,5183.031,94.68223295130159,84.2456379381885
4.198706090782749,0.2228223963549496,23.08894536571863,0.221,4.327,5186.875,94.69635384877722,84.2456379381885
4.198970004533786,0.2207194996761699,23.08308004619264,0.221,4.327,5190.703,94.71028325848118,84.2456379381885
4.198821735848719,0.2225743847813483,23.083403230354868,0.221,4.327,5194.578,94.72450219020236,84.2456379381885
4.198935873828688,0.2204126635912805,23.08530154504438,0.221,4.327,5198.406,94.73841223575612,84.2456379381885
4.198991106098911,0.2222572555168283,23.06930593410695,0.221,4.327,5202.25,94.752497318628,84.2456379381885
4.198997403500397,0.2222252831585549,23.0712907244621,0.221,4.327,5206.078,94.76652175697728,84.2456379381885
4.198993146093203,0.2216404460222468,23.076719480471446,0.221,4.327,5209.922,94.78056775085373,84.2456379381885
4.19902762314337,0.2206686110701589,23.069279246628287,0.221,4.327,5213.766,94.79455215674822,84.2456379381885
4.199162945363561,0.2202952230833278,23.064780691743668,0.221,4.327,5217.609,94.80850926814277,84.2456379381885
4.199215485494589,0.2218206048818332,23.05413964960842,0.221,4.327,5221.437,94.82250816760889,84.2456379381885
4.19919253909781,0.2211976846774128,23.046924578367246,0.221,4.327,5225.281,94.83652610242278,84.2456379381885
4.199171299030498,0.2212880996653737,23.051735102631845,0.221,4.327,5229.125,94.85054976709505,84.2456379381885
4.199177265908944,0.2203714354256059,23.049370306761407,0.221,4.327,5232.969,94.86451534011245,84.2456379381885
4.199306501873576,0.2202787814652136,23.047725926688745,0.221,4.327,5236.797,94.8784169364853,84.2456379381885
4.199454781886404,0.2205361926614229,23.054028588312192,0.221,4.327,5240.641,94.89239295064358,84.2456379381885
4.199314814460211,0.2202464658279849,23.05145576384165,0.221,4.327,5244.469,94.90629250760554,84.2456379381885
4.199564539395498,0.2198399390027451,23.041498634763308,0.221,4.327,5248.312,94.92022077384156,84.2456379381885
4.199544795288904,0.2205216291138836,23.03986943885796,0.221,4.327,5252.141,94.9341413316714,84.2456379381885
4.199651101849381,0.2202207961251238,23.03732669650925,0.221,4.327,5255.984,94.9480937276421,84.2456379381885
4.199530123267156,0.2217444938712225,23.034371532885324,0.22,4.327,5259.844,94.96220480685066,84.2456379381885
4.199881890340272,0.2192483962579138,23.030870475405173,0.22,4.327,5263.672,94.97604137653703,84.2456379381885
4.199650814568438,0.2221062361910541,23.03015463606001,0.22,4.327,5267.516,94.99011688887896,84.2456379381885
4.199782262663411,0.2210453866082605,23.028147753057997,0.22,4.327,5271.344,95.00406686501496,84.2456379381885
4.199769307709755,0.220598521583972,23.012902805566014,0.22,4.327,5275.187,95.01804319230942,84.2456379381885
4.199913030462076,0.2186845458765377,23.018005360999947,0.22,4.327,5279.016,95.03184778317699,84.2456379381885
4.199947538631708,0.2197488214356533,23.01552248078448,0.22,4.327,5282.859,95.04577027653234,84.2456379381885
4.199969118992388,0.2200196592058737,23.01202424720269,0.22,4.327,5286.687,95.05965551993175,84.2456379381885
4.200294825823741,0.2196768935782818,23.00807438942283,0.22,4.327,5290.562,95.07368934845869,84.2456379381885
4.200198455518842,0.220255017824556,23.01201038333418,0.22,4.327,5294.391,95.08759307629371,84.2456379381885
4.200209765850172,0.2196485637621469,23.0065178364169,0.22,4.327,5298.234,95.10150921768422,84.2456379381885
4.200312173981521,0.2187219893617858,22.99135643995651,0.218,4.327,5302.062,95.1153125663034,84.2456379381885
4.200281728551364,0.2189814152650438,22.993159710440374,0.218,4.327,5305.906,95.1291900497369,84.2456379381885
4.200518671427619,0.2190956054298585,22.99218704499531,0.218,4.327,5309.734,95.14301697693112,84.2456379381885
4.200437931581255,0.2169219171376732,23.00228324207492,0.218,4.327,5313.578,95.15676394403239,84.2456379381885
4.20055256011377,0.217597542662545,22.99692194253208,0.218,4.327,5317.406,95.1704963298287,84.2456379381885
4.199582663506498,0.2083173862889717,22.982684050584425,0.208,4.322,5321.234,95.18364305327783,84.2456379381885
4.199698295286988,0.211367889495498,22.98115895807283,0.208,4.322,5325.094,95.1970938000303,84.2456379381885
4.199502887369231,0.21063647555212,22.983077298824167,0.208,4.322,5328.922,95.2103868791233,84.2456379381885
4.19968705161614,0.2097851615666225,22.97236922748087,0.208,4.322,5332.766,95.22368156945448,84.2456379381885
4.199775016347285,0.2088847345951986,22.974298503293657,0.208,4.322,5336.594,95.23686409774649,84.2456379381885
4.199750350385373,0.2084448686349386,22.959828585832007,0.208,4.322,5340.437,95.25007041339164,84.2456379381885
4.200008936540411,0.2081424490173078,22.959899889058104,0.208,4.322,5344.266,95.26320952818065,84.2456379381885
4.200107232577558,0.2085929890539362,22.960879619950912,0.208,4.322,5348.141,95.2765352730627,84.2456379381885
4.199950588359905,0.2078036785215625,22.95305862021947,0.208,4.322,5352.078,95.2900229987968,84.2456379381885
4.199961725578378,0.2092781874280581,22.95372114882742,0.208,4.322,5356.0,95.303554676176,84.2456379381885
4.1999972259473175,0.2091182231649414,22.948987856745926,0.208,4.322,5359.969,95.31723804582468,84.2456379381885
4.200122799263668,0.2080705559445255,22.945601231095896,0.208,4.322,5363.844,95.33053041561408,84.2456379381885
4.200369768625128,0.2079032987568837,22.94546984781653,0.208,4.322,5367.734,95.34386351332621,84.2456379381885
4.200154134094027,0.2091274776222813,22.94376267537705,0.208,4.322,5371.625,95.35727856686856,84.2456379381885
4.200192044530572,0.2084401637428986,22.941991276245343,0.208,4.322,5375.516,95.37064953078387,84.2456379381885
4.20019372242652,0.2069409511431003,22.947048040367957,0.207,4.322,5379.422,95.38397549860163,84.2456379381885
4.200308787739305,0.2086544202625956,22.93935522336164,0.207,4.322,5383.312,95.39735676667223,84.2456379381885
4.200381548923344,0.2071728678068827,22.94507444585091,0.207,4.322,5387.203,95.41064643642655,84.2456379381885
4.200421054860047,0.2086652878344275,22.944289954294423,0.207,4.322,5391.094,95.42403184154192,84.2456379381885
4.2004318135295255,0.2071010039330457,22.94232047416616,0.207,4.322,5394.984,95.4373134870869,84.2456379381885
4.200474791079,0.2068828265155704,22.92703979687157,0.207,4.322,5398.875,95.45058455134998,84.2456379381885
4.2006220808143855,0.2075423040086907,22.93313613950537,0.207,4.322,5402.766,95.463897919599,84.2456379381885
4.199858449447373,0.1980839439029745,22.92841040512769,0.199,4.316,5406.656,95.47660128984398,84.2456379381885
4.199858644926314,0.1986502849650933,22.915329080351867,0.199,4.316,5410.562,95.48939338000213,84.2456379381885
4.1998626207176,0.1992028668958591,22.925946775179987,0.199,4.316,5414.453,95.5021717922681,84.2456379381885
4.199721281524393,0.2002145950975927,22.909653057150468,0.199,4.316,5418.344,95.51501510460434,84.2456379381885
4.199962347843086,0.1974266777481994,22.91061613265764,0.199,4.316,5422.234,95.5276763235515,84.2456379381885
4.199924178843792,0.1984780541928115,22.91811925330548,0.199,4.316,5426.125,95.54040824072591,84.2456379381885
4.200168358374735,0.1977641065421377,22.91959063810349,0.199,4.316,5430.016,95.55309435977722,84.2456379381885
4.200179883150868,0.1977390135251853,22.909133513757133,0.199,4.316,5433.906,95.56577560920711,84.2456379381885
4.200049387782179,0.1994316455496415,22.90441609211099,0.197,4.316,5437.797,95.578568697105,84.2456379381885
4.200129838945583,0.1978971369987829,22.909496433482754,0.197,4.316,5441.672,95.59121114866818,84.2456379381885
4.200219636230028,0.2002641193711391,22.90521530028971,0.197,4.316,5445.578,95.60410716173399,84.2456379381885
4.200195741042348,0.1973353011553477,22.90316479133481,0.197,4.316,5449.469,95.61676577389196,84.2456379381885
4.200331488086322,0.19818400320978,22.896887445812837,0.197,4.316,5453.359,95.62947556106501,84.2456379381885
4.200362176049073,0.1980126157887396,22.893712537295634,0.197,4.316,5457.266,95.64222985297226,84.2456379381885
4.200385339283731,0.1967558717971348,22.891660204515134,0.197,4.316,5461.156,95.65484805229758,84.2456379381885
4.2005757960313375,0.1968801077993527,22.886210919657135,0.197,4.316,5465.062,95.66752615185207,84.2456379381885
4.199609814110228,0.1891573463352314,22.87851128637212,0.189,4.311,5468.953,95.67966016674991,84.2456379381885
4.1995938247686695,0.1887131703953484,22.881196578378105,0.189,4.311,5472.844,95.69176568876827,84.2456379381885
4.1996045793352295,0.1887363616191431,22.87981120133576,0.189,4.311,5476.734,95.70386958690912,84.2456379381885
4.199681206829324,0.1883482745663189,22.875394568205508,0.189,4.311,5480.656,95.71604796114717,84.2456379381885
4.199725674562416,0.1883340760871633,22.872994013958905,0.189,4.311,5484.547,95.72812916512517,84.2456379381885
4.199704396148345,0.1881153430499398,22.875018635701608,0.189,4.311,5488.437,95.74019323657103,84.2456379381885
4.199780424804623,0.1895815126974461,22.86703842354273,0.189,4.311,5492.328,95.75235446077932,84.2456379381885
4.199740721345863,0.1882832419964029,22.860407580356824,0.188,4.311,5496.219,95.76443240386564,84.2456379381885
4.19972310699294,0.189816860760722,22.85370013815687,0.188,4.311,5500.109,95.77660559576333,84.2456379381885
4.199898030081363,0.1896385361348908,22.855007609026934,0.188,4.311,5504.0,95.78877047789584,84.2456379381885
4.199826542909296,0.1896503028534985,22.85456872975358,0.188,4.311,5507.891,95.80093611483666,84.2456379381885
4.199989185860071,0.1884221679172614,22.85767346782313,0.188,4.311,5511.781,95.81301986334373,84.2456379381885
4.199909500081747,0.1871612473641138,22.847060579952725,0.188,4.311,5515.672,95.82502583301824,84.2456379381885
4.200059209853613,0.1901882328378171,22.848468125713584,0.188,4.311,5519.547,95.83717580930391,84.2456379381885
4.200199391894508,0.1880101854360306,22.85014687880181,0.188,4.311,5523.453,95.849282729982,84.2456379381885
4.200106869329932,0.1891008438907212,22.84635816772317,0.188,4.311,5527.344,95.86141312037613,84.2456379381885
4.200141006374476,0.188497991967161,22.836738346971583,0.188,4.311,5531.234,95.87350173157405,84.2456379381885
4.200262114230398,0.188758772364324,22.83143430167417,0.188,4.311,5535.125,95.88561017885532,84.2456379381885
4.200355118621686,0.1880912487771658,22.840386142778478,0.188,4.311,5539.016,95.89767580601193,84.2456379381885
4.200262948841596,0.1894822400100169,22.83045384902684,0.188,4.311,5542.906,95.90982753826377,84.2456379381885
4.200269731196556,0.1875029259372607,22.832087746384293,0.188,4.311,5546.797,95.92185542584409,84.2456379381885
4.200299498575957,0.1885148642232284,22.83590470140624,0.188,4.311,5550.703,95.9339948453255,84.2456379381885
4.200627718638112,0.1864872237674656,22.82267303146703,0.188,4.311,5554.578,95.9459083865186,84.2456379381885
4.199588990092764,0.1779374528128427,22.82899029848044,0.178,4.305,5558.469,95.95732267068543,84.2456379381885
4.199700050415753,0.1800712834024344,22.821858681307603,0.178,4.305,5562.359,95.96887086655876,84.2456379381885
4.19969874477358,0.1794994715663885,22.816407330496578,0.178,4.305,5566.25,95.98038535068711,84.2456379381885
4.199617760065047,0.1786572912960371,22.81384738260453,0.178,4.305,5570.141,95.99184581086058,84.2456379381885
4.199714067659951,0.1788982101891795,22.822768497781954,0.178,4.305,5574.031,96.00331877608643,84.2456379381885
4.199923403172962,0.179437333774378,22.81025616196624,0.178,4.305,5577.953,96.0149209795471,84.2456379381885
4.199686431285684,0.1797195095865098,22.806665109391293,0.178,4.305,5581.844,96.02644957861557,84.2456379381885
4.199775437959181,0.1789912803732128,22.805605945373767,0.178,4.305,5585.734,96.03792851254835,84.2456379381885
4.199858019211181,0.1793949493727972,22.807012863720136,0.178,4.305,5589.625,96.04943629181496,84.2456379381885
4.199887696627912,0.1782691100587941,22.80470098567952,0.178,4.305,5593.516,96.06087185104218,84.2456379381885
4.199952692398553,0.1783785435438496,22.805509567463176,0.178,4.305,5597.406,96.07231148939826,84.2456379381885
4.199918184323947,0.1783728117392702,22.794700883912206,0.178,4.305,5601.297,96.08375370085315,84.2456379381885
4.200120616873795,0.176346612404459,22.795116182861168,0.178,4.305,5605.172,96.09501941969813,84.2456379381885
4.200107999551112,0.178145737335817,22.793225630915277,0.178,4.305,5609.047,96.10640007375714,84.2456379381885
4.200040148171212,0.1791713894207101,22.79619423111273,0.178,4.305,5612.953,96.11793781994076,84.2456379381885
4.200208794653731,0.1779379999962563,22.79192921091504,0.178,4.305,5616.828,96.12930520291717,84.2456379381885
4.200127266977404,0.178390804183817,22.78239889297196,0.178,4.305,5620.703,96.1407015128154,84.2456379381885
4.200053919578554,0.179486951194595,22.76889928818945,0.178,4.305,5624.594,96.1522151937903,84.2456379381885
4.200387562246408,0.1778294235705861,22.767824231778352,0.178,4.305,5628.469,96.16357564047534,84.2456379381885
4.200344417141863,0.1787444290545224,22.765794058959077,0.178,4.305,5632.359,96.17503874352533,84.2456379381885
4.20041239687144,0.1792846199291804,22.77116653004173,0.178,4.305,5636.234,96.18649215390735,84.2456379381885
4.200396183049032,0.1791268510264975,22.76243215082323,0.177,4.305,5640.109,96.1979354853881,84.2456379381885
4.200361906673223,0.1781306884938397,22.76361438671268,0.177,4.305,5644.031,96.20945320272718,84.2456379381885
4.20064822971567,0.1762463497932402,22.763501126424664,0.177,4.305,5647.922,96.22075900646949,84.2456379381885
4.199495956863661,0.1683350581758755,22.766679588833785,0.168,4.3,5651.812,96.23155454358918,84.2456379381885
4.1996602802375484,0.1684247956753521,22.767922206831887,0.168,4.3,5655.703,96.24235861236835,84.2456379381885
4.199715655942277,0.1679248208600201,22.77050529319657,0.168,4.3,5659.594,96.25313060889668,84.2456379381885
4.19952426086144,0.1669601247733345,22.76222346791077,0.168,4.3,5663.484,96.26383796982334,84.2456379381885
4.199707689344315,0.1687740126488177,22.752285845960163,0.168,4.3,5667.375,96.27466444007959,84.2456379381885
4.199508336409933,0.1670808782117936,22.751088499846475,0.168,4.3,5671.266,96.28538229960049,84.2456379381885
4.199725372794655,0.1687345474312296,22.743844220875943,0.168,4.3,5675.141,96.29616172963816,84.2456379381885
4.199707177915515,0.166650068192763,22.753833359400964,0.168,4.3,5679.031,96.3068492062498,84.2456379381885
4.199728130040522,0.1682912521175778,22.758870187051485,0.167,4.3,5682.922,96.3176447085125,84.2456379381885
4.199711335608604,0.1680173682771745,22.75706321660404,0.167,4.3,5686.812,96.32841987178298,84.2456379381885
4.199952877236836,0.166129213759902,22.76015009163316,0.167,4.3,5690.703,96.33907668418695,84.2456379381885
4.199823191468648,0.1668923241545495,22.759317483947555,0.167,4.3,5694.594,96.34978244839259,84.2456379381885
4.199862356004072,0.1661498723521641,22.747922914564967,0.167,4.3,5698.484,96.36043784682144,84.2456379381885
4.199937692407318,0.1676754293125983,22.74615656110485,0.167,4.3,5702.375,96.37119384544745,84.2456379381885
4.200070123566204,0.1675350812286669,22.743600802944293,0.167,4.3,5706.266,96.38194084106206,84.2456379381885
4.200021153105805,0.1682369983705379,22.743734005836348,0.167,4.3,5710.156,96.3927300894842,84.2456379381885
4.200099371093615,0.1686587883394947,22.735796418957545,0.167,4.3,5714.031,96.40350467973154,84.2456379381885
4.200032794651751,0.1673963328473554,22.73049606547817,0.167,4.3,5717.922,96.41424277495209,84.2456379381885
4.200015270370383,0.1679385474990564,22.738230142561445,0.167,4.3,5721.812,96.42501288334779,84.2456379381885
4.200119894419735,0.1685244367197803,22.732358942079845,0.167,4.3,5725.703,96.43582334387405,84.2456379381885
4.200218562313455,0.1656408216946589,22.724211384715662,0.167,4.3,5729.594,96.44644882703436,84.2456379381885
4.200290586965621,0.1684842051086632,22.72409431269675,0.167,4.3,5733.484,96.45725392913278,84.2456379381885
4.200230795037294,0.1657332081847697,22.72885692541889,0.167,4.3,5737.375,96.46788533867696,84.2456379381885
4.200320064732913,0.1687080084337128,22.723497209222927,0.167,4.3,5741.281,96.4787492951755,84.2456379381885
4.200465094810448,0.1666973444172574,22.72205130573688,0.167,4.3,5745.172,96.48944255187305,84.2456379381885
4.200316804489261,0.1666622831581093,22.717752161447255,0.167,4.3,5749.062,96.50013081184564,84.2456379381885
4.200463822862078,0.1663742187578911,22.713278863967144,0.167,4.3,5752.953,96.51080334076477,84.2456379381885
4.200483072969271,0.1665853903483875,22.70901684985649,0.167,4.3,5756.844,96.5214894158626,84.2456379381885
4.200561648748,0.1671364804842682,22.709643165974423,0.167,4.3,5760.734,96.53220808670085,84.2456379381885
4.199722732629996,0.1580907581155719,22.713476779385005,0.157,4.295,5764.625,96.54234925040053,84.2456379381885
4.199757211488874,0.1582605811886313,22.71398728875052,0.157,4.295,5768.516,96.55250130786533,84.2456379381885
4.199761617590485,0.157956556208304,22.700628974090915,0.157,4.295,5772.406,96.56263125871646,84.2456379381885
4.199820840562531,0.1573523697996732,22.705924882596527,0.157,4.295,5776.297,96.57272505647981,84.2456379381885
4.199917606048293,0.1595072269253801,22.69856063592364,0.157,4.295,5780.187,96.58295445377702,84.2456379381885
4.199895394673184,0.156382400034483,22.69482020746808,0.157,4.295,5784.078,96.59298603017912,84.2456379381885
4.199914762086142,0.1576571365547237,22.695845855452458,0.157,4.295,5787.969,96.60309937803882,84.2456379381885
4.199736343677081,0.1571754976292694,22.696296859650296,0.157,4.295,5791.859,96.61317923862964,84.2456379381885
4.199759152975951,0.1574555323882019,22.69880050996308,0.157,4.295,5795.75,96.62327965403915,84.2456379381885
4.199882988731313,0.1580983464912402,22.68286941949184,0.157,4.295,5799.641,96.63342130451593,84.2456379381885
4.199848787204853,0.1577610371378233,22.6869813945336,0.157,4.295,5803.531,96.64353871648535,84.2456379381885
4.19982455417852,0.1575328298324501,22.687843855698755,0.157,4.295,5807.437,96.65368304707334,84.2456379381885
4.200012956908641,0.1569910455518176,22.679981347349965,0.157,4.295,5811.406,96.66395554497097,84.2456379381885
4.200076282807439,0.1578405248122781,22.67532335465392,0.157,4.295,5815.234,96.67391671895525,84.2456379381885
4.2001081639007145,0.1569835908533325,22.674037767761043,0.157,4.295,5819.094,96.68390663052554,84.2456379381885
4.2002590161492686,0.1571191932762867,22.681020973893087,0.157,4.295,5822.937,96.69386113635679,84.2456379381885
4.2001693723896425,0.1592771547187096,22.68134306553952,0.157,4.295,5826.766,96.70391560063833,84.2456379381885
4.200282661488056,0.1572391765568594,22.677441602172497,0.157,4.295,5830.609,96.7138777081778,84.2456379381885
4.200249578670986,0.1570315791988006,22.675939143457956,0.157,4.295,5834.437,96.72378783032981,84.2456379381885
4.200225098510539,0.1577447321639244,22.673533375820465,0.157,4.295,5838.266,96.73374555953426,84.2456379381885
4.20012998934679,0.1587949342406565,22.66007841822288,0.156,4.295,5842.109,96.74380623427365,84.2456379381885
4.20032377333302,0.1558051573012627,22.65306733373019,0.157,4.295,5845.937,96.75363895803943,84.2456379381885
4.200382740501336,0.1560176131894961,22.656404172116414,0.156,4.295,5849.781,96.76352624386115,84.2456379381885
4.200525652021819,0.1577737390647113,22.659400195631918,0.156,4.295,5853.625,96.7735248204411,84.2456379381885
4.200469067552975,0.1572380549615848,22.65372014499208,0.156,4.295,5857.469,96.78348944917548,84.2456379381885
4.200645759599744,0.1554461026357647,22.65216545426584,0.156,4.295,5861.297,96.79329951332328,84.2456379381885
4.200503862981462,0.155902443853541,22.65421357736969,0.156,4.295,5865.141,96.80317950053225,84.2456379381885
4.200631749219279,0.1582547675280482,22.65606304003653,0.156,4.295,5868.969,96.81316681700287,84.2456379381885
4.200646307471487,0.1570177434236688,22.643968199254807,0.156,4.295,5872.797,96.8230760659915,84.2456379381885
4.200729308615602,0.1553934158089841,22.64383364231277,0.156,4.295,5876.641,96.83292379462617,84.2456379381885
4.200648290603149,0.1565866755104987,22.651575962552112,0.156,4.295,5880.469,96.84280583930533,84.2456379381885
4.200753713335339,0.1546812455890414,22.63753375771577,0.156,4.295,5884.328,96.85264668720718,84.2456379381885
4.200859123822603,0.1568271791692541,22.64306643424912,0.156,4.295,5888.156,96.8625439098566,84.2456379381885
4.200882150038645,0.1546260884467192,22.644339759439653,0.156,4.295,5892.0,96.87234301074473,84.2456379381885
4.201146370466746,0.1562271246564693,22.639969698994385,0.156,4.295,5895.828,96.88220236449192,84.2456379381885
4.201064869976326,0.1543665632276418,22.639242331775428,0.156,4.295,5899.672,96.8919850185189,84.2456379381885
4.201045494972287,0.1570048368824956,22.63645814289749,0.156,4.295,5903.5,96.90189345298728,84.2456379381885
4.200966126458984,0.1556377233525901,22.622230517064168,0.156,4.295,5907.344,96.91175666409512,84.2456379381885
4.200893350360053,0.1555275742076345,22.621951585340646,0.155,4.295,5911.172,96.92157186984079,84.2456379381885
4.2011267053598695,0.1549693845281654,22.615822246092293,0.156,4.295,5915.031,96.93143104919235,84.2456379381885
4.201264914933226,0.1555883461332937,22.62469084690378,0.156,4.295,5918.859,96.94125009019973,84.2456379381885
4.201237015883212,0.1545910508265837,22.619172345292142,0.155,4.295,5922.703,96.9510469706529,84.2456379381885
4.201407690861737,0.1539624930585658,22.61696368126681,0.155,4.295,5926.531,96.96076340553064,84.2456379381885
4.201365982703954,0.1554475836276902,22.606578714958548,0.155,4.295,5930.375,96.97061456693609,84.2456379381885
4.201343268656366,0.1558646535000187,22.61274355802814,0.155,4.295,5934.203,96.98045104545363,84.2456379381885
4.201326764703689,0.1544294669468447,22.60824988982838,0.155,4.295,5938.047,96.99023768587061,84.2456379381885
4.2014353876937705,0.1564622906683118,22.61652993280219,0.155,4.295,5941.875,97.00011188073393,84.2456379381885
4.201494830234905,0.1551203392656621,22.610036455150148,0.155,4.295,5945.719,97.00994230372099,84.2456379381885
4.2015374984698415,0.1564775393098073,22.613640291776186,0.155,4.295,5949.578,97.01989743214358,84.2456379381885
4.201608067983443,0.1539323707553411,22.60466300925397,0.155,4.295,5953.406,97.02961196602978,84.2456379381885
4.200707327664859,0.1461289944543961,22.613157542786983,0.145,4.289,5957.25,97.03887258158129,84.2456379381885
4.199938776767545,0.1365947603624606,22.611598119012847,0.138,4.284,5961.078,97.04749295442234,84.2456379381885
4.199766722790418,0.1383966864137135,22.60268729289232,0.138,4.284,5964.922,97.05626355132726,84.2456379381885
4.200005925197569,0.1362897755186141,22.608210485320143,0.138,4.284,5968.75,97.0648646768483,84.2456379381885
4.19957856454004,0.137784481745907,22.61162770455377,0.138,4.284,5972.594,97.07359647657891,84.2456379381885
4.199833896571848,0.1376958884154806,22.605129422881244,0.138,4.284,5976.422,97.08228634062402,84.2456379381885
4.199677469674512,0.136716809906441,22.601540014667894,0.138,4.284,5980.281,97.09098428798534,84.2456379381885
4.199784146941838,0.1374107860559086,22.601447035733383,0.138,4.284,5984.109,97.09965615947618,84.2456379381885
4.199852314495941,0.1377586644803402,22.59661085451763,0.138,4.284,5987.953,97.10838632309226,84.2456379381885
4.199830477349432,0.1375197985371221,22.59355721656962,0.137,4.284,5991.781,97.11706507426304,84.2456379381885
4.199863209201166,0.1379797298789571,22.589458631484383,0.138,4.284,5995.609,97.12577285128837,84.2456379381885
4.200087828745507,0.1344899179474527,22.588143768999423,0.138,4.284,5999.453,97.1342958650155,84.2456379381885
4.1998754912404,0.1385134401882056,22.58953086353489,0.138,4.284,6003.281,97.14303732401987,84.2456379381885
4.199996479191591,0.1357279519951545,22.592598300877995,0.138,4.284,6007.125,97.15163879553286,84.2456379381885
4.200048458074609,0.1387794688061731,22.594025006099955,0.137,4.284,6010.984,97.16046796961417,84.2456379381885
4.19969840166484,0.1380485258920954,22.59570193150317,0.137,4.284,6014.812,97.16918008829421,84.2456379381885
4.199898347797275,0.1373511166571766,22.58031190695725,0.138,4.284,6018.656,97.17788442443012,84.2456379381885
4.199917075074316,0.137847887001063,22.581813028195995,0.137,4.284,6022.484,97.18658388096966,84.2456379381885
4.200153944978995,0.1365081783546889,22.576729225741108,0.137,4.284,6026.328,97.19523479767581,84.2456379381885
