Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.198714120800777,0.893132208898735,7.326453253288298,0.887,4.699,2493.0,60.159071408587685,78.36872869834221
4.198702989092642,0.8907778035809422,7.35346443056093,0.887,4.699,2498.844,60.25132946388373,78.36872869834221
4.198982349909482,0.8916280623207883,7.363512118554807,0.886,4.699,2504.766,60.34490812637316,78.36872869834221
4.199092721434515,0.8915128848673579,7.379552732286711,0.886,4.699,2510.641,60.437732108832435,78.36872869834221
4.199430095063772,0.8916591121535554,7.375481374843248,0.886,4.694,2516.562,60.5312982276635,78.36872869834221
4.199449722266748,0.892384463124044,7.377321664417549,0.885,4.699,2522.5,60.62520932073956,78.36872869834221
4.199795227114042,0.8890190024850179,7.381156474028218,0.885,4.699,2528.375,60.717773641113794,78.36872869834221
4.200086288710133,0.8900720925616465,7.384413287050418,0.885,4.699,2534.281,60.81093661188991,78.36872869834221
4.200491090558272,0.8877696675218599,7.399909000442039,0.883,4.699,2540.219,60.90436206170655,78.36872869834221
4.200673860833657,0.8877461505910367,7.402668989884743,0.883,4.699,2546.125,60.997281578423554,78.36872869834221
4.201100224239931,0.8877695775898898,7.409236994742681,0.882,4.699,2552.0,61.08971580915296,78.36872869834221
4.201549276719217,0.8871820492989982,7.423879209180074,0.882,4.699,2557.937,61.18306369722454,78.36872869834221
4.201763163833759,0.8852886353639735,7.433115420393614,0.882,4.694,2563.875,61.276228052802615,78.36872869834221
4.201076502622768,0.8780853731988884,7.425005322035919,0.872,4.694,2569.812,61.36861880304314,78.36872869834221
4.2012615091021015,0.8756426076476539,7.41635982425871,0.871,4.689,2575.687,61.45979037827502,78.36872869834221
4.201410952854384,0.8753425595277039,7.420638017014449,0.871,4.694,2581.625,61.551908047259815,78.36872869834221
4.201956876170609,0.8753347397603964,7.4142082306057615,0.871,4.689,2587.594,61.64450579972669,78.36872869834221
4.201122110552403,0.8673630854848198,7.4523208415711215,0.863,4.683,2593.562,61.73624489466061,78.36872869834221
4.200257346957305,0.8580705956240142,7.472622945537184,0.854,4.683,2599.484,61.8263016145568,78.36872869834221
4.200475607045817,0.8572454721421248,7.482332176154139,0.853,4.678,2605.391,61.91604384777295,78.36872869834221
4.200717637903764,0.8575709334938452,7.467433285114018,0.853,4.683,2611.266,62.00533380716602,78.36872869834221
4.200963299871076,0.8559453654136489,7.456950672901492,0.853,4.683,2617.219,62.09563773261314,78.36872869834221
4.201162425118792,0.8574546942634662,7.459170052724217,0.853,4.683,2623.062,62.184429309832566,78.36872869834221
4.201429189515387,0.8570842766953144,7.501329108488528,0.852,4.678,2628.969,62.274154668022994,78.36872869834221
4.201724389487722,0.8560921564097637,7.494224097104729,0.852,4.683,2634.859,62.363518238958825,78.36872869834221
4.20089531602971,0.8473503750057505,7.493955169392473,0.843,4.678,2640.703,62.45127850581566,78.36872869834221
4.201206197194178,0.8468504960882693,7.491316502600524,0.843,4.678,2646.594,62.53969239011401,78.36872869834221
4.201494011715478,0.8470169367137661,7.502508270167813,0.842,4.678,2652.484,62.62810864009497,78.36872869834221
4.20063078790589,0.8377903982012148,7.513203271620202,0.834,4.667,2658.328,62.71487877802726,78.36872869834221
4.199765920320912,0.8297052984718943,7.515745097042612,0.825,4.662,2664.219,62.80150264918242,78.36872869834221
4.198755410115846,0.8212189078029152,7.509429614750573,0.817,4.656,2670.141,62.88769168949055,78.36872869834221
4.197784707339923,0.8125219641580056,7.509399720662985,0.809,4.656,2676.031,62.972507165998906,78.36872869834221
4.197802317952887,0.8131967378255384,7.538746428739334,0.809,4.656,2681.937,63.05762366898152,78.36872869834221
4.197803040517737,0.8142082150708599,7.545996933259482,0.809,4.656,2687.766,63.14173494802521,78.36872869834221
4.198063727837905,0.8128284739615811,7.556845734811333,0.809,4.656,2693.672,63.226812905191274,78.36872869834221
4.198141140120144,0.8127511685082003,7.561054079522162,0.807,4.656,2699.562,63.311652307300456,78.36872869834221
4.198356906019623,0.811440472261883,7.560723928622309,0.807,4.656,2705.391,63.39547766637499,78.36872869834221
4.198625028006511,0.8114758312947966,7.547335282521321,0.807,4.651,2711.281,63.48018394182638,78.36872869834221
4.199021849475301,0.8124169036290491,7.5554424232786435,0.807,4.656,2717.203,63.56544918911743,78.36872869834221
4.197911012357806,0.8034766055694644,7.561234650950288,0.799,4.651,2723.078,63.649106867663384,78.36872869834221
4.198025299887835,0.8026053956900678,7.573511152325176,0.799,4.651,2728.984,63.73311478527849,78.36872869834221
4.198329507629713,0.8038133488635405,7.580216289932351,0.798,4.646,2734.922,63.817704996493774,78.36872869834221
4.198419920570514,0.8017803887910315,7.575392209105023,0.798,4.651,2740.859,63.90206705730191,78.36872869834221
4.198775689148753,0.8014380500328308,7.579179145370382,0.798,4.646,2746.719,63.98529943007208,78.36872869834221
4.198987151535529,0.8013819296812369,7.591048715503018,0.796,4.646,2752.687,64.07005984258637,78.36872869834221
4.199321161221989,0.800981691763702,7.602025379510604,0.796,4.651,2758.625,64.15435206114888,78.36872869834221
4.199616203170318,0.7995755662744398,7.58900909653791,0.796,4.651,2764.484,64.23737683746754,78.36872869834221
4.199932758632356,0.8008189019279889,7.5977662980346,0.795,4.651,2770.469,64.32231897233233,78.36872869834221
4.2001620600073055,0.7990729319483634,7.594907330101853,0.795,4.646,2776.375,64.40595715044084,78.36872869834221
4.199440725767007,0.7890643386390584,7.598193163969428,0.787,4.646,2782.328,64.48920499555885,78.36872869834221
4.198694901191724,0.7824026150877449,7.60796812731269,0.778,4.635,2788.266,64.57154202387426,78.36872869834221
4.197698022412486,0.7728039322142499,7.602708102573533,0.77,4.629,2794.172,64.65243065160927,78.36872869834221
4.19786991545933,0.7723406971290196,7.618391813463631,0.77,4.635,2800.094,64.73348979776866,78.36872869834221
4.197854139615709,0.7734880037520522,7.616862780046737,0.77,4.635,2805.937,64.81358641426974,78.36872869834221
4.198006587204045,0.7740302411277434,7.614847858006133,0.769,4.629,2811.828,64.89439763242288,78.36872869834221
4.198242296417782,0.7724947385976101,7.610969294586933,0.769,4.635,2817.766,64.9756919940966,78.36872869834221
4.1985440523663975,0.7722695175151245,7.621450940475966,0.769,4.635,2823.687,65.05672998323452,78.36872869834221
4.198696499940759,0.7715913390178731,7.619318495751644,0.767,4.635,2829.547,65.13686266217677,78.36872869834221
4.199091751080045,0.7719976795051905,7.64505458694699,0.767,4.635,2835.469,65.21788580775275,78.36872869834221
4.199304549006156,0.7698140687892172,7.650774190882795,0.767,4.635,2841.391,65.29867977775784,78.36872869834221
4.198481458498452,0.7612660434324224,7.642479345077167,0.758,4.624,2847.281,65.37814488155999,78.36872869834221
4.19733587296497,0.752922631584477,7.638487296834627,0.749,4.619,2853.094,65.4557115924807,78.36872869834221
4.197665358589683,0.7543107364726651,7.6656262781069024,0.751,4.619,2858.922,65.53362183106233,78.36872869834221
4.196718951806221,0.7472866274644121,7.668463854934021,0.741,4.619,2864.812,65.61162768714081,78.36872869834221
4.197914293193794,0.7530968102754347,7.675940420791187,0.749,4.619,2870.703,65.69025338855648,78.36872869834221
4.197150029077254,0.7441762597782513,7.673234411386498,0.741,4.619,2876.531,65.76711687086248,78.36872869834221
4.198113211415164,0.7527179713176482,7.664172746454534,0.748,4.619,2882.453,65.84611656138851,78.36872869834221
4.197459554669774,0.7432886520345273,7.680367684528539,0.74,4.613,2888.344,65.92371825989943,78.36872869834221
4.198705951142999,0.7514346931920707,7.6942261866922435,0.748,4.619,2894.172,66.00133144156892,78.36872869834221
4.1979037654360445,0.7451233294190657,7.677139029482955,0.74,4.619,2900.062,66.07911148079243,78.36872869834221
4.197053885837997,0.7351694933726761,7.671602231150857,0.731,4.613,2905.953,66.15586551332471,78.36872869834221
4.198330711454891,0.7434308819646659,7.69057189096325,0.738,4.619,2911.781,66.23265200804393,78.36872869834221
4.198504360488157,0.7425294295122943,7.707227288451272,0.738,4.619,2917.687,66.31037183334816,78.36872869834221
4.198843070416714,0.7423243873208776,7.716508664233629,0.737,4.613,2923.578,66.38787285955715,78.36872869834221
4.1980358621980525,0.7345214906781284,7.698094498246208,0.73,4.613,2929.406,66.46373913298402,78.36872869834221
4.1982144703708615,0.7319567842251486,7.701743164969863,0.729,4.613,2935.359,66.54096201839708,78.36872869834221
4.197203688964797,0.7238629715198338,7.6888789659156975,0.72,4.602,2941.219,66.61613792585193,78.36872869834221
4.197327874802128,0.7236667572595924,7.700811280755272,0.72,4.608,2947.156,66.69228099424605,78.36872869834221
4.19758646528228,0.7250537271292677,7.716903615382156,0.719,4.602,2953.094,66.76858284716627,78.36872869834221
4.196573369460307,0.7154472273815833,7.702151252289934,0.712,4.597,2959.0,66.84346800500171,78.36872869834221
4.196933978021589,0.7166636584202611,7.699042825942899,0.711,4.597,2964.953,66.91907743545801,78.36872869834221
4.196905729981091,0.7156446417843073,7.704845465810165,0.711,4.597,2970.859,66.99398325646489,78.36872869834221
4.197120067947749,0.7153420575356852,7.707576296691672,0.711,4.597,2976.766,67.06887008391732,78.36872869834221
4.197329148480961,0.7157607893929587,7.700022474708666,0.711,4.597,2982.594,67.14279862711922,78.36872869834221
4.197516325752754,0.7148522431424881,7.714464279997187,0.709,4.597,2988.469,67.21722877076016,78.36872869834221
4.197782634759959,0.7135921814117623,7.704024962010479,0.709,4.597,2994.422,67.29251415432984,78.36872869834221
4.197010835021296,0.7052502119899888,7.713746630677499,0.701,4.592,3000.328,67.36633200059033,78.36872869834221
4.197306998512045,0.7062264108901601,7.7236386573339635,0.701,4.592,3006.187,67.43966376842772,78.36872869834221
4.198334228181922,0.7120277929858256,7.718584248869967,0.709,4.597,3012.031,67.51340864535835,78.36872869834221
4.19762127886634,0.7053010736127454,7.732855597874252,0.7,4.592,3017.906,67.58684432486092,78.36872869834221
4.196622442491504,0.6963292048298704,7.729255456708101,0.691,4.586,3023.828,67.65992586905402,78.36872869834221
4.196767105448708,0.6952886418921698,7.738902592279041,0.691,4.592,3029.656,67.731739912463,78.36872869834221
4.197038008218365,0.6955675835155628,7.728356720806063,0.691,4.586,3035.547,67.80435937969446,78.36872869834221
4.19709849678376,0.6949728509074196,7.731537229382361,0.691,4.586,3041.453,67.87710150467554,78.36872869834221
4.19710461378128,0.6950023787038223,7.734936817600728,0.691,4.586,3047.344,67.94966196272762,78.36872869834221
4.197394358649571,0.6946702827702396,7.729602813580479,0.69,4.586,3053.234,68.0221754376223,78.36872869834221
4.19764116608793,0.6941072680123888,7.740514029124417,0.69,4.586,3059.062,68.09386746086588,78.36872869834221
4.196767893724784,0.6847601504996385,7.741601153887498,0.682,4.581,3064.953,68.16535859772893,78.36872869834221
4.1967046045063325,0.6869692875563187,7.736011227936451,0.682,4.581,3070.859,68.23726299760344,78.36872869834221
4.1972042499469815,0.6855431411917275,7.741543531024838,0.68,4.581,3076.687,68.3080704607691,78.36872869834221
4.197390487016347,0.6827263047983314,7.751228096646523,0.68,4.581,3082.578,68.37934925767448,78.36872869834221
4.197511182791128,0.6840926008524376,7.74930842080589,0.68,4.581,3088.469,68.45077070023193,78.36872869834221
4.197584590460483,0.6834845818981293,7.74747221196614,0.68,4.581,3094.297,68.52136554167825,78.36872869834221
4.19685122366576,0.6750069020181634,7.762990861281587,0.671,4.575,3100.187,68.591826445588,78.36872869834221
4.197111645173204,0.6734211750937411,7.761641244521998,0.671,4.575,3106.078,68.66213375736714,78.36872869834221
4.197252728685166,0.6751907804995194,7.7519387099360255,0.671,4.575,3111.906,68.7318719597462,78.36872869834221
4.19723197684471,0.6733011362264595,7.749862779144001,0.671,4.575,3117.781,68.80197581794023,78.36872869834221
4.197671671257652,0.6737298841820031,7.744248923175507,0.671,4.575,3123.672,68.87231535992971,78.36872869834221
4.196757513343897,0.6658658626800049,7.744453926552228,0.662,4.575,3129.5,68.94109042266759,78.36872869834221
4.196900212588314,0.6657669855129315,7.747665731209234,0.662,4.57,3135.406,69.01077559843411,78.36872869834221
4.196910161464149,0.6668724426628309,7.756491959614553,0.661,4.57,3141.297,69.0803992017262,78.36872869834221
4.197147769676928,0.6654392530314411,7.761562048849414,0.661,4.575,3147.125,69.14913020137719,78.36872869834221
4.197389290038114,0.6640715990608993,7.767650755406281,0.661,4.57,3153.031,69.21863792271076,78.36872869834221
4.19862990121994,0.6719441938794487,7.761656059216479,0.669,4.575,3158.937,69.28896966080336,78.36872869834221
4.197988191613675,0.663366865647263,7.763232837424034,0.66,4.57,3164.812,69.35803916652347,78.36872869834221
4.197104565695154,0.6559379529832252,7.767160590069613,0.651,4.565,3170.703,69.42652117432748,78.36872869834221
4.197125934490985,0.6557219460625267,7.764199388458316,0.651,4.565,3176.594,69.49498063032222,78.36872869834221
4.1972066277870494,0.6546037271350305,7.754397234175889,0.651,4.565,3182.422,69.56259246466517,78.36872869834221
4.197539004425571,0.6542131065726552,7.778536333249962,0.651,4.565,3188.312,69.63088279873567,78.36872869834221
4.197639450425181,0.6537022168571799,7.789810354861669,0.65,4.565,3194.203,69.69913138857976,78.36872869834221
4.197886792598964,0.6536401214897677,7.779372428520581,0.65,4.565,3200.031,69.76664369531149,78.36872869834221
4.198106615506046,0.6538346067801475,7.778127109317591,0.65,4.565,3205.906,69.83472070586424,78.36872869834221
4.198314036937511,0.6541506805349319,7.782720122546485,0.65,4.565,3211.797,69.90301611674215,78.36872869834221
4.198545819316443,0.652496542930311,7.784353359707284,0.649,4.565,3217.625,69.97041030706099,78.36872869834221
4.198627245047811,0.6538820267018175,7.792816188936275,0.649,4.565,3223.5,70.03849225495794,78.36872869834221
4.1978459002564295,0.6440465262546948,7.796650128951166,0.64,4.559,3229.391,70.10573276000346,78.36872869834221
4.196886174899298,0.635177412860378,7.795986421767213,0.632,4.554,3235.219,70.17133811517715,78.36872869834221
4.196844173545205,0.6367079728008607,7.813091173710428,0.632,4.554,3241.031,70.23692101198402,78.36872869834221
4.197070268313673,0.6362583587992658,7.807688542610877,0.632,4.554,3246.906,70.30316799028265,78.36872869834221
4.197231554012737,0.6353714329985722,7.8109819324174365,0.632,4.554,3252.828,70.36985185925963,78.36872869834221
4.197370344043756,0.6359532483332253,7.816386989546519,0.631,4.554,3258.656,70.43553734789008,78.36872869834221
4.197626211958802,0.6351810768021046,7.816454296254978,0.631,4.554,3264.562,70.50202112666506,78.36872869834221
4.197843162563075,0.6341338357032775,7.819437624971544,0.631,4.554,3270.453,70.56822671530027,78.36872869834221
4.197972872398421,0.6335457451482358,7.817960346601986,0.631,4.554,3276.281,70.63366354096138,78.36872869834221
4.198204117843248,0.6337840593966086,7.814535900979747,0.631,4.554,3282.172,70.69983261183808,78.36872869834221
4.198403603270072,0.6338987421055992,7.830910800644603,0.629,4.554,3288.062,70.7660024216911,78.36872869834221
4.198597339254748,0.6326972690969311,7.827020575487519,0.629,4.554,3293.891,70.83136282406257,78.36872869834221
4.197572614778649,0.6229055936988795,7.820688118982097,0.621,4.548,3299.797,70.89656174009085,78.36872869834221
4.1967356822020925,0.6182059038071079,7.842326882395068,0.613,4.543,3305.672,70.96092910364247,78.36872869834221
4.196789792076494,0.6165535506477514,7.845024004537264,0.613,4.543,3311.5,71.0246108622423,78.36872869834221
4.1968082425728825,0.615642246709034,7.844989324210576,0.614,4.543,3317.391,71.08888587019368,78.36872869834221
4.196958728011217,0.6176036522573272,7.849599536869537,0.613,4.543,3323.281,71.15335470964689,78.36872869834221
4.197174124947109,0.6161697467429703,7.831696603857569,0.613,4.543,3329.141,71.21734626838125,78.36872869834221
4.197401517844718,0.6161072331750359,7.849427597363135,0.611,4.543,3334.953,71.28080722508568,78.36872869834221
4.197470963428812,0.6150307744394463,7.842171538979094,0.611,4.543,3340.828,71.34484399537529,78.36872869834221
4.197668251247538,0.615089200252707,7.866010810163005,0.611,4.543,3346.719,71.40906126351827,78.36872869834221
4.197903289284392,0.6139793816219665,7.857728405910766,0.611,4.543,3352.531,71.47230304491035,78.36872869834221
4.197989323223418,0.6133866167940626,7.86143292411551,0.611,4.543,3358.437,71.53650561898542,78.36872869834221
4.198215061410083,0.6135722717732706,7.863960206296488,0.611,4.543,3364.312,71.60039053053221,78.36872869834221
4.1983425351617445,0.615269724175886,7.860418257470364,0.61,4.543,3370.156,71.66411415274956,78.36872869834221
4.198513230489891,0.6163764508713021,7.849545101887551,0.61,4.543,3376.031,71.72829103435738,78.36872869834221
4.198713215290233,0.6126882017951437,7.792980168437627,0.61,4.543,3381.922,71.79225763062756,78.36872869834221
4.197770118537753,0.6046731213513726,7.637853252796797,0.602,4.538,3387.75,71.85471229933435,78.36872869834221
4.197763575832498,0.6021788240939326,7.412777282939767,0.6,4.538,3393.656,71.91774176476743,78.36872869834221
4.198118405507403,0.6038899802020882,7.219039851304664,0.6,4.538,3399.484,71.98011554543852,78.36872869834221
4.198105507434096,0.6043685695790438,7.07630947289883,0.6,4.538,3405.297,72.04237809428426,78.36872869834221
4.198391966010596,0.602353996381063,6.931539012592994,0.6,4.538,3411.187,72.10525509144054,78.36872869834221
4.19883603596542,0.604062071382398,6.864200056491797,0.599,4.538,3417.078,72.16832109226941,78.36872869834221
4.19793268003555,0.5926850693067403,6.799472003412035,0.591,4.532,3422.922,72.22970561675736,78.36872869834221
4.197070696145712,0.5866726479628415,6.709363803186037,0.582,4.532,3428.812,72.29094570919344,78.36872869834221
4.197260826867599,0.5848905463381612,6.617422597720176,0.582,4.527,3434.703,72.35201014185304,78.36872869834221
4.197428343399832,0.5873472776084768,6.527830491685824,0.582,4.527,3440.578,72.41316451698285,78.36872869834221
4.197823592142833,0.5844923756243422,6.467741006505695,0.581,4.527,3446.422,72.47370052236339,78.36872869834221
4.197799199219916,0.5860147088651111,6.415364891788656,0.581,4.527,3452.234,72.53406185569138,78.36872869834221
4.198340898339164,0.584312381872168,6.302517725612521,0.581,4.527,3458.125,72.59506592614251,78.36872869834221
4.198657514992708,0.5843074373116967,6.256667978778747,0.581,4.527,3464.016,72.6560694803658,78.36872869834221
4.19763904646001,0.5742941165141108,6.176616760873033,0.573,4.521,3469.828,72.71522355631441,78.36872869834221
4.196784250162472,0.566176956968115,6.156863140738909,0.563,4.516,3475.641,72.77355157370803,78.36872869834221
4.196858999192296,0.5658635970376661,6.095552758454614,0.563,4.516,3481.453,72.83183727999193,78.36872869834221
4.197247886361438,0.5661158384638587,6.023440632972816,0.563,4.516,3487.328,72.890781045754,78.36872869834221
4.197467985153303,0.5665418473997158,5.93829157177817,0.562,4.516,3493.25,72.95024107237761,78.36872869834221
4.197579736316368,0.5651870277459334,5.906400469847532,0.562,4.516,3499.094,73.00877761858338,78.36872869834221
4.197840630407482,0.5632312263739325,5.818850280747831,0.562,4.516,3504.984,73.0675707675154,78.36872869834221
4.198196916154872,0.5652423157527185,5.736695090038739,0.56,4.516,3510.875,73.12658386243162,78.36872869834221
4.198458540118576,0.563362812689324,5.697990827997306,0.56,4.516,3516.687,73.18461198016809,78.36872869834221
4.198970813339363,0.5630330709834848,5.611370561297872,0.559,4.516,3522.578,73.24339442290623,78.36872869834221
4.19811606476728,0.5525865575395245,5.5646370429640495,0.551,4.511,3528.469,73.30108621642681,78.36872869834221
4.198263835729768,0.5555458245018665,5.514316968367913,0.551,4.511,3534.297,73.35846669059633,78.36872869834221
4.198637854820295,0.5526494242980237,5.424093795167623,0.551,4.511,3540.187,73.41615525328335,78.36872869834221
4.197853179731749,0.5462876053817203,5.386966635945406,0.542,4.505,3546.078,73.47318941617154,78.36872869834221
4.198112327157246,0.5459376729935724,5.339020637345815,0.541,4.505,3551.891,73.52943236582587,78.36872869834221
4.198362382319094,0.5446786040407714,5.270477486022299,0.541,4.505,3557.703,73.58553595209727,78.36872869834221
4.1986006964523845,0.5447348464653347,5.201995449774757,0.541,4.505,3563.531,73.64179979642526,78.36872869834221
4.197874796311025,0.5353467703863133,5.15050069191011,0.533,4.5,3569.422,73.69769170135426,78.36872869834221
4.197945780241112,0.5348033651730517,5.12566863323918,0.531,4.5,3575.312,73.75351739500479,78.36872869834221
4.198173023266564,0.5358427434868599,5.076773030714557,0.531,4.5,3581.125,73.80872035668963,78.36872869834221
4.198673122348211,0.5342206363096658,5.031910522178373,0.531,4.5,3586.937,73.86374673983522,78.36872869834221
4.197519666086538,0.525032083343801,4.971206311826576,0.522,4.494,3592.844,73.91871063664259,78.36872869834221
4.19762411419077,0.5247224054601897,4.920673533371914,0.522,4.494,3598.734,73.97348402470705,78.36872869834221
4.198035071883043,0.5237229918467863,4.974733488859277,0.52,4.494,3604.547,74.02743839957505,78.36872869834221
4.198464181748736,0.5252601642655803,5.065250434350337,0.52,4.494,3610.437,74.08226792183812,78.36872869834221
4.198726298314253,0.5230088137279232,5.193299924271026,0.52,4.494,3616.328,74.13687170486423,78.36872869834221
4.197707713744871,0.5140947136905021,5.309302929629587,0.512,4.489,3622.141,74.18983416657,78.36872869834221
4.198002225607865,0.5142366074687656,5.385772421211187,0.512,4.489,3627.969,74.24294794957491,78.36872869834221
4.198038864539681,0.5133300989532236,5.426710555240723,0.512,4.489,3633.875,74.29667770630691,78.36872869834221
4.198373494697697,0.516173615535875,5.468590443357208,0.511,4.489,3639.766,74.3505678729097,78.36872869834221
4.198361162222946,0.5127186991179019,5.514093457064406,0.511,4.489,3645.594,74.40352487622684,78.36872869834221
4.1987032614043125,0.5124481144875177,5.576052536852291,0.511,4.489,3651.484,74.4570170068194,78.36872869834221
4.197714121561865,0.5058718016529953,5.617991030764832,0.502,4.484,3657.359,74.50968818638431,78.36872869834221
4.197878813336666,0.5042707359903701,5.667064646496994,0.502,4.484,3663.187,74.56177262778368,78.36872869834221
4.197941936092632,0.5042842560746902,5.69740148762037,0.501,4.484,3669.0,74.61372440804894,78.36872869834221
4.198190161434146,0.5053160614235187,5.70107585454352,0.501,4.484,3674.891,74.6664810114815,78.36872869834221
4.198317248233949,0.5033633650644446,5.719830087281118,0.501,4.484,3680.781,74.71902482635429,78.36872869834221
4.198518590740174,0.5036444489382292,5.7524241233557,0.501,4.484,3686.625,74.77118739398102,78.36872869834221
4.198505444648118,0.5034121760744432,5.7600763218317415,0.501,4.484,3692.562,74.82415562468768,78.36872869834221
4.198815532402159,0.5028170332000892,5.768892728009866,0.501,4.484,3698.453,74.87665132162822,78.36872869834221
4.198913166824388,0.5029587109910792,5.771381889820849,0.5,4.484,3704.344,74.9291618101806,78.36872869834221
4.19917336004868,0.5023029274539528,5.791220207828222,0.5,4.484,3710.219,74.98146139992143,78.36872869834221
4.199256470776604,0.5021746037227603,5.806527335146993,0.5,4.484,3716.031,75.03318694227659,78.36872869834221
4.199438962154637,0.501375167684446,5.820794845925375,0.5,4.484,3721.844,75.0848390258549,78.36872869834221
4.199484311930395,0.5002695140039628,5.831433056777587,0.498,4.484,3727.766,75.13734360033281,78.36872869834221
4.199718455411336,0.501882214327856,5.835670559496366,0.498,4.484,3733.687,75.19000853726322,78.36872869834221
4.198825044029189,0.4922641421386498,5.843275506333931,0.49,4.478,3739.578,75.24140247882472,78.36872869834221
4.197883665026077,0.4835281964086363,5.872634317891007,0.482,4.473,3745.469,75.29188435987663,78.36872869834221
4.197699291172718,0.4851932291969505,5.856483777194676,0.483,4.473,3751.281,75.341860767965,78.36872869834221
4.197732881855901,0.4853283542212351,5.861735137212073,0.483,4.473,3757.172,75.39253059121602,78.36872869834221
4.197920907243746,0.4847430545335289,5.886334513795104,0.482,4.473,3763.062,75.44313071646552,78.36872869834221
4.197896922643796,0.4853995471423289,5.911935549613219,0.482,4.473,3768.891,75.49327461823617,78.36872869834221
4.198121031275778,0.4850741005918799,5.927280461428196,0.482,4.473,3774.812,75.54417579820421,78.36872869834221
4.198270395605938,0.4844166760603948,5.93241136123978,0.482,4.473,3780.687,75.59461307825347,78.36872869834221
4.198434581221478,0.4842638552085564,5.9345423974615015,0.482,4.473,3786.516,75.64463965806718,78.36872869834221
4.1984857668812525,0.4848265352864705,5.95110969842558,0.482,4.473,3792.406,75.69524849749322,78.36872869834221
4.1985005697305775,0.4852945900344372,5.9668106702739925,0.482,4.473,3798.297,75.7459147956558,78.36872869834221
4.198539480056153,0.4839581138245412,5.981787241747254,0.48,4.473,3804.109,75.79576398302844,78.36872869834221
4.198851723617113,0.4833147423046078,5.982579193914345,0.48,4.473,3810.016,75.84636062743219,78.36872869834221
4.197787231741546,0.4757554762552724,5.984679456552642,0.472,4.467,3815.906,75.89602258021628,78.36872869834221
4.197716224780498,0.4752686371047842,5.9992752155120375,0.472,4.467,3821.734,75.94511149161156,78.36872869834221
4.197811133219194,0.4764291729394188,6.015174605020118,0.472,4.467,3827.609,75.99471711587415,78.36872869834221
4.198025432051376,0.4753073677687168,5.999621228510931,0.472,4.467,3833.5,76.04434071627844,78.36872869834221
4.198072990665223,0.4747869659462204,6.011496365293413,0.472,4.467,3839.328,76.09337987746724,78.36872869834221
4.198195036142908,0.4734061857299823,6.029228512154775,0.472,4.467,3845.219,76.142804988422,78.36872869834221
4.198367392679182,0.4733672539127669,6.048083040202908,0.472,4.467,3851.109,76.19221764552559,78.36872869834221
4.198429975760065,0.473584751289212,6.057912109791502,0.471,4.467,3856.922,76.2410067374704,78.36872869834221
4.198781622345067,0.4748650710949929,6.064535787949465,0.471,4.467,3862.812,76.29057574490497,78.36872869834221
4.197518297712072,0.4641545832585112,6.068394958938792,0.464,4.462,3868.734,76.33928996434824,78.36872869834221
4.197438286547236,0.4661315929947602,6.07113031538791,0.464,4.462,3874.562,76.38743514095076,78.36872869834221
4.197617431056057,0.4640349016222452,6.083380426737498,0.464,4.462,3880.453,76.43588186004926,78.36872869834221
4.197724987058817,0.4637146799246215,6.079918177968723,0.464,4.462,3886.344,76.48429514698444,78.36872869834221
4.197658998237275,0.4659173689722804,6.098331601684095,0.464,4.462,3892.156,76.53228608165959,78.36872869834221
4.197743825643864,0.4660056951076163,6.113110273202768,0.464,4.462,3898.047,76.580938557864,78.36872869834221
4.197757556943952,0.4655984776809654,6.1227404950173785,0.462,4.462,3903.953,76.62967229272894,78.36872869834221
4.197989035592477,0.4647599291721891,6.11071648543785,0.462,4.462,3909.766,76.6775522442158,78.36872869834221
4.198155145178449,0.4647941402381663,6.132400901440988,0.462,4.462,3915.656,76.726069992931,78.36872869834221
4.198187195794533,0.4654700738398405,6.142358961018749,0.462,4.462,3921.547,76.77466654857209,78.36872869834221
4.198437496006375,0.464526900065286,6.151279383195001,0.462,4.462,3927.359,76.8225142606354,78.36872869834221
4.198445931022722,0.4642876509360712,6.158055876966807,0.461,4.462,3933.266,76.87111902088634,78.36872869834221
4.198464528689937,0.4639812030136787,6.143621219829506,0.461,4.462,3939.141,76.91942856725524,78.36872869834221
4.198761748365956,0.4627982600209874,6.14589619199328,0.461,4.462,3944.969,76.96722945501935,78.36872869834221
4.197399133496068,0.455841389525601,6.161591654791109,0.453,4.457,3950.859,77.01481266676046,78.36872869834221
4.197582258573628,0.4552548911738853,6.179158391741736,0.453,4.457,3956.734,77.06221363285992,78.36872869834221
4.19757849587067,0.455787472045311,6.194610034855091,0.453,4.457,3962.562,77.10929039973138,78.36872869834221
4.197798511974215,0.4556109041822899,6.199822679087183,0.453,4.457,3968.469,77.15698681965736,78.36872869834221
4.197818914612891,0.455482114862697,6.197283277900082,0.453,4.457,3974.344,77.20441144420086,78.36872869834221
4.197962556600843,0.4549484801729115,6.223051265312792,0.453,4.457,3980.172,77.25140155440182,78.36872869834221
4.198180717777337,0.4553386313617377,6.233700168181936,0.453,4.457,3986.062,77.29893228550226,78.36872869834221
4.198188490896686,0.4541476523967572,6.243317941876694,0.453,4.457,3991.969,77.34647552237013,78.36872869834221
4.198187549860284,0.4550197701077338,6.249997778621416,0.453,4.457,3997.797,77.39347299587052,78.36872869834221
4.198210388344553,0.456036563731161,6.2492396822830605,0.451,4.457,4003.687,77.44107658096027,78.36872869834221
