Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.196767943590141,0.648819451761898,7.536009981203211,0.643,4.543,2664.703,60.89659167570215,70.7787481660813
4.196781302686203,0.6464797439049044,7.537378371913713,0.643,4.543,2671.344,60.98083840093382,70.7787481660813
4.196970846212507,0.6452609011080876,7.554931066391014,0.642,4.543,2677.922,61.06412858959816,70.7787481660813
4.19715853101665,0.6459121662737355,7.545674402989465,0.642,4.543,2684.594,61.14869426638519,70.7787481660813
4.197301225751765,0.6453321230635645,7.538218418622812,0.642,4.543,2691.235,61.232791438133404,70.7787481660813
4.197487551679073,0.6438655543313363,7.544071639177371,0.642,4.543,2697.875,61.316684857798656,70.7787481660813
4.1976748977510105,0.6441021440005703,7.552209921939541,0.64,4.543,2704.485,61.40022992845425,70.7787481660813
4.197886090793697,0.6443702861317522,7.551294806933201,0.64,4.543,2711.125,61.484189112899834,70.7787481660813
4.19813676528291,0.6429139613187771,7.567536912306231,0.64,4.543,2717.781,61.56816039738799,70.7787481660813
4.198369575377092,0.6412162051128758,7.558732959887138,0.64,4.543,2724.36,61.650941079810785,70.7787481660813
4.198553222644228,0.6427845548443253,7.547996273535067,0.639,4.543,2731.0,61.73469364904069,70.7787481660813
4.197608208222994,0.633870439450265,7.566702071506902,0.631,4.538,2737.641,61.81729717876969,70.7787481660813
4.197661289435552,0.6332927861160538,7.568196531808089,0.631,4.538,2744.219,61.899042524791426,70.7787481660813
4.19778183517668,0.6340163955133367,7.575796065014171,0.629,4.538,2750.891,61.98205075467192,70.7787481660813
4.19809659268945,0.6333351420216874,7.575504350220322,0.629,4.538,2757.531,62.06457209860924,70.7787481660813
4.198325861440868,0.6315057152080048,7.572509435050471,0.629,4.538,2764.125,62.146285041994574,70.7787481660813
4.1983341531146845,0.6308936009557425,7.57160777368575,0.628,4.538,2770.766,62.22850064171174,70.7787481660813
4.198755068812846,0.6311155112761935,7.580933245941004,0.628,4.538,2777.406,62.310732775561064,70.7787481660813
4.19761928392467,0.623117369241599,7.5776981462719615,0.62,4.532,2783.985,62.39117690757771,70.7787481660813
4.196597493654197,0.6148197600780565,7.582678302701456,0.611,4.532,2790.656,62.471659764480215,70.7787481660813
4.196578539397159,0.6143122768914513,7.596455845610277,0.611,4.527,2797.313,62.55190742460316,70.7787481660813
4.19682481385477,0.6148040710695338,7.59357724683227,0.611,4.527,2803.953,62.63201423509981,70.7787481660813
4.196744838246665,0.6144995324322446,7.594063422532977,0.611,4.527,2810.531,62.71133375051217,70.7787481660813
4.196964962257133,0.6155337338161163,7.597589740363778,0.611,4.527,2817.172,62.79154771209804,70.7787481660813
4.197169851671752,0.613967150964891,7.590587753764927,0.61,4.527,2823.813,62.871557522701195,70.7787481660813
4.197232019072194,0.6129236094254623,7.585714234899351,0.61,4.527,2830.375,62.950481180132556,70.7787481660813
4.197433000498675,0.6143013263907042,7.596994315681561,0.61,4.527,2837.031,63.030715355377396,70.7787481660813
4.197707856844379,0.6132322767208095,7.601104469216768,0.61,4.527,2843.672,63.11062940002795,70.7787481660813
4.197746771663854,0.6130314744635701,7.606067299083879,0.609,4.527,2850.25,63.189759418718936,70.7787481660813
4.19810050948407,0.6112709628940602,7.604709684007355,0.609,4.527,2856.891,63.26941787258167,70.7787481660813
4.198228663340328,0.6116881440727115,7.6176252755785825,0.609,4.527,2863.547,63.34931073889708,70.7787481660813
4.198369599069196,0.6127723843168743,7.626101373141482,0.609,4.527,2870.11,63.42822694810288,70.7787481660813
4.1986331741963845,0.6112861727545421,7.6344261910543,0.609,4.527,2876.781,63.50824724146828,70.7787481660813
4.197729096574813,0.6012502769229867,7.639631691954532,0.599,4.521,2883.422,63.586599838518644,70.7787481660813
4.196359072785181,0.5924806581969793,7.641961581389618,0.591,4.516,2890.063,63.66380961297299,70.7787481660813
4.196521748725873,0.5939826627846008,7.638030780370478,0.591,4.516,2896.672,63.74084214039233,70.7787481660813
4.196577395084526,0.5935273810596116,7.632287093320078,0.591,4.516,2903.344,63.81854936947347,70.7787481660813
4.196558421030893,0.5937207708951983,7.639609328912385,0.591,4.516,2909.985,63.895920750590264,70.7787481660813
4.196806219037229,0.5936552680082068,7.650631450630724,0.589,4.516,2916.625,63.973271946349165,70.7787481660813
4.196973981759908,0.5926498322341769,7.659320910325475,0.589,4.516,2923.235,64.0501432509539,70.7787481660813
4.197243473331649,0.5941826444288512,7.652729666038183,0.589,4.516,2929.891,64.12774971601014,70.7787481660813
4.197350740780221,0.5920873585406152,7.65584636957634,0.589,4.516,2936.547,64.20508251482488,70.7787481660813
4.197378047527694,0.5930483534236807,7.650265611993687,0.589,4.516,2943.188,64.28236626911269,70.7787481660813
4.197546049157751,0.590421309403014,7.6617591298790355,0.589,4.516,2949.766,64.358577770797,70.7787481660813
4.197774901841325,0.5915339383940285,7.665876931014606,0.588,4.516,2956.406,64.43565256475995,70.7787481660813
4.197934002330746,0.5910902570814821,7.675649826255679,0.588,4.516,2963.047,64.51268114754998,70.7787481660813
4.198080801173742,0.5909167159135453,7.671346833152434,0.588,4.516,2969.625,64.58895659623879,70.7787481660813
4.198335575778212,0.5893101275470933,7.671725795348162,0.587,4.516,2976.266,64.66575319947313,70.7787481660813
4.198537997349365,0.5883643301599125,7.677954228878043,0.587,4.516,2982.906,64.74241500461882,70.7787481660813
4.1987993161971495,0.5916108166995829,7.689922032525313,0.587,4.516,2989.485,64.8187916569002,70.7787481660813
4.197672877896387,0.5818269974548168,7.701691169957249,0.578,4.511,2996.172,64.89513827758614,70.7787481660813
4.197797581783812,0.5812901909279388,7.696139548531429,0.578,4.511,3002.813,64.97088975388016,70.7787481660813
4.198050661533257,0.5810834536248366,7.689303386353651,0.578,4.511,3009.453,65.0466028863929,70.7787481660813
4.197998279919757,0.5792957890004417,7.665171262049514,0.578,4.511,3016.031,65.12137830742871,70.7787481660813
4.198216185440975,0.5803029925147369,7.562896736820152,0.578,4.511,3022.672,65.197001135866,70.7787481660813
4.198273690561939,0.5796766489156546,7.367332227513499,0.577,4.511,3029.313,65.27254234164212,70.7787481660813
4.1985091723549335,0.5785713356288438,7.1058360215720455,0.577,4.511,3035.906,65.34739454961095,70.7787481660813
4.19889643497942,0.5794741119180102,6.897430161005899,0.576,4.511,3042.578,65.42326186255787,70.7787481660813
4.197956708723058,0.5707378173711307,6.74954463560809,0.567,4.505,3049.219,65.49763819458175,70.7787481660813
4.198119012672819,0.5703553905528107,6.713423848156224,0.567,4.505,3055.813,65.57143866323217,70.7787481660813
4.198433419652395,0.5703097268166453,6.613115361382489,0.567,4.505,3062.453,65.64574801699266,70.7787481660813
4.198600304983419,0.5695727757877751,6.508711127241828,0.566,4.505,3069.141,65.72049783053859,70.7787481660813
4.197729365481973,0.5604820708221374,6.443676044217471,0.559,4.5,3075.797,65.79370264836984,70.7787481660813
4.19789073382278,0.5598527339474646,6.381892591972723,0.558,4.5,3082.391,65.86614413805313,70.7787481660813
4.198097273809047,0.5601705483071389,6.317797162395565,0.558,4.5,3089.031,65.93913239247536,70.7787481660813
4.198377022546562,0.5597165176818462,6.220079979994742,0.556,4.5,3095.672,66.0120724715998,70.7787481660813
4.1986752860072425,0.5581757375086908,6.0941308098848,0.556,4.5,3102.235,66.0839574233408,70.7787481660813
4.1976767061294655,0.5498061921059529,6.035575981223134,0.548,4.494,3108.891,66.15576785980414,70.7787481660813
4.197916688222594,0.5524723176912412,5.92625978028681,0.547,4.494,3115.547,66.22792652014108,70.7787481660813
4.198086723510751,0.5478942432668256,5.902975655902625,0.547,4.494,3122.125,66.29864863395805,70.7787481660813
4.1984484138214615,0.5483792390118837,5.848154233011155,0.547,4.494,3128.766,66.37011128303152,70.7787481660813
4.198807536271502,0.5465934818819034,5.775363952544224,0.545,4.494,3135.406,66.44133049339824,70.7787481660813
4.197850599173188,0.5400805703284723,5.706509305051722,0.537,4.489,3141.985,66.51105461736546,70.7787481660813
4.198052229937948,0.5387142877847894,5.649566009906312,0.537,4.489,3148.672,66.58174404148556,70.7787481660813
4.198400954635743,0.5381694276128807,5.584640893587292,0.537,4.489,3155.313,66.65187618765664,70.7787481660813
4.1986417893347445,0.5388162365999055,5.55375698451271,0.536,4.489,3161.875,66.7212573428641,70.7787481660813
4.197711327298265,0.5293912612232099,5.468291451714939,0.527,4.484,3168.516,66.79024555254091,70.7787481660813
4.197881170282948,0.5294269147270412,5.375886093443054,0.527,4.484,3175.156,66.85922801951789,70.7787481660813
4.198062133146353,0.5291847301556104,5.355350130394792,0.526,4.484,3181.75,66.92770125872103,70.7787481660813
4.198433084271711,0.5266762103903544,5.319038490438615,0.526,4.484,3188.422,66.99665603694766,70.7787481660813
4.198781403950426,0.5263281009801611,5.238258893356666,0.524,4.484,3195.078,67.06539998926571,70.7787481660813
4.199115275401951,0.5271453405187908,5.176145495865795,0.524,4.484,3201.719,67.13409551929361,70.7787481660813
4.19966875042212,0.5251949817561867,5.211212941803696,0.523,4.484,3208.297,67.20188761554633,70.7787481660813
4.198626114965671,0.5177555978329794,5.279116525329897,0.515,4.478,3214.969,67.26967446773338,70.7787481660813
4.197436606830187,0.510929238132337,5.391871626773417,0.507,4.473,3221.61,67.33625677838363,70.7787481660813
4.197688881597196,0.5091199340958733,5.528328394824053,0.507,4.473,3228.266,67.40275316420929,70.7787481660813
4.1977362730162655,0.507959146325559,5.576518310480819,0.507,4.473,3234.828,67.46816097855552,70.7787481660813
4.197907183130063,0.5074457160935345,5.614177009135264,0.507,4.473,3241.516,67.53475733687023,70.7787481660813
4.19812556923173,0.5081687977783276,5.682730090512143,0.507,4.473,3248.156,67.60096994589398,70.7787481660813
4.198471648736418,0.5085488471235433,5.753144809281217,0.505,4.473,3254.813,67.66740172102696,70.7787481660813
4.1986684627740765,0.50650984451914,5.769923307393276,0.505,4.473,3261.375,67.73262291472827,70.7787481660813
4.197446799095255,0.4994509233446407,5.835177607649632,0.497,4.467,3268.016,67.79770941604936,70.7787481660813
4.197542534259129,0.4993635233422206,5.87867218747252,0.497,4.467,3274.656,67.86277472874926,70.7787481660813
4.197603645670001,0.4972540227172382,5.884917277773901,0.496,4.467,3281.235,67.92696996743753,70.7787481660813
4.197903981892952,0.4986593213515832,5.90138470999938,0.496,4.467,3287.875,67.9919435250921,70.7787481660813
4.1978001787142345,0.4971281154488984,5.943326508050178,0.496,4.467,3294.531,68.05687365403779,70.7787481660813
4.197943587996355,0.4969491871430018,5.942033024619184,0.496,4.467,3301.094,68.12087351274707,70.7787481660813
4.198355512065934,0.4977249993364632,5.929732529701322,0.496,4.467,3307.735,68.18573509836577,70.7787481660813
4.198319436960911,0.4961169260035683,5.960257158928477,0.494,4.467,3314.375,68.25037739083857,70.7787481660813
4.198351862582886,0.4967856265317109,5.980523395832615,0.494,4.467,3320.969,68.31465838592356,70.7787481660813
4.198735099626144,0.4942686980243582,5.986297592062986,0.494,4.467,3327.61,68.37906955980128,70.7787481660813
4.197557088504077,0.4858063498715562,6.011448868911377,0.486,4.462,3334.25,68.44236842042775,70.7787481660813
4.197534699109847,0.4888112267951215,6.021854562653327,0.486,4.462,3340.828,68.5054641065775,70.7787481660813
4.19767817701824,0.4867236436819109,6.031689731517028,0.486,4.462,3347.469,68.56889203832576,70.7787481660813
4.19783646131831,0.4867139561502705,6.040617346288121,0.486,4.462,3354.125,68.63246196919553,70.7787481660813
4.19781561928271,0.4891876446368343,6.0587508978874896,0.486,4.462,3360.703,68.69560624330869,70.7787481660813
4.198063060563909,0.4867848599365642,6.071819131608419,0.486,4.462,3367.344,68.7590421525211,70.7787481660813
4.198168746813867,0.4864313097955399,6.069344591165723,0.486,4.462,3373.985,68.82243198845455,70.7787481660813
4.198298444162736,0.4880512376704835,6.078813656333803,0.484,4.462,3380.641,68.88617658227105,70.7787481660813
4.198229499532648,0.4865958121535195,6.0937794108074845,0.484,4.462,3387.219,68.94898630300254,70.7787481660813
4.1983655785118605,0.4863274240379874,6.114246337059839,0.484,4.462,3393.875,69.01250574873757,70.7787481660813
4.198492269126887,0.4863524618210779,6.113334671185764,0.484,4.462,3400.516,69.07588530950972,70.7787481660813
4.198966635816345,0.4860346280626704,6.119017778939344,0.484,4.462,3407.094,69.13862259267569,70.7787481660813
4.197657629338229,0.4782144565928372,6.121948063347765,0.476,4.457,3413.75,69.20108240004794,70.7787481660813
4.19782797720752,0.4782167952845918,6.129328807390004,0.476,4.457,3420.406,69.26354251287779,70.7787481660813
4.19776447409595,0.4778858408428173,6.160286187025463,0.476,4.457,3426.985,69.32523732924349,70.7787481660813
4.197808474719015,0.4788521188237073,6.173859887625082,0.476,4.457,3433.656,69.38792136944393,70.7787481660813
4.197919063255926,0.475555086107824,6.184605878687412,0.475,4.457,3440.328,69.45018314404129,70.7787481660813
4.197878264674919,0.4766500129849277,6.177745752591866,0.475,4.457,3446.969,69.51229831942646,70.7787481660813
4.198072898894685,0.4758400866001468,6.182674963656249,0.475,4.457,3453.547,69.57371969257788,70.7787481660813
4.198224201927049,0.4773298791571746,6.193081442457452,0.475,4.457,3460.203,69.6360639648895,70.7787481660813
4.198270666851167,0.4773020011590761,6.200045147511131,0.475,4.457,3466.844,69.69826410483711,70.7787481660813
4.19840377596981,0.4764626241484405,6.206246364305066,0.475,4.457,3473.485,69.7603548604381,70.7787481660813
4.198554251441265,0.4760110340761104,6.209742071594997,0.473,4.457,3480.063,69.8217982994663,70.7787481660813
4.198630961334184,0.4765997768842694,6.220739071175064,0.473,4.457,3486.735,69.88419684959932,70.7787481660813
4.1987157924747365,0.4754369571147379,6.230841182679202,0.473,4.457,3493.406,69.94643382874386,70.7787481660813
4.198902954348212,0.4752943268474314,6.254383509403735,0.473,4.457,3500.047,70.0083723363856,70.7787481660813
4.198978318989808,0.4758077127778638,6.250859711371397,0.473,4.457,3506.703,70.07051779785509,70.7787481660813
4.199173693801815,0.4745861303359934,6.263697864260383,0.473,4.457,3513.266,70.13163761869937,70.7787481660813
4.199142613424357,0.4744867753000855,6.270543751849233,0.472,4.457,3519.922,70.19361055192492,70.7787481660813
4.199260324031629,0.475125788241684,6.2940702838513305,0.472,4.457,3526.547,70.2553779222448,70.7787481660813
4.199499600674059,0.4740135023703554,6.29269165954376,0.472,4.457,3533.125,70.31656352015423,70.7787481660813
4.199675670160949,0.4744873393653189,6.29171901285737,0.472,4.457,3539.781,70.3785365270526,70.7787481660813
4.198378350252922,0.4657578902027675,6.292444878224111,0.464,4.451,3546.422,70.43923228337033,70.7787481660813
4.198601626745257,0.4655842335489922,6.329992875632415,0.464,4.451,3553.0,70.49932983241575,70.7787481660813
4.1972429453050495,0.4577445124718319,6.359481088595519,0.455,4.446,3559.672,70.5592597679611,70.7787481660813
4.197259980444514,0.4575148813003276,6.350281918571232,0.455,4.446,3566.313,70.61888132742635,70.7787481660813
4.1973045727307925,0.4575795062297501,6.341874099721463,0.455,4.446,3572.969,70.67864599455966,70.7787481660813
4.197173645077426,0.4589971511806642,6.345224489254743,0.455,4.446,3579.547,70.73789328391591,70.7787481660813
4.197223927329076,0.4572889443091267,6.352236804152631,0.455,4.446,3586.188,70.79748540015144,70.7787481660813
4.197247976798367,0.4574545194856471,6.362604656882636,0.455,4.446,3592.875,70.85751201774227,70.7787481660813
4.197404522639856,0.4567308400402332,6.370667017234118,0.455,4.446,3599.531,70.9171658401991,70.7787481660813
4.197491352216204,0.4571503056499208,6.386564989877903,0.454,4.446,3606.125,70.97631826929764,70.7787481660813
4.197486338708607,0.4590849532527783,6.395475678174799,0.454,4.446,3612.797,71.03642370127693,70.7787481660813
4.197602918014329,0.4567738012879307,6.407319883718215,0.454,4.446,3619.453,71.09608313492183,70.7787481660813
4.197614754305019,0.4567132764704406,6.394166531041821,0.454,4.446,3626.11,71.15574362546143,70.7787481660813
4.19782300595995,0.4568851321645538,6.405899044000473,0.454,4.446,3632.672,71.21457484863821,70.7787481660813
4.197940352678379,0.4571764582986184,6.42264032159935,0.454,4.446,3639.313,71.27415230613445,70.7787481660813
4.197859751207915,0.4572916297643938,6.439056827186923,0.454,4.446,3645.969,71.33387937359186,70.7787481660813
4.198191085442069,0.4569353713883373,6.428207426435392,0.454,4.446,3652.547,71.39286052869515,70.7787481660813
4.198058032562433,0.4577217772957595,6.447480509071185,0.454,4.446,3659.203,71.452643777917,70.7787481660813
4.198344031202682,0.4563462213273885,6.448099393647659,0.454,4.446,3665.844,71.512113042161,70.7787481660813
4.198319951413846,0.4550965376416653,6.463570718407317,0.453,4.446,3672.5,71.57155340763929,70.7787481660813
4.198536627373457,0.4554964086847586,6.477251084518571,0.453,4.446,3679.094,71.63049183267448,70.7787481660813
4.198487094076046,0.4555871206386069,6.496593520467624,0.453,4.446,3685.766,71.69013931294184,70.7787481660813
4.198781002774495,0.4558267813450666,6.491631819004253,0.453,4.446,3692.422,71.74967505588188,70.7787481660813
4.198756660528045,0.4527640446882824,6.499016584510044,0.453,4.446,3699.063,71.80867750480198,70.7787481660813
4.198856657636878,0.4556362969032883,6.501323272835451,0.451,4.446,3705.641,71.86749097554882,70.7787481660813
4.198936418434338,0.4537071835316533,6.509666755475849,0.451,4.446,3712.328,71.92702587233963,70.7787481660813
4.1992497608935615,0.4535785871812131,6.503037338054087,0.451,4.446,3718.969,71.98613446926862,70.7787481660813
4.19933050022999,0.4533546148401332,6.517297875755723,0.451,4.446,3725.641,72.04548966000553,70.7787481660813
4.199659039209406,0.4531938321015639,6.519295234255191,0.451,4.446,3732.219,72.10398785773057,70.7787481660813
4.198406728654722,0.4465258187491956,6.534125173158245,0.443,4.44,3738.844,72.16203717074752,70.7787481660813
4.198233132992231,0.4445269378382208,6.536295984192191,0.443,4.44,3745.5,72.22009703599495,70.7787481660813
4.198297099938627,0.4457783634472444,6.5491749777003045,0.443,4.44,3752.094,72.27777800593324,70.7787481660813
4.198549904912125,0.4449840167380083,6.555694060000616,0.443,4.44,3758.75,72.33589757046339,70.7787481660813
4.198445930567803,0.4449504418189491,6.551571159420576,0.443,4.44,3765.391,72.39388178105474,70.7787481660813
4.198631604552,0.4457872325605488,6.55234239497914,0.443,4.44,3771.969,72.45142393592631,70.7787481660813
4.197367038296171,0.4371062030654588,6.584351827467576,0.435,4.435,3778.641,72.50865181274938,70.7787481660813
4.197453933575893,0.435777580747375,6.581546070586684,0.435,4.435,3785.297,72.56556892049336,70.7787481660813
4.197400933792007,0.4374092508546415,6.57993019367382,0.435,4.435,3791.938,72.62257039241568,70.7787481660813
4.197503312588636,0.4369779345073942,6.582455899898265,0.435,4.435,3798.5,72.67883824745958,70.7787481660813
4.197596978280195,0.4367497801743333,6.597168404566103,0.435,4.435,3805.141,72.73575377972836,70.7787481660813
4.197470474557526,0.4371915532083155,6.590661502382371,0.435,4.435,3811.781,72.79271830314583,70.7787481660813
4.197680218202885,0.4360473912663865,6.611611324782005,0.435,4.435,3818.375,72.8491401453205,70.7787481660813
4.197685138178542,0.4354233607102667,6.611896553941102,0.433,4.435,3825.047,72.90614769698153,70.7787481660813
4.19766346758979,0.435914257971104,6.624835227486503,0.433,4.435,3831.719,72.96321951908253,70.7787481660813
4.197987938678287,0.434897663469539,6.61766353574157,0.433,4.435,3838.36,73.01989369070763,70.7787481660813
4.197964356668312,0.4351075341706523,6.628940276407276,0.433,4.435,3845.0,73.07658667376617,70.7787481660813
4.198002774475404,0.4359406660290305,6.619826106953845,0.433,4.435,3851.594,73.1329947063536,70.7787481660813
4.198265093166066,0.4374271140963913,6.640486662998448,0.433,4.435,3858.235,73.18999850614408,70.7787481660813
4.198371799075915,0.4360626223151222,6.639926185119688,0.433,4.435,3864.938,73.2473550148481,70.7787481660813
4.198428788830728,0.4339999127132403,6.646135723304267,0.432,4.435,3871.61,73.30417620240344,70.7787481660813
4.1985515592732,0.4354069997775968,6.654534818022278,0.432,4.435,3878.188,73.36037847825027,70.7787481660813
4.198546599222908,0.4338823403697401,6.671412844999924,0.432,4.435,3884.828,73.41691182286097,70.7787481660813
4.198758926203692,0.4345615561173831,6.679383210245437,0.432,4.435,3891.453,73.47340575610508,70.7787481660813
4.198752984571957,0.4322886661406779,6.67578401848717,0.432,4.435,3898.11,73.529875657913,70.7787481660813
4.198924228358597,0.4320650672048809,6.670954640425223,0.432,4.435,3904.703,73.58577373352597,70.7787481660813
4.199110907502275,0.4330743071155811,6.672333563158881,0.432,4.435,3911.375,73.64247373670378,70.7787481660813
4.19912812305591,0.4342905853053521,6.675480145576461,0.431,4.435,3918.0,73.69893244316182,70.7787481660813
4.199198966359325,0.4329794962962332,6.673752392458542,0.432,4.435,3924.563,73.75469393207035,70.7787481660813
4.199364545994718,0.4329757323631939,6.683295226789679,0.431,4.435,3931.235,73.81138102940571,70.7787481660813
4.199404739437329,0.4331572780181626,6.682390003834912,0.431,4.435,3937.86,73.86769240348859,70.7787481660813
4.199701731564357,0.4325572411041365,6.694563468632449,0.431,4.435,3944.453,73.92365415370969,70.7787481660813
4.19840551088476,0.4239571122682554,6.711904513351164,0.421,4.43,3951.125,73.97916049342531,70.7787481660813
4.198518196034041,0.4241312617655079,6.722857668804408,0.422,4.43,3957.797,74.03468963356313,70.7787481660813
4.198528239728118,0.4244133520520399,6.723375307784829,0.421,4.43,3964.438,74.08999753051131,70.7787481660813
4.198520636660322,0.424337326439582,6.718248671467966,0.421,4.43,3971.078,74.14528719334098,70.7787481660813
4.198686032078557,0.4231195895743,6.737896462799041,0.421,4.43,3977.656,74.1999034119631,70.7787481660813
4.198624568401503,0.422553834660693,6.743840622832861,0.421,4.43,3984.328,74.25522602836959,70.7787481660813
4.198701972710439,0.4199235762361768,6.74599674781736,0.421,4.43,3990.969,74.30994883519999,70.7787481660813
4.198883162866697,0.4223400023642683,6.749407781576889,0.421,4.43,3997.61,74.36498654128279,70.7787481660813
4.198961339308753,0.4202931821650664,6.758974156404478,0.421,4.43,4004.188,74.41923792762395,70.7787481660813
4.198933158305263,0.4233237889646729,6.7554482846912665,0.421,4.43,4010.828,74.47439553008147,70.7787481660813
4.199180390207415,0.4215608868748272,6.760490465739042,0.421,4.43,4017.531,74.52984458588209,70.7787481660813
4.199176915074757,0.4223657592186494,6.767151968323922,0.42,4.43,4024.094,74.58423917915839,70.7787481660813
4.199361511393994,0.4217813854014381,6.7822301493333255,0.42,4.43,4030.735,74.63920408845178,70.7787481660813
4.199429009256225,0.4223183376960897,6.789942138234728,0.42,4.43,4037.375,74.69423068414142,70.7787481660813
4.199610181200507,0.4212815189158611,6.796067370359106,0.42,4.43,4043.953,74.7486096448549,70.7787481660813
4.198387919827571,0.4124291455775768,6.80009556289579,0.411,4.424,4050.625,74.80260669219906,70.7787481660813
4.198495779368476,0.4119633650458403,6.795861970179575,0.411,4.424,4057.281,74.85641341441429,70.7787481660813
4.19836948528418,0.415286642075975,6.799662540532094,0.411,4.424,4063.922,74.91053195402394,70.7787481660813
4.198516655210074,0.4137099693482544,6.814331449272171,0.411,4.424,4070.516,74.96406347161624,70.7787481660813
4.198735745029728,0.413605377402631,6.803100597450497,0.411,4.424,4077.172,75.01808465781116,70.7787481660813
4.198644642746808,0.4122709119516958,6.822092201987401,0.41,4.424,4083.766,75.07142997025483,70.7787481660813
4.198773378908372,0.4131520965122736,6.817721312501036,0.411,4.424,4090.391,75.1251406278854,70.7787481660813
4.198776686193526,0.4124046295455105,6.82414114416621,0.41,4.424,4097.047,75.17900498385731,70.7787481660813
4.199118093776818,0.4129784599718485,6.827888597194022,0.41,4.424,4103.61,75.2321906289333,70.7787481660813
4.19910549856799,0.4113950985500726,6.838186493012495,0.41,4.424,4110.281,75.28604422147689,70.7787481660813
4.199154227753588,0.411441406614531,6.8485182633187485,0.41,4.424,4116.906,75.339532485756,70.7787481660813
4.199155002452226,0.4117869396507296,6.844395402940382,0.41,4.424,4123.578,75.39344545266066,70.7787481660813
4.199467226746084,0.4110505206084019,6.857096577548121,0.41,4.424,4130.156,75.44650379751504,70.7787481660813
4.199482537155055,0.4105638388107991,6.866877345595484,0.41,4.424,4136.844,75.50038553432621,70.7787481660813
4.199703479423367,0.4101458978300554,6.869256949588748,0.409,4.424,4143.516,75.55408364877962,70.7787481660813
4.198465000294476,0.4033374227111363,6.872247222631935,0.402,4.419,4150.141,75.60651837779037,70.7787481660813
4.198468646077739,0.4035108565074331,6.88455292843877,0.402,4.419,4156.781,75.65909442475659,70.7787481660813
4.198632595811128,0.4014548632068381,6.881757649242255,0.402,4.419,4163.36,75.71092204120362,70.7787481660813
4.19846973227523,0.4019991940896027,6.889403820089221,0.402,4.419,4170.0,75.76330112386765,70.7787481660813
4.198713413094667,0.403249202506774,6.897619233296385,0.402,4.419,4176.641,75.81585099118179,70.7787481660813
4.1987008807157125,0.4033205883633566,6.897279734678793,0.402,4.419,4183.219,75.86791155744159,70.7787481660813
4.198798543288724,0.401244935484117,6.91147053619469,0.4,4.419,4189.891,75.920444318548,70.7787481660813
4.198796389418324,0.4016871229310521,6.916439403003087,0.4,4.419,4196.563,75.97303497279015,70.7787481660813
4.198986861037143,0.4017378453552078,6.924951109944873,0.4,4.419,4203.203,76.02538000263228,70.7787481660813
4.199043918161651,0.4020114852293158,6.928956926496854,0.4,4.419,4209.844,76.07776857544589,70.7787481660813
4.199132956663197,0.4011157288961737,6.942190358593647,0.4,4.419,4216.406,76.12941860147019,70.7787481660813
4.199176645815899,0.4013183753906991,6.947312717793415,0.4,4.419,4223.078,76.1819609776539,70.7787481660813
4.199408407622067,0.3996430824506546,6.95163064349132,0.4,4.419,4229.719,76.23404090943117,70.7787481660813
4.1992881185755575,0.4014683758232309,6.95791868595215,0.399,4.419,4236.36,76.28635870633984,70.7787481660813
4.19933759600377,0.4012726469714336,6.959512942338908,0.399,4.419,4242.953,76.33827303699134,70.7787481660813
4.19964879459045,0.4005047773093741,6.976316586620156,0.399,4.419,4249.625,76.3907088933168,70.7787481660813
4.198537843210111,0.3941439598966866,6.986141309008106,0.391,4.413,4256.297,76.44231196330149,70.7787481660813
4.198470971486413,0.3932296862850395,6.981073559030223,0.391,4.413,4262.969,76.49379533254236,70.7787481660813
4.198520475434141,0.3933919998953316,6.996105323798207,0.391,4.413,4269.641,76.54529995259878,70.7787481660813
4.1985206334419205,0.3952314737567903,6.998385723291902,0.391,4.413,4276.281,76.5967972250802,70.7787481660813
4.198655200770064,0.3912142932590792,7.002952654382454,0.391,4.413,4282.844,76.64717996066244,70.7787481660813
4.19725871252804,0.385018732666485,7.0209203845623405,0.382,4.408,4289.485,76.69735410406881,70.7787481660813
4.19748470629235,0.3819813166985261,7.026280347543088,0.382,4.408,4296.125,76.74712492763672,70.7787481660813
4.197297898904711,0.383897744500744,7.040694680769192,0.382,4.408,4302.703,76.79667839587316,70.7787481660813
4.197396654317463,0.3837407127756719,7.042747469252034,0.382,4.408,4309.36,76.84680647478766,70.7787481660813
4.197296263530789,0.385601866952767,7.039310423089546,0.382,4.408,4315.985,76.89693554355543,70.7787481660813
4.197278237731611,0.3839652946268671,7.035081876997973,0.382,4.408,4322.641,76.94708542507696,70.7787481660813
4.197448016833565,0.3840387254256507,7.005322331305696,0.382,4.408,4329.25,76.99689070644285,70.7787481660813
4.197577383576635,0.3839606618590683,6.919662770073547,0.382,4.408,4335.875,77.04680641503253,70.7787481660813
4.1974946068079735,0.383831869627414,6.6913034016169854,0.382,4.408,4342.516,77.09682589106488,70.7787481660813
4.197583891424509,0.3851570169613216,6.450636190184676,0.381,4.408,4349.094,77.14654190601794,70.7787481660813
4.198138723104209,0.3823762521280201,6.276825833369621,0.381,4.408,4355.735,77.19637169164054,70.7787481660813
4.1979901967984325,0.3831779134559621,6.123644349100404,0.381,4.408,4362.391,77.24641873294975,70.7787481660813
4.198095166163396,0.3821649618686385,6.090817877421029,0.381,4.408,4368.953,77.29562854648763,70.7787481660813
