Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.200491146578539,0.304755739186194,5.47648600354727,0.306,4.376,5319.734,83.62348422262336,73.10840370357221
4.200687861064238,0.3066794783913064,5.403988296840094,0.306,4.376,5326.094,83.66053881446082,73.10840370357221
4.199608733677508,0.298432916634763,5.333747851942052,0.297,4.37,5332.515,83.69694285551944,73.10840370357221
4.198528002042213,0.2906813019093805,5.266428304173279,0.289,4.365,5338.922,83.7323240118835,73.10840370357221
4.198608917700108,0.2929450245876778,5.180517281975007,0.289,4.365,5345.344,83.76806418318694,73.10840370357221
4.198874178266536,0.2910569390291757,5.132599378740952,0.289,4.365,5351.812,83.80382835488024,73.10840370357221
4.198800780088158,0.2893791159108706,5.047773413948858,0.289,4.365,5358.219,83.83905101172566,73.10840370357221
4.19878824986879,0.290022850305176,4.948445085519271,0.289,4.365,5364.625,83.87434651289882,73.10840370357221
4.199049259393808,0.2890172699885613,4.877459678252794,0.289,4.365,5370.969,83.90917921543223,73.10840370357221
4.199015351316786,0.289760257752104,4.862810967121298,0.289,4.365,5377.344,83.94427211153645,73.10840370357221
4.199184533096621,0.286301331297371,4.784769262843536,0.289,4.365,5383.703,83.97885907178032,73.10840370357221
4.199419873775127,0.2898024946532805,4.7364120611960905,0.287,4.365,5390.109,84.01412775588317,73.10840370357221
4.199596816117894,0.2874616918535098,4.644589936602425,0.287,4.365,5396.469,84.04886035591369,73.10840370357221
4.199782332781356,0.2866932777731676,4.5943023534685015,0.287,4.365,5402.844,84.08358180974147,73.10840370357221
4.200072403555786,0.2866649484945427,4.499181769716934,0.287,4.365,5409.219,84.11829983260726,73.10840370357221
4.200136695434388,0.2861952782308223,4.4453692206526,0.287,4.365,5415.594,84.1529609736567,73.10840370357221
4.200239988687112,0.2863458493245958,4.412493476965084,0.286,4.365,5422.0,84.18780898735676,73.10840370357221
4.200341849076218,0.2861689013526744,4.344689904317659,0.286,4.365,5428.359,84.22237994924949,73.10840370357221
4.200648049034466,0.2854911339403014,4.292547427552498,0.286,4.365,5434.734,84.25695581130786,73.10840370357221
4.199675101688099,0.2778210935172872,4.257844107035979,0.277,4.359,5441.109,84.29060275394242,73.10840370357221
4.198611744863523,0.2691115619111521,4.369698919330531,0.269,4.354,5447.484,84.32319488426371,73.10840370357221
4.1985186596050434,0.2707346598722582,4.508614119631689,0.269,4.354,5453.906,84.35622532448104,73.10840370357221
4.198482804825854,0.2699817055893891,4.629146053398747,0.269,4.354,5460.39,84.38948190136553,73.10840370357221
4.198595811832822,0.2711647865249417,4.723930602890474,0.269,4.354,5466.812,84.42256481832409,73.10840370357221
4.198662446869654,0.2711911506235513,4.808929350143484,0.269,4.354,5473.234,84.45565095178175,73.10840370357221
4.198917519908149,0.2703316928841022,4.8455576670488885,0.269,4.354,5479.656,84.48863222881835,73.10840370357221
4.198923831270425,0.2675743092212933,4.861518120325182,0.269,4.354,5486.078,84.52127709678095,73.10840370357221
4.199018948797129,0.2689526812471045,4.89292881261611,0.269,4.354,5492.5,84.55409013026333,73.10840370357221
4.198928962524137,0.2673794098387453,4.967141038184612,0.269,4.354,5498.906,84.58662994656991,73.10840370357221
4.199137197029892,0.2707624117575303,5.020919641252279,0.268,4.354,5505.312,84.61958147094732,73.10840370357221
4.199236590387604,0.269420323563819,5.031957955840054,0.268,4.354,5511.719,84.65237478284268,73.10840370357221
4.1993368952832135,0.2698543321298343,5.062660542578231,0.268,4.354,5518.125,84.68521579480519,73.10840370357221
4.199407001693194,0.2679661318782866,5.076587069462798,0.268,4.354,5524.531,84.71782701461812,73.10840370357221
4.199400239322142,0.2693160193011125,5.11254836478699,0.268,4.354,5530.953,84.75068437643245,73.10840370357221
4.19955085516497,0.2691140222273849,5.145347450908946,0.268,4.354,5537.375,84.78351709399814,73.10840370357221
4.198316301939515,0.2620637309015162,5.144843741305582,0.26,4.349,5543.781,84.8154099973047,73.10840370357221
4.198496363857655,0.2620862256413242,5.152856694717426,0.26,4.349,5550.234,84.8475396524239,73.10840370357221
4.198157342784654,0.2596420044140742,5.143222771540153,0.26,4.349,5556.64,84.87913783395254,73.10840370357221
4.198573790895428,0.2616950790129162,5.1683975106177495,0.26,4.349,5563.047,84.91099084427499,73.10840370357221
4.198490649139051,0.2616134180342485,5.216130719862202,0.26,4.349,5569.469,84.94290846564093,73.10840370357221
4.1983379126798726,0.2603123862039124,5.217488207299816,0.26,4.349,5575.875,84.97458823198687,73.10840370357221
4.198569103914332,0.2599601843772516,5.210475887075554,0.26,4.349,5582.312,85.00637823343345,73.10840370357221
4.198653909768038,0.2619425866724547,5.233335774334196,0.26,4.349,5588.734,85.03833601436015,73.10840370357221
4.198435798816435,0.2598168325193035,5.258623489648593,0.26,4.349,5595.156,85.07003444690675,73.10840370357221
4.198839754984204,0.2613738953219205,5.262349241711621,0.258,4.349,5601.562,85.10184339788859,73.10840370357221
4.198774891546612,0.2605851132662441,5.283052445264556,0.258,4.349,5608.031,85.13386823688572,73.10840370357221
4.1988059761350005,0.2603515746964665,5.308063436476974,0.258,4.349,5614.484,85.16578523780504,73.10840370357221
4.198841103438408,0.2600459412830761,5.310622143278732,0.258,4.349,5620.844,85.19720532585194,73.10840370357221
4.19878359515864,0.258949843095249,5.315631040044329,0.258,4.349,5627.219,85.22856676931019,73.10840370357221
4.198871779956703,0.2587540865022273,5.331834072751757,0.258,4.349,5633.594,85.25990450466631,73.10840370357221
4.199043546619901,0.2603801793975679,5.3479329196081,0.258,4.349,5640.015,85.29166672060592,73.10840370357221
4.198968023866585,0.2608032191333112,5.347226444838707,0.258,4.349,5646.375,85.32317830685736,73.10840370357221
4.199083028823265,0.2576137255116473,5.356239026712618,0.258,4.349,5652.765,85.35445134385576,73.10840370357221
4.199143977481293,0.2572825321255986,5.364113544029356,0.258,4.349,5659.125,85.38553754259598,73.10840370357221
4.199342787078017,0.2601043871535677,5.390858507917435,0.258,4.349,5665.5,85.4170388130098,73.10840370357221
4.19930059893009,0.2581425540801433,5.40572420835583,0.258,4.349,5671.875,85.44830248560825,73.10840370357221
4.199385066666319,0.2577628209073991,5.418182251043707,0.258,4.349,5678.265,85.4795936220531,73.10840370357221
4.199373058498185,0.2590410850755198,5.423652183249822,0.257,4.349,5684.64,85.51096611583743,73.10840370357221
4.199396238894261,0.2573028684442897,5.437997295225762,0.257,4.349,5691.015,85.54212809401788,73.10840370357221
4.199649183318905,0.2576701068290596,5.443541788883682,0.257,4.349,5697.39,85.57333454847875,73.10840370357221
4.199541449067949,0.2570405935293182,5.458230110605605,0.257,4.349,5703.75,85.60439151495348,73.10840370357221
4.199580155490467,0.2569816596046866,5.477207687601026,0.257,4.349,5710.14,85.635587822265,73.10840370357221
4.199712026408083,0.2582840993726277,5.494805116370419,0.257,4.349,5716.515,85.66686863742912,73.10840370357221
4.199775426855624,0.259099556405047,5.502341099155377,0.257,4.349,5722.89,85.69824821268249,73.10840370357221
4.199722240260826,0.2568662784492688,5.514690526955549,0.257,4.349,5729.265,85.72935731540149,73.10840370357221
4.199940553730704,0.2581533485299829,5.514826265485389,0.257,4.349,5735.625,85.7605487306583,73.10840370357221
4.199934480683568,0.2588252567132873,5.520451003289476,0.257,4.349,5742.031,85.79204751477947,73.10840370357221
4.200049874916891,0.2578546585800446,5.529766584890725,0.257,4.349,5748.406,85.82327632032283,73.10840370357221
4.200060599823672,0.2574730377801471,5.5572847933368905,0.255,4.349,5754.765,85.85438064554974,73.10840370357221
4.200224769429747,0.2577974689825274,5.559845806386588,0.255,4.349,5761.14,85.88560252485476,73.10840370357221
4.200342485729822,0.2577521155931046,5.5709717659920335,0.255,4.349,5767.515,85.9168189114059,73.10840370357221
4.20031267168867,0.2557635772886191,5.572959838809768,0.255,4.349,5773.89,85.94779446586827,73.10840370357221
4.200287172313696,0.2583511398387206,5.597996884872361,0.255,4.349,5780.328,85.97939260860379,73.10840370357221
4.200346627487757,0.2578337354622939,5.616315623796525,0.255,4.349,5786.687,86.01054050832731,73.10840370357221
4.200500069592595,0.257331014933352,5.625567041422624,0.255,4.349,5793.047,86.04163256500972,73.10840370357221
4.200485209424713,0.2575231224363992,5.633703697640627,0.255,4.349,5799.422,86.07282121817492,73.10840370357221
4.20077085506064,0.256200919064498,5.648977389398514,0.255,4.349,5805.828,86.10400062293525,73.10840370357221
4.199568531519308,0.2501907994750977,5.66261172130501,0.247,4.343,5812.203,86.13430125767488,73.10840370357221
4.19815521106688,0.2409539747948299,5.66917605796193,0.24,4.338,5818.562,86.16340997857766,73.10840370357221
4.19791652522187,0.2434420934480488,5.675096468230979,0.24,4.338,5824.937,86.19289327680164,73.10840370357221
4.197756364593112,0.2400337269257779,5.678931881754018,0.24,4.338,5831.312,86.22196378738808,73.10840370357221
4.197777706693117,0.2408073628511156,5.7008850243017815,0.24,4.338,5837.719,86.25127438598072,73.10840370357221
4.197651445791426,0.2417360154385818,5.707213377279782,0.24,4.338,5844.078,86.2804775821992,73.10840370357221
4.197782014166551,0.2410202563951616,5.714810390197188,0.24,4.338,5850.484,86.30980951495347,73.10840370357221
4.197712338365188,0.2435074157587871,5.725349777272689,0.24,4.338,5856.844,86.33923133328858,73.10840370357221
4.197894028369155,0.2417454859850901,5.722403699636435,0.24,4.338,5863.219,86.36850915519952,73.10840370357221
4.197625004845111,0.2404174301608927,5.737022118799665,0.24,4.338,5869.594,86.39762613612619,73.10840370357221
4.197731133028893,0.2421222085619207,5.749545686136317,0.24,4.338,5875.969,86.42694958294909,73.10840370357221
4.1976996584118496,0.2422786214870102,5.757215225056837,0.24,4.338,5882.359,86.4563610138759,73.10840370357221
4.197681945763686,0.2406063632082639,5.752998420264234,0.24,4.338,5888.75,86.48557401184584,73.10840370357221
4.1978597372128,0.2398885070628757,5.775766935609033,0.24,4.338,5895.109,86.51455401769894,73.10840370357221
4.197731134338119,0.2407032324540474,5.791511641912543,0.24,4.338,5901.469,86.5436370201852,73.10840370357221
4.197829048898508,0.2406850132499847,5.805071772349639,0.24,4.338,5907.844,86.57278640812869,73.10840370357221
4.197677078161271,0.2397905530521714,5.804368382189785,0.24,4.338,5914.25,86.60196868717208,73.10840370357221
4.1977812488507125,0.2407364476987672,5.816496840892706,0.24,4.338,5920.609,86.6310511294649,73.10840370357221
4.197792769312755,0.2415467477019101,5.817125641980092,0.24,4.338,5926.984,86.66030488216089,73.10840370357221
4.197861216551346,0.2399085253847349,5.835250146181576,0.24,4.338,5933.359,86.68936022957517,73.10840370357221
4.1980415022962125,0.240920321932606,5.838656164720625,0.24,4.338,5939.719,86.71846946192872,73.10840370357221
4.197898187075188,0.2405018429186036,5.848325947626798,0.24,4.338,5946.125,86.74773830426288,73.10840370357221
4.198077296493674,0.2418276509685174,5.864968016427465,0.24,4.338,5952.484,86.7769525706165,73.10840370357221
4.19795592270066,0.239415367153947,5.877255206092753,0.24,4.338,5958.844,86.8058799665937,73.10840370357221
4.19799379662546,0.2403950953066805,5.893897480788345,0.239,4.338,5965.203,86.83492117141981,73.10840370357221
4.198201267643349,0.2404661073472703,5.8871100497569255,0.239,4.338,5971.562,86.8639709549368,73.10840370357221
4.198167422602065,0.2391318834293855,5.889636934315103,0.239,4.338,5977.953,86.89300493031477,73.10840370357221
4.198245650909604,0.2392808825252521,5.910653951155909,0.239,4.338,5984.312,86.92191153138967,73.10840370357221
4.198308047690835,0.2407755742301759,5.936333173217232,0.239,4.338,5990.672,86.95100327458137,73.10840370357221
4.198335252331796,0.2407663234280069,5.929687057923992,0.239,4.338,5997.047,86.98016251000928,73.10840370357221
4.198148941075115,0.2389521678764994,5.928929292405216,0.239,4.338,6003.406,87.00902940033455,73.10840370357221
4.1982857497728165,0.2392886038123868,5.929165876577803,0.239,4.338,6009.781,87.03800966898025,73.10840370357221
4.198488395796511,0.2390289214916388,5.957004622028745,0.239,4.338,6016.14,87.06688583161389,73.10840370357221
4.198404623447327,0.2413890085403764,5.964055030689454,0.239,4.338,6022.515,87.096120480503,73.10840370357221
4.198518231725144,0.2391113538312109,5.955091912149936,0.239,4.338,6028.875,87.12501114402698,73.10840370357221
4.198564649345136,0.2388287503039956,5.951225255077176,0.239,4.338,6035.234,87.15386312475103,73.10840370357221
4.198542517094456,0.2400144507298828,5.976284649610811,0.239,4.338,6041.625,87.18300425621752,73.10840370357221
4.198654033917589,0.2389654412587714,6.010071293208415,0.239,4.338,6047.984,87.21187275004893,73.10840370357221
4.198664651054805,0.2393528924522294,6.021435173353351,0.239,4.338,6054.344,87.24079259751133,73.10840370357221
4.198666347234347,0.2386505418275631,6.017459592756663,0.239,4.338,6060.703,87.26962304955627,73.10840370357221
4.198719707018496,0.2387552622147179,6.022499204235466,0.239,4.338,6067.062,87.29846615246753,73.10840370357221
4.198883788518359,0.2415937140090732,6.020809572667797,0.237,4.338,6073.453,87.3277990287173,73.10840370357221
4.198854748724698,0.2399638962192512,6.040415276788805,0.237,4.338,6079.812,87.35678814204377,73.10840370357221
4.198896323819203,0.2375241383672517,6.038500506514963,0.237,4.338,6086.187,87.3855547160889,73.10840370357221
4.199029636214916,0.2404706292259898,6.031659277120588,0.237,4.338,6092.547,87.41460961425686,73.10840370357221
4.19897870130641,0.237538142237557,6.0403061538327565,0.237,4.338,6098.906,87.44330568159523,73.10840370357221
4.198949495479365,0.2358730637969397,6.069850262583894,0.237,4.338,6105.297,87.47194399041625,73.10840370357221
4.199080756295475,0.2401469145490935,6.080908703464972,0.237,4.338,6111.656,87.5009552134817,73.10840370357221
4.198989686715701,0.2382816194790216,6.086008908058606,0.237,4.338,6118.015,87.52974109743977,73.10840370357221
4.199221849658992,0.2402143151919368,6.082527474687182,0.237,4.338,6124.375,87.55876502642789,73.10840370357221
4.19926644977599,0.2378950602537922,6.093724125543383,0.237,4.338,6130.734,87.58750421165603,73.10840370357221
4.199250604789485,0.238203462622093,6.092447661113592,0.237,4.338,6137.125,87.61642546368454,73.10840370357221
4.199328066032231,0.2380749574490269,6.102582730964849,0.237,4.338,6143.484,87.64518638159937,73.10840370357221
4.199510705648667,0.2389833494593926,6.129744003661929,0.236,4.338,6149.844,87.67406157897682,73.10840370357221
4.199684625896598,0.2381432363796148,6.129950640428809,0.236,4.338,6156.203,87.70283074540608,73.10840370357221
4.19955738255052,0.2369647525125768,6.133143370471848,0.236,4.338,6162.562,87.73145754374198,73.10840370357221
4.199716763203678,0.2370173730250438,6.130769418978369,0.236,4.338,6168.953,87.76023478780442,73.10840370357221
4.19967840923831,0.2361176068465504,6.138628347278333,0.236,4.338,6175.312,87.78875924573788,73.10840370357221
4.199672426317072,0.2374629128451484,6.135196116807515,0.236,4.338,6181.672,87.81745073614397,73.10840370357221
4.199786514880994,0.2374239153632595,6.15002779188774,0.236,4.338,6188.031,87.84613300417396,73.10840370357221
4.199805383448158,0.2358115891541198,6.159157538450863,0.236,4.338,6194.406,87.87469217119896,73.10840370357221
4.200007284919457,0.2388510849536952,6.166788277714569,0.236,4.338,6200.797,87.90369205369099,73.10840370357221
4.199898361904806,0.2379927591911609,6.171883804992224,0.236,4.338,6207.156,87.93244304155114,73.10840370357221
4.199913168718764,0.2372998706883098,6.181341735061405,0.236,4.338,6213.531,87.96118245451345,73.10840370357221
4.199987185523969,0.236376025678646,6.186390079457715,0.236,4.338,6219.906,87.98980998050689,73.10840370357221
4.200191064372767,0.2356768102648768,6.195750625257348,0.236,4.338,6226.297,88.01842446138772,73.10840370357221
4.200168050613484,0.2368960627351066,6.206743868010433,0.235,4.338,6232.672,88.04711496912523,73.10840370357221
4.200232530455477,0.2349129905730664,6.21636118404265,0.235,4.338,6239.047,88.07556530677904,73.10840370357221
4.200271676099057,0.2361557156625123,6.228377506199823,0.235,4.338,6245.406,88.10409436849166,73.10840370357221
4.20021907132522,0.233154360598474,6.223273163357067,0.235,4.338,6251.781,88.13233171827937,73.10840370357221
4.200459958066295,0.2364493999862081,6.227157691318055,0.235,4.338,6258.172,88.16104000242319,73.10840370357221
4.200433098122507,0.2344812435473156,6.241830970512771,0.235,4.338,6264.547,88.1894380511481,73.10840370357221
4.200381151736382,0.2322639578800045,6.243380616678279,0.235,4.338,6270.906,88.21749696460436,73.10840370357221
4.20046199826289,0.2340902278348203,6.266746731516537,0.235,4.338,6277.281,88.24584765737411,73.10840370357221
4.200872720896716,0.2365752014212019,6.26441269369696,0.235,4.338,6283.656,88.27449930556325,73.10840370357221
4.199599357384627,0.2271844617558525,6.273172415153175,0.226,4.332,6290.047,88.30208269584261,73.10840370357221
4.198230121119392,0.2201991496277748,6.277930844188872,0.22,4.327,6296.422,88.3287510386308,73.10840370357221
4.198218278807984,0.2218200164471561,6.278110871802086,0.22,4.327,6302.797,88.35561568477448,73.10840370357221
4.1981346341727726,0.220809729757473,6.2863348359343885,0.22,4.327,6309.156,88.38229085708322,73.10840370357221
4.197919286876776,0.2178796252121939,6.301027153768266,0.22,4.327,6315.531,88.40867828201895,73.10840370357221
4.19807673733526,0.2208353404838197,6.30857288138979,0.22,4.327,6321.937,88.4355537299739,73.10840370357221
4.19801743100632,0.220304946725308,6.31928965333705,0.22,4.327,6328.297,88.46217210666966,73.10840370357221
4.197946431774613,0.2214089311181372,6.3311803125456665,0.22,4.327,6334.672,88.48898696622476,73.10840370357221
4.198036967160552,0.2211773145401059,6.337985996501049,0.22,4.327,6341.047,88.51577377467109,73.10840370357221
4.197963278572526,0.2201313620733191,6.346598337051515,0.22,4.327,6347.406,88.54236699599478,73.10840370357221
4.197880861547908,0.2213570307341166,6.354330892292476,0.22,4.327,6353.797,88.56924285415265,73.10840370357221
4.197861829778032,0.2214681860309683,6.3551832849452605,0.22,4.327,6360.172,88.59606489007663,73.10840370357221
4.19811338385692,0.2212236696345108,6.36068669225625,0.22,4.327,6366.547,88.62285731259344,73.10840370357221
4.197953479891576,0.2207526609174194,6.366959693225153,0.22,4.327,6372.906,88.64952559063562,73.10840370357221
4.198005234666792,0.2208381455374367,6.373121650602155,0.22,4.327,6379.281,88.67627132228739,73.10840370357221
4.198093625619595,0.2193752253634306,6.381471191108576,0.22,4.327,6385.672,88.70290656138808,73.10840370357221
4.19803968690042,0.2202637728996247,6.397049316334227,0.22,4.327,6392.047,88.72958273070766,73.10840370357221
4.198034102551679,0.2181053457844391,6.392390321261237,0.22,4.327,6398.422,88.75599749268629,73.10840370357221
4.198006436724734,0.2220756294040694,6.409868039668058,0.22,4.327,6404.781,88.78282559345175,73.10840370357221
4.198004557382245,0.2174008375982294,6.417422994779946,0.22,4.327,6411.156,88.80915503236785,73.10840370357221
4.198194591986966,0.2197994205254552,6.4133928511407285,0.22,4.327,6417.547,88.83584177472989,73.10840370357221
4.198163839999666,0.2200347948631031,6.419699895459737,0.22,4.327,6423.922,88.86249021249475,73.10840370357221
4.198212631212818,0.2190396168133768,6.4401443107000205,0.22,4.327,6430.297,88.88901812413856,73.10840370357221
4.198284353723749,0.2199672998140441,6.441956102514912,0.22,4.327,6436.656,88.9155915257331,73.10840370357221
4.198254539880107,0.2191587054047492,6.44649535442843,0.22,4.327,6443.015,88.94206724415393,73.10840370357221
4.198432969019951,0.2197176398054589,6.452449148426378,0.22,4.327,6449.406,88.96874405718584,73.10840370357221
4.198373732396717,0.2202011839309922,6.462024548213803,0.22,4.327,6455.781,88.9954126463487,73.10840370357221
4.19848281657362,0.2200698277705097,6.470296661110616,0.22,4.327,6462.14,89.02199843395047,73.10840370357221
4.1984475663115175,0.2196888051015491,6.483006001539057,0.22,4.327,6468.5,89.04854236524642,73.10840370357221
4.198496823946593,0.2180090596300535,6.486725493063494,0.218,4.327,6474.875,89.0749454659985,73.10840370357221
4.198465647211362,0.2209209203366988,6.490390071376641,0.22,4.327,6481.265,89.10176417723635,73.10840370357221
4.198409111836614,0.2205183819221797,6.501000924092095,0.22,4.327,6487.625,89.12840834227029,73.10840370357221
4.198576115534285,0.2194673448267717,6.51366199460276,0.218,4.327,6493.984,89.15492134622998,73.10840370357221
4.198611307470023,0.2194082761317198,6.518861717974303,0.218,4.327,6500.359,89.18149390624365,73.10840370357221
4.198684340088291,0.2205706474163099,6.522300222792232,0.218,4.327,6506.719,89.20814438626338,73.10840370357221
4.198727456457386,0.2189918129269054,6.52570537361237,0.218,4.327,6513.109,89.23472891336655,73.10840370357221
4.198649771943636,0.217327676612075,6.543623716148824,0.218,4.327,6519.469,89.26098756097505,73.10840370357221
4.198923735330643,0.2200581684123583,6.540165550126335,0.218,4.327,6525.844,89.287638829513,73.10840370357221
4.198799817538075,0.2186191438621086,6.550194857188431,0.218,4.327,6532.203,89.31404936558368,73.10840370357221
4.199034634673158,0.2172240958289698,6.561981981162746,0.218,4.327,6538.562,89.34029137127888,73.10840370357221
4.198994472203466,0.2187504545913826,6.555683606490465,0.218,4.327,6544.969,89.3669172463791,73.10840370357221
4.199045615320187,0.2187425708727665,6.568858374803065,0.218,4.327,6551.328,89.39334269319116,73.10840370357221
4.199126174258707,0.2192689759447599,6.57537401858054,0.218,4.327,6557.703,89.41989838254413,73.10840370357221
4.199179199411632,0.2159784158599238,6.572288095724471,0.218,4.327,6564.078,89.44605555180993,73.10840370357221
4.199183352522077,0.2199951175858921,6.547487623681624,0.218,4.327,6570.453,89.47269918425546,73.10840370357221
4.199259552623646,0.2186083854359271,6.437878931685453,0.217,4.327,6576.844,89.49924131819904,73.10840370357221
4.199320587449089,0.2181682020634621,6.229645863599076,0.217,4.327,6583.219,89.5256636927084,73.10840370357221
4.199233139350789,0.2166471510826871,5.991180886251628,0.217,4.327,6589.594,89.55190185256923,73.10840370357221
4.199387698750116,0.2176876279509569,5.8163467174824754,0.217,4.327,6595.984,89.57832805804212,73.10840370357221
4.199494289605696,0.2174755924846046,5.689585714562769,0.217,4.327,6602.344,89.60460457760708,73.10840370357221
4.19969482960217,0.2171951693497168,5.640023088248296,0.217,4.327,6608.703,89.63084308880582,73.10840370357221
4.199754344900104,0.2165022099196804,5.577324752593738,0.217,4.327,6615.078,89.65706369482676,73.10840370357221
4.199829334028789,0.2174094708156851,5.490266689804923,0.217,4.327,6621.437,89.68332809495955,73.10840370357221
4.199931825233866,0.2163310934223948,5.41143521603449,0.217,4.327,6627.828,89.70959373360982,73.10840370357221
4.1999786367038645,0.2155627389019672,5.334838691974231,0.217,4.327,6634.187,89.73563503717861,73.10840370357221
4.200265004738606,0.2164801216027163,5.2200952552273305,0.215,4.327,6640.547,89.7617912788319,73.10840370357221
4.200287418683107,0.2153992506404153,5.113159971658749,0.215,4.327,6646.906,89.787812832014,73.10840370357221
4.200518115608481,0.2157171596565312,5.047404127908303,0.215,4.327,6653.265,89.8138727905589,73.10840370357221
4.200802109145025,0.216105515625355,4.959115708722097,0.215,4.327,6659.656,89.84011104089059,73.10840370357221
4.199533616539463,0.2060914476724412,4.903688294414907,0.206,4.322,6666.015,89.86500815427442,73.10840370357221
4.199447447488095,0.2076700230695232,4.856811891153523,0.206,4.322,6672.375,89.89009991451243,73.10840370357221
4.199539072946556,0.2060703939260728,4.766425464821921,0.206,4.322,6678.75,89.91505712217197,73.10840370357221
4.199736655750837,0.206120320436895,4.748629000284796,0.206,4.322,6685.109,89.93995772356317,73.10840370357221
4.199784911597361,0.206676675213658,4.6770624136944905,0.206,4.322,6691.5,89.9650511799994,73.10840370357221
4.20001943357264,0.2050990547509925,4.621302187527927,0.206,4.322,6697.859,89.9898284062197,73.10840370357221
4.20012076421575,0.205375258380045,4.524153464123131,0.206,4.322,6704.219,90.01464290118592,73.10840370357221
4.1999744351627095,0.2054395022882476,4.462229269377727,0.206,4.322,6710.594,90.03952370149108,73.10840370357221
4.200223004569783,0.2053931289016586,4.420346342334515,0.206,4.322,6716.969,90.06439888551037,73.10840370357221
4.200371758560059,0.2039387118640108,4.364801510566968,0.204,4.322,6723.359,90.08915604031206,73.10840370357221
4.200584352233945,0.2045747803456857,4.332187972881937,0.204,4.322,6729.734,90.11393211404938,73.10840370357221
4.199319571008361,0.1959223837794441,4.259304989824424,0.196,4.316,6736.125,90.13771984818615,73.10840370357221
4.199431921897846,0.197874276621956,4.213134772210606,0.196,4.316,6742.484,90.16162427680963,73.10840370357221
4.199517049154349,0.1962419831199094,4.12778954743595,0.196,4.316,6748.859,90.1853911645752,73.10840370357221
4.199550438075774,0.1965498328606424,4.135627382876212,0.196,4.316,6755.219,90.20913932624082,73.10840370357221
4.199699140674907,0.1958642199330295,4.253319658948064,0.196,4.316,6761.578,90.23280092766379,73.10840370357221
4.199804720095541,0.193098689173596,4.377972737841826,0.196,4.316,6767.969,90.25624582554433,73.10840370357221
4.199846477429654,0.1958682665880698,4.475608419950877,0.196,4.316,6774.328,90.27990791582809,73.10840370357221
4.200070675170805,0.1951815515285063,4.555846457715261,0.196,4.316,6780.687,90.30348704671253,73.10840370357221
4.200023112756249,0.1954006332259136,4.603687958221114,0.195,4.316,6787.047,90.32709635616796,73.10840370357221
4.200096532584546,0.196331282878076,4.677817574669813,0.196,4.316,6793.406,90.35081438166495,73.10840370357221
4.200180585185236,0.1927847786450909,4.71176030457464,0.195,4.316,6799.797,90.37422116639041,73.10840370357221
4.200357022921354,0.1947351872985505,4.758481726530153,0.195,4.316,6806.156,90.39774637373283,73.10840370357221
4.200334182657684,0.1969817176480751,4.809904605432478,0.195,4.316,6812.515,90.42154297574719,73.10840370357221
4.200361676702308,0.1952483527590797,4.851090538147935,0.195,4.316,6818.875,90.44513388589343,73.10840370357221
4.200566070295766,0.1935713436638197,4.861168391595087,0.195,4.316,6825.234,90.46851849377254,73.10840370357221
4.199353031005292,0.1883051256811163,4.9149413123356425,0.186,4.311,6831.625,90.49138138559675,73.10840370357221
4.199320615461086,0.1855226126811213,4.929636937336851,0.186,4.311,6837.984,90.51379365731084,73.10840370357221
4.199273341570572,0.1880241157756887,4.951106332054716,0.186,4.311,6844.344,90.53651169799035,73.10840370357221
4.199304397507209,0.1881626573420793,4.967605628396709,0.186,4.311,6850.703,90.5592429033235,73.10840370357221
4.199267937303204,0.1874237157938006,4.976557163248305,0.186,4.311,6857.078,90.581941809781,73.10840370357221
4.19921694567745,0.1879954660671448,5.002381137845458,0.186,4.311,6863.453,90.60470996097584,73.10840370357221
4.199424162819749,0.1875021210356716,5.018619944992037,0.186,4.311,6869.828,90.62741836310066,73.10840370357221
4.19941597404184,0.1870401982555463,5.023944500613694,0.186,4.311,6876.187,90.65001396847822,73.10840370357221
4.199583456298341,0.1876505199567954,5.031157780237881,0.186,4.311,6882.547,90.6726868693895,73.10840370357221
4.199497473431706,0.1876178598656216,5.066394190793259,0.186,4.311,6888.906,90.69535225983951,73.10840370357221
4.19955291165957,0.1854717422117258,5.068249482261875,0.186,4.311,6895.297,90.71787113904314,73.10840370357221
4.19953762466352,0.1868306764844219,5.087328906731888,0.186,4.311,6901.656,90.74044143290318,73.10840370357221
4.199653202528164,0.1856217502669774,5.089849396485668,0.186,4.311,6908.031,90.76292210312117,73.10840370357221
4.199644261351303,0.1868071153477409,5.10375791178528,0.186,4.311,6914.39,90.7854895506511,73.10840370357221
4.19968492834649,0.1883740269444916,5.105123254768971,0.186,4.311,6920.75,90.80824986939763,73.10840370357221
4.199707867634296,0.1863586458143732,5.126267978271072,0.186,4.311,6927.14,90.83087289079896,73.10840370357221
4.199723916180575,0.1873592710214569,5.168338600871856,0.186,4.311,6933.5,90.85351060151594,73.10840370357221
4.199724771259318,0.1861702883183794,5.179616989929068,0.185,4.311,6939.875,90.87605770523655,73.10840370357221
4.199884957897593,0.1861948222654119,5.188174826585474,0.186,4.311,6946.234,90.89855118399939,73.10840370357221
4.199839384091669,0.1866503404616653,5.185453146221395,0.185,4.311,6952.609,90.9211564268869,73.10840370357221
4.199891960563956,0.1868801515269742,5.190552538298566,0.185,4.311,6959.0,90.94384630679856,73.10840370357221
