Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.199078171071327,0.2776972937658935,4.872550985022427,0.275,4.354,5427.656,85.77385605116825,76.33275447283879
4.199350841961536,0.2748585290317515,4.90443344516747,0.275,4.354,5433.75,85.80433277201966,76.33275447283879
4.199368385580893,0.2751950876160452,4.951788690333741,0.275,4.354,5439.828,85.83476669535968,76.33275447283879
4.199370232581607,0.275387897253004,5.000820374447549,0.275,4.354,5445.906,85.86522194158653,76.33275447283879
4.199522053909402,0.2746287919766011,5.032269867124433,0.275,4.354,5451.968,85.8955132873248,76.33275447283879
4.1995919136082,0.2745865664388172,5.0520152686926,0.273,4.354,5458.047,85.92588491024425,76.33275447283879
4.198355166373929,0.2662147067791576,5.077476021672596,0.266,4.349,5464.125,85.9553256900499,76.33275447283879
4.198526553879597,0.2682111161200572,5.09898893841645,0.266,4.349,5470.203,85.98498725347987,76.33275447283879
4.198459796569539,0.2673302270887651,5.124016877507726,0.266,4.349,5476.281,86.01455139907624,76.33275447283879
4.19851003521046,0.2679913527538817,5.134978590917671,0.266,4.349,5482.359,86.0441886587968,76.33275447283879
4.198610396460577,0.2674671786474128,5.143090252501974,0.266,4.349,5488.422,86.07369495067742,76.33275447283879
4.19853088328584,0.2661398033564557,5.139235330213516,0.265,4.349,5494.5,86.10312744688672,76.33275447283879
4.198652505692327,0.2666772705044257,5.154207646005814,0.265,4.349,5500.593,86.13269216543029,76.33275447283879
4.198631937074835,0.265424454801567,5.153160869706984,0.265,4.349,5506.656,86.16197310926508,76.33275447283879
4.198754391900007,0.2674256196392872,5.178895637464652,0.265,4.349,5512.734,86.1915478043578,76.33275447283879
4.198818823511301,0.2663625958724895,5.197190667779577,0.265,4.349,5518.812,86.22100493927127,76.33275447283879
4.198617968951838,0.2644627244898391,5.206087071377996,0.265,4.349,5524.89,86.25025196672783,76.33275447283879
4.198922169480229,0.2647625145168853,5.220421768593935,0.265,4.349,5530.968,86.2795321480709,76.33275447283879
4.198897496810624,0.2662220547037853,5.2410310978064425,0.265,4.349,5537.047,86.30897858444675,76.33275447283879
4.199149916944126,0.2662253295141912,5.260218477316188,0.265,4.349,5543.125,86.33842053902448,76.33275447283879
4.199110368712955,0.2641055984185491,5.271314025930738,0.265,4.349,5549.203,86.36762807178086,76.33275447283879
4.19915038961758,0.2670953393749242,5.291752633451693,0.265,4.349,5555.281,86.3971662410608,76.33275447283879
4.199203406609991,0.2659487051961924,5.283777333029391,0.264,4.349,5561.39,86.42672761225111,76.33275447283879
4.199324559482382,0.2655467218938637,5.291351587861239,0.264,4.349,5567.468,86.45609451936896,76.33275447283879
4.1994444013816485,0.2647289119850534,5.295806359757585,0.264,4.349,5573.547,86.48537580138857,76.33275447283879
4.199490272885208,0.264290801084202,5.317500084818555,0.264,4.349,5579.625,86.5146038157741,76.33275447283879
4.199617994398544,0.2641863547942547,5.3255222082823845,0.264,4.349,5585.687,86.5437433686768,76.33275447283879
4.199681790979346,0.2645851673815689,5.340618101646047,0.264,4.349,5591.765,86.57300393713662,76.33275447283879
4.199771375178773,0.2645877968314673,5.358355564007989,0.264,4.349,5597.843,86.60226479638824,76.33275447283879
4.199637397170509,0.2648120861609552,5.3567828075378685,0.264,4.349,5603.922,86.63155527818313,76.33275447283879
4.199885738427996,0.2654085807619653,5.371612177920608,0.264,4.349,5610.0,86.66090690822371,76.33275447283879
4.199875675183993,0.2644669769901194,5.3801409140533965,0.262,4.349,5616.062,86.69007741354002,76.33275447283879
4.19997076708781,0.2633059946460884,5.394930585054012,0.264,4.349,5622.14,86.7191965178287,76.33275447283879
4.1999789112186185,0.2623526824252878,5.402118785283257,0.262,4.349,5628.218,86.74821019497733,76.33275447283879
4.20019496509273,0.2636228244739096,5.4184760854198855,0.262,4.349,5634.281,86.77729238758374,76.33275447283879
4.200318970712011,0.2627843346887876,5.427468929023693,0.262,4.349,5640.39,86.80650202503996,76.33275447283879
4.200188105078989,0.2612729936347396,5.427910830319143,0.262,4.349,5646.593,86.83599053795345,76.33275447283879
4.200370918956534,0.2634940487286545,5.431831695937181,0.262,4.349,5652.734,86.86543248162235,76.33275447283879
4.200607858967554,0.2649114105286901,5.453611790348638,0.262,4.349,5658.875,86.89503279655798,76.33275447283879
4.199170295771928,0.2525349563238922,5.471385890228079,0.253,4.343,5665.0,86.92317668915773,76.33275447283879
4.199084291433596,0.2543727937407505,5.499556609375073,0.254,4.343,5671.14,86.95159482594207,76.33275447283879
4.199108960259779,0.2529002787212534,5.488805973062893,0.253,4.343,5677.234,86.97963678347195,76.33275447283879
4.199283767082466,0.2537066815165226,5.477062073605203,0.253,4.343,5683.312,87.00769429628227,76.33275447283879
4.199152045389421,0.2544469692403828,5.500763510529555,0.254,4.343,5689.39,87.03583367777722,76.33275447283879
4.199126730681965,0.2536299930354438,5.510145168433441,0.253,4.343,5695.468,87.06388270958094,76.33275447283879
4.1993075382634935,0.2531520035653732,5.518237941541945,0.253,4.343,5701.531,87.09180978812992,76.33275447283879
4.19919654944392,0.2553599776767158,5.529255448186562,0.253,4.343,5707.609,87.12005013955498,76.33275447283879
4.19930025311904,0.2544489232699143,5.537635687714204,0.253,4.343,5713.687,87.14818973714674,76.33275447283879
4.199209257391179,0.2531050053587514,5.55052105775583,0.253,4.343,5719.765,87.17618071037519,76.33275447283879
4.199406679926631,0.2527393586102863,5.566638471795765,0.253,4.343,5725.828,87.20406226699305,76.33275447283879
4.199452385216733,0.2543832139501447,5.5744569889813,0.253,4.343,5731.89,87.2321205409574,76.33275447283879
4.199443252774653,0.2538561078513101,5.567561731162532,0.253,4.343,5737.968,87.2601945788796,76.33275447283879
4.19948107412976,0.2552289208086357,5.5766969730624645,0.253,4.343,5744.031,87.28835077760215,76.33275447283879
4.1995506930820525,0.2538837115839385,5.5826144563011,0.253,4.343,5750.14,87.31657107155607,76.33275447283879
4.198282498871836,0.2453070984155529,5.596899601084044,0.244,4.338,5756.203,87.34363272032672,76.33275447283879
4.198272278250122,0.2446353778075481,5.618342702601697,0.244,4.338,5762.281,87.37068703440968,76.33275447283879
4.198177078796989,0.2474873501948434,5.634519752092662,0.244,4.338,5768.359,87.39805674914078,76.33275447283879
4.19839618751962,0.2437592498471885,5.641584578462108,0.244,4.338,5774.422,87.42494764323465,76.33275447283879
4.198144730009243,0.2447355904649042,5.648986377962564,0.244,4.338,5780.5,87.45201303987128,76.33275447283879
4.19833355019978,0.2471038770441493,5.667313876588764,0.244,4.338,5786.578,87.47934034616925,76.33275447283879
4.198273317377655,0.2433061263581886,5.673895206622004,0.244,4.338,5792.656,87.50624765785817,76.33275447283879
4.198505389804762,0.2487703254940268,5.674976573763059,0.244,4.338,5798.718,87.53368683451815,76.33275447283879
4.198468076266906,0.2467811695140539,5.693595853739807,0.244,4.338,5804.797,87.56098294270475,76.33275447283879
4.198397824018685,0.2462975078678074,5.7022896799744105,0.244,4.338,5810.859,87.58814936947161,76.33275447283879
4.198380093709352,0.2455072526376206,5.702410701736773,0.244,4.338,5816.968,87.61543858308059,76.33275447283879
4.198594549730247,0.2472910514708616,5.685843903771903,0.244,4.338,5823.031,87.64271909645444,76.33275447283879
4.198561766890934,0.2454536457898381,5.694272117353663,0.244,4.338,5829.109,87.66986390308675,76.33275447283879
4.198410315115096,0.2447667378559827,5.699626797903953,0.244,4.338,5835.187,87.69693274432453,76.33275447283879
4.198606045336377,0.2460341781729634,5.7248080384360005,0.244,4.338,5841.265,87.72414175224107,76.33275447283879
4.198729205717462,0.2450549688296101,5.757432835071377,0.244,4.338,5847.328,87.75117558672366,76.33275447283879
4.198671835077044,0.2457057559581257,5.763356108683305,0.244,4.338,5853.422,87.7784198049122,76.33275447283879
4.198773203937008,0.2444571436722595,5.758965564962336,0.244,4.338,5859.484,87.80538324091567,76.33275447283879
4.198832359602764,0.245350524894335,5.772170868093414,0.244,4.338,5865.562,87.83251664337118,76.33275447283879
4.1987600563952965,0.2437968262347949,5.77912913482228,0.244,4.338,5871.64,87.85947822173526,76.33275447283879
4.198835866123631,0.2464685640104893,5.79144863505357,0.243,4.338,5877.703,87.88666800040592,76.33275447283879
4.199008995186984,0.2451075632899994,5.795974179625509,0.243,4.338,5883.781,87.91377453365057,76.33275447283879
4.198895584167255,0.2429064772671516,5.784100999913018,0.243,4.338,5889.859,87.9406376480033,76.33275447283879
4.199174243353819,0.243026888466797,5.799489146855726,0.243,4.338,5895.937,87.96751407867377,76.33275447283879
4.199222437604782,0.2439180609003492,5.825241686073488,0.243,4.338,5902.0,87.99442249239493,76.33275447283879
4.199292232108065,0.2441629047634093,5.830381225991659,0.243,4.338,5908.078,88.02142455551466,76.33275447283879
4.199284196890264,0.2442898923299831,5.8361222012629,0.243,4.338,5914.156,88.04844066223487,76.33275447283879
4.199349702234397,0.244110105051601,5.861564633134545,0.243,4.338,5920.234,88.07543688621554,76.33275447283879
4.199287691017648,0.2443019509106038,5.862967612206193,0.243,4.338,5926.312,88.1024543264985,76.33275447283879
4.199190384420383,0.2432804348659273,5.864951810924772,0.243,4.338,5932.375,88.12929239895395,76.33275447283879
4.1993262796144775,0.2427380464006673,5.863421582145505,0.243,4.338,5938.453,88.15613688647682,76.33275447283879
4.199599485705041,0.2436273314052476,5.872840564768123,0.243,4.338,5944.547,88.18315064587213,76.33275447283879
4.199582424316724,0.2448998975581078,5.887054856499269,0.243,4.338,5950.625,88.21023421328908,76.33275447283879
4.19960848576609,0.2441496127209879,5.878410392950351,0.243,4.338,5956.687,88.2371637288638,76.33275447283879
4.199739186923253,0.2430855572154358,5.894945644541965,0.242,4.338,5962.765,88.26404664773217,76.33275447283879
4.199700720564971,0.2410660324908838,5.897395872862697,0.242,4.338,5968.828,88.29064043300761,76.33275447283879
4.199904383908399,0.2426353112016586,5.915380206092712,0.242,4.338,5974.906,88.31747355900802,76.33275447283879
4.199843470820072,0.2421548005341605,5.914975580714713,0.242,4.338,5980.968,88.34418304832401,76.33275447283879
4.199907474025536,0.243569066826729,5.930166234279573,0.242,4.338,5987.047,88.37112387047873,76.33275447283879
4.200058882104378,0.2445154459225657,5.931080089453314,0.242,4.338,5993.125,88.39816492125156,76.33275447283879
4.199979696495606,0.2414417980949351,5.960938065595868,0.242,4.338,5999.187,88.42479576694376,76.33275447283879
4.200132245055295,0.2428366156594495,5.967640588454606,0.242,4.338,6005.265,88.4516511552763,76.33275447283879
4.200245504428958,0.2436193115860972,5.961973129360696,0.242,4.338,6011.343,88.47859310223177,76.33275447283879
4.200219928982424,0.2408010134290606,5.9640799821955,0.242,4.338,6017.422,88.50522775400421,76.33275447283879
4.200307298161543,0.2417362793929741,5.972258803293087,0.242,4.338,6023.5,88.53196145575478,76.33275447283879
4.200360093446052,0.2450971477836051,5.974771851694174,0.24,4.338,6029.578,88.55906683714484,76.33275447283879
4.200224920839371,0.240575508152336,5.978236165709356,0.24,4.338,6035.64,88.58560213171886,76.33275447283879
4.200481062112776,0.2413795193980379,5.987566206670346,0.24,4.338,6041.718,88.61229637925375,76.33275447283879
4.2004407692288535,0.2415756569284869,6.004832781242546,0.24,4.338,6047.797,88.63901671322313,76.33275447283879
4.200691691542513,0.2411285817500164,6.010205852868885,0.24,4.338,6053.859,88.66561301139201,76.33275447283879
4.199353647365197,0.2331044062019522,6.008259535916322,0.232,4.332,6059.937,88.69139211119364,76.33275447283879
4.199275060708594,0.2316261398932896,6.017653097736031,0.232,4.332,6066.0,88.7169445117739,76.33275447283879
4.199150792457376,0.2324981519851477,6.046507882286474,0.232,4.332,6072.062,88.74258888013968,76.33275447283879
4.199376018704723,0.2341273113618829,6.045054027634362,0.232,4.332,6078.156,88.76854926324003,76.33275447283879
4.199419924902921,0.2346165434917921,6.052750990937302,0.232,4.332,6084.234,88.79449559084634,76.33275447283879
4.199287016557062,0.2336296388275782,6.053360783467211,0.232,4.332,6090.297,88.82026901228095,76.33275447283879
4.199601818391546,0.2320730284585398,6.046833664700051,0.232,4.332,6096.375,88.84593405164838,76.33275447283879
4.198214227538741,0.2257534185804653,6.0516381126794245,0.225,4.327,6102.453,88.87090020309515,76.33275447283879
4.198265020668894,0.2251859537205797,6.056228504401194,0.225,4.327,6108.531,88.89580359839972,76.33275447283879
4.198196400406606,0.2263749865411143,6.063584455453765,0.225,4.327,6114.609,88.92083848926995,76.33275447283879
4.19816591082126,0.2238560977444421,6.072249599338698,0.225,4.327,6120.687,88.94559481532565,76.33275447283879
4.19790096307205,0.2246487446822087,6.083255545320062,0.225,4.327,6126.75,88.97037748759492,76.33275447283879
4.198135896366665,0.2275771088444611,6.097327466344617,0.225,4.327,6132.828,88.99554532160138,76.33275447283879
4.197882666990685,0.224758565268463,6.106472677228253,0.225,4.327,6138.922,89.02046688425685,76.33275447283879
4.198303173912128,0.2259507146012868,6.10421091246848,0.225,4.327,6145.0,89.04545485474124,76.33275447283879
4.198097359637633,0.2242036774308856,6.114556568863384,0.225,4.327,6151.078,89.070249619759,76.33275447283879
4.198122597311103,0.2247027266118094,6.116028199973842,0.225,4.327,6157.14,89.09503415866746,76.33275447283879
4.198278708536022,0.2261910428828443,6.114086199253982,0.225,4.327,6163.218,89.12004870714262,76.33275447283879
4.198323206404095,0.2257477793437571,6.120780110108013,0.225,4.327,6169.297,89.14501834246765,76.33275447283879
4.198403125021383,0.2239260954981964,6.132006328308222,0.225,4.327,6175.375,89.16978240960002,76.33275447283879
4.198363341636706,0.2244345060840989,6.132671125667691,0.224,4.327,6181.437,89.1945373639894,76.33275447283879
4.198158369780806,0.2268382198262218,6.141692588514283,0.225,4.327,6187.515,89.21962348399461,76.33275447283879
4.198326036129851,0.2226809099751354,6.138324216845483,0.224,4.327,6193.593,89.24424984561384,76.33275447283879
4.198277810863203,0.2254641822074135,6.1546320724678445,0.224,4.327,6199.672,89.26918811266985,76.33275447283879
4.198416885441955,0.2238094674264899,6.14930965726783,0.224,4.327,6205.75,89.29393928186198,76.33275447283879
4.198291953859616,0.2249211626960452,6.15848237511291,0.224,4.327,6211.812,89.3187479141035,76.33275447283879
4.198504701122457,0.223709116834627,6.168416520288822,0.224,4.327,6217.89,89.34348798548773,76.33275447283879
4.198631934413925,0.2233613283936045,6.185847794382837,0.224,4.327,6223.953,89.36812863330012,76.33275447283879
4.198602181783777,0.2239990464597089,6.19027272251674,0.224,4.327,6230.031,89.39290076810545,76.33275447283879
4.198590928433837,0.2220756643960563,6.197708855008776,0.224,4.327,6236.109,89.41746019539923,76.33275447283879
4.198993725100116,0.2258658697276304,6.204661967885823,0.224,4.327,6242.187,89.44243878285863,76.33275447283879
4.198700036996383,0.2245957281828998,6.204557134121556,0.224,4.327,6248.25,89.46721560648395,76.33275447283879
4.198666591686778,0.2244523172053563,6.205780091146392,0.224,4.327,6254.328,89.49203786866345,76.33275447283879
4.198817310867779,0.2242049603673142,6.207892460569235,0.224,4.327,6260.39,89.51676750433582,76.33275447283879
4.198856097021443,0.2238570243577123,6.223304740427423,0.224,4.327,6266.5,89.54165427273323,76.33275447283879
4.1988686960745385,0.2235868728043158,6.2263051316274645,0.224,4.327,6272.562,89.56631573382006,76.33275447283879
4.1990394260090405,0.2229556035773044,6.230557228778987,0.224,4.327,6278.64,89.59097247390318,76.33275447283879
4.1989254863324925,0.2239219072626435,6.240957670979231,0.224,4.327,6284.703,89.61567496333598,76.33275447283879
4.199124790689418,0.223480418189275,6.241111490558579,0.222,4.327,6290.781,89.64038974285506,76.33275447283879
4.199080795170701,0.2204169366868279,6.251214492992768,0.222,4.327,6296.859,89.66476573085717,76.33275447283879
4.199205148992152,0.2257320997768519,6.26404806437793,0.222,4.327,6302.937,89.68972952464979,76.33275447283879
4.199356695886213,0.2226116773637611,6.271010399421614,0.222,4.327,6309.0,89.71428747288684,76.33275447283879
4.199186853071569,0.2236406416356641,6.271716446007722,0.222,4.327,6315.078,89.73901997157428,76.33275447283879
4.199419949553694,0.2227775536255742,6.271882286764739,0.222,4.327,6321.14,89.76359216537459,76.33275447283879
4.199442430308637,0.2254787387818564,6.274640406877957,0.222,4.327,6327.218,89.788527939884,76.33275447283879
4.199368133858387,0.2222725015286837,6.29150945038403,0.222,4.327,6333.297,89.81311317975698,76.33275447283879
4.199397486733059,0.2238561616864282,6.2934196343169,0.222,4.327,6339.359,89.83780434320158,76.33275447283879
4.199506568731573,0.2247542582027769,6.30500887355939,0.222,4.327,6345.437,89.86265999714418,76.33275447283879
4.199571417053561,0.2232929681217513,6.320282619058121,0.222,4.327,6351.515,89.88735404649314,76.33275447283879
4.199565533129512,0.2240496519599571,6.318466804306821,0.222,4.327,6357.593,89.9121317777789,76.33275447283879
4.199745642631556,0.2242573371090249,6.324223979972747,0.221,4.327,6363.672,89.9369365574443,76.33275447283879
4.199771461823177,0.2221993552361111,6.328700921351104,0.221,4.327,6369.734,89.96144497640445,76.33275447283879
4.199971413627556,0.221669565610427,6.342546075659486,0.221,4.327,6375.812,89.98595949308802,76.33275447283879
4.199878080758037,0.2230924791464054,6.342714071403979,0.221,4.327,6381.875,90.01057048214228,76.33275447283879
4.199872913271837,0.2226704489933298,6.349669429692829,0.221,4.327,6387.953,90.03519568687778,76.33275447283879
4.200050797931677,0.2206435099881979,6.3664578272019625,0.221,4.327,6394.015,90.05953249729689,76.33275447283879
4.200133460883542,0.2221269664862324,6.362377049549853,0.221,4.327,6400.093,90.0840975981072,76.33275447283879
4.200287359088422,0.2193519020680638,6.373207596744368,0.221,4.327,6406.172,90.10835979469853,76.33275447283879
4.2002328673659255,0.2200452522531546,6.378529344844834,0.221,4.327,6412.234,90.13263061774695,76.33275447283879
4.200136702467503,0.221022673612632,6.3815611448755485,0.221,4.327,6418.312,90.15707359441272,76.33275447283879
4.200399188532541,0.2211298528315113,6.395169008764126,0.221,4.327,6424.375,90.18146807157497,76.33275447283879
4.2003746811164575,0.2200933885548946,6.408351503385672,0.221,4.327,6430.453,90.20580827827325,76.33275447283879
4.200450193423363,0.2201262144953495,6.410579079279554,0.221,4.327,6436.531,90.23015211520405,76.33275447283879
4.200538030808588,0.2188612193266497,6.4156191127789,0.221,4.327,6442.609,90.2543560558659,76.33275447283879
4.200570535261583,0.2205367074778276,6.408976584786803,0.221,4.327,6448.672,90.27868509875684,76.33275447283879
4.199217821087811,0.2125678588079562,6.432435965052841,0.211,4.322,6454.781,90.30231295350691,76.33275447283879
4.199212867005871,0.2116751139233181,6.439063941285478,0.211,4.322,6460.843,90.32566055669844,76.33275447283879
4.199074673510311,0.2124769018272859,6.430144724540634,0.211,4.322,6466.906,90.34910046254001,76.33275447283879
4.199342265089975,0.2126092188425029,6.442965062849541,0.211,4.322,6472.984,90.37261299222827,76.33275447283879
4.199337399488605,0.2135004693405903,6.454486708201904,0.211,4.322,6479.062,90.39622408562843,76.33275447283879
4.199360622966156,0.2144391002694783,6.464990727378339,0.211,4.322,6485.125,90.4198804561602,76.33275447283879
4.199214127214903,0.2124015315271665,6.472949160581189,0.211,4.322,6491.218,90.44342798792376,76.33275447283879
4.199410042106172,0.2122858381143026,6.475999057464276,0.211,4.322,6497.281,90.46684681610745,76.33275447283879
4.199254548225944,0.2141820117753756,6.480119567135078,0.211,4.322,6503.359,90.49053328152966,76.33275447283879
4.1994332853950205,0.2111566001876547,6.482890420980878,0.211,4.322,6509.437,90.5138851656004,76.33275447283879
4.199318565341842,0.2110975551357298,6.493888187782657,0.211,4.322,6515.5,90.53717290545926,76.33275447283879
4.199363087413204,0.2112690667373812,6.496601550109379,0.211,4.322,6521.578,90.56053722724603,76.33275447283879
4.199420280377371,0.2109631564522831,6.50942011285324,0.211,4.322,6527.656,90.58386771830477,76.33275447283879
4.199410959374073,0.213249037189397,6.509169868391644,0.211,4.322,6533.718,90.60738892402892,76.33275447283879
4.199555133182005,0.2129595224213889,6.517995005855625,0.211,4.322,6539.797,90.63094406875423,76.33275447283879
4.19976727603002,0.2119397618230311,6.525478522287914,0.211,4.322,6545.875,90.65438256295084,76.33275447283879
4.199630846071668,0.2115697673754347,6.519692985976219,0.211,4.322,6551.953,90.67778013932893,76.33275447283879
4.199659605528956,0.2110640008580195,6.514257794104919,0.211,4.322,6558.031,90.70112178280664,76.33275447283879
4.199540957162027,0.2128813835123779,6.466515427302831,0.211,4.322,6564.093,90.72460243661138,76.33275447283879
4.199881473001384,0.2122844174382316,6.2894237385869305,0.21,4.322,6570.172,90.74808290895103,76.33275447283879
4.199742925074896,0.2113164717351409,6.07287462113922,0.21,4.322,6576.25,90.77145247327351,76.33275447283879
4.199716344083945,0.211641939897917,5.866195065703822,0.21,4.322,6582.343,90.79491579421293,76.33275447283879
4.199956312369343,0.2094802196210975,5.739235666289621,0.21,4.322,6588.406,90.81802511377359,76.33275447283879
4.200098071251168,0.2104946682591615,5.646739491601994,0.21,4.322,6594.484,90.84130379455522,76.33275447283879
4.199968485458037,0.2107089656029431,5.544901213516791,0.21,4.322,6600.562,90.86460617455685,76.33275447283879
4.2001247995395214,0.2115298774133314,5.495649484583561,0.21,4.322,6606.625,90.88794160709848,76.33275447283879
4.200467091675385,0.2100594392042988,5.399320037702507,0.21,4.322,6612.703,90.91117215574297,76.33275447283879
4.200395910170264,0.210704348750412,5.32834426482733,0.208,4.322,6618.781,90.93447402516524,76.33275447283879
4.200755178309303,0.2098261392173452,5.264641570477164,0.208,4.322,6624.859,90.9576787730806,76.33275447283879
4.199513616001117,0.2012513707097156,5.170731151193402,0.2,4.316,6630.922,90.97988030717372,76.33275447283879
4.199536974751381,0.2017480961458815,5.111122777354537,0.2,4.316,6637.0,91.00219170141148,76.33275447283879
4.19950506601085,0.2009369718431729,5.034734509993531,0.2,4.316,6643.062,91.02435489574336,76.33275447283879
4.199679829114593,0.2023265751732235,4.958605029077072,0.2,4.316,6649.156,91.04678916610818,76.33275447283879
4.199627826051679,0.201520217103659,4.896440859096475,0.2,4.316,6655.218,91.06901669194627,76.33275447283879
4.1999247134166575,0.1993157335153454,4.838251566025546,0.2,4.316,6661.297,91.09106271691665,76.33275447283879
4.200069533027323,0.2028858550231807,4.753490106446997,0.2,4.316,6667.359,91.1134408715729,76.33275447283879
4.2000099373192965,0.1992209955247945,4.680028887178193,0.2,4.316,6673.437,91.13547279284754,76.33275447283879
4.200068683680986,0.2006082404072754,4.603570856914793,0.2,4.316,6679.547,91.15777493338548,76.33275447283879
4.200196481288758,0.1991084222984205,4.512603076199169,0.2,4.316,6685.625,91.17979440514668,76.33275447283879
4.200428499510889,0.2007975299865697,4.446212601395253,0.199,4.316,6691.703,91.20200067593231,76.33275447283879
4.200467978510657,0.1993408042594922,4.401229061139103,0.199,4.316,6697.781,91.22404584689784,76.33275447283879
4.200609930334368,0.1996384898721412,4.342523757652301,0.199,4.316,6703.843,91.24606581966128,76.33275447283879
4.199666489050613,0.1927257959295258,4.263134536565258,0.191,4.311,6709.922,91.26738294116777,76.33275447283879
4.199553168283626,0.1921228335184746,4.221364610273549,0.191,4.311,6716.0,91.2886298741629,76.33275447283879
4.199602794726249,0.19029914759381,4.194566721969144,0.191,4.311,6722.062,91.30961972461512,76.33275447283879
4.199583598159805,0.1910262204858075,4.109082523217735,0.191,4.311,6728.14,91.33074538278207,76.33275447283879
4.199935720359568,0.1894871452888718,4.067859257703045,0.191,4.311,6734.218,91.35170083407152,76.33275447283879
4.199927788192685,0.1927100340844589,4.007903276351976,0.191,4.311,6740.297,91.37301621218312,76.33275447283879
4.200093555976721,0.1897296884319411,3.948886063154095,0.189,4.311,6746.375,91.39399848640569,76.33275447283879
4.200159910922132,0.1907429425970135,4.015548879010006,0.189,4.311,6752.437,91.41503728710738,76.33275447283879
4.200339623835442,0.1907854697141439,4.094000777297397,0.189,4.311,6758.515,91.43613632056024,76.33275447283879
4.200461980693916,0.1907897651662247,4.2180085439290576,0.189,4.311,6764.578,91.45718375721133,76.33275447283879
4.200437815787399,0.1878714338186043,4.3387190175424974,0.189,4.311,6770.656,91.4779605263904,76.33275447283879
4.200516749123635,0.1916227770283346,4.403944709432548,0.189,4.311,6776.734,91.49915215795912,76.33275447283879
4.200648565377539,0.1898876003100424,4.451758986884252,0.189,4.311,6782.843,91.5202590019765,76.33275447283879
4.199496082814691,0.1828668107548859,4.5157938371384265,0.181,4.305,6788.906,91.54043239865528,76.33275447283879
4.199284299577841,0.1808299632817288,4.558254718440611,0.181,4.305,6794.984,91.56043044908479,76.33275447283879
4.199373435488117,0.179425368845762,4.610455878020775,0.181,4.305,6801.062,91.58027316491234,76.33275447283879
4.199523655183701,0.1811437682737064,4.675880987503238,0.181,4.305,6807.125,91.60025647997203,76.33275447283879
4.19945745677518,0.1812978819292863,4.7186026541995325,0.181,4.305,6813.203,91.62030627769242,76.33275447283879
4.199389608260206,0.17889606939375,4.754780813075918,0.181,4.305,6819.281,91.64009045810394,76.33275447283879
4.1995287608211695,0.1805324080730137,4.775934605175801,0.181,4.305,6825.359,91.66005560179629,76.33275447283879
4.199598969871371,0.1810904428497041,4.791571625739902,0.181,4.305,6831.422,91.68003303413222,76.33275447283879
4.199760830881052,0.1810774626071893,4.809087969492601,0.181,4.305,6837.5,91.7000584556008,76.33275447283879
4.199708447043576,0.1799825021173861,4.837576179259952,0.181,4.305,6843.578,91.71996278499648,76.33275447283879
4.199732515652255,0.1796605202490039,4.833545415149679,0.179,4.305,6849.656,91.73983150630198,76.33275447283879
4.1998654607987165,0.1796074203333907,4.853750438003114,0.179,4.305,6855.734,91.7596943552688,76.33275447283879
4.200067021741936,0.1809688257060363,4.873211598627953,0.179,4.305,6861.797,91.77965837111395,76.33275447283879
4.199808825647675,0.1800516561754856,4.906748934738191,0.179,4.305,6867.875,91.7995703482817,76.33275447283879
4.19986665052679,0.1813951111515096,4.9061129992317625,0.179,4.305,6873.937,91.81957809032352,76.33275447283879
4.199992146166155,0.1812301685409748,4.928984379986989,0.179,4.305,6880.015,91.83962039959603,76.33275447283879
4.2000248372793525,0.1794073840849727,4.930579594115341,0.179,4.305,6886.093,91.85946112648246,76.33275447283879
4.2002470563996885,0.1796762060888039,4.943023203560344,0.179,4.305,6892.156,91.87928254385288,76.33275447283879
4.200125859994177,0.1788483804735332,4.965262950570782,0.179,4.305,6898.234,91.89906145032963,76.33275447283879
4.200210076385637,0.1809756812210758,4.974303900637295,0.179,4.305,6904.312,91.91907561575825,76.33275447283879
4.200159975622051,0.1799890588273942,4.971546189049947,0.179,4.305,6910.422,91.93908546818061,76.33275447283879
4.200413930936759,0.1800155942260345,4.990608898543874,0.179,4.305,6916.484,91.9589410505605,76.33275447283879
4.2003829199781055,0.1809671927858891,5.005094526842936,0.178,4.305,6922.562,91.97895427725003,76.33275447283879
4.200325203526403,0.1780282860607797,5.044589208388969,0.179,4.305,6928.718,91.99889515133916,76.33275447283879
4.200454281928057,0.1779580292252209,5.051854824863412,0.179,4.305,6934.875,92.0188313939694,76.33275447283879
4.200595673621791,0.1784643757593499,5.068879387062622,0.178,4.305,6941.015,92.0387691591953,76.33275447283879
4.199287483717139,0.1719967540668049,5.0660974576487785,0.17,4.3,6947.14,92.05793742898429,76.33275447283879
4.199258667827952,0.1712532453935811,5.0594062928590295,0.17,4.3,6953.218,92.07687638675125,76.33275447283879
4.1991442226218245,0.1717130994793866,5.088866026723598,0.17,4.3,6959.375,92.09611302377694,76.33275447283879
4.199121951350412,0.1707377975968419,5.101381417090116,0.17,4.3,6965.515,92.1151875875894,76.33275447283879
4.199090968738783,0.17133082152298,5.102850707563599,0.17,4.3,6971.672,92.13438139886495,76.33275447283879
4.1991018488747365,0.1716098068332478,5.10026866224571,0.17,4.3,6977.797,92.15350654511356,76.33275447283879
4.199259451374615,0.1706681547816657,5.107537319874624,0.17,4.3,6983.875,92.17238079750013,76.33275447283879
4.199147742735421,0.1717895210794544,5.15215367193376,0.17,4.3,6989.953,92.19137906218734,76.33275447283879
