Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.197566468826221,0.644293922368617,7.555753202920735,0.64,4.543,2680.437,60.96409584172767,70.33041909997681
4.19762791093171,0.6430379945759844,7.53917485262939,0.64,4.543,2687.125,61.04902507376395,70.33041909997681
4.197933410542885,0.642650600140701,7.545278294354658,0.64,4.548,2693.75,61.1331036014799,70.33041909997681
4.198312988012277,0.64350985257484,7.5480093893507165,0.639,4.543,2700.468,61.21847639616582,70.33041909997681
4.198240387051676,0.6404690445276725,7.545005265164103,0.639,4.543,2707.14,61.30286396589606,70.33041909997681
4.198787025884168,0.6419652117458534,7.55086383938119,0.639,4.543,2713.843,61.3878416736101,70.33041909997681
4.1975984321985385,0.6344496499170814,7.554305329948427,0.629,4.538,2720.531,61.47163660017376,70.33041909997681
4.197847536756455,0.6326045827247182,7.552154866282326,0.629,4.538,2727.218,61.5551753468106,70.33041909997681
4.197862588162929,0.6332501303471717,7.545495699203085,0.629,4.538,2733.906,61.638811846847766,70.33041909997681
4.198150022889804,0.63180300358952,7.552407062216473,0.628,4.538,2740.578,61.722057587569715,70.33041909997681
4.198418372297463,0.6312653340599693,7.563150155365137,0.628,4.538,2747.218,61.80483356511096,70.33041909997681
4.198502112311464,0.6314620419879029,7.562384710352695,0.628,4.538,2753.875,61.887847328874365,70.33041909997681
4.198682359078238,0.631513651438425,7.566103460125049,0.628,4.538,2760.546,61.97104247367676,70.33041909997681
4.197680752020453,0.6224618385374548,7.57026781165021,0.62,4.532,2767.234,62.05325411025934,70.33041909997681
4.196691729390096,0.6148059943261002,7.575636255819721,0.611,4.532,2773.828,62.13331332650496,70.33041909997681
4.196595490079006,0.6147695854518901,7.58248091995642,0.611,4.532,2780.546,62.2148732239765,70.33041909997681
4.196782323758659,0.614258369546278,7.594045835241511,0.61,4.527,2787.218,62.295807301017945,70.33041909997681
4.196844520951083,0.6140156944791738,7.603198090407759,0.61,4.527,2793.875,62.376527519208814,70.33041909997681
4.197062520349851,0.6129668479481264,7.609448951218664,0.61,4.527,2800.593,62.457848252138945,70.33041909997681
4.197189238961348,0.6135203863691623,7.60662749946843,0.61,4.527,2807.25,62.53850335574225,70.33041909997681
4.197346967744053,0.6128255333217589,7.619994664829019,0.609,4.527,2813.937,62.61943017536825,70.33041909997681
4.197450555278335,0.6135359073372635,7.604339438366946,0.609,4.527,2820.609,62.70026906150148,70.33041909997681
4.197555034518035,0.6127797668394781,7.611825578923003,0.609,4.527,2827.296,62.78118983742394,70.33041909997681
4.19795619113951,0.6129036718056944,7.613771139477697,0.609,4.532,2833.906,62.861194994242595,70.33041909997681
4.19799426864264,0.6107235688011244,7.624412705413347,0.609,4.527,2840.562,62.94147035979487,70.33041909997681
4.19817014106725,0.6126842428781597,7.626720368099755,0.609,4.527,2847.218,63.02200344231812,70.33041909997681
4.198448087546581,0.6117053001174817,7.639559293639683,0.607,4.527,2853.906,63.10279440927452,70.33041909997681
4.198724207182017,0.6098961832576811,7.63059591993172,0.607,4.527,2860.515,63.18239494041209,70.33041909997681
4.197764691351279,0.6005970016496557,7.633879498241201,0.599,4.521,2867.203,63.26171877904005,70.33041909997681
4.196543845604608,0.5927846277057787,7.640610140621335,0.589,4.516,2873.843,63.33944889406822,70.33041909997681
4.196524311116956,0.5914144452710443,7.638687638407596,0.589,4.516,2880.515,63.41737307817393,70.33041909997681
4.196480892472851,0.5930407652976254,7.648747097635044,0.589,4.516,2887.187,63.4955115446026,70.33041909997681
4.196939801980305,0.5939816229475856,7.642816610563306,0.589,4.516,2893.796,63.57303498870753,70.33041909997681
4.196761246656969,0.5918076404879208,7.642860551257055,0.589,4.516,2900.5,63.6513849653962,70.33041909997681
4.196940645661348,0.5902991708432201,7.659162928357253,0.589,4.516,2907.203,63.72952357709345,70.33041909997681
4.197111977886763,0.5930814101201993,7.648206006078175,0.589,4.516,2913.859,63.80748000358787,70.33041909997681
4.197188634437821,0.5913289354437062,7.654450947281276,0.589,4.516,2920.562,63.885754926464664,70.33041909997681
4.197279068354438,0.5917830838534542,7.667494912712256,0.588,4.516,2927.234,63.96372768202647,70.33041909997681
4.197481936685262,0.5895976695249043,7.676280272952482,0.588,4.516,2933.906,64.04141248955142,70.33041909997681
4.197682318789177,0.5910028947638749,7.683927242697926,0.588,4.516,2940.625,64.1198309925409,70.33041909997681
4.197878383486251,0.5912645428698433,7.693948157807455,0.588,4.516,2947.234,64.19699981724784,70.33041909997681
4.198122905495301,0.5902207080710686,7.6958589215874,0.587,4.516,2953.89,64.27458022435401,70.33041909997681
4.1982102299945625,0.5889132780596573,7.6962459866323485,0.587,4.516,2960.593,64.35253538375552,70.33041909997681
4.19855706478887,0.5863077573188433,7.668941504115741,0.587,4.516,2967.281,64.4299719706851,70.33041909997681
4.197477129913317,0.5809036229631379,7.667509396038568,0.578,4.511,2973.953,64.50651125920841,70.33041909997681
4.197493582450994,0.5822668813609789,7.577858028317895,0.578,4.511,2980.64,64.58340264887796,70.33041909997681
4.197711415558005,0.5793781714654423,7.382181205252617,0.578,4.511,2987.25,64.65903156676133,70.33041909997681
4.197805572053466,0.5798476558600433,7.143977279872204,0.577,4.511,2993.937,64.7356034850396,70.33041909997681
4.198086685610546,0.5808743438803851,6.941266609404334,0.577,4.511,3000.593,64.81195537757664,70.33041909997681
4.198247312068543,0.5811469382425546,6.784674090175368,0.577,4.511,3007.281,64.88871034941577,70.33041909997681
4.198621901379063,0.5791057425528987,6.690314643001459,0.577,4.511,3013.984,64.96536727353842,70.33041909997681
4.197883875613995,0.5702459728640858,6.616369237918009,0.567,4.505,3020.671,65.04067123931524,70.33041909997681
4.197777551632231,0.5689980878618037,6.512315148217352,0.567,4.505,3027.343,65.11564186627385,70.33041909997681
4.19804847831627,0.5703332394146556,6.431565201624199,0.567,4.505,3033.968,65.19025905182842,70.33041909997681
4.198567261912081,0.5680343644908512,6.365786449254565,0.566,4.505,3040.656,65.2652821807156,70.33041909997681
4.197437848069282,0.5620042109487462,6.2954191734675335,0.558,4.5,3047.359,65.33967535451731,70.33041909997681
4.1978293371629904,0.5598069899831812,6.214641314458115,0.558,4.5,3054.046,65.41360079795989,70.33041909997681
4.197985471895171,0.5596480787901769,6.149723379130142,0.558,4.5,3060.687,65.48699686617475,70.33041909997681
4.198314712234818,0.5584284445266164,6.037562627987289,0.556,4.5,3067.359,65.5605748473504,70.33041909997681
4.1985182525998725,0.5578150298396533,5.980119691475227,0.556,4.5,3074.031,65.63407200561177,70.33041909997681
4.198920342963949,0.558288387404362,5.906774516890337,0.555,4.5,3080.64,65.70693695113079,70.33041909997681
4.198003003709646,0.5492362132202009,5.859570363656741,0.547,4.494,3087.328,65.7794773145133,70.33041909997681
4.198256898075117,0.5489128001246815,5.785733020818105,0.545,4.494,3094.0,65.85180152376607,70.33041909997681
4.198348291202934,0.5490338052048654,5.734062021278797,0.545,4.494,3100.671,65.92413083417986,70.33041909997681
4.198776733484815,0.5472692608767622,5.656810392473135,0.545,4.494,3107.359,65.99641141236555,70.33041909997681
4.197903133598764,0.5410204427677486,5.579125814478427,0.537,4.489,3113.968,66.06702263405015,70.33041909997681
4.198118979546817,0.5393045591978061,5.534773897744906,0.537,4.489,3120.671,66.1384110276295,70.33041909997681
4.19822979713024,0.5379513216701113,5.431389549422924,0.536,4.489,3127.359,66.20946093915528,70.33041909997681
4.198683077387724,0.5370112973810035,5.364656926363865,0.534,4.489,3134.031,66.2802170181428,70.33041909997681
4.197594358872202,0.5278226788200785,5.342756655460198,0.526,4.484,3140.718,66.3499187658684,70.33041909997681
4.197874426234261,0.5282276255978481,5.271996478737627,0.526,4.484,3147.406,66.41968442040323,70.33041909997681
4.1982659941723535,0.5279707445920907,5.18650131832653,0.526,4.484,3154.078,66.48924932507033,70.33041909997681
4.198351997068321,0.5268120618849691,5.114339957472361,0.526,4.484,3160.687,66.5580061415366,70.33041909997681
4.198982427930535,0.5271234225300594,5.133553457815804,0.524,4.484,3167.375,66.62762595847033,70.33041909997681
4.199076744570878,0.5277379567683417,5.210786991757156,0.523,4.484,3174.046,66.69714976944584,70.33041909997681
4.199409530005687,0.5262154479409056,5.354768627105335,0.523,4.484,3180.718,66.76648339795712,70.33041909997681
4.199868521636182,0.5257540233964861,5.487807406299102,0.522,4.484,3187.39,66.8357562296254,70.33041909997681
4.198891630145588,0.5158584722623188,5.538653815552568,0.513,4.478,3193.984,66.90293063157354,70.33041909997681
4.197722301121483,0.5080837450488126,5.593893435620584,0.505,4.473,3200.625,66.96956420117513,70.33041909997681
4.1977647737932005,0.5085100616078497,5.663645465037504,0.505,4.473,3207.312,67.03671561670231,70.33041909997681
4.197975264826558,0.5065440682423381,5.741919692516563,0.505,4.473,3213.984,67.10345736362274,70.33041909997681
4.197983391126617,0.5065682779020166,5.746835804600393,0.505,4.473,3220.625,67.1698921845208,70.33041909997681
4.198287662252968,0.5067368260898124,5.761462166004527,0.505,4.473,3227.265,67.23633910291241,70.33041909997681
4.198380617884492,0.5057595446569467,5.8227479286294415,0.504,4.473,3233.937,67.30297748177888,70.33041909997681
4.198501495031265,0.5056288413922104,5.850861982726199,0.504,4.473,3240.625,67.36975840227977,70.33041909997681
4.1989520363887705,0.505338211225768,5.850067959555066,0.504,4.473,3247.234,67.43571256156442,70.33041909997681
4.197737324135961,0.4968675623670973,5.875428958683913,0.496,4.467,3253.921,67.50132652412199,70.33041909997681
4.197655767949925,0.4966191616767246,5.875977386306622,0.496,4.467,3260.625,67.56707440751944,70.33041909997681
4.197897001820641,0.4970247266445273,5.915366988091041,0.496,4.467,3267.281,67.63240485104272,70.33041909997681
4.197962962698084,0.4969870104839003,5.935759247809544,0.494,4.467,3273.953,67.69788736945729,70.33041909997681
4.19803903879811,0.4987929426218347,5.941344905977399,0.494,4.467,3280.609,67.7634502326729,70.33041909997681
4.19818673861511,0.4953511723869656,5.96848821972401,0.494,4.467,3287.218,67.82810093471699,70.33041909997681
4.198303259940182,0.495206010208406,5.964775332025189,0.494,4.467,3293.906,67.89350525996916,70.33041909997681
4.198487773869188,0.4951813296760015,5.982704854789168,0.494,4.467,3300.562,67.95859340178171,70.33041909997681
4.198677038714945,0.4947156237746704,5.985024881319851,0.494,4.467,3307.265,68.02407950431422,70.33041909997681
4.197516589495578,0.4865408084723165,6.005275378043328,0.486,4.462,3313.937,68.0881856414529,70.33041909997681
4.197639353431668,0.4879112127743987,6.021100321192963,0.486,4.462,3320.625,68.15262650645985,70.33041909997681
4.197633878022877,0.4875683010847382,6.018162516167543,0.486,4.462,3327.234,68.21626142793924,70.33041909997681
4.197506866852151,0.4871096894157817,6.038721038740572,0.486,4.462,3333.921,68.28058681229417,70.33041909997681
4.19758116611343,0.4889419932342501,6.040801139863962,0.486,4.462,3340.609,68.34516381761259,70.33041909997681
4.197892404232447,0.4883193959959765,6.050053370221338,0.484,4.462,3347.296,68.40964895005386,70.33041909997681
4.197923590796743,0.4863686203507495,6.066081083242124,0.484,4.462,3353.984,68.47388607719309,70.33041909997681
4.198150873684177,0.4868747550790121,6.049385097649261,0.484,4.462,3360.656,68.53803621480735,70.33041909997681
4.198275206002447,0.486300109504118,6.054266738602636,0.484,4.462,3367.312,68.60195698199698,70.33041909997681
4.198537403272344,0.4852390259666984,6.076524346051594,0.484,4.462,3374.0,68.66604491797743,70.33041909997681
4.198345235298278,0.4863020857613628,6.103593395217112,0.484,4.462,3380.656,68.72996594493232,70.33041909997681
4.198551620528498,0.4870767276729638,6.11716168100513,0.483,4.462,3387.343,68.79428697651656,70.33041909997681
4.197493394752118,0.4749695103942906,6.114720986498102,0.475,4.457,3393.953,68.85628694798226,70.33041909997681
4.19754547257243,0.477977175032048,6.121096297795477,0.476,4.457,3400.609,68.91911372332132,70.33041909997681
4.197502518405082,0.4773129717562674,6.120189146650463,0.475,4.457,3407.281,68.98200400979401,70.33041909997681
4.197393117392234,0.4768222655188303,6.136906997841914,0.475,4.457,3413.953,69.04482964129674,70.33041909997681
4.197762204296906,0.4769537016446498,6.148702029392122,0.475,4.457,3420.625,69.10767259069381,70.33041909997681
4.198253950231888,0.4770269586115859,6.153861244611417,0.475,4.457,3427.234,69.16993171005672,70.33041909997681
4.197793901585333,0.4766317759249585,6.162928551945958,0.475,4.457,3433.89,69.23258164204036,70.33041909997681
4.197971125584338,0.4778102347093465,6.151785701737858,0.475,4.457,3440.578,69.2956884205437,70.33041909997681
4.198137423306954,0.4766847576704232,6.172860622619306,0.475,4.457,3447.25,69.35849593414792,70.33041909997681
4.198477014087446,0.4776776983589826,6.189271854330052,0.473,4.457,3453.921,69.4214248434333,70.33041909997681
4.1984179704630735,0.4744328642570629,6.201771128371653,0.473,4.457,3460.578,69.48379511289723,70.33041909997681
4.198694241813478,0.4773285801350534,6.219025183452717,0.473,4.457,3467.234,69.54653663494804,70.33041909997681
4.198589660131662,0.4760036553982399,6.232530256508168,0.473,4.457,3473.906,69.60925440718853,70.33041909997681
4.198748610937484,0.4761778090535656,6.237147824510226,0.473,4.457,3480.578,69.6719951257429,70.33041909997681
4.198797924101973,0.4733677113826093,6.234983524032251,0.473,4.457,3487.25,69.73436558859925,70.33041909997681
4.198868756811712,0.4747831509079597,6.2289100617228526,0.472,4.457,3493.859,69.79633185765437,70.33041909997681
4.199026898091678,0.4748337459439155,6.212903415906701,0.472,4.457,3500.546,69.8590361394131,70.33041909997681
4.19929037580552,0.4746238788585822,6.225170493799539,0.472,4.457,3507.187,69.92128155382497,70.33041909997681
4.19921638834185,0.4740022844895548,6.24851611654389,0.472,4.457,3513.859,69.98373562740812,70.33041909997681
4.1993235188453175,0.474659935709415,6.281717336339792,0.472,4.457,3520.531,70.04627635246747,70.33041909997681
4.199608926306607,0.4754105334240039,6.291596330714903,0.472,4.457,3527.156,70.10847471920391,70.33041909997681
4.19838855169154,0.4653748981220371,6.304878887519668,0.462,4.451,3533.828,70.16979205686688,70.33041909997681
4.198428191420378,0.4637455862368384,6.279684758890856,0.462,4.451,3540.5,70.23089471800253,70.33041909997681
4.198441375552788,0.46353372533958,6.298899537658378,0.462,4.451,3547.203,70.29225323511031,70.33041909997681
4.1984188592996095,0.4637804928634289,6.308610129290422,0.462,4.451,3553.859,70.35321395531588,70.33041909997681
4.19859773898592,0.4642798494789683,6.311390004603915,0.462,4.451,3560.546,70.41452453980004,70.33041909997681
4.197408046174437,0.4562568707454671,6.322859400350355,0.454,4.446,3567.218,70.4746404951673,70.33041909997681
4.197297879873236,0.4559506751537731,6.334024506852988,0.454,4.446,3573.89,70.53471610650533,70.33041909997681
4.197354979953747,0.4562173786427786,6.339160151963915,0.454,4.446,3580.5,70.59426827530567,70.33041909997681
4.197337473261931,0.457809660935587,6.351709602190757,0.454,4.446,3587.156,70.65444417118128,70.33041909997681
4.197417330110339,0.4560250362120946,6.347143136415758,0.454,4.446,3593.843,70.71466466436219,70.33041909997681
4.197803211699473,0.4554659282792685,6.349362129603606,0.454,4.446,3600.531,70.77482031897938,70.33041909997681
4.197317809186223,0.4549500401244667,6.361818448614415,0.454,4.446,3607.203,70.83476408763269,70.33041909997681
4.197763448530524,0.4557710220481136,6.39416843145269,0.454,4.446,3613.812,70.89424899084747,70.33041909997681
4.197826948396176,0.455521589833974,6.400693533367452,0.454,4.446,3620.453,70.95398920071841,70.33041909997681
4.197760334798219,0.4553024290876379,6.415810215474025,0.454,4.446,3627.125,71.01397939979402,70.33041909997681
4.198038288707459,0.4572406628527964,6.400678799527564,0.454,4.446,3633.734,71.07365611301162,70.33041909997681
4.198266247091801,0.4560146948086965,6.41728780751262,0.453,4.446,3640.375,71.133460992034,70.33041909997681
4.197900547455493,0.4553219506625446,6.408560409559387,0.453,4.446,3647.046,71.19344477153076,70.33041909997681
4.198131127114694,0.4567026545176059,6.426600835985949,0.453,4.446,3653.718,71.25361946292826,70.33041909997681
4.198370558152253,0.4552840200856577,6.442363979986975,0.453,4.446,3660.328,71.31304979611042,70.33041909997681
4.198342881565472,0.4556607580645396,6.460925048532361,0.453,4.446,3667.015,71.37322218445505,70.33041909997681
4.198558635143077,0.4538573012005869,6.459962742940284,0.453,4.446,3673.687,71.43302197490533,70.33041909997681
4.1987525581944976,0.4602177484952516,6.470113015823241,0.451,4.446,3680.359,71.49365981161901,70.33041909997681
4.198858257297385,0.4542147383536833,6.460553824600103,0.451,4.446,3687.046,71.55364124549136,70.33041909997681
4.198898470496889,0.4539922680085883,6.471504863357264,0.451,4.446,3693.656,71.61290296028821,70.33041909997681
4.199064929223812,0.4536002573477248,6.480385272671849,0.451,4.446,3700.343,71.67280324872709,70.33041909997681
4.199407589526818,0.453965539309489,6.488522141526838,0.451,4.446,3707.046,71.7328952135343,70.33041909997681
4.199356082819572,0.4558741775482953,6.496446802403778,0.451,4.446,3713.687,71.79268166416423,70.33041909997681
4.199449333537215,0.454110500384975,6.519802889911331,0.45,4.446,3720.375,71.85265830066568,70.33041909997681
4.199498435696649,0.4534169987993454,6.533324051892382,0.45,4.446,3727.046,71.91239112320254,70.33041909997681
4.199486006482687,0.4526442396374423,6.554081207909675,0.45,4.446,3733.671,71.97161095624945,70.33041909997681
4.19983538066711,0.4528935665854913,6.54825693408771,0.45,4.446,3740.359,72.03142686624034,70.33041909997681
4.198477002040899,0.4426285810537407,6.545736161685608,0.442,4.44,3747.015,72.0896073147495,70.33041909997681
4.198769345836977,0.443492907326043,6.544908275328343,0.442,4.44,3753.734,72.14845313460432,70.33041909997681
4.197582544414724,0.4371630696595593,6.553434628997349,0.433,4.435,3760.421,72.20618280636543,70.33041909997681
4.197454897553639,0.4371159887636791,6.574850362052424,0.433,4.435,3767.109,72.26391489303778,70.33041909997681
4.197392797445484,0.4369734563802298,6.586147072923375,0.433,4.435,3773.781,72.32149008474396,70.33041909997681
4.197450199929092,0.4361029239433324,6.577293226968853,0.435,4.435,3780.437,72.37881278101175,70.33041909997681
4.197582621358458,0.4365228229792278,6.580772292202623,0.433,4.435,3787.125,72.43646652532335,70.33041909997681
4.1974756317539,0.4379906928929087,6.593243612389563,0.433,4.435,3793.734,72.49363083089642,70.33041909997681
4.197605375376322,0.4364707612516699,6.601301245708485,0.433,4.435,3800.39,72.55100187682008,70.33041909997681
4.197820385848281,0.4361179731233415,6.601063523210501,0.433,4.435,3807.062,72.60846435089593,70.33041909997681
4.1977552504013484,0.4356001035378704,6.604472286451481,0.433,4.435,3813.75,72.66599622705324,70.33041909997681
4.197784405140426,0.4375890803472862,6.626318738293962,0.433,4.435,3820.437,72.7237821557557,70.33041909997681
4.197916728781366,0.4354215799964904,6.62509591249185,0.433,4.435,3827.046,72.78061115385069,70.33041909997681
4.197810429044925,0.4360104191153636,6.645681296883304,0.433,4.435,3833.734,72.83819722243081,70.33041909997681
4.197919523367615,0.435722756496582,6.644132975439129,0.432,4.435,3840.39,72.89546994833177,70.33041909997681
4.198194281728501,0.4356905058214666,6.649619441452988,0.432,4.435,3847.062,72.95287609973747,70.33041909997681
4.198168779596169,0.4357484773918799,6.676459181471252,0.432,4.435,3853.734,73.01028988942011,70.33041909997681
4.19845125557475,0.4354012062462495,6.677717224070836,0.432,4.435,3860.421,73.06778689789469,70.33041909997681
4.198393877949967,0.4341524115845257,6.6806729705228,0.432,4.435,3867.031,73.12445882428352,70.33041909997681
4.198518466944287,0.4337936126924071,6.686559390766189,0.432,4.435,3873.687,73.18147797764858,70.33041909997681
4.1986413170384544,0.4337211929730228,6.682510399284267,0.432,4.435,3880.359,73.23862465433534,70.33041909997681
4.198814817088241,0.4333681307358151,6.690463063840852,0.432,4.435,3887.031,73.29572481188987,70.33041909997681
4.1988483428369285,0.4329690465524768,6.7041585265675865,0.431,4.435,3893.671,73.35249877703536,70.33041909997681
4.198933237639928,0.4334237269578719,6.701288415327221,0.431,4.435,3900.343,73.4096062598933,70.33041909997681
4.199124373823225,0.4324915602359629,6.70599658094045,0.431,4.435,3907.015,73.46659092138317,70.33041909997681
4.199406998710979,0.43218593354331,6.707587349878004,0.431,4.435,3913.687,73.5235353138014,70.33041909997681
4.199372074778213,0.4316376751403999,6.719073765837236,0.431,4.435,3920.312,73.58000684004692,70.33041909997681
4.199390512604464,0.4316248334758256,6.726929846434839,0.431,4.435,3926.968,73.63674092246775,70.33041909997681
4.199787119869958,0.4331813406286082,6.728328787690823,0.431,4.435,3933.656,73.69395334055557,70.33041909997681
4.198415926117273,0.4213095388339866,6.734626058740009,0.421,4.43,3940.328,73.74946466993228,70.33041909997681
4.198388331123565,0.424526580119463,6.743536576519233,0.421,4.43,3947.015,73.80552562710153,70.33041909997681
4.198387407066634,0.423470735989793,6.745473879827041,0.421,4.43,3953.625,73.86080322487015,70.33041909997681
4.198473205127454,0.4230297424872012,6.754867950265251,0.421,4.43,3960.281,73.91640754235917,70.33041909997681
4.198603249769482,0.422465097105639,6.755620488103904,0.421,4.43,3966.953,73.97207112695425,70.33041909997681
4.198559934721822,0.4209128617588625,6.759176219498436,0.421,4.43,3973.625,74.02753019055072,70.33041909997681
4.1988535156755615,0.4230078294935649,6.747316042188256,0.421,4.43,3980.312,74.08339058874964,70.33041909997681
4.199026557079923,0.4245400763118913,6.768151485662072,0.421,4.43,3986.921,74.1387993886262,70.33041909997681
4.19876205080538,0.4222993860370588,6.765971034244148,0.42,4.43,3993.562,74.19418261197555,70.33041909997681
4.198958749858425,0.4220091775496542,6.764268655707216,0.42,4.43,4000.234,74.2497861250595,70.33041909997681
4.199147108127541,0.4214139512060693,6.772834739948284,0.42,4.43,4006.906,74.30531121170742,70.33041909997681
4.199232193887347,0.4222140715391488,6.783047275403611,0.42,4.43,4013.5,74.36029136474308,70.33041909997681
4.199241107258373,0.4217246435354219,6.788653726749483,0.42,4.43,4020.171,74.41584905966504,70.33041909997681
4.199450547225921,0.4212275215143028,6.795782554209263,0.42,4.43,4026.843,74.4713495825206,70.33041909997681
4.19952138724857,0.419956762228457,6.805629192549036,0.42,4.43,4033.515,74.52668267138577,70.33041909997681
4.199690692548154,0.4212105709401204,6.810760752633816,0.42,4.43,4040.125,74.58166523933558,70.33041909997681
4.198630956185609,0.4139756240739322,6.810222968184468,0.41,4.424,4046.75,74.6358260243326,70.33041909997681
4.198655462009193,0.4130987950823533,6.82144511123333,0.411,4.424,4053.437,74.69037788266681,70.33041909997681
4.198678961429991,0.4074964070470981,6.820849020176881,0.41,4.424,4060.093,74.74394045124616,70.33041909997681
4.1987653607336215,0.4125098805023747,6.821369933976108,0.41,4.424,4066.781,74.79842268659453,70.33041909997681
4.198621263742124,0.4127771494616861,6.837236100766625,0.41,4.424,4073.39,74.85229624940828,70.33041909997681
4.1995918535931285,0.4133968814895077,6.840753556910593,0.41,4.424,4080.078,74.90689563539674,70.33041909997681
4.197514055400648,0.4056550776116753,6.842825269293364,0.402,4.419,4087.015,74.96246723643137,70.33041909997681
4.197520331930067,0.4040348964623098,6.857504646974125,0.403,4.419,4093.703,75.01583013840892,70.33041909997681
4.197582709352486,0.4072556735633077,6.858866352801038,0.402,4.419,4100.312,75.06898306642246,70.33041909997681
4.197537690672895,0.4029464325908451,6.869875135758976,0.402,4.419,4106.968,75.12194757250448,70.33041909997681
4.197616153682799,0.403269586444322,6.882017498648147,0.402,4.419,4113.64,75.17508197554385,70.33041909997681
4.197687463100363,0.4077124408575485,6.873008924498925,0.402,4.419,4120.328,75.22893058913392,70.33041909997681
4.197785683786927,0.4031302530624522,6.882343328742772,0.402,4.419,4127.093,75.28278701026537,70.33041909997681
4.19785534739768,0.4066864433244244,6.888268172638496,0.402,4.419,4133.703,75.33587367652459,70.33041909997681
4.198327055458413,0.4045444464656711,6.902928109960232,0.402,4.419,4140.64,75.39129312970171,70.33041909997681
4.198000064024242,0.405265782233516,6.912220858323421,0.402,4.419,4147.328,75.44481860089624,70.33041909997681
4.1979814968949904,0.4028533929582258,6.904784084431523,0.402,4.419,4154.218,75.49963248104231,70.33041909997681
4.198218012903383,0.4083921910280133,6.918782959300401,0.402,4.419,4160.859,75.5531918199324,70.33041909997681
4.198083069761821,0.402069901843151,6.920026969222389,0.402,4.419,4167.812,75.6083993212465,70.33041909997681
4.198112354950888,0.4019678413554906,6.9253781860986825,0.4,4.419,4174.421,75.66086210843956,70.33041909997681
4.198560544489903,0.4037100425426506,6.926973028707234,0.4,4.419,4181.375,75.71630278703624,70.33041909997681
4.198600631688445,0.4031511251612796,6.92967017355455,0.4,4.419,4188.062,75.7695410034844,70.33041909997681
4.198892942722238,0.4059836540125884,6.93545472871222,0.4,4.419,4194.734,75.82303300939017,70.33041909997681
4.199193897646719,0.4014804237388701,6.9539359087775,0.4,4.419,4201.343,75.87543218132834,70.33041909997681
4.198737756382455,0.4034445207081366,6.953246009961293,0.4,4.419,4208.0,75.92847012487324,70.33041909997681
4.1990187058894985,0.4021815141337893,6.966921807972724,0.399,4.419,4214.703,75.98170737594344,70.33041909997681
4.199117470742308,0.4020680806436189,6.965984855995836,0.399,4.419,4221.343,76.03442938777856,70.33041909997681
4.198807071088011,0.4001544925125095,6.979999061187863,0.399,4.419,4228.015,76.0871533491133,70.33041909997681
4.199239547463599,0.4027485407415082,7.003522782260737,0.399,4.419,4234.89,76.14183366014117,70.33041909997681
4.199260982732968,0.399637272164094,7.019251845981701,0.399,4.419,4241.578,76.19461574596542,70.33041909997681
4.199322060072802,0.4007762618713004,7.033449934234782,0.399,4.419,4248.234,76.24729499819985,70.33041909997681
4.19967087162533,0.4012851425799671,7.038106009331251,0.399,4.419,4254.921,76.30028680188032,70.33041909997681
4.19875157271302,0.3943318547404865,7.034273475796242,0.391,4.413,4261.796,76.35382439738771,70.33041909997681
4.197160185112422,0.3846391852576563,7.040538645702522,0.382,4.408,4268.468,76.40450407713843,70.33041909997681
4.196855262336952,0.3804298852229868,7.009396657681848,0.382,4.408,4275.421,76.45674022635549,70.33041909997681
4.1969977850152285,0.3859540287487794,6.969042206344814,0.382,4.408,4282.125,76.50783704749561,70.33041909997681
4.197122314355809,0.3844417537851901,6.776563080306554,0.382,4.408,4288.984,76.55991041345236,70.33041909997681
4.197096607099387,0.3838321429424811,6.555147545811237,0.382,4.408,4295.687,76.61071873617364,70.33041909997681
4.197139338547914,0.3851833812865936,6.285320686695235,0.382,4.408,4302.656,76.66372928541271,70.33041909997681
4.197267494588588,0.3840684645952429,6.17158249140368,0.382,4.408,4309.312,76.71421241389751,70.33041909997681
4.197339859368558,0.3851618084347718,6.0469912668677,0.381,4.408,4316.203,76.7666267108983,70.33041909997681
4.197457285156481,0.3831828546740351,5.952212900071275,0.381,4.408,4322.89,76.81722801270095,70.33041909997681
4.197670745160457,0.3823596047338327,5.890752463120514,0.381,4.408,4329.843,76.86972912826326,70.33041909997681
4.197956398848112,0.3832662563599921,5.739117028914203,0.381,4.408,4336.531,76.9203490124577,70.33041909997681
4.198056623158681,0.3814092344928553,5.6676870422311065,0.38,4.408,4343.406,76.97213213135512,70.33041909997681
4.198323867355216,0.3814988134481684,5.61693121479033,0.38,4.408,4350.062,77.02227749706849,70.33041909997681
4.198563608015803,0.3814844335123741,5.528635181204988,0.38,4.408,4356.75,77.07266204704109,70.33041909997681
4.198821958360584,0.3804475760381163,5.4836415493927735,0.38,4.408,4363.437,77.12290214098154,70.33041909997681
4.199054332043182,0.3780419489420154,5.433646717579767,0.378,4.408,4370.39,77.17481040692566,70.33041909997681
4.199347772176255,0.3775765608449095,5.348127339275003,0.378,4.408,4377.078,77.22467882468315,70.33041909997681
4.1995494239268325,0.3791127439792814,5.243625223086133,0.377,4.408,4383.765,77.2747426470628,70.33041909997681
4.199797087849734,0.3792912457719304,5.175433927039752,0.377,4.408,4390.39,77.32436564517883,70.33041909997681
4.198767673207684,0.3694115833736749,5.098535846145747,0.369,4.403,4397.343,77.37508889101508,70.33041909997681
