Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.105642858562614,1.515849566496287,25.87147386633213,1.507,4.926,2229.219,55.52632444980393,84.46780292373623
4.106115579715273,1.5135896219277802,25.880326213968363,1.507,4.926,2232.531,55.6087524521891,84.46780292373623
4.106525082067088,1.514955085889111,25.88353498330614,1.507,4.926,2235.922,55.693222716440225,84.46780292373623
4.106984089410049,1.514736400404897,25.8864678340946,1.507,4.926,2239.297,55.77728228270252,84.46780292373623
4.107613664325159,1.5152242031515262,25.899518899135145,1.507,4.926,2242.625,55.86019793506984,84.46780292373623
4.107836028041036,1.514450578400384,25.894605232131106,1.507,4.926,2245.984,55.943843210362886,84.46780292373623
4.108485657801142,1.5145868550156527,25.89408807287417,1.507,4.926,2249.375,56.02829294294316,84.46780292373623
4.108845709323224,1.515274730293196,25.89546497721202,1.507,4.926,2252.688,56.11083762939464,84.46780292373623
4.109372113252395,1.5142374010220776,25.900111600700704,1.507,4.926,2256.063,56.19486950392676,84.46780292373623
4.109790435820289,1.5147356326131445,25.908702401098523,1.507,4.926,2259.375,56.277359916472605,84.46780292373623
4.110247948785265,1.5152688656639717,25.901249185383563,1.507,4.932,2262.75,56.36144903163773,84.46780292373623
4.110745062730676,1.5132284165066203,25.90749876134324,1.507,4.932,2266.078,56.44425547115636,84.46780292373623
4.111220202259015,1.5140363418741831,25.902733723759788,1.507,4.932,2269.453,56.528276188008,84.46780292373623
4.111444473277825,1.5144242592285615,25.91960037786603,1.507,4.932,2272.766,56.61077454499463,84.46780292373623
4.1119776398689005,1.514750745379536,25.92796735902966,1.507,4.932,2276.156,56.695208508934726,84.46780292373623
4.112660709639226,1.514637914777026,25.93377269318705,1.507,4.932,2279.5,56.778490557302696,84.46780292373623
4.113001147220523,1.514297224934735,25.941223850154937,1.507,4.932,2282.813,56.86098199408816,84.46780292373623
4.11344687368923,1.514570894243907,25.92862228572237,1.507,4.932,2286.203,56.94540593291729,84.46780292373623
4.114027234856504,1.5171226895195051,25.927512068305283,1.507,4.932,2289.609,57.03037124418323,84.46780292373623
4.114602334470915,1.5135275491321116,25.93351458815539,1.507,4.932,2292.938,57.11321893941048,84.46780292373623
4.115092739882918,1.51602385534269,25.934689563422623,1.507,4.932,2296.313,57.197349952363844,84.46780292373623
4.11539175872433,1.5121106227982757,25.942421630636797,1.507,4.937,2299.688,57.28126380236377,84.46780292373623
4.115904599274932,1.5138773436227493,25.935966300995474,1.507,4.937,2303.016,57.36410575228083,84.46780292373623
4.116279305695772,1.5138214400316252,25.94753769628404,1.507,4.937,2306.406,57.44848791566266,84.46780292373623
4.116900032475108,1.5154575087932605,25.95240395316544,1.507,4.937,2309.781,57.532587499487306,84.46780292373623
4.117487567609618,1.5150797755682743,25.960673812498023,1.507,4.937,2313.094,57.61512156576786,84.46780292373623
4.117472869070839,1.5177547322168707,25.96791689149281,1.507,4.937,2316.5,57.70012227410808,84.46780292373623
4.118408825543962,1.5146101070914182,25.97642802225217,1.507,4.937,2319.906,57.78494687009136,84.46780292373623
4.118769021317514,1.5162765087489674,25.973181521048605,1.507,4.937,2323.234,57.86792010641552,84.46780292373623
4.11911526876454,1.5188462446388575,25.95923359330116,1.507,4.937,2326.641,57.95300691820074,84.46780292373623
4.119867588597356,1.5156536146294808,25.950207749963013,1.507,4.937,2330.016,58.037117384824235,84.46780292373623
4.120200827832843,1.5149258243935426,25.955562873782892,1.507,4.937,2333.328,58.119618154952015,84.46780292373623
4.120812828807558,1.51435495259478,25.956395071651,1.507,4.937,2336.703,58.203656552951976,84.46780292373623
4.1212800517019605,1.515888717564832,25.95718397476176,1.507,4.942,2340.094,58.28817887426745,84.46780292373623
4.121829649394338,1.5151761521212743,25.96805163916245,1.507,4.942,2343.438,58.37149051750301,84.46780292373623
4.12214623603874,1.5135164810445283,25.95773620552354,1.507,4.942,2346.813,58.45548238492854,84.46780292373623
4.122667047784187,1.514576748888269,25.969307961690152,1.507,4.942,2350.125,58.53796414488595,84.46780292373623
4.123207316007227,1.5156687570315872,25.96292690188456,1.507,4.942,2353.516,58.622474201729325,84.46780292373623
4.1236700184576085,1.5149127310036308,25.97195592127556,1.507,4.942,2356.891,58.70654355337318,84.46780292373623
4.124203179015052,1.5162135894914863,25.97610385251573,1.507,4.942,2360.234,58.78988730905785,84.46780292373623
4.124694684190832,1.5168565848309796,25.97298666328697,1.507,4.942,2363.609,58.87406453393269,84.46780292373623
4.125037401052226,1.5146015730567208,25.98812061354352,1.507,4.942,2366.922,58.956572550101285,84.46780292373623
4.125543312758071,1.5152424202670405,25.99152370136564,1.507,4.942,2370.297,59.040660197691864,84.46780292373623
4.126214547877688,1.5173377002377169,25.99280473811777,1.507,4.942,2373.688,59.125263310807966,84.46780292373623
4.126297542567385,1.5148447807396592,25.98855962547548,1.507,4.942,2377.0,59.20775966741019,84.46780292373623
4.127351442893617,1.5123386756642525,25.995757152297717,1.507,4.948,2380.375,59.29168617309397,84.46780292373623
4.127642887080289,1.5167001702738925,25.99379545013089,1.507,4.948,2383.766,59.37625373906745,84.46780292373623
4.128372676437148,1.515942361730406,26.00138894393097,1.507,4.948,2387.078,59.458809868416004,84.46780292373623
4.128548612773033,1.5152385422420231,26.003328780572645,1.507,4.948,2390.484,59.543669659435615,84.46780292373623
4.128920499653299,1.5116452760343784,26.00195520923126,1.507,4.948,2393.891,59.628353068004444,84.46780292373623
4.129778569988603,1.5119707342021385,25.990874968637225,1.507,4.948,2397.203,59.71069290799779,84.46780292373623
4.130515548771534,1.5138810271018337,26.000966805742472,1.507,4.948,2400.594,59.79510328530545,84.46780292373623
4.130738295864875,1.5158087964774798,26.002430429813423,1.507,4.953,2403.969,59.87922236367078,84.46780292373623
4.131031903866017,1.5136083769788704,26.004045600627247,1.507,4.948,2407.297,59.9620495952744,84.46780292373623
4.1316313643285065,1.511339808968489,26.00530086684498,1.507,4.953,2410.703,60.04669104067938,84.46780292373623
4.132216362688016,1.516767450134052,26.01859828603237,1.507,4.948,2414.047,60.13009018110274,84.46780292373623
4.132601944166637,1.5172125508745409,26.020325448188693,1.507,4.953,2417.469,60.215459681034844,84.46780292373623
4.133238911910111,1.5154084177574303,26.033934001859016,1.507,4.953,2420.813,60.29878409534775,84.46780292373623
4.133702322723623,1.5127889071035154,26.02228262666652,1.507,4.953,2424.203,60.38310870414624,84.46780292373623
4.1342037042401705,1.515133727832515,26.02111934299735,1.507,4.953,2427.578,60.46719031990256,84.46780292373623
4.134746336222594,1.5160839133701325,26.026841034874444,1.507,4.953,2431.375,60.56184457506467,84.46780292373623
4.135219607706802,1.5166018264927068,26.035754579379898,1.507,4.953,2434.859,60.64872581824924,84.46780292373623
4.135970936764784,1.5123863953761845,26.039349701987668,1.507,4.953,2438.328,60.73499255447498,84.46780292373623
4.13659036823202,1.5131155215855443,26.03540988655844,1.507,4.953,2441.844,60.82247023482158,84.46780292373623
4.136803618138288,1.5136506226280393,26.00938545166181,1.507,4.959,2445.344,60.90958063198251,84.46780292373623
4.137533925109138,1.513456459889901,26.02343809534404,1.507,4.959,2448.813,60.995908404841096,84.46780292373623
4.137765960105334,1.5132896197249353,26.03291225424302,1.507,4.959,2452.297,61.08259990234778,84.46780292373623
4.138163757777676,1.514887054633166,26.031711688742995,1.507,4.959,2455.781,61.169382911765034,84.46780292373623
4.138959369748952,1.5164467016373488,26.04244712031175,1.507,4.959,2459.266,61.25628020300565,84.46780292373623
4.139471275674175,1.5125400916491032,26.06292926744403,1.507,4.959,2462.734,61.34253083566412,84.46780292373623
4.139654062386732,1.5162835299291175,26.06138393275948,1.507,4.959,2466.219,61.42941877663913,84.46780292373623
4.140322836309322,1.519941917086979,26.05608649219783,1.507,4.959,2469.688,61.51611648090349,84.46780292373623
4.140829928851711,1.5163447604375548,26.0669214772865,1.507,4.959,2473.172,61.60298299760017,84.46780292373623
4.141516141489164,1.515769686589409,26.06155806105477,1.507,4.959,2476.672,61.690215346617435,84.46780292373623
4.142136522765649,1.5160451990532144,26.06340229208924,1.507,4.959,2480.156,61.77706470240542,84.46780292373623
4.142631386902764,1.51636541040871,26.05929131654779,1.507,4.959,2483.625,61.8635584022175,84.46780292373623
4.143137533455645,1.5162207474502527,26.04949852861516,1.507,4.964,2487.141,61.95121560484891,84.46780292373623
4.143500405470538,1.5157336773854295,26.054199542993416,1.507,4.964,2490.641,62.03844588154115,84.46780292373623
4.144312046439312,1.5153691526189002,26.066332132451706,1.507,4.964,2494.125,62.12525650880221,84.46780292373623
4.144601444702594,1.514847063396729,26.07240079308124,1.507,4.964,2497.594,62.21166360188365,84.46780292373623
4.145267641929931,1.5131589903208338,26.088151626841363,1.507,4.964,2501.078,62.2983476160517,84.46780292373623
4.145793017718401,1.5158021111732567,26.093155062225183,1.507,4.964,2504.563,62.38520797017794,84.46780292373623
4.146101373222426,1.513853992172709,26.102794520557747,1.507,4.964,2508.063,62.4723300712298,84.46780292373623
4.14629018114233,1.5166567889080915,26.097892171950598,1.507,4.964,2511.547,62.55921446303447,84.46780292373623
4.147535931863289,1.5127433191208857,26.104382692236754,1.507,4.964,2515.063,62.64667062525655,84.46780292373623
4.1476977935047294,1.5139126148656,26.11994022937469,1.507,4.964,2518.609,62.73494117770533,84.46780292373623
4.148216788023057,1.5153602701226194,26.13730041778845,1.507,4.964,2522.109,62.822149964857985,84.46780292373623
4.148987267609012,1.5117471252735817,26.127250723431164,1.507,4.969,2525.594,62.908777955202275,84.46780292373623
4.149268192795476,1.5157534169949105,26.138853149868048,1.507,4.969,2529.078,62.99561059573413,84.46780292373623
4.149954199601835,1.514831136650384,26.135190282670795,1.507,4.969,2532.578,63.08278893132405,84.46780292373623
4.150428463616821,1.5150074602262324,26.12630486713224,1.507,4.969,2536.078,63.16997741431292,84.46780292373623
4.150879510897413,1.5137858229548258,26.13252207933271,1.507,4.969,2539.563,63.25672222861546,84.46780292373623
4.151417568386499,1.5107172767808856,26.135765963307048,1.507,4.969,2543.219,63.347538922681345,84.46780292373623
4.15187071498185,1.5140089616399504,26.147073904415013,1.507,4.969,2546.766,63.435839987325295,84.46780292373623
4.152258128462563,1.5150162705205918,26.162171485279924,1.507,4.969,2550.281,63.523402644445525,84.46780292373623
4.153121026522458,1.5129741212181202,26.16629144163289,1.507,4.969,2553.938,63.614379886163995,84.46780292373623
4.153538565809308,1.514497296260319,26.173085334424137,1.507,4.975,2557.422,63.70114056757704,84.46780292373623
4.154157008606844,1.5149503945753708,26.16832514604095,1.507,4.975,2560.906,63.78792720553598,84.46780292373623
4.154503960602977,1.5153029688984372,26.163811350750724,1.507,4.975,2564.406,63.87513269501062,84.46780292373623
4.154983482046006,1.5149456468474445,26.168891203488357,1.507,4.975,2567.891,63.96194397096623,84.46780292373623
4.155815856488145,1.510395698871409,26.17975785636732,1.507,4.975,2571.375,64.04846968505036,84.46780292373623
4.156193749422436,1.5125920488968951,26.17979140822088,1.507,4.975,2574.891,64.13591710189371,84.46780292373623
4.1569588683104985,1.513191747753959,26.172554240742933,1.507,4.975,2578.359,64.2222048943945,84.46780292373623
4.157071044005619,1.5136368140983951,26.16737966726852,1.507,4.975,2581.859,64.30931449687633,84.46780292373623
4.157642730944409,1.5174478103582223,26.16491928943901,1.507,4.975,2585.359,64.396643421699,84.46780292373623
4.158231086126219,1.5134857823996166,26.180019778633937,1.507,4.98,2588.844,64.48337104270917,84.46780292373623
4.15872396818238,1.5131163530168488,26.20249159502465,1.507,4.98,2592.328,64.57005261432313,84.46780292373623
4.159155467120661,1.5145098836881166,26.20384062357273,1.507,4.98,2595.828,64.65721246184671,84.46780292373623
4.159683946057887,1.515977010808809,26.2109910746504,1.507,4.98,2599.328,64.74445674234593,84.46780292373623
4.1601866993815975,1.5148922431736125,26.2186574004636,1.507,4.98,2602.813,64.83126495809866,84.46780292373623
4.160592651571726,1.5166026225636104,26.231858156146824,1.507,4.98,2606.297,64.91814624688756,84.46780292373623
4.161027875246818,1.5164123464346773,26.256848712231363,1.507,4.98,2609.781,65.00501663536873,84.46780292373623
4.161855917604082,1.516094631792382,26.278646898863983,1.507,4.98,2613.266,65.09189375187074,84.46780292373623
4.162194264260876,1.5117355347150256,26.28055399676885,1.507,4.98,2616.75,65.17849622084316,84.46780292373623
4.162481290366807,1.5172026793193578,26.27977606822477,1.507,4.98,2620.234,65.26541188495459,84.46780292373623
4.163310587632462,1.5144876858096274,26.301167601918927,1.507,4.98,2623.75,65.35296889417046,84.46780292373623
4.163758083120468,1.5122610582175993,26.29519238633535,1.507,4.98,2627.234,65.43960146869492,84.46780292373623
4.164184207978131,1.5143409178927814,26.29011132769344,1.507,4.986,2630.734,65.52675159225888,84.46780292373623
4.164748909584593,1.512992598201787,26.294977058570364,1.507,4.986,2634.219,65.61345095222246,84.46780292373623
4.165190858063881,1.515612056969274,26.31300039131529,1.507,4.98,2637.703,65.70027549469289,84.46780292373623
4.165803795257227,1.5163885166645108,26.32624758281104,1.507,4.986,2641.141,65.78599756767744,84.46780292373623
4.166410637668746,1.5134917163104793,26.314703346831443,1.507,4.986,2644.609,65.87230246549525,84.46780292373623
4.166788764285093,1.5139072617089175,26.303869061442207,1.507,4.986,2648.125,65.95982591867838,84.46780292373623
4.167018260598856,1.5134613916703716,26.298154105982736,1.507,4.986,2651.609,66.04652725644762,84.46780292373623
4.167765838316159,1.514753477249224,26.299985438025924,1.507,4.986,2655.109,66.13370112274907,84.46780292373623
4.168386204027598,1.5135505385155614,26.316921899312643,1.507,4.986,2658.594,66.22043245449372,84.46780292373623
4.168916348972014,1.513173262178101,26.315466765526367,1.507,4.986,2662.078,66.3071172862506,84.46780292373623
4.169104453594919,1.5148295505041895,26.324156612089045,1.507,4.986,2665.563,66.39392190951098,84.46780292373623
4.1696984041645,1.5135320958802168,26.348921188638947,1.507,4.991,2669.031,66.48022910992127,84.46780292373623
4.170065675669505,1.5140947972759795,26.34942091305946,1.507,4.991,2672.516,66.56699162944982,84.46780292373623
4.170899541779916,1.5114986367545875,26.331943400386123,1.507,4.991,2676.031,66.65435097960544,84.46780292373623
4.171356720098424,1.515435698529508,26.342600875873632,1.507,4.991,2679.531,66.74156410765313,84.46780292373623
4.171794900842907,1.514631390571549,26.354580815386008,1.507,4.991,2683.016,66.82835737570969,84.46780292373623
4.172409614363874,1.51421553981348,26.35268381090115,1.507,4.991,2686.5,66.91510191620166,84.46780292373623
4.17280636786292,1.5139393259167884,26.35308390939393,1.507,4.991,2690.0,67.00222892819944,84.46780292373623
4.1732854011426,1.516943494382862,26.37306541494416,1.507,4.991,2693.484,67.08912974443909,84.46780292373623
4.17372381964944,1.514933599066599,26.386441782395774,1.507,4.991,2696.984,67.17631397672777,84.46780292373623
4.1743062544674,1.5136932895485764,26.396688834671185,1.507,4.991,2700.5,67.26382505954794,84.46780292373623
4.174684854392587,1.514418316122949,26.39973305195168,1.507,4.996,2703.984,67.35058121644282,84.46780292373623
4.175419942754962,1.513930184340051,26.43024107388713,1.507,4.996,2707.469,67.43733430311875,84.46780292373623
4.175670708104522,1.5132047409087397,26.449027283421973,1.507,4.996,2711.0,67.52519036179837,84.46780292373623
4.176373226079383,1.514738760297662,26.462878769095,1.507,4.996,2714.484,67.61196487590988,84.46780292373623
4.1768316962241965,1.5142462689347498,26.469116418115075,1.507,4.996,2717.969,67.69873607525344,84.46780292373623
4.177207706070406,1.513892926924861,26.472244106746786,1.507,4.996,2721.391,67.78391878880785,84.46780292373623
4.177695359434884,1.5160732413816298,26.45206449661494,1.507,4.996,2724.906,67.87154253515789,84.46780292373623
4.178245810198992,1.5131177233102835,26.45680728138813,1.507,4.996,2728.391,67.9582490651941,84.46780292373623
4.178816948155915,1.5145648526410291,26.44764300513056,1.507,4.996,2731.891,68.04541207617379,84.46780292373623
4.179294740984703,1.5139796730498043,26.474069753564656,1.506,4.996,2735.406,68.13291482157514,84.46780292373623
4.179644597902524,1.5132627097180564,26.47217469420765,1.504,4.996,2738.891,68.21962965980056,84.46780292373623
4.180033891102046,1.5123478138570334,26.47228409784352,1.504,4.996,2742.375,68.30626720427672,84.46780292373623
4.180548392617303,1.5101404826779077,26.47923315790582,1.503,4.996,2745.891,68.39357288883129,84.46780292373623
4.180877065152442,1.5105710716837524,26.48465249239784,1.503,4.996,2749.391,68.48050605823448,84.46780292373623
4.181073834267819,1.507814481927229,26.498175147866995,1.502,4.996,2752.875,68.56688390269778,84.46780292373623
4.181752914296837,1.5067855157924122,26.501548109672527,1.502,4.996,2756.359,68.65320280099907,84.46780292373623
4.182231648457006,1.5081986982019928,26.518610723928223,1.5,4.996,2760.156,68.74736475546332,84.46780292373623
4.1824689312280166,1.505962445743848,26.53381879846337,1.5,4.996,2763.844,68.83868800572456,84.46780292373623
4.183125964363345,1.5066187142193084,26.53805201817753,1.499,4.996,2767.422,68.92732601618677,84.46780292373623
4.183476684374385,1.5045499628943335,26.541589746542023,1.497,4.996,2771.063,69.0174008768188,84.46780292373623
4.183853866450386,1.5052082473050723,26.53389020153889,1.497,4.996,2774.672,69.10672315203445,84.46780292373623
4.184353408385787,1.503096646235358,26.537681222587626,1.496,4.996,2778.281,69.19592012032848,84.46780292373623
4.184730405084935,1.5041520637435783,26.539324809338293,1.495,4.996,2781.906,69.28557543938263,84.46780292373623
4.18503395335437,1.5007414629633768,26.56575826749728,1.495,4.996,2785.5,69.37426249973771,84.46780292373623
4.185546730748354,1.5003895118864683,26.596880420141023,1.493,4.996,2789.078,69.462534031212,84.46780292373623
4.186102525883649,1.5001771099539032,26.621650870489237,1.493,4.996,2792.766,69.55350645222799,84.46780292373623
4.186547960700255,1.4990244559878008,26.62383063833346,1.492,4.996,2796.344,69.6416976741735,84.46780292373623
4.186864159299256,1.4996685319625254,26.6203465583018,1.492,4.996,2800.0,69.73185017349334,84.46780292373623
4.1872780844690825,1.497326226273314,26.6468436902602,1.49,4.996,2803.594,69.82033540874401,84.46780292373623
4.187730456207883,1.496240716442459,26.660170870392047,1.489,4.996,2807.172,69.90836285658222,84.46780292373623
4.188166039618198,1.495314277334424,26.674389991166148,1.489,4.996,2810.766,69.99672919471345,84.46780292373623
4.18852975736338,1.4958322071959755,26.68373753594495,1.488,4.996,2814.422,70.08665107356049,84.46780292373623
4.189034931218721,1.4946683929426845,26.697394177455465,1.488,4.996,2818.016,70.17497924283356,84.46780292373623
4.189572254177521,1.4931182839482189,26.72196198619491,1.486,4.996,2821.656,70.26434515711372,84.46780292373623
4.189884779140176,1.4926235448558307,26.72792422205754,1.486,4.996,2825.234,70.35215979802877,84.46780292373623
4.190366908803785,1.4921692383035017,26.71702803505584,1.486,4.996,2828.844,70.44073284604598,84.46780292373623
4.190935747374726,1.4920572643518124,26.721872273632,1.484,4.996,2832.516,70.53082033245856,84.46780292373623
4.191117140627686,1.4891088105231152,26.724391475169814,1.484,4.996,2836.094,70.61842819308102,84.46780292373623
4.191504397048569,1.4911869639743895,26.72574341586835,1.482,4.996,2839.688,70.7065506255842,84.46780292373623
4.192181157190089,1.489382734718838,26.742231383381423,1.482,4.996,2843.25,70.79378276738913,84.46780292373623
4.192513203006571,1.488720226774739,26.749924215808093,1.481,4.996,2846.859,70.8821266082186,84.46780292373623
4.193075127968889,1.4884477073179698,26.78274045303688,1.481,4.996,2850.469,70.9704787514388,84.46780292373623
4.193257908458246,1.4879878997140528,26.80667390778957,1.479,4.996,2854.063,71.05841213365441,84.46780292373623
4.194067683586296,1.4860775430888526,26.810446977287228,1.478,4.996,2857.641,71.14584165750725,84.46780292373623
4.194286533237891,1.4856058378362786,26.812742416841445,1.478,4.996,2861.219,71.23324342980307,84.46780292373623
4.194708690527067,1.4840657065181204,26.80172601286564,1.477,4.996,2864.781,71.32016415685398,84.46780292373623
4.195203051105384,1.4831067015456298,26.80207044511656,1.477,4.996,2868.359,71.407418898938,84.46780292373623
4.195556298829375,1.4833204757515774,26.811568371621824,1.475,4.996,2871.938,71.49471060784559,84.46780292373623
4.196142289239403,1.4813196593340052,26.825588230953368,1.474,4.996,2875.547,71.58261528318225,84.46780292373623
4.196739651239422,1.4806567914526227,26.837036853917837,1.474,4.996,2879.141,71.67011542992267,84.46780292373623
4.196968814744254,1.4809341399742657,26.86222458603373,1.473,4.996,2882.719,71.75724235497277,84.46780292373623
4.197500700914487,1.4790813468707595,26.867920692640208,1.473,4.996,2886.297,71.84426027573868,84.46780292373623
4.198018172555153,1.4791614737108842,26.8664299885028,1.471,4.996,2889.875,71.93128291055973,84.46780292373623
4.198394510053602,1.4751652000949114,26.875455061962363,1.47,4.996,2893.469,72.01845852898785,84.46780292373623
4.198931875233957,1.4757674727323942,26.88166934548128,1.47,4.996,2897.078,72.10603372570216,84.46780292373623
4.199348710660331,1.4761564295628553,26.891147911359404,1.468,4.996,2900.656,72.19287956653272,84.46780292373623
4.199992723608962,1.4745267490472584,26.876060639517394,1.467,4.996,2904.234,72.27962952933042,84.46780292373623
4.200302613446139,1.473106622769225,26.876225013867327,1.467,4.996,2907.797,72.36593261226805,84.46780292373623
4.198565288989478,1.446794459605138,26.893677068291268,1.439,4.98,2911.703,72.45885393461432,84.46780292373623
4.197997485946225,1.4358253628275208,26.910031521988994,1.431,4.975,2915.469,72.54776549698947,84.46780292373623
4.1983726027260095,1.4343909000588877,26.915649236176225,1.43,4.975,2919.141,72.63437120161406,84.46780292373623
4.198692336020171,1.4350023908280118,26.91279615391681,1.43,4.975,2922.906,72.72320820706429,84.46780292373623
4.1991946932707895,1.4340642030698187,26.91821002349285,1.428,4.975,2926.578,72.80979418636647,84.46780292373623
4.199571551588929,1.4347811212854025,26.93047405509997,1.427,4.975,2930.313,72.89790973819855,84.46780292373623
4.199231883256739,1.4271956543204949,26.95884508539688,1.419,4.969,2934.016,72.98480848878455,84.46780292373623
4.198685582268502,1.4162219267038805,26.96640716137918,1.409,4.964,2937.75,73.07176096079935,84.46780292373623
4.198461802596389,1.4087426448661848,26.98079646431234,1.399,4.959,2941.453,73.15753614892125,84.46780292373623
4.198574947293813,1.406495164485124,26.96354272261957,1.399,4.959,2945.188,73.24391454889401,84.46780292373623
4.199012491560394,1.4066040413253458,26.97547483586256,1.399,4.959,2948.859,73.3288194090395,84.46780292373623
4.199365707910545,1.4059080028749027,26.98953049410041,1.398,4.959,2952.625,73.41587837897241,84.46780292373623
4.199897915954914,1.4028153660705591,26.986079686589967,1.398,4.959,2956.328,73.50129266834846,84.46780292373623
4.199384509352212,1.3955612543307074,26.97504208921409,1.387,4.953,2960.078,73.58734377833414,84.46780292373623
4.199093383209531,1.3853566126530206,26.98067209982804,1.379,4.948,2963.75,73.67098888901508,84.46780292373623
4.199209956878517,1.3847481010879736,27.005566037121334,1.377,4.948,2967.531,73.75707909783144,84.46780292373623
4.199803549831535,1.3821605615256387,26.99593352663816,1.376,4.948,2971.438,73.84587199233225,84.46780292373623
4.199382783770645,1.3752252052725906,27.00618621069451,1.368,4.942,2975.156,73.92994556724976,84.46780292373623
4.198983549419635,1.3631805285126943,27.00638158666632,1.358,4.937,2978.922,74.01435869556417,84.46780292373623
4.199382061487003,1.364401057619139,27.00177378364704,1.358,4.937,2982.609,74.09707507001752,84.46780292373623
4.199697611562532,1.3645406285090622,27.009309743674272,1.357,4.937,2986.375,74.18157242070241,84.46780292373623
4.199472541121484,1.3525227726107387,27.029290131713317,1.347,4.932,2990.063,74.26359091724343,84.46780292373623
4.199813855908083,1.3516069178444703,27.05366719018575,1.347,4.932,2993.813,74.34693177754886,84.46780292373623
4.199220367190693,1.3433055506003502,27.05217600271844,1.337,4.926,2997.5,74.42836924368702,84.46780292373623
4.199637896129212,1.344464239190707,27.05905215887434,1.336,4.926,3001.234,74.5109159737784,84.46780292373623
4.199280801887253,1.3350710354833035,27.06267816990441,1.326,4.921,3004.906,74.59152494009794,84.46780292373623
4.199607077193602,1.335209944180043,27.07781680711184,1.326,4.921,3008.688,74.6745573013136,84.46780292373623
4.199314436474615,1.3233046648787266,27.074969186478874,1.317,4.915,3012.422,74.7558048866463,84.46780292373623
4.199641737672334,1.320528612992441,27.06046412026278,1.317,4.915,3016.188,74.83757685222227,84.46780292373623
4.199118591503022,1.3145284077101016,27.041950640573397,1.307,4.91,3019.922,74.91828559739055,84.46780292373623
4.1997345835090005,1.313562653659333,27.03654357930587,1.307,4.91,3023.641,74.99861106756754,84.46780292373623
4.199203310125514,1.3042743526470622,27.061134893904036,1.297,4.905,3027.375,75.07869023948949,84.46780292373623
4.199536648441644,1.3027537101217008,27.08204865675862,1.296,4.905,3031.078,75.15801199848458,84.46780292373623
4.200112294804631,1.3030902435483116,27.096321256072176,1.296,4.905,3034.813,75.23803989555809,84.46780292373623
4.199939922008068,1.292142669360516,27.08773467291325,1.286,4.899,3038.594,75.31837279663836,84.46780292373623
4.199443377212041,1.282241588237876,27.084001621303063,1.277,4.894,3042.359,75.39775280582222,84.46780292373623
4.199711576037831,1.2814664413402292,27.073957000263032,1.277,4.894,3046.063,75.47579950156553,84.46780292373623
4.19923702965079,1.2728675583500826,27.09406648899368,1.267,4.888,3049.797,75.55395037513912,84.46780292373623
4.199708890836125,1.2716236498416935,27.10843402460209,1.266,4.888,3053.484,75.63104214914257,84.46780292373623
4.199597767688858,1.2622226515465311,27.10957978552898,1.256,4.883,3057.234,75.70887152415395,84.46780292373623
4.198926216036151,1.2546606633521735,27.07702827367283,1.246,4.878,3060.906,75.78462547017375,84.46780292373623
4.199323011703974,1.252526109309731,27.089167645581277,1.246,4.878,3064.641,75.8615480248886,84.46780292373623
4.199745074601137,1.2511680743181566,27.11790865175108,1.246,4.878,3068.313,75.93709109524387,84.46780292373623
4.200274980964527,1.2517736363501284,27.112042729775627,1.245,4.878,3072.078,76.01458491829648,84.46780292373623
4.200545282344165,1.2506373264598871,27.084525320172013,1.243,4.878,3075.828,76.0916999354965,84.46780292373623
4.201070642943089,1.2496957667090602,27.07634834523668,1.243,4.878,3079.594,76.1690856719435,84.46780292373623
4.200891786460365,1.2377736683673553,27.07762890708011,1.234,4.872,3083.359,76.24571279593,84.46780292373623
4.200453582879446,1.229769620207974,27.06039932431567,1.223,4.867,3087.125,76.32186463244504,84.46780292373623
4.200809608298485,1.2272410070459596,27.064068246227304,1.223,4.867,3090.844,76.39691146073055,84.46780292373623
4.200561751299464,1.218000053527451,27.086105446946743,1.213,4.861,3094.594,76.47201404490119,84.46780292373623
4.20033842519944,1.2098742832526572,27.09281628960142,1.203,4.856,3098.359,76.54691399557888,84.46780292373623
4.200770716668223,1.208263852337184,27.102946583024654,1.203,4.856,3102.063,76.62050234578365,84.46780292373623
4.200304774207915,1.1995291429211767,27.10722124575659,1.194,4.851,3105.75,76.6932234135368,84.46780292373623
4.200801128428966,1.1990904324631353,27.100268617975537,1.194,4.851,3109.516,76.767475482444,84.46780292373623
4.200383575797292,1.1890907268437525,27.10264723698188,1.183,4.845,3113.266,76.84079550089609,84.46780292373623
4.20081201808914,1.1862685343621224,27.07898958898368,1.183,4.845,3117.0,76.91362941173395,84.46780292373623
4.2005330441085205,1.178324129055121,27.064147028919265,1.173,4.84,3120.672,76.98477430777922,84.46780292373623
4.2009061005940485,1.1774281899649672,27.047346062515317,1.172,4.84,3124.422,77.05737520749645,84.46780292373623
4.200594123915582,1.1667379513723268,27.038357750142232,1.162,4.834,3128.125,77.12841527122465,84.46780292373623
4.200253649804956,1.1592133547016448,27.0531715449472,1.154,4.829,3131.859,77.1995880619316,84.46780292373623
4.200614552450322,1.1585890537894312,27.07507929387644,1.152,4.829,3135.563,77.27015100798742,84.46780292373623
4.200270903748745,1.1493140598115357,27.080876543889108,1.143,4.824,3139.344,77.3416042111563,84.46780292373623
4.200641652325051,1.148552932154461,27.087229618137105,1.141,4.824,3143.109,77.41270792760015,84.46780292373623
