Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.198908968028999,0.238383504808108,23.704408281677903,0.239,4.338,4965.625,93.07582522783933,79.5449693270353
4.198880006408855,0.2389351137939163,23.69764247027364,0.239,4.338,4970.563,93.0964261114565,79.5449693270353
4.198987390704035,0.2392147914482836,23.702475989915868,0.239,4.338,4975.469,93.11691745142805,79.5449693270353
4.198878443417719,0.2378840272298346,23.69426351974104,0.239,4.338,4980.344,93.13716603678375,79.5449693270353
4.199178604860623,0.2382959964511595,23.68704610946366,0.237,4.338,4985.266,93.15764524399013,79.5449693270353
4.199073899155587,0.239777178436254,23.68561572652808,0.239,4.338,4990.219,93.17838152922955,79.5449693270353
4.199103315601769,0.2384707262716883,23.684490814149846,0.237,4.338,4995.141,93.19887575275281,79.5449693270353
4.199179303911979,0.2383736979781664,23.672662485431264,0.237,4.338,5000.11,93.21955725661847,79.5449693270353
4.199310469044711,0.2395508638380058,23.669435925589852,0.237,4.338,5005.032,93.24014430738754,79.5449693270353
4.199236030299916,0.2379379127026114,23.677637981454808,0.237,4.338,5009.969,93.26065505825503,79.5449693270353
4.199461861588843,0.239085669303,23.66136436342956,0.237,4.338,5014.829,93.28094330880623,79.5449693270353
4.199571477736837,0.2368652835363981,23.67312988157376,0.237,4.338,5019.766,93.30136159677299,79.5449693270353
4.199548331520002,0.2381746116223113,23.65789514114276,0.237,4.338,5024.688,93.32183037214207,79.5449693270353
4.19951577456739,0.238635322740818,23.647942219098407,0.237,4.338,5029.563,93.34214290744625,79.5449693270353
4.199631693494389,0.2375328449328745,23.654879123649884,0.236,4.338,5034.485,93.36255652925335,79.5449693270353
4.199664566144877,0.2375450697118632,23.65127508490922,0.236,4.338,5039.422,93.3830334162249,79.5449693270353
4.199714665226523,0.2385237840441475,23.648571331743263,0.236,4.338,5044.282,93.40327398650759,79.5449693270353
4.199865881846719,0.2373116879314808,23.63708726062443,0.236,4.338,5049.235,93.42379705247946,79.5449693270353
4.199873222476544,0.2362042861753727,23.64125895906798,0.236,4.338,5054.157,93.44409649767222,79.5449693270353
4.199941425386055,0.237948803117644,23.637296954038128,0.236,4.338,5059.032,93.46435059672345,79.5449693270353
4.200116891170213,0.2380035777927102,23.637004886223924,0.236,4.338,5063.954,93.48480467340985,79.5449693270353
4.200057242026737,0.2366501433747714,23.61674606976927,0.236,4.338,5068.891,93.50520441584005,79.5449693270353
4.200186242643063,0.2370743791825915,23.60846805226204,0.236,4.338,5073.75,93.52531785359793,79.5449693270353
4.200252908402189,0.2357021078060837,23.60629883524121,0.236,4.338,5078.704,93.54570583615724,79.5449693270353
4.20033130838001,0.2363960376118971,23.608150704760067,0.235,4.338,5083.625,93.5660176329331,79.5449693270353
4.200317251999015,0.2374895320279196,23.61220185170069,0.236,4.338,5088.5,93.58623263902808,79.5449693270353
4.200524036124365,0.2368715912269034,23.603336153356327,0.235,4.338,5093.438,93.60665560660951,79.5449693270353
4.200605221949868,0.2365823340011484,23.590754891407155,0.235,4.338,5098.36,93.6269875413106,79.5449693270353
4.199720470882383,0.2263978231570224,23.594382859686487,0.226,4.332,5103.235,93.646258425951,79.5449693270353
4.198962367466047,0.2190524407315836,23.589540665646915,0.218,4.327,5108.172,93.66514120922722,79.5449693270353
4.198861897371296,0.2176990794366527,23.583731457666413,0.218,4.327,5113.11,93.68391113101822,79.5449693270353
4.198911518345339,0.2175120801685649,23.586265442258416,0.218,4.327,5117.969,93.70236489941422,79.5449693270353
4.198850311494873,0.2192349062793173,23.584387370346477,0.218,4.327,5122.907,93.72126723954064,79.5449693270353
4.1991546894567975,0.2206818845460352,23.59100657086492,0.218,4.327,5127.844,93.74029048431689,79.5449693270353
4.19899333369954,0.2185527697660874,23.573226155927603,0.218,4.327,5132.704,93.75883636105054,79.5449693270353
4.199097184119032,0.2191858994002621,23.57334735004367,0.218,4.327,5137.657,93.77779188200572,79.5449693270353
4.1992146086434765,0.2173886882031259,23.5859974781003,0.218,4.327,5142.594,93.79653124629826,79.5449693270353
4.199114766974532,0.220486645589478,23.56489372955017,0.218,4.327,5147.454,93.81524122720994,79.5449693270353
4.19917050429464,0.2199936481489634,23.55441504712106,0.218,4.327,5152.375,93.83414368563658,79.5449693270353
4.199281951785405,0.2181602563990686,23.54450203013647,0.218,4.327,5157.313,93.85295336990862,79.5449693270353
4.199276484955728,0.2186992754348422,23.537784714255096,0.218,4.327,5162.172,93.8715078601885,79.5449693270353
4.199363082399487,0.217514396860685,23.52067278512349,0.218,4.327,5167.11,93.89026185872656,79.5449693270353
4.199435361671601,0.2187298422293319,23.523960965531128,0.217,4.327,5172.032,93.90905954659353,79.5449693270353
4.199508457664145,0.2175687843989736,23.527189289495823,0.217,4.327,5176.938,93.92769667141897,79.5449693270353
4.199459432659201,0.2199775527496348,23.535207507613134,0.217,4.327,5181.86,93.94660158778602,79.5449693270353
4.199649013450897,0.216372260312462,23.525276698738345,0.217,4.327,5186.797,93.96525333384656,79.5449693270353
4.199591323142071,0.2175287936247871,23.534774862028318,0.217,4.327,5191.672,93.9837692905349,79.5449693270353
4.199663235093659,0.2177329417881942,23.52779524218397,0.217,4.327,5196.594,94.0024813045718,79.5449693270353
4.199772495511331,0.2179494831522097,23.51585112531314,0.217,4.327,5201.516,94.02121192821832,79.5449693270353
4.199901668990164,0.2167676097917651,23.50312423248604,0.217,4.327,5206.391,94.0396630932685,79.5449693270353
4.200001036650485,0.2179449584529641,23.50618270434043,0.217,4.327,5211.329,94.05845421464343,79.5449693270353
4.199838299962573,0.2166518968798381,23.50859729952956,0.217,4.327,5216.266,94.077130065967,79.5449693270353
4.199962501562043,0.2175725621049372,23.498408331803336,0.217,4.327,5221.125,94.09558896566256,79.5449693270353
4.200081618063264,0.2178162549430181,23.48548728590857,0.217,4.327,5226.047,94.11430813964921,79.5449693270353
4.200217565562292,0.216837884022529,23.479882528883564,0.217,4.327,5230.985,94.13300380953888,79.5449693270353
4.2000688564577295,0.2174319110318396,23.469072921725846,0.217,4.327,5235.86,94.15151151962287,79.5449693270353
4.200126602732649,0.2158139590144611,23.472122192031595,0.215,4.327,5240.813,94.17017543018332,79.5449693270353
4.200349564875527,0.2161343241607924,23.46117597440333,0.215,4.327,5245.782,94.18892742714668,79.5449693270353
4.200326715952679,0.2166758853742459,23.454038681848544,0.215,4.327,5250.704,94.2075485975368,79.5449693270353
4.200411677903852,0.2142845546074762,23.45507307416918,0.215,4.327,5255.672,94.22613636542835,79.5449693270353
4.200753671025091,0.2153072709079495,23.456891964838974,0.215,4.327,5260.594,94.24463991680828,79.5449693270353
4.199921010479059,0.2068685158758776,23.456380682286326,0.206,4.322,5265.532,94.26247603202778,79.5449693270353
4.199703360875641,0.2072277103654423,23.46220649572696,0.206,4.322,5270.469,94.2803394985593,79.5449693270353
4.199819801403777,0.2072545510138787,23.45379547831098,0.206,4.322,5275.407,94.29820889756377,79.5449693270353
4.199799629212117,0.2080550848488964,23.465975890235203,0.206,4.322,5280.282,94.31591845626474,79.5449693270353
4.199927843351571,0.2072452581068996,23.46333951916594,0.206,4.322,5285.204,94.33372915659758,79.5449693270353
4.199975275682798,0.2062001747494548,23.46099877395876,0.206,4.322,5290.172,94.35161565800439,79.5449693270353
4.200094605717276,0.2062388678365312,23.468189039331083,0.206,4.322,5295.094,94.36933986894931,79.5449693270353
4.199997877012501,0.205040758756119,23.46652630836295,0.206,4.322,5300.047,94.38707209720806,79.5449693270353
4.20011993263321,0.2037551871538978,23.43609044785184,0.206,4.322,5305.016,94.4047500697634,79.5449693270353
4.200151376804459,0.2092411308577197,23.431958407659216,0.206,4.322,5309.969,94.42284555241767,79.5449693270353
4.200185441938837,0.2055085212129977,23.43165343514455,0.206,4.322,5314.907,94.44056440947732,79.5449693270353
4.200153985102254,0.2037742087932625,23.42660745512428,0.206,4.322,5319.875,94.4582404743821,79.5449693270353
4.200274258569833,0.2065632159698958,23.431378047686295,0.206,4.322,5324.797,94.47599255987265,79.5449693270353
4.2003243396052135,0.2063446363208209,23.415726699706727,0.204,4.322,5329.766,94.49389519523017,79.5449693270353
4.2005342191588735,0.2038456102656783,23.405992294480043,0.206,4.322,5334.719,94.51152406527876,79.5449693270353
4.200582550450538,0.203229868780544,23.40458618962589,0.204,4.322,5339.672,94.52909968509248,79.5449693270353
4.199611614614088,0.1962001705120371,23.40165784549917,0.196,4.316,5344.625,94.54606736619662,79.5449693270353
4.199631319700826,0.1966841063016452,23.405064008331124,0.196,4.316,5349.532,94.56291892614142,79.5449693270353
4.199670293439298,0.1960034830787451,23.39270275997512,0.196,4.316,5354.469,94.57981484056263,79.5449693270353
4.199624058604925,0.1982083525732942,23.40093186153496,0.196,4.316,5359.422,94.59695619222337,79.5449693270353
4.199752107044511,0.1957622520923242,23.388481187569848,0.196,4.316,5364.375,94.61388600149452,79.5449693270353
4.199759310529454,0.1978670402981681,23.401222669501728,0.196,4.316,5369.329,94.631001290807,79.5449693270353
4.199594585368039,0.1955570222360529,23.395345603065408,0.196,4.316,5374.266,94.64785871936014,79.5449693270353
4.199841075629983,0.1945825891599332,23.406229198460068,0.196,4.316,5379.172,94.66452682739343,79.5449693270353
4.199996894635659,0.1941060172063647,23.395093625316928,0.196,4.316,5384.11,94.68126256542023,79.5449693270353
4.199924428899591,0.1952510711976666,23.39522501653825,0.196,4.316,5389.047,94.69809362034736,79.5449693270353
4.200125902423762,0.1960160988904356,23.391505697960103,0.196,4.316,5393.985,94.71499404480241,79.5449693270353
4.200258343058884,0.1965522468111116,23.398621215194492,0.196,4.316,5398.938,94.73199217398594,79.5449693270353
4.2000303977071445,0.1964636793427954,23.40066832633669,0.195,4.316,5403.813,94.7487150772712,79.5449693270353
4.200266209467312,0.1945396933123499,23.39132448950215,0.195,4.316,5408.75,94.76548480992139,79.5449693270353
4.200065578594496,0.1960762712591668,23.38585432822949,0.195,4.316,5413.657,94.78228429159279,79.5449693270353
4.20017232078216,0.194742743204155,23.37758535853285,0.195,4.316,5418.594,94.79907152757272,79.5449693270353
4.2002833599340725,0.1965658483650953,23.370925306744716,0.195,4.316,5423.563,94.81612574700758,79.5449693270353
4.20054562711798,0.1957272916289905,23.373414958417715,0.195,4.316,5428.516,94.83305253284611,79.5449693270353
4.200333491327517,0.195635394640237,23.36236962491989,0.195,4.316,5433.469,94.84997137129704,79.5449693270353
4.200578056438097,0.1931006363554436,23.36319438236651,0.195,4.316,5438.422,94.86667100010031,79.5449693270353
4.199832756825251,0.1884855593906408,23.361758720786383,0.186,4.311,5443.329,94.88282012247996,79.5449693270353
4.199705258355686,0.1863122228945292,23.3600795151201,0.186,4.311,5448.282,94.89893267924089,79.5449693270353
4.199900506720616,0.188511396659362,23.34610013150465,0.186,4.311,5453.219,94.91518275998104,79.5449693270353
4.199657182588929,0.1877244786022704,23.3550191740594,0.186,4.311,5458.157,94.9313682844708,79.5449693270353
4.199928296495992,0.1865672264586337,23.353373660779152,0.186,4.311,5463.094,94.94745077363137,79.5449693270353
4.1998599290275465,0.1874807007343631,23.35670596227125,0.186,4.311,5467.985,94.96346142554887,79.5449693270353
4.199943695444495,0.185244368410231,23.35680126489867,0.186,4.311,5472.922,94.97942988155033,79.5449693270353
4.199995045383564,0.1850329477350042,23.361920373496854,0.185,4.311,5477.844,94.99533165133708,79.5449693270353
4.200106609213038,0.1876126964115655,23.33493956007264,0.185,4.311,5482.782,95.01150753801403,79.5449693270353
4.200065803466841,0.1876657533041811,23.33321707826217,0.185,4.311,5487.735,95.0277371500879,79.5449693270353
4.200001815047284,0.1871759722340867,23.33556112036828,0.185,4.311,5492.688,95.04392440516997,79.5449693270353
4.2000907859609615,0.1843368138051393,23.32097269962097,0.185,4.311,5497.625,95.0598146280467,79.5449693270353
4.200238384833509,0.1846011303757291,23.31564163862433,0.185,4.311,5502.563,95.07573085878433,79.5449693270353
4.2001592675871295,0.1839242079290328,23.308831716018727,0.185,4.311,5507.532,95.09168827879137,79.5449693270353
4.2003450557933,0.1838108246303726,23.300092016797045,0.185,4.311,5512.485,95.10758451092858,79.5449693270353
4.2003578013569935,0.1836181709851491,23.288214217670287,0.185,4.311,5517.391,95.1233133976911,79.5449693270353
4.200427775935075,0.1856981398478631,23.299050527176117,0.185,4.311,5522.329,95.13932421211761,79.5449693270353
4.200381843629038,0.1856650748082237,23.2998553799929,0.185,4.311,5527.297,95.15542942941815,79.5449693270353
4.20050206784275,0.1838350745701765,23.30402469955404,0.185,4.311,5532.172,95.17107739133537,79.5449693270353
4.200582579184141,0.1848762985075958,23.300258903282632,0.185,4.311,5537.11,95.18701734695199,79.5449693270353
4.1996159621833655,0.1761621809091926,23.290808893957628,0.175,4.305,5542.032,95.20215676120355,79.5449693270353
4.199731671245536,0.1753581658401348,23.298199670936405,0.175,4.305,5546.969,95.21727300565269,79.5449693270353
4.199664433625517,0.1764235937767583,23.29469359068645,0.177,4.305,5551.922,95.23253037913324,79.5449693270353
4.199651463239935,0.1759377460876288,23.289919275467337,0.175,4.305,5556.875,95.24774573578664,79.5449693270353
4.199722287751542,0.1755509347664934,23.28402226946642,0.175,4.305,5561.829,95.26293070561827,79.5449693270353
4.199877977322677,0.1768931571205523,23.29169807326952,0.175,4.305,5566.782,95.27822868763172,79.5449693270353
4.1998080691958615,0.1746750110541006,23.278062011452157,0.175,4.305,5571.688,95.29319149580247,79.5449693270353
4.199837729002466,0.1752435016247345,23.274206800667468,0.175,4.305,5576.625,95.30829785595392,79.5449693270353
4.2000189367858525,0.1752770143058564,23.273833593754013,0.175,4.305,5581.579,95.32345913195599,79.5449693270353
4.200061050770043,0.1754136347533008,23.27149005090859,0.175,4.305,5586.532,95.33862916268556,79.5449693270353
4.1999274670988616,0.1767014947122534,23.28055892643447,0.175,4.305,5591.469,95.35386120492207,79.5449693270353
4.200169187484954,0.1771449671715718,23.27641043988263,0.175,4.305,5596.407,95.36913456844792,79.5449693270353
4.200181740380755,0.1740082285106568,23.27596316574278,0.175,4.305,5601.375,95.3842286314274,79.5449693270353
4.200056442630098,0.175552374050565,23.26864871168396,0.175,4.305,5606.329,95.3994137257556,79.5449693270353
4.200186521557698,0.1761804402326145,23.25638343926805,0.175,4.305,5611.235,95.41450549025431,79.5449693270353
4.200183818688977,0.1755212407839684,23.260917058263622,0.175,4.305,5616.188,95.42968482691265,79.5449693270353
4.200353927336601,0.1739061972585193,23.259774483418138,0.175,4.305,5621.141,95.4447244922168,79.5449693270353
4.20043325279464,0.1766131262766624,23.24909472729505,0.175,4.305,5626.094,95.45999825674846,79.5449693270353
4.20043359773723,0.1750262878154537,23.259990826018907,0.175,4.305,5631.047,95.4751347891416,79.5449693270353
4.200563418388774,0.1756289481262531,23.2418887109028,0.175,4.305,5636.0,95.49032344049031,79.5449693270353
4.199688872941356,0.1652122625385259,23.24772861923832,0.166,4.3,5640.907,95.50447854635081,79.5449693270353
4.199703268721707,0.1651409597892314,23.259027673197213,0.166,4.3,5645.86,95.51876018094687,79.5449693270353
4.199543625133278,0.1679484823691118,23.24171079220838,0.166,4.3,5650.813,95.53328461425052,79.5449693270353
4.199855543544656,0.1652937358359962,23.24964178658264,0.166,4.3,5655.672,95.54730816786675,79.5449693270353
4.199707380086082,0.1660989703324544,23.24895140052179,0.166,4.3,5660.625,95.56167265263235,79.5449693270353
4.199799609344153,0.1643809145130383,23.242403316204367,0.166,4.3,5665.547,95.5757995824139,79.5449693270353
4.199711590319556,0.1666854561730422,23.23908727505279,0.166,4.3,5670.485,95.59017113136193,79.5449693270353
4.199928911131115,0.1637856850114851,23.22714482737073,0.166,4.3,5675.438,95.60433555978952,79.5449693270353
4.200038788077445,0.1632924262165701,23.22090760238344,0.166,4.3,5680.391,95.61845733046655,79.5449693270353
4.199944373571158,0.1643185993612285,23.220290502678736,0.166,4.3,5685.313,95.63257890487105,79.5449693270353
4.199893407058528,0.1645212885692896,23.2146105159322,0.166,4.3,5690.188,95.64658288568985,79.5449693270353
4.199868378733511,0.1658788139538396,23.20615060853397,0.166,4.3,5695.141,95.66092833100602,79.5449693270353
4.2000067131072125,0.1646689221113981,23.20884250411323,0.166,4.3,5700.047,95.675034009193,79.5449693270353
4.20011077744591,0.1656117386473194,23.20982515383788,0.164,4.3,5704.985,95.68931298267385,79.5449693270353
4.199999488174379,0.1644074964830156,23.211985145257984,0.166,4.3,5709.954,95.7035771162712,79.5449693270353
4.2000841480882265,0.1645382409948629,23.1939656229614,0.164,4.3,5714.907,95.71780662685396,79.5449693270353
4.200106924043312,0.1653026500807935,23.196469600382542,0.164,4.3,5719.86,95.73210224466571,79.5449693270353
4.200314740007513,0.1647218598723117,23.197572754089222,0.164,4.3,5724.813,95.74634763488073,79.5449693270353
4.200275990598009,0.1683547062055053,23.192979395341094,0.164,4.3,5729.75,95.76086016631017,79.5449693270353
4.2002566203194345,0.1647591316592122,23.20324120609784,0.164,4.3,5734.688,95.7750656283801,79.5449693270353
4.200365095418458,0.1652472030500078,23.19361564931476,0.164,4.3,5739.641,95.7893564510506,79.5449693270353
4.200462824606031,0.1641274147279602,23.184220936365247,0.164,4.3,5744.579,95.80350744675611,79.5449693270353
4.200563996534721,0.1627994055372383,23.18223927696979,0.164,4.3,5749.532,95.81758658027518,79.5449693270353
4.199789866127059,0.1549397703407421,23.16750594516341,0.156,4.295,5754.469,95.83094271588563,79.5449693270353
4.199475816605854,0.1552792699585817,23.168713677762053,0.156,4.295,5759.422,95.84437149695073,79.5449693270353
4.199788262647006,0.1585758074855795,23.16929355423988,0.156,4.295,5764.375,95.85808536745975,79.5449693270353
4.199792689483007,0.1547752357292831,23.177007295614136,0.156,4.295,5769.329,95.87147326134003,79.5449693270353
4.19964391118051,0.1582872374533823,23.166577893765137,0.156,4.295,5774.282,95.8851621758856,79.5449693270353
4.199799502019664,0.1564537809308316,23.175777406477746,0.156,4.295,5779.188,95.89856413817847,79.5449693270353
4.199718065848216,0.1564857765611261,23.17708197735785,0.156,4.295,5784.125,95.91205354279204,79.5449693270353
4.19961278768467,0.1568246657356268,23.18167459801319,0.156,4.295,5789.094,95.92565978357341,79.5449693270353
4.199891996461826,0.155623883458882,23.18169400599324,0.156,4.295,5794.032,95.93907760843925,79.5449693270353
4.199614260101543,0.1566889699786184,23.17803852302307,0.156,4.295,5799.0,95.95266934028601,79.5449693270353
4.199825171803749,0.1540318232220376,23.177614643724784,0.156,4.295,5803.922,95.96590686702216,79.5449693270353
4.19982116579631,0.1580014268338932,23.18054426258236,0.156,4.295,5808.875,95.97957106424239,79.5449693270353
4.199922254591321,0.1547247571540827,23.185234414672617,0.156,4.295,5813.813,95.99291136682166,79.5449693270353
4.199986357805009,0.1551853269555407,23.17527227225651,0.156,4.295,5818.735,96.00624802590717,79.5449693270353
4.199921926272553,0.1551127042553705,23.16727638185707,0.155,4.295,5823.61,96.0194511521046,79.5449693270353
4.200100397187509,0.1544879970811021,23.173761081156748,0.155,4.295,5828.547,96.03276834390543,79.5449693270353
4.199991384070493,0.1578645059756851,23.16636988550598,0.155,4.295,5833.485,96.04637935428914,79.5449693270353
4.2001382431348455,0.1562330102663866,23.15686098234132,0.155,4.295,5838.422,96.05984696991396,79.5449693270353
4.200184053200254,0.1543998257862722,23.15389578160708,0.155,4.295,5843.36,96.07315925704928,79.5449693270353
4.200278577106356,0.1558700710158371,23.14982216030626,0.155,4.295,5848.235,96.0864268499773,79.5449693270353
4.200337707763004,0.1543179069302182,23.145630512772584,0.155,4.295,5853.172,96.0997293796477,79.5449693270353
4.200291090656954,0.1549611124455515,23.131373786671748,0.155,4.295,5858.11,96.11309006067941,79.5449693270353
4.200600576484565,0.1551086217735895,23.134505132517795,0.155,4.295,5862.985,96.12629283937775,79.5449693270353
4.200504565140843,0.1534725849136299,23.12788898761304,0.155,4.295,5867.907,96.13948230505805,79.5449693270353
4.200462008744114,0.1551928311693105,23.1366755459459,0.155,4.295,5872.844,96.15286025504668,79.5449693270353
4.200458277976331,0.1543888931153721,23.13731276892749,0.155,4.295,5877.719,96.16600177075341,79.5449693270353
4.200443743136399,0.1536183916879056,23.12630267698586,0.155,4.295,5882.641,96.17920376709803,79.5449693270353
4.200809856994799,0.1523330158910159,23.122479935246837,0.155,4.295,5887.579,96.19233785476557,79.5449693270353
4.200706618804281,0.1540298713759589,23.126848748124267,0.155,4.295,5892.438,96.20540577986762,79.5449693270353
4.20088385130579,0.151195791980175,23.11808667185785,0.155,4.295,5897.375,96.2184391766319,79.5449693270353
4.200762089886267,0.1540201286538366,23.119856032205515,0.155,4.295,5902.313,96.23171872644238,79.5449693270353
4.20076215587172,0.1525046568900632,23.110029053214145,0.153,4.295,5907.188,96.24469985677779,79.5449693270353
4.201001533693637,0.1556000690495405,23.11250726291885,0.153,4.295,5912.11,96.25807215888462,79.5449693270353
4.201098482182402,0.1543610000921541,23.10187185968748,0.153,4.295,5917.047,96.27137840327663,79.5449693270353
4.201040742146954,0.1530323050205266,23.109721375562877,0.153,4.295,5921.922,96.28440444679234,79.5449693270353
4.201109355680264,0.1520180074216846,23.10598708092928,0.153,4.295,5926.86,96.29751137456397,79.5449693270353
4.201027094974872,0.153477225232219,23.103014917161943,0.153,4.295,5931.797,96.31074143569553,79.5449693270353
4.2010750191070425,0.1535727878433559,23.09954608150781,0.153,4.295,5936.657,96.32377326318523,79.5449693270353
4.201119379672335,0.1525287914427768,23.10881761935773,0.153,4.295,5941.594,96.33692156731998,79.5449693270353
4.201300845779195,0.1544840509939818,23.09878665734589,0.153,4.295,5946.532,96.35024111631678,79.5449693270353
4.201097226033607,0.1541223270248362,23.09643743621653,0.153,4.295,5951.5,96.3636102088624,79.5449693270353
4.201163165124584,0.1536741918588575,23.083979063071386,0.153,4.295,5956.469,96.37694311186276,79.5449693270353
4.201591874110345,0.1533065703811318,23.08733745145459,0.153,4.295,5961.407,96.39016113898326,79.5449693270353
4.20046690848335,0.1447265673225255,23.09026338569516,0.144,4.289,5966.313,96.4025585383078,79.5449693270353
4.200655714650538,0.1470436629506706,23.08799302533327,0.144,4.289,5971.25,96.41523401277577,79.5449693270353
4.199718791335305,0.1383785724519582,23.110395593065107,0.135,4.284,5976.219,96.42723985488571,79.5449693270353
4.199698814436361,0.1357402553527594,23.119852639713784,0.135,4.284,5981.157,96.43894332181564,79.5449693270353
4.199753765844165,0.1345875389229342,23.11655346785515,0.135,4.284,5986.11,96.45058265135891,79.5449693270353
4.199711513735178,0.1360597711153217,23.134708869999805,0.137,4.284,5991.047,96.46231129114035,79.5449693270353
4.199721198280799,0.1362389898833521,23.11803344382496,0.137,4.284,5995.954,96.47398401624257,79.5449693270353
4.199435631250978,0.137252653649361,23.113488171521272,0.137,4.284,6000.891,96.48581548501915,79.5449693270353
4.199617494167374,0.1363637178456032,23.11231649087457,0.135,4.284,6005.86,96.49764651663747,79.5449693270353
4.199622328974429,0.135291520586044,23.09715920332232,0.135,4.284,6010.797,96.50930893159988,79.5449693270353
4.199728067859309,0.1341096946167041,23.09732687277949,0.135,4.284,6015.75,96.52090693646038,79.5449693270353
4.199779872534808,0.1348592813326755,23.091673945918828,0.135,4.284,6020.688,96.53253444618596,79.5449693270353
4.199743286623055,0.1374477107070481,23.09598648972764,0.135,4.284,6025.594,96.54430833253873,79.5449693270353
4.199742513011526,0.1365212314933201,23.095552444619702,0.135,4.284,6030.532,96.55607913489844,79.5449693270353
4.199810196267901,0.134779342228964,23.089156714683465,0.135,4.284,6035.485,96.56773505187547,79.5449693270353
4.19981693354627,0.136991326071588,23.08893744533326,0.135,4.284,6040.422,96.57954399366263,79.5449693270353
4.199719413199202,0.1352672846284298,23.08989174896489,0.135,4.284,6045.391,96.59127989780669,79.5449693270353
4.199930267081832,0.1345482593556216,23.082396736528818,0.135,4.284,6050.329,96.60288059135009,79.5449693270353
4.199814878687713,0.1355816773222319,23.081844597145416,0.135,4.284,6055.282,96.61460589545337,79.5449693270353
4.199916606028291,0.136175148896166,23.08144063745779,0.135,4.284,6060.219,96.62634448104332,79.5449693270353
4.200012195784549,0.1333241294125626,23.086141909224008,0.135,4.284,6065.125,96.63776513795864,79.5449693270353
4.199976507801825,0.1356170612393752,23.07429269922157,0.135,4.284,6070.063,96.64945798314464,79.5449693270353
4.200053728624594,0.1348743283525029,23.06780583161589,0.135,4.284,6075.016,96.66112211466222,79.5449693270353
4.200241654720589,0.1340820598545842,23.06598992828871,0.135,4.284,6079.954,96.67268261268343,79.5449693270353
4.200063866636134,0.1358410874494451,23.058249310112327,0.135,4.284,6084.907,96.68443035095842,79.5449693270353
4.200126909870998,0.1339454017184057,23.063800616659307,0.135,4.284,6089.907,96.69612406847055,79.5449693270353
4.200235126896792,0.1350211833424457,23.05752928197764,0.135,4.284,6094.813,96.70769009645103,79.5449693270353
4.200227354535226,0.1325557162403232,23.05756965042785,0.135,4.284,6099.75,96.71911667929774,79.5449693270353
4.200047043870663,0.1345152341736977,23.053399960642484,0.135,4.284,6104.704,96.73075210451232,79.5449693270353
4.200241745854581,0.1358176010568514,23.05693731508137,0.135,4.284,6109.657,96.74249781164932,79.5449693270353
4.200205576084459,0.13457981582272,23.041328293159243,0.135,4.284,6114.61,96.75413647328746,79.5449693270353
4.200211638295467,0.1327520696592322,23.04945526430679,0.135,4.284,6119.563,96.76561706873248,79.5449693270353
4.200364086222838,0.1338161054284809,23.03598493970008,0.135,4.284,6124.469,96.77707986872659,79.5449693270353
4.20048501603557,0.1324474091943149,23.035468985643615,0.134,4.284,6129.563,96.78886019158016,79.5449693270353
4.200492156957732,0.1334123487560022,23.041700075747336,0.134,4.284,6134.5,96.8003606179599,79.5449693270353
4.2005429233131935,0.1343130103588984,23.044300759581173,0.134,4.284,6139.797,96.81278294163084,79.5449693270353
4.200519649722925,0.1330873048148865,23.047229428941733,0.134,4.284,6144.657,96.82407641895693,79.5449693270353
4.200540418528536,0.1325081122370218,23.031918645436843,0.134,4.284,6149.625,96.83557062132034,79.5449693270353
4.200673556818312,0.1335115040841435,23.02817287803605,0.134,4.284,6154.547,96.84704462758688,79.5449693270353
4.1997258405683695,0.1213861579151632,23.01802628001745,0.126,4.278,6159.485,96.85751049035707,79.5449693270353
4.199714182963316,0.1252029028532772,23.01987933994639,0.126,4.278,6164.422,96.86830324515239,79.5449693270353
4.199508739650977,0.1269949185552685,23.02663497922929,0.126,4.278,6169.5,96.87956312678985,79.5449693270353
4.199720844214508,0.1259645413767997,23.01081516388442,0.126,4.278,6174.407,96.89035555460642,79.5449693270353
4.199591343787152,0.1235948759480419,23.01669751416712,0.126,4.278,6179.36,96.90104422238748,79.5449693270353
4.199756683909524,0.123065617741051,23.010347078414146,0.124,4.278,6184.266,96.91158612657608,79.5449693270353
4.199844847460721,0.1257108197718659,23.007683715985443,0.126,4.278,6189.219,96.92245778431044,79.5449693270353
4.199898673853045,0.1233649926586511,23.00806319561828,0.124,4.278,6194.188,96.93316103552564,79.5449693270353
4.199849562449487,0.1253224352346815,23.020560486442857,0.124,4.278,6199.141,96.94399910519047,79.5449693270353
4.199833054600633,0.1273263392506965,23.016739600887384,0.126,4.278,6204.063,96.95494155711235,79.5449693270353
4.199880908835528,0.1242839278216385,23.014638524417315,0.124,4.278,6209.016,96.96568981511918,79.5449693270353
4.199837468315322,0.1253266243668271,23.015286860052942,0.124,4.278,6213.985,96.97656325916228,79.5449693270353
4.199831114891135,0.1256692894413349,23.01005023210593,0.124,4.278,6218.938,96.98743132529219,79.5449693270353
4.200149392212578,0.1256404448911524,23.020971795245146,0.124,4.278,6223.954,96.99843510223515,79.5449693270353
4.200055560224488,0.1249090045939181,23.01456589870936,0.124,4.278,6228.907,97.00923741780632,79.5449693270353
4.200098328301389,0.123225660438583,23.01588038213079,0.124,4.278,6233.813,97.0197930313868,79.5449693270353
