Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.199005719553688,0.2764550542873532,5.723862645339179,0.275,4.354,5417.625,84.39814242344403,72.54689234424714
4.19915670413056,0.2747765410286469,5.7361174000261625,0.273,4.354,5424.031,84.43184128866054,72.54689234424714
4.199140467275124,0.2744647327353545,5.7471666325626805,0.273,4.354,5430.438,84.46550716794778,72.54689234424714
4.199171725094969,0.2753370021595482,5.761832996586715,0.273,4.354,5436.859,84.49935383735586,72.54689234424714
4.19910314583818,0.2744049344862433,5.777671420048692,0.273,4.354,5443.328,84.53333809268506,72.54689234424714
4.1994266704324055,0.2748879474832884,5.779761242011354,0.273,4.354,5449.813,84.56746637015394,72.54689234424714
4.199414087412082,0.2742353218039105,5.79650968903275,0.273,4.354,5456.281,84.60142436928984,72.54689234424714
4.199477296166486,0.2730155190938768,5.811792875160601,0.273,4.354,5462.703,84.63499088987177,72.54689234424714
4.199542362252791,0.2746305457225101,5.8143635381427865,0.273,4.354,5469.125,84.66875597361508,72.54689234424714
4.199683097075225,0.2736910498667243,5.809800058730602,0.273,4.354,5475.531,84.70232171312799,72.54689234424714
4.198318569162602,0.2656734221775762,5.825327745734965,0.265,4.349,5482.016,84.73530597581099,72.54689234424714
4.198328125093466,0.2659800039915992,5.813319679882907,0.265,4.349,5488.484,84.76824173582287,72.54689234424714
4.19852575677816,0.2664397533827927,5.82946715420933,0.265,4.349,5494.969,84.80132114114215,72.54689234424714
4.19839744880461,0.2678682258529953,5.861799347789022,0.265,4.349,5501.391,84.8342548159244,72.54689234424714
4.19835296842721,0.2682983317844574,5.862057156822298,0.265,4.349,5507.797,84.8671591871883,72.54689234424714
4.19835647715857,0.266392969060805,5.877582273492022,0.265,4.349,5514.281,84.90022768405929,72.54689234424714
4.198431541647453,0.2667066027399062,5.88937399383497,0.265,4.349,5520.766,84.93334021963761,72.54689234424714
4.198420800007458,0.2670279869078085,5.883514700420093,0.265,4.349,5527.234,84.96640574923106,72.54689234424714
4.198432369074735,0.2660726051496624,5.891248607096165,0.265,4.349,5533.797,84.99983689461337,72.54689234424714
4.198505525920482,0.2662251471026023,5.91782537221182,0.265,4.349,5540.25,85.03272655816485,72.54689234424714
4.198633245798951,0.2661122304841709,5.907315141903546,0.265,4.349,5546.766,85.06592323424648,72.54689234424714
4.1985630841970565,0.2654708046765052,5.909001337529928,0.265,4.349,5553.203,85.0986383879768,72.54689234424714
4.19876378364577,0.2665323491365629,5.927824751636072,0.265,4.349,5559.609,85.13132617739204,72.54689234424714
4.198799149968475,0.2660553373488076,5.947377604640561,0.265,4.349,5566.109,85.16443425941407,72.54689234424714
4.198672842422277,0.2662477479908269,5.942376672023442,0.265,4.349,5572.594,85.1974898266082,72.54689234424714
4.198797158047734,0.2647588213059728,5.9326922044983705,0.265,4.349,5579.031,85.2301172394457,72.54689234424714
4.198856617696973,0.2645335230995916,5.941173898355938,0.264,4.349,5585.438,85.26256495528645,72.54689234424714
4.198973540395771,0.2657114058642159,5.946194896383119,0.264,4.349,5591.922,85.29554884680725,72.54689234424714
4.19909389204649,0.265014497268526,5.965084711433683,0.264,4.349,5598.406,85.32844622808796,72.54689234424714
4.198956717209658,0.2647677610183098,5.997259754498892,0.264,4.349,5604.813,85.36092267558183,72.54689234424714
4.19906856083784,0.2644797349649198,6.010546083170699,0.264,4.349,5611.25,85.39351569536218,72.54689234424714
4.199100122986009,0.2642337052614053,5.993032614735219,0.264,4.349,5617.75,85.42639709242023,72.54689234424714
4.1992323710992,0.2640869862613173,5.993455480119696,0.264,4.349,5624.234,85.45917933779873,72.54689234424714
4.199264701095837,0.2642271298953809,5.997642213339501,0.264,4.349,5630.656,85.4916653496686,72.54689234424714
4.199424980808758,0.2644505627265224,6.008705213032076,0.264,4.349,5637.078,85.5241788320015,72.54689234424714
4.199391482031732,0.2638928420480544,6.036913347783736,0.264,4.349,5643.484,85.55654290967162,72.54689234424714
4.199484123135153,0.2641924755532243,6.036913751008885,0.264,4.349,5649.969,85.58934330777353,72.54689234424714
4.199477286123861,0.2632064439256409,6.040802804861031,0.264,4.349,5656.453,85.62201624767157,72.54689234424714
4.199507939249645,0.2643625380627566,6.038467181723678,0.264,4.349,5662.875,85.65451890760983,72.54689234424714
4.199704907425747,0.2656572119709746,6.062000792209638,0.262,4.349,5669.297,85.68718074420785,72.54689234424714
4.199700302960794,0.2629828123205844,6.066486055870626,0.262,4.349,5675.719,85.71951377059314,72.54689234424714
4.199886179611465,0.2627520732584461,6.062428394882545,0.262,4.349,5682.188,85.75205485285395,72.54689234424714
4.199831274698802,0.2638454475263562,6.073251718150103,0.262,4.349,5688.672,85.78480711499779,72.54689234424714
4.199870478417618,0.2636649201949861,6.084362617837499,0.262,4.349,5695.156,85.81753696751304,72.54689234424714
4.200056128302885,0.2633081494149814,6.100461744707383,0.262,4.349,5701.563,85.8498343788606,72.54689234424714
4.200055821503254,0.2624473746893539,6.103533012438942,0.262,4.349,5707.984,85.88209655015781,72.54689234424714
4.200167056214302,0.2618754727220992,6.1059897152544975,0.262,4.349,5714.391,85.91421822919865,72.54689234424714
4.200100817090773,0.2625632627542025,6.10113718394605,0.262,4.349,5720.875,85.9468113282712,72.54689234424714
4.200257697383595,0.2619189424810771,6.112898917111608,0.262,4.349,5727.375,85.97940467489298,72.54689234424714
4.200278158987542,0.2616969608800187,6.118289523672168,0.261,4.349,5733.781,86.01149944753715,72.54689234424714
4.20028895817709,0.2609284661321154,6.132978504633976,0.261,4.349,5740.203,86.04357989760793,72.54689234424714
4.200502926176249,0.2606440600933393,6.155752637608332,0.261,4.349,5746.625,86.07562538072449,72.54689234424714
4.200513423615163,0.2611433443975682,6.165631729959688,0.261,4.349,5753.125,86.10812221146647,72.54689234424714
4.200688366798043,0.2615526255542316,6.164556120989297,0.261,4.349,5759.594,86.14051474560765,72.54689234424714
4.199219166645831,0.2517700382777884,6.165998482117311,0.253,4.343,5766.078,86.17176803563385,72.54689234424714
4.19921856997488,0.2530796997179929,6.171267313075075,0.253,4.343,5772.5,86.2028835010757,72.54689234424714
4.199159201620245,0.2531712022115676,6.17196959136747,0.253,4.343,5778.922,86.23401021650196,72.54689234424714
4.199355864764802,0.2526313562413412,6.179339651435424,0.253,4.343,5785.328,86.26499317447782,72.54689234424714
4.19916199187162,0.2541585916454951,6.184388248444336,0.253,4.343,5791.828,86.296620818496,72.54689234424714
4.199195335688841,0.2530799426370173,6.189668401965234,0.253,4.343,5798.313,86.32804155768518,72.54689234424714
4.199133840125668,0.2553000135866987,6.19266932100094,0.253,4.343,5804.719,86.35935180242232,72.54689234424714
4.19941463312876,0.25092309551745,6.199979794265431,0.253,4.343,5811.141,86.39020211920331,72.54689234424714
4.199359014689578,0.2516066968146091,6.200557410898178,0.253,4.343,5817.563,86.42113648291718,72.54689234424714
4.199427115195126,0.2515914730181849,6.21448490982757,0.253,4.343,5824.047,86.45236760687516,72.54689234424714
4.199439014741312,0.2539944022139601,6.219437826978017,0.251,4.343,5830.531,86.48389701669583,72.54689234424714
4.199569068205382,0.2521579256385326,6.2314861860051804,0.251,4.343,5836.953,86.51489915250458,72.54689234424714
4.198286454468109,0.2458338563904736,6.243458292114876,0.244,4.338,5843.359,86.54504845841385,72.54689234424714
4.19816602747506,0.2451867315978898,6.250559932743892,0.244,4.338,5849.781,86.57519350474642,72.54689234424714
4.198324479612346,0.2441236171192792,6.256894976524205,0.244,4.338,5856.266,86.60550228553521,72.54689234424714
4.198178720281785,0.2457502247609773,6.251241916812433,0.244,4.338,5862.75,86.63600831040219,72.54689234424714
4.197972864296292,0.2454747738322981,6.2693817095444935,0.244,4.338,5869.156,86.66611357807336,72.54689234424714
4.198081576048208,0.2455176353115748,6.283638264192347,0.244,4.338,5875.578,86.69629930812368,72.54689234424714
4.198276613290327,0.2462878748558875,6.284650815619671,0.244,4.338,5881.984,86.72650429530403,72.54689234424714
4.1983040412839365,0.2446777537498935,6.2908432703318615,0.244,4.338,5888.469,86.75688187404799,72.54689234424714
4.198191771100322,0.2445673536867418,6.293912673019514,0.244,4.338,5894.953,86.78724106407711,72.54689234424714
4.198384530586578,0.243918540788719,6.3043872039099895,0.244,4.338,5901.375,86.81723018977543,72.54689234424714
4.198428674197679,0.2443495624704044,6.310712094418406,0.244,4.338,5907.797,86.84727230842522,72.54689234424714
4.198283858490098,0.2447826427013196,6.320348525458777,0.244,4.338,5914.203,86.87729269245384,72.54689234424714
4.198371575848739,0.2422486109312695,6.325023613039532,0.244,4.338,5920.688,86.90736868482092,72.54689234424714
4.198389522245372,0.2452005612731035,6.333641066832605,0.244,4.338,5927.172,86.93780647761183,72.54689234424714
4.198369828048922,0.2458114456452073,6.33604675401217,0.244,4.338,5933.594,86.968028330849,72.54689234424714
4.19861069070488,0.2436656611674525,6.350808481149389,0.244,4.338,5940.016,86.997986365681,72.54689234424714
4.198617091187535,0.2434788785785914,6.34449805826899,0.243,4.338,5946.422,87.02784685479543,72.54689234424714
4.198521974821545,0.2431768525498134,6.348779959580225,0.243,4.338,5952.906,87.05803343598035,72.54689234424714
4.198710471491312,0.2449383580388167,6.360665766335722,0.243,4.338,5959.375,87.0883683412731,72.54689234424714
4.198857923638785,0.2420163186929609,6.370726497034459,0.243,4.338,5965.859,87.11841086043432,72.54689234424714
4.198780564507433,0.2440281129379523,6.376375344686204,0.243,4.338,5972.281,87.14841345773242,72.54689234424714
4.198988114334156,0.2427423484191492,6.389561434280626,0.243,4.338,5978.703,87.17825797375613,72.54689234424714
4.198795803042876,0.2446987483138137,6.400307529691545,0.243,4.338,5985.109,87.20826806889455,72.54689234424714
4.198742609199722,0.2448177025103885,6.406128153502047,0.243,4.338,5991.594,87.23866302275506,72.54689234424714
4.198850863530651,0.243584341074425,6.40443514819285,0.243,4.338,5998.063,87.26883023697359,72.54689234424714
4.19894454869517,0.2443624732723909,6.403757961617052,0.243,4.338,6004.547,87.29916399432194,72.54689234424714
4.198919266907229,0.2431859500441405,6.4170086447314105,0.243,4.338,6011.0,87.32920737739242,72.54689234424714
4.198982720099687,0.244798477294358,6.418877610869307,0.243,4.338,6017.406,87.35922970339108,72.54689234424714
4.19911475232837,0.2426580126633132,6.429390866261658,0.243,4.338,6023.891,87.38935652438138,72.54689234424714
4.199183867869329,0.2425769156108303,6.441432577123168,0.243,4.338,6030.375,87.41946863283205,72.54689234424714
4.199380587935767,0.2428956278639676,6.453592394440455,0.243,4.338,6036.797,87.44933199414946,72.54689234424714
4.199332101447898,0.2432001179637361,6.455264968136631,0.242,4.338,6043.234,87.47930263162166,72.54689234424714
4.199335819071187,0.2419417918856231,6.466904476546617,0.242,4.338,6049.656,87.50904872138209,72.54689234424714
4.199454802948006,0.2432274579170346,6.475193377893008,0.242,4.338,6056.141,87.53924624094539,72.54689234424714
4.199526689419304,0.2417689399677504,6.477966079477605,0.242,4.338,6062.625,87.56925805192905,72.54689234424714
4.199707652072964,0.2436726109784797,6.479535633342688,0.242,4.338,6069.031,87.59914230057552,72.54689234424714
4.199605535591496,0.2425996533262542,6.497456641585319,0.242,4.338,6075.438,87.62889960513927,72.54689234424714
4.199690877050544,0.2419882787746565,6.494428883801116,0.242,4.338,6081.859,87.6586467775428,72.54689234424714
4.199720620892399,0.241914377301611,6.497476280901082,0.242,4.338,6088.344,87.68868127366332,72.54689234424714
4.1999232905623485,0.2419267983950998,6.503179842987041,0.242,4.338,6094.828,87.7187126802877,72.54689234424714
4.199903752107545,0.2415678836086568,6.51921394803206,0.242,4.338,6101.234,87.74833880309967,72.54689234424714
4.199834134176817,0.2425092998724779,6.515749503370077,0.242,4.338,6107.672,87.77822895074013,72.54689234424714
4.20003903600248,0.2403222533618945,6.5265499019257405,0.242,4.338,6114.156,87.80806117833737,72.54689234424714
4.200021261363352,0.2421976334504469,6.5340484569948565,0.24,4.338,6120.625,87.83805665283828,72.54689234424714
4.200113128832551,0.2417044871482838,6.5460182702769325,0.24,4.338,6127.047,87.86777356662229,72.54689234424714
4.200179665703365,0.2411258011650433,6.550902511410396,0.24,4.338,6133.453,87.89734547200861,72.54689234424714
4.200379675559148,0.2399388815787859,6.573125882692111,0.24,4.338,6139.859,87.92677181240963,72.54689234424714
4.200325675401716,0.2412695876919947,6.573216481103106,0.24,4.338,6146.359,87.95679554122606,72.54689234424714
4.2002682117148415,0.2411529164742601,6.568822992356936,0.24,4.338,6152.828,87.98666163055927,72.54689234424714
4.200441209556484,0.242172359495608,6.566343115081873,0.24,4.338,6159.25,88.01643606798453,72.54689234424714
4.200458197071649,0.2417286779429577,6.538705937478749,0.24,4.338,6165.656,88.04608191077179,72.54689234424714
4.200543463446234,0.2412632816558116,6.374690544908816,0.24,4.338,6172.078,88.07574457953233,72.54689234424714
4.200641404289669,0.2390414878770147,6.142232271809163,0.24,4.338,6178.563,88.10542239661936,72.54689234424714
4.199590154150843,0.2337165750697574,5.913070041682999,0.232,4.332,6185.047,88.1344346331609,72.54689234424714
4.198378248141533,0.2247655405100718,5.78621749861551,0.224,4.327,6191.453,88.16200010009126,72.54689234424714
4.198003738671699,0.2250550564822583,5.69465813485868,0.224,4.327,6197.859,88.18960107354518,72.54689234424714
4.198248085695095,0.2236407104802127,5.581038972702864,0.224,4.327,6204.281,88.21709709478311,72.54689234424714
4.198187019226599,0.2239292990131609,5.530779510650371,0.224,4.327,6210.766,88.24489868201204,72.54689234424714
4.19823597164357,0.2233363453218397,5.470015792222833,0.224,4.327,6217.25,88.27262237630656,72.54689234424714
4.198178392258756,0.2257208360849678,5.380625958032082,0.224,4.327,6223.672,88.30037414336861,72.54689234424714
4.1984321687100055,0.2238528773038026,5.313567538109123,0.224,4.327,6230.078,88.32782768038582,72.54689234424714
4.1982869896756805,0.2248312332449935,5.2417658447660544,0.224,4.327,6236.5,88.35547007318178,72.54689234424714
4.198453550818519,0.2253009414564784,5.131331340598543,0.224,4.327,6242.984,88.38343764118423,72.54689234424714
4.198612832102119,0.2255448674438827,5.068430559645894,0.222,4.327,6249.453,88.41137071891023,72.54689234424714
4.198651626285421,0.2234550286431013,4.951037606997229,0.224,4.327,6255.969,88.43924604125517,72.54689234424714
4.198763672068877,0.2252562086875086,4.896019676366785,0.222,4.327,6262.375,88.46687168421337,72.54689234424714
4.198977057615154,0.2222117639285279,4.845234260429477,0.222,4.327,6268.797,88.49419202033275,72.54689234424714
4.199073199707557,0.2240249131393378,4.743112826189317,0.222,4.327,6275.281,88.52200118949098,72.54689234424714
4.199219108782012,0.2246511211818959,4.671628694185029,0.222,4.327,6281.766,88.54989239340728,72.54689234424714
4.199445933325476,0.221913528608167,4.635887970522768,0.222,4.327,6288.203,88.57723978933694,72.54689234424714
4.199470879426277,0.2226289909179909,4.562519171886208,0.221,4.327,6294.609,88.60454322772416,72.54689234424714
4.199636766332286,0.2233429378164254,4.513924985970539,0.221,4.327,6301.109,88.63233615372951,72.54689234424714
4.200044111420606,0.2224770590505451,4.416873594416418,0.221,4.327,6307.594,88.65995744040742,72.54689234424714
4.200064935024304,0.2229206509484933,4.36234847810793,0.221,4.327,6314.0,88.68729664826762,72.54689234424714
4.200015535376843,0.220933351260826,4.259279449451694,0.221,4.327,6320.422,88.71445980700287,72.54689234424714
4.200259555952389,0.221124971672469,4.19281483582445,0.22,4.327,6326.828,88.74157879099073,72.54689234424714
4.200331229536675,0.2212322162175664,4.143639341355245,0.22,4.327,6333.328,88.76910905756397,72.54689234424714
4.200683243887869,0.2201746068055749,4.081741914596698,0.22,4.327,6339.813,88.79644448693239,72.54689234424714
4.199303298441824,0.2111659111081864,4.016903649882084,0.211,4.322,6346.219,88.82234208193857,72.54689234424714
4.199462893883589,0.2116827793746936,4.00470768902067,0.211,4.322,6352.641,88.84836790784878,72.54689234424714
4.199472044414216,0.2122241344056198,3.9515568900325393,0.211,4.322,6359.063,88.87446029189769,72.54689234424714
4.199604482922854,0.2095713468637819,3.8951123579623927,0.21,4.322,6365.563,88.90053947305819,72.54689234424714
4.199651503733957,0.2107971586380192,3.830101005380483,0.21,4.322,6372.047,88.92670662456152,72.54689234424714
4.199862810401743,0.209643894620751,3.8367976471652407,0.21,4.322,6378.469,88.95248177509883,72.54689234424714
4.200045830942039,0.2106522692970704,3.9235359864013946,0.21,4.322,6384.875,88.97831637656815,72.54689234424714
4.199998118994491,0.210155498838704,4.051859550494972,0.21,4.322,6391.359,89.00440387610041,72.54689234424714
4.200307224885267,0.2118460703699511,4.187092945175038,0.208,4.322,6397.828,89.03064039753693,72.54689234424714
4.200343690282772,0.2090838849760892,4.281183050858084,0.208,4.322,6404.313,89.05659887591354,72.54689234424714
4.200522253952559,0.20826614264227,4.333724382129614,0.208,4.322,6410.734,89.0822006483728,72.54689234424714
4.200643735479963,0.2089937810476104,4.386309939990292,0.208,4.322,6417.141,89.10783585233659,72.54689234424714
4.199370293780753,0.2017064372471968,4.425176204191356,0.2,4.316,6423.625,89.13287453377208,72.54689234424714
4.199238247406791,0.2019446398069926,4.473031011209075,0.2,4.316,6430.094,89.15788479174871,72.54689234424714
4.19939413836729,0.200921037602291,4.529385587807831,0.2,4.316,6436.578,89.18282597817227,72.54689234424714
4.19950625987576,0.2026897439449934,4.578656743034558,0.2,4.316,6443.0,89.20774613466908,72.54689234424714
4.199487298474552,0.1998526268927295,4.626604755616046,0.2,4.316,6449.484,89.23255469470865,72.54689234424714
4.199492348110475,0.2017432722912001,4.669235954423987,0.2,4.316,6455.969,89.257601810951,72.54689234424714
4.199656662911972,0.2020884878364189,4.693632729021187,0.2,4.316,6462.406,89.2825060785022,72.54689234424714
4.199653702726019,0.1998001946604524,4.693919586123474,0.2,4.316,6468.828,89.30707097271994,72.54689234424714
4.199709503915266,0.201572737003139,4.737118197229101,0.2,4.316,6475.313,89.33209691642386,72.54689234424714
4.199672527566871,0.1992602347843961,4.752621739998142,0.2,4.316,6481.781,89.35677090384502,72.54689234424714
4.199837890776119,0.1992210336860432,4.764083025925437,0.2,4.316,6488.266,89.38150487555066,72.54689234424714
4.199985800568617,0.2009525388758996,4.779820076845396,0.2,4.316,6494.688,89.40621144737692,72.54689234424714
4.200061484639608,0.1998839082766429,4.812242982784276,0.2,4.316,6501.109,89.43078280723908,72.54689234424714
4.199852009004777,0.2015009260701113,4.8241931512933816,0.2,4.316,6507.531,89.4555568017895,72.54689234424714
4.200030660719398,0.2004215761730988,4.833243472150481,0.2,4.316,6514.016,89.48043982494495,72.54689234424714
4.200078012558103,0.2018242850540259,4.847197893000083,0.2,4.316,6520.5,89.50549313533197,72.54689234424714
4.200037559786905,0.1994707032024353,4.867823608951515,0.199,4.316,6526.938,89.5300786203909,72.54689234424714
4.200106564290958,0.2003984520822554,4.876988643137738,0.199,4.316,6533.359,89.55471323217326,72.54689234424714
4.200367067663339,0.2007472553613807,4.888032594660555,0.199,4.316,6539.844,89.57963668951218,72.54689234424714
4.200367302605681,0.1992914831535157,4.912228020419144,0.199,4.316,6546.328,89.60437559238306,72.54689234424714
4.200289688980543,0.1990597650880395,4.938957941402316,0.199,4.316,6552.734,89.62878847773571,72.54689234424714
4.200378898592883,0.2010828503879606,4.9681002572493504,0.199,4.316,6559.188,89.6536342605128,72.54689234424714
4.200524794111062,0.1983199691207577,4.966878172261188,0.199,4.316,6565.594,89.6779564165605,72.54689234424714
4.2002003198718665,0.20010126132587,4.969822989526132,0.199,4.316,6572.078,89.70279584065402,72.54689234424714
4.20063909174297,0.1994244981490047,5.010622681033236,0.199,4.316,6578.563,89.72755507316761,72.54689234424714
4.199158642633665,0.1897414541696313,5.0327287103023,0.191,4.311,6584.984,89.75087963986921,72.54689234424714
4.199063994789748,0.1917817369666096,5.030034290027547,0.191,4.311,6591.406,89.77445868637358,72.54689234424714
4.19917761085929,0.1917799905875839,5.040603601237699,0.191,4.311,6597.813,89.79798244459374,72.54689234424714
4.199061534623518,0.1925453004742885,5.051744852303033,0.191,4.311,6604.297,89.82188391499932,72.54689234424714
4.199161123890328,0.1908784470696858,5.073769589335532,0.191,4.311,6610.781,89.84557847177355,72.54689234424714
4.1993442602959705,0.1902689664115316,5.116871462042858,0.191,4.311,6617.203,89.8689715272246,72.54689234424714
4.199202540898326,0.1907168934941081,5.118884259312269,0.191,4.311,6623.609,89.89236123460029,72.54689234424714
4.199102401685446,0.1912569075084979,5.115030562790785,0.191,4.311,6630.031,89.9158757547405,72.54689234424714
4.199223321476029,0.1915819138358506,5.114909973542409,0.191,4.311,6636.516,89.93966130362786,72.54689234424714
4.1991400041212295,0.1915263402493088,5.134210464273828,0.191,4.311,6643.0,89.96343628614927,72.54689234424714
4.199225479461607,0.1919825141522591,5.154092266455079,0.191,4.311,6649.422,89.98704001766629,72.54689234424714
4.199340579150745,0.1904965406848527,5.155701622763878,0.191,4.311,6655.828,90.01040270075677,72.54689234424714
4.199254779559732,0.1894581133705856,5.171946173626816,0.191,4.311,6662.25,90.03369606401677,72.54689234424714
4.199286889334182,0.191816621146653,5.204705912922735,0.191,4.311,6668.734,90.0575070803456,72.54689234424714
4.19939176908005,0.1924860528894896,5.217985755000654,0.191,4.311,6675.219,90.08140488118426,72.54689234424714
4.199363843859653,0.1914037349827906,5.233749939004835,0.191,4.311,6681.641,90.1049374533658,72.54689234424714
4.19929298720014,0.1910746947024451,5.23129668066992,0.191,4.311,6688.047,90.12837104183359,72.54689234424714
4.199409043114601,0.1906088754488161,5.246961281887035,0.191,4.311,6694.469,90.15180588818257,72.54689234424714
4.199493507327943,0.1905416710312749,5.2620395438151855,0.191,4.311,6700.953,90.17545863950896,72.54689234424714
4.199510316020975,0.1907986923569118,5.260569807238454,0.191,4.311,6707.438,90.19914694877487,72.54689234424714
4.199486708384861,0.1919981923025353,5.265811390532283,0.191,4.311,6713.844,90.22269379589652,72.54689234424714
4.199435415994103,0.189970513509064,5.28739581756256,0.191,4.311,6720.266,90.24605015736941,72.54689234424714
4.199626609460586,0.1900763243673349,5.319697025653317,0.189,4.311,6726.75,90.26964514322715,72.54689234424714
4.199558910033093,0.1906953346408272,5.325223950363961,0.189,4.311,6733.234,90.29331696947361,72.54689234424714
4.199751283760982,0.1895647032933335,5.330244999926657,0.189,4.311,6739.656,90.31662343767665,72.54689234424714
4.199573269397481,0.189600838389938,5.347088077250659,0.189,4.311,6746.063,90.33987990080904,72.54689234424714
4.199539840057367,0.1897793983456074,5.342499245892229,0.189,4.311,6752.484,90.36320913191814,72.54689234424714
4.199750306454494,0.1867358559101092,5.352383031434249,0.189,4.311,6758.969,90.3863930261639,72.54689234424714
4.1997126187274025,0.189443058161064,5.3645894555682165,0.189,4.311,6765.453,90.40990940198311,72.54689234424714
4.199757279016581,0.1916445953944247,5.384649359723297,0.189,4.311,6771.859,90.4334128836322,72.54689234424714
4.199857533555974,0.1892055062292321,5.39181006071132,0.189,4.311,6778.281,90.45667518952654,72.54689234424714
4.199911431228974,0.190085362340164,5.398698360069003,0.189,4.311,6784.688,90.47999108442873,72.54689234424714
4.199791548702562,0.1890715910282498,5.427337431473613,0.189,4.311,6791.188,90.50351926396529,72.54689234424714
4.200053412703285,0.1895113919385976,5.42212928136155,0.189,4.311,6797.672,90.52704412234813,72.54689234424714
4.199946470300209,0.190356959402221,5.437636099454326,0.189,4.311,6804.078,90.55038968705284,72.54689234424714
4.200125360533745,0.1900279407328661,5.4421088826662,0.189,4.311,6810.5,90.57375310904776,72.54689234424714
4.199987221465698,0.1896294338072764,5.4682938676581685,0.189,4.311,6816.906,90.59700944929803,72.54689234424714
4.199990298633525,0.1897042695280908,5.48448948987507,0.189,4.311,6823.391,90.6205618822321,72.54689234424714
4.200005147339002,0.1877777447375379,5.479068815055481,0.189,4.311,6829.875,90.6438715355844,72.54689234424714
4.199936381533519,0.1881083301168347,5.502290631945727,0.189,4.311,6836.297,90.66699894663948,72.54689234424714
4.200146213436222,0.190737391938008,5.514890044854897,0.189,4.311,6842.703,90.69039116796452,72.54689234424714
4.200030824849088,0.1897180269920165,5.5124047515065335,0.189,4.311,6849.125,90.71371648690216,72.54689234424714
4.200258487548768,0.1903704867151312,5.527558931755641,0.189,4.311,6855.609,90.73734798838834,72.54689234424714
4.200586112169685,0.1883696335535155,5.52450692876864,0.189,4.311,6862.094,90.76073472170816,72.54689234424714
4.199037228251253,0.1813503913457363,5.55515709316842,0.181,4.305,6868.516,90.7830312624464,72.54689234424714
4.198900701659458,0.1811243090455801,5.578551735966827,0.181,4.305,6874.938,90.80530000697654,72.54689234424714
4.19897873351657,0.1812779670356317,5.570888669268368,0.181,4.305,6881.344,90.82753211512882,72.54689234424714
4.198819432936488,0.1786411274986669,5.571796556450175,0.181,4.305,6887.828,90.84970760116566,72.54689234424714
4.198842352590147,0.1806815889966136,5.582268061397635,0.181,4.305,6894.328,90.87219172393493,72.54689234424714
4.198908379937219,0.1831756427806541,5.611339399233273,0.181,4.305,6900.75,90.89471267440659,72.54689234424714
4.198858475824671,0.1802776300603943,5.624383338303353,0.181,4.305,6907.172,90.91687732204262,72.54689234424714
4.198754693110658,0.1807103324318185,5.629882308415661,0.181,4.305,6913.578,90.93903981492886,72.54689234424714
4.198674422606654,0.183513177758992,5.643086320225262,0.181,4.305,6920.078,90.96187630226233,72.54689234424714
4.199063551336126,0.1815012572982458,5.653687429252899,0.181,4.305,6926.563,90.98441030321341,72.54689234424714
4.198910813891999,0.181465659179089,5.671966116096455,0.181,4.305,6932.984,91.00671754171378,72.54689234424714
4.198943162516084,0.1818590002367724,5.673003680651801,0.181,4.305,6939.406,91.02907661454128,72.54689234424714
4.19897255728441,0.1783573870968315,5.681401233379697,0.181,4.305,6945.828,91.05100517349204,72.54689234424714
4.198973365894828,0.1826065496655394,5.677219742127364,0.181,4.305,6952.422,91.0740574586644,72.54689234424714
4.199046636331029,0.1819361674363532,5.688537065398204,0.181,4.305,6958.875,91.09653399553535,72.54689234424714
4.198980656498686,0.1798771278151088,5.721450258601598,0.181,4.305,6965.406,91.11902476521777,72.54689234424714
4.198992574844043,0.1823716799921478,5.732112584598855,0.181,4.305,6971.922,91.14177506713416,72.54689234424714
4.19895123343899,0.1805975427143712,5.724298704879025,0.181,4.305,6978.391,91.16414154904501,72.54689234424714
4.199127536058225,0.1810851198119311,5.75065580615816,0.181,4.305,6984.906,91.18672788974463,72.54689234424714
4.198914038781611,0.1825528910352332,5.754822474962115,0.181,4.305,6991.406,91.20944487843572,72.54689234424714
4.199143007240394,0.1801073264689734,5.77666421048566,0.181,4.305,6997.922,91.23191270926725,72.54689234424714
4.1991207856690425,0.1829650861702445,5.787480551011863,0.181,4.305,7004.469,91.25484562395887,72.54689234424714
4.199158362581123,0.1812398291491261,5.780610934917839,0.181,4.305,7010.984,91.27745126120702,72.54689234424714
4.199212136709121,0.1795124924372808,5.772814924889839,0.181,4.305,7017.516,91.29989987575729,72.54689234424714
4.199129178957859,0.1807538774687828,5.787424124706996,0.181,4.305,7024.016,91.3223929941464,72.54689234424714
4.199181501863235,0.1806310517281482,5.792188137266164,0.181,4.305,7030.563,91.34503336005798,72.54689234424714
4.199378190824487,0.1805166062697009,5.815315903895675,0.181,4.305,7037.094,91.36760408633529,72.54689234424714
4.199307947768858,0.1812099539022774,5.838787846504538,0.181,4.305,7043.594,91.39015395914292,72.54689234424714
4.199308244936461,0.1794395914128194,5.824996958957479,0.181,4.305,7050.047,91.41232206705313,72.54689234424714
4.199400875914891,0.1822307179884505,5.833706721099279,0.181,4.305,7056.547,91.43499896434155,72.54689234424714
4.199343812428295,0.1818881671811173,5.847057741744259,0.179,4.305,7063.047,91.45763323440684,72.54689234424714
4.19942785301479,0.1800610099893843,5.841379469680302,0.179,4.305,7069.531,91.47998497652081,72.54689234424714
4.199495954511288,0.1820464369751182,5.86121912123696,0.179,4.305,7076.031,91.50263894177199,72.54689234424714
