Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.199773581084349,0.1803094823264366,23.32211983616992,0.181,4.305,5609.016,96.26823309337016,86.07337726951474
4.199717346166212,0.1823538390801785,23.320919826419,0.181,4.305,5612.375,96.27811688485298,86.07337726951474
4.199832853127855,0.1819378661812297,23.313322677609037,0.181,4.305,5615.797,96.28816308351222,86.07337726951474
4.199910420820209,0.1810195010188894,23.31762625936576,0.181,4.305,5619.172,96.29802128749985,86.07337726951474
4.199995524857758,0.1810411308985663,23.31156779136512,0.181,4.305,5622.594,96.30801797045913,86.07337726951474
4.199942334844296,0.1798773044487195,23.316836878933465,0.181,4.305,5625.969,96.31781397116633,86.07337726951474
4.199825763893588,0.1835682202929894,23.309945412195283,0.181,4.305,5629.5,96.32827306055702,86.07337726951474
4.200025792218933,0.1800008002239058,23.311790283443013,0.181,4.305,5632.891,96.33812225894711,86.07337726951474
4.200035415075603,0.180573326753414,23.301166234883723,0.181,4.305,5636.391,96.34832038330214,86.07337726951474
4.200158921241922,0.181157855817708,23.303127111840613,0.181,4.305,5639.86,96.35846090109455,86.07337726951474
4.2001273084723785,0.182622451246784,23.310736680231624,0.181,4.305,5643.344,96.3687276035086,86.07337726951474
4.200131552633303,0.1799146464071754,23.308965813396195,0.181,4.305,5646.719,96.37852563783451,86.07337726951474
4.200150997494147,0.1790437834960422,23.30491445413321,0.179,4.305,5650.157,96.38845825687787,86.07337726951474
4.2002280537402,0.180369123751185,23.30897982877692,0.179,4.305,5653.61,96.39850805721603,86.07337726951474
4.200258050061084,0.1830139446921863,23.311668827446336,0.179,4.305,5656.969,96.40842762719554,86.07337726951474
4.200201618036497,0.1787925509559192,23.30997774746593,0.179,4.305,5660.407,96.41834630888198,86.07337726951474
4.200412812718131,0.1792774146971457,23.31164421921013,0.179,4.305,5663.828,96.42824271057138,86.07337726951474
4.200391706283425,0.1790239847041131,23.30213106128476,0.179,4.305,5667.203,96.43799224004171,86.07337726951474
4.200507398771874,0.1791208853798484,23.30450438507425,0.179,4.305,5670.641,96.4479291363832,86.07337726951474
4.2004855812365385,0.1793780759917035,23.299436422146208,0.179,4.305,5674.016,96.45769794943416,86.07337726951474
4.200460802221519,0.1793645998525138,23.294737080073507,0.179,4.305,5677.438,96.46760205813004,86.07337726951474
4.200447981055379,0.1797561081981606,23.29748574955012,0.179,4.305,5680.813,96.47739145856848,86.07337726951474
4.200721654066376,0.1792980101686677,23.290387773499752,0.179,4.305,5684.25,96.48733528789982,86.07337726951474
4.199884418826893,0.1706970705567804,23.286157017957333,0.17,4.3,5687.688,96.49680486534369,86.07337726951474
4.199609440262085,0.171161777342726,23.289862512581557,0.17,4.3,5691.063,96.50612622412784,86.07337726951474
4.199822819008034,0.1710060137034587,23.293095319612902,0.17,4.3,5694.5,96.51561018110708,86.07337726951474
4.199858736899268,0.1693213361039176,23.28627783296772,0.17,4.3,5697.922,96.52495972342861,86.07337726951474
4.1997202280917385,0.1726482438864552,23.286232995846,0.17,4.3,5701.297,96.53436203421147,86.07337726951474
4.199556588366164,0.1719663713125779,23.27725570445776,0.17,4.3,5704.719,96.54385762941206,86.07337726951474
4.199726365079292,0.1706516696442897,23.28205836669773,0.17,4.3,5708.094,96.5531512080636,86.07337726951474
4.199706725568257,0.1718117410013053,23.27671669161069,0.17,4.3,5711.516,96.56263826492713,86.07337726951474
4.199755445249834,0.1673873323499558,23.27299445113161,0.17,4.3,5714.891,96.57175406989819,86.07337726951474
4.199911110300469,0.1688922212074739,23.27129171166468,0.17,4.3,5718.328,96.58112079639729,86.07337726951474
4.2000569438631095,0.1691110365959713,23.26487129893716,0.17,4.3,5721.766,96.59050238714417,86.07337726951474
4.199987667125338,0.1692912072978344,23.261296436423216,0.17,4.3,5725.141,96.59972187590344,86.07337726951474
4.20022944075721,0.1705741307000664,23.266943547734986,0.17,4.3,5728.578,96.60918188074359,86.07337726951474
4.200154245398807,0.1689871204464863,23.26284489637127,0.17,4.3,5732.0,96.61851296843025,86.07337726951474
4.1999672193242175,0.1698235082611227,23.265247352594116,0.17,4.3,5735.375,96.62776144595288,86.07337726951474
4.2002640622938845,0.1684818108622615,23.25657944701161,0.17,4.3,5738.797,96.6370646315839,86.07337726951474
4.2001310907339375,0.1699142344757478,23.260202692779835,0.17,4.3,5742.157,96.64627692369295,86.07337726951474
4.200215862846714,0.168886113599044,23.25701221175724,0.17,4.3,5745.578,96.65559970884556,86.07337726951474
4.200175480175701,0.1701722065365316,23.252493996467106,0.168,4.3,5748.953,96.66486717624888,86.07337726951474
4.200030942413727,0.1706142414520778,23.25806663637578,0.168,4.3,5752.391,96.67433215867176,86.07337726951474
4.200386268156171,0.1679356471873329,23.259790935802094,0.168,4.3,5755.813,96.68360518637635,86.07337726951474
4.200472430789644,0.1686985272429656,23.251337986096697,0.168,4.3,5759.188,96.69279239816632,86.07337726951474
4.200572815718875,0.1691541558395917,23.25032881974476,0.168,4.3,5762.61,96.70213270917068,86.07337726951474
4.199559407875338,0.1595244234618103,23.236887700246363,0.16,4.295,5765.969,96.71077911961022,86.07337726951474
4.19946620494214,0.1615540939874058,23.234773392524676,0.16,4.295,5769.391,96.71969977233897,86.07337726951474
4.199469515437868,0.1580571766758833,23.241481913768357,0.16,4.295,5772.75,96.72826665628561,86.07337726951474
4.199605255743409,0.1607097375834044,23.23854036941571,0.16,4.295,5776.188,96.73718217722025,86.07337726951474
4.19965843054404,0.1594842908926639,23.23625103942248,0.16,4.295,5779.547,96.74582641242756,86.07337726951474
4.199371809676469,0.1636520094973342,23.22873846415069,0.16,4.295,5783.0,96.75494476919607,86.07337726951474
4.199535934554242,0.1601058415913917,23.231050169699703,0.16,4.295,5786.438,96.7638267884435,86.07337726951474
4.199748265854932,0.1620675443354755,23.225451218392404,0.16,4.295,5789.813,96.7726528812282,86.07337726951474
4.199430339946376,0.1620464906881307,23.212281135599717,0.16,4.295,5793.235,96.7816007229923,86.07337726951474
4.19979644037764,0.1604960042328136,23.214878456503783,0.16,4.295,5796.61,96.79034123072776,86.07337726951474
4.199758952421668,0.159458251919164,23.21526369954587,0.16,4.295,5800.032,96.7991461557841,86.07337726951474
4.199688446464222,0.1599116039587402,23.205896997255124,0.16,4.295,5803.485,96.8080561047716,86.07337726951474
4.199824779163443,0.159941523183917,23.20566132191339,0.16,4.295,5806.844,96.81672512250418,86.07337726951474
4.199812633486137,0.1619965829788127,23.20672041021188,0.16,4.295,5810.282,96.82571203237414,86.07337726951474
4.199961272266745,0.1594321000668095,23.20733614557529,0.16,4.295,5813.703,96.83451294077138,86.07337726951474
4.199829261440117,0.161400118869882,23.208224957769588,0.16,4.295,5817.094,96.84334435590372,86.07337726951474
4.20008590636394,0.1604068188961011,23.214976374401324,0.16,4.295,5820.532,96.85224307214477,86.07337726951474
4.200018607768098,0.1563935108511349,23.21440112706036,0.16,4.295,5823.891,96.86071978345677,86.07337726951474
4.199965392194748,0.1569166560363874,23.20689455707075,0.16,4.295,5827.328,96.86942234767042,86.07337726951474
4.199669424970745,0.1599210730575304,23.20269480680873,0.16,4.295,5830.75,96.87825282866626,86.07337726951474
4.19970450600814,0.1585889985891576,23.19454896970685,0.159,4.295,5834.11,96.88685109699142,86.07337726951474
4.199777418517044,0.1603413349691236,23.18835301198877,0.159,4.295,5837.532,96.89570478390223,86.07337726951474
4.200060404585779,0.1578051262497557,23.191180006308297,0.159,4.295,5840.907,96.90429874817738,86.07337726951474
4.199940672401798,0.1629369585231831,23.18550918776786,0.159,4.295,5844.344,96.91333519708054,86.07337726951474
4.200190950213909,0.1597130594718295,23.18484991968907,0.159,4.295,5847.782,96.92219542637758,86.07337726951474
4.200246978106886,0.1599981555235084,23.18983147112552,0.159,4.295,5851.157,96.93090882159696,86.07337726951474
4.200450163692624,0.1597082545422167,23.1863519201165,0.159,4.295,5854.578,96.93972497416547,86.07337726951474
4.200246474582457,0.161352062356325,23.192606281636635,0.159,4.295,5857.953,96.94851210226813,86.07337726951474
4.200198131839306,0.1611180268934773,23.193668387489414,0.159,4.295,5861.375,96.95740867635539,86.07337726951474
4.200229916249398,0.1564470479410536,23.18566991608149,0.159,4.295,5864.813,96.96608772065011,86.07337726951474
4.200246887603328,0.1577084851953161,23.182431689721515,0.159,4.295,5868.172,96.97463570511044,86.07337726951474
4.200454579431084,0.1627727921943537,23.171268153319467,0.159,4.295,5871.594,96.98362365160574,86.07337726951474
4.200400892089136,0.1627103449035276,23.169122195338733,0.159,4.295,5874.969,96.99248475089021,86.07337726951474
4.200365400983553,0.1597254596690162,23.16400216972422,0.159,4.295,5878.407,97.00134566809963,86.07337726951474
4.200468828012743,0.1607864950356687,23.156744138676583,0.159,4.295,5881.844,97.01026285275726,86.07337726951474
4.200638777226701,0.1577274324098725,23.15525587406957,0.159,4.295,5885.203,97.01881186417882,86.07337726951474
4.200469432757062,0.1565878685090519,23.152971657802507,0.159,4.295,5888.625,97.02745829313662,86.07337726951474
4.20065925507252,0.1582971489066472,23.14991217465329,0.159,4.295,5892.0,97.03607905264482,86.07337726951474
4.200797108044997,0.1596369262831596,23.15255889530189,0.159,4.295,5895.422,97.0448938436966,86.07337726951474
4.200403946742775,0.1601488583275108,23.15149546243599,0.157,4.295,5898.782,97.05357668341512,86.07337726951474
4.200841782527541,0.1561238802773002,23.15613893226214,0.159,4.295,5902.219,97.06223528045457,86.07337726951474
4.20082043471421,0.1579739645953161,23.15405398530268,0.157,4.295,5905.641,97.07095824651229,86.07337726951474
4.2008099828450245,0.159559550762989,23.14749272494366,0.157,4.295,5909.016,97.07964775560242,86.07337726951474
4.201014664419817,0.1581662784957675,23.145673627726183,0.157,4.295,5912.438,97.08838134080003,86.07337726951474
4.200803040323624,0.1578731802542179,23.15073317091587,0.157,4.295,5915.813,97.09697901125188,86.07337726951474
4.201015142845639,0.1567540942148557,23.15031258053929,0.157,4.295,5919.25,97.10567255982164,86.07337726951474
4.200883803748949,0.1601492573654925,23.136253876755884,0.157,4.295,5922.688,97.11455698759919,86.07337726951474
4.201244112509031,0.1537921621451905,23.13359851541952,0.157,4.295,5926.063,97.12293240846593,86.07337726951474
4.201106310422453,0.1590435050377001,23.14028256854851,0.157,4.295,5929.485,97.13171443213484,86.07337726951474
4.2009937890632925,0.1604471244142895,23.136162861932934,0.157,4.295,5932.922,97.14061279537033,86.07337726951474
4.201184322707521,0.1562340125736668,23.14005244383196,0.157,4.295,5936.282,97.14908338269717,86.07337726951474
4.201328906412265,0.1582173571776836,23.13236040619133,0.157,4.295,5939.703,97.15781723533281,86.07337726951474
4.2012080737227135,0.1573948887527815,23.135342801499107,0.157,4.295,5943.078,97.16638885834138,86.07337726951474
4.201257091415076,0.1564446916510167,23.144773303941943,0.157,4.295,5946.5,97.17502738139598,86.07337726951474
4.201472851790032,0.1548248869242991,23.12943110245301,0.157,4.295,5949.86,97.18342156972575,86.07337726951474
4.2012396493860615,0.1564288131420943,23.12443137528277,0.157,4.295,5953.297,97.19209707827673,86.07337726951474
4.201451155762644,0.1583406404998248,23.131736326717093,0.156,4.295,5956.672,97.20072020630874,86.07337726951474
4.201254822307758,0.1571714356036381,23.13147180229557,0.157,4.295,5960.11,97.20943943667724,86.07337726951474
4.201488146234437,0.1596371786553734,23.131021626954524,0.156,4.295,5963.547,97.21829288049402,86.07337726951474
4.201396788455636,0.1559111596030718,23.129708098119472,0.156,4.295,5966.922,97.2267837005806,86.07337726951474
4.2015250424700845,0.1596080547297002,23.13187660253738,0.156,4.295,5970.344,97.2355968974103,86.07337726951474
4.201320410019542,0.1594094724798422,23.125056900359404,0.156,4.295,5973.797,97.24447886865414,86.07337726951474
4.201720578309171,0.1547909716730064,23.1260122168345,0.156,4.295,5977.157,97.25287121819034,86.07337726951474
4.200676520514902,0.1465925660553091,23.117837750739195,0.148,4.289,5980.594,97.2610012105797,86.07337726951474
4.199785271027515,0.13881915977584,23.131369405105197,0.139,4.284,5984.032,97.26870233151811,86.07337726951474
4.199970926694121,0.1409850823594539,23.115876117219525,0.139,4.284,5987.407,97.27638028717088,86.07337726951474
4.1997971722262015,0.1355187805086049,23.12164019613466,0.139,4.284,5990.813,97.28382834068469,86.07337726951474
4.199760511326406,0.1401213874959721,23.122471620758866,0.139,4.284,5994.188,97.29145926007838,86.07337726951474
4.199718728185996,0.1378179620668204,23.12501364082202,0.139,4.284,5997.625,97.2991026148055,86.07337726951474
4.20041450272586,0.1390337475514051,23.12299777374986,0.139,4.284,6001.063,97.3068156401987,86.07337726951474
4.199698049989965,0.1415862198189414,23.1318832805894,0.139,4.284,6004.438,97.31452633340554,86.07337726951474
4.199843381786409,0.1394224808155597,23.125460053962943,0.139,4.284,6007.86,97.32222492836678,86.07337726951474
4.200107241256523,0.138518238484305,23.112849514960608,0.139,4.284,6011.313,97.32994288258759,86.07337726951474
4.19985186151914,0.1396162960605106,23.110746212469877,0.139,4.284,6014.672,97.33751024922394,86.07337726951474
4.199960045380228,0.1388780997469228,23.10822688916506,0.139,4.284,6018.11,97.3452146399116,86.07337726951474
4.19961648855653,0.1399064235762267,23.10932874661544,0.139,4.284,6021.469,97.35279773179883,86.07337726951474
4.20006994940704,0.1364047376117197,23.11187001575557,0.139,4.284,6024.907,97.36036491044057,86.07337726951474
4.19970710993479,0.1418860049559803,23.107118267625747,0.139,4.284,6028.344,97.36823387795705,86.07337726951474
4.200114633552824,0.1369525775961176,23.10742749933477,0.139,4.284,6031.719,97.37569222602991,86.07337726951474
4.199892633455447,0.1399352372470862,23.097758508366947,0.139,4.284,6035.141,97.3834191342449,86.07337726951474
4.199983524872841,0.1392358811783566,23.09351789373941,0.139,4.284,6038.594,97.39117707405549,86.07337726951474
4.199860222332398,0.1384663051729072,23.09985470820145,0.139,4.284,6041.953,97.39868210983991,86.07337726951474
4.200300547752032,0.1371971834400537,23.09519602792117,0.139,4.284,6045.391,97.40629325014494,86.07337726951474
4.200092785192092,0.1383102515776039,23.09514978670263,0.139,4.284,6048.86,97.41403532437444,86.07337726951474
4.19988169385846,0.1383884203362586,23.094663916549603,0.139,4.284,6052.219,97.42153613870957,86.07337726951474
4.200080462231732,0.1380363219289238,23.08873752689047,0.138,4.284,6055.657,97.42919383099631,86.07337726951474
4.200266238243383,0.1377871344663916,23.078334611450096,0.138,4.284,6059.094,97.43683547603132,86.07337726951474
4.199820195787459,0.1384993005355939,23.075866377753663,0.138,4.284,6062.469,97.44437805762686,86.07337726951474
4.1999861813313215,0.1381772958306939,23.077842292941156,0.138,4.284,6065.907,97.45204357057085,86.07337726951474
4.200336903160187,0.136582089363601,23.08296399766663,0.138,4.284,6069.344,97.45961838406193,86.07337726951474
4.200295618493284,0.1406491014536954,23.08366569731918,0.138,4.284,6072.703,97.46724172995926,86.07337726951474
4.200281387084632,0.1389144984031538,23.086381240327377,0.138,4.284,6076.141,97.47494813989596,86.07337726951474
4.200493912990086,0.1400578594626659,23.086688985260256,0.138,4.284,6079.578,97.48271571885404,86.07337726951474
4.200456649148426,0.1364322501446871,23.09571813001801,0.138,4.284,6082.953,97.49014573023318,86.07337726951474
4.200193829475622,0.1392193686495518,23.08402539377251,0.138,4.284,6086.375,97.49783310979868,86.07337726951474
4.200301735468002,0.139006327769494,23.0884589443105,0.138,4.284,6089.75,97.50540330376676,86.07337726951474
4.200306180980274,0.1391090170220714,23.087021479947285,0.138,4.284,6093.172,97.51308458996424,86.07337726951474
4.200603879671732,0.1368218250541411,23.079089801294945,0.138,4.284,6096.625,97.52070802348268,86.07337726951474
4.19940947822539,0.132879962036898,23.07185925050215,0.128,4.278,6100.0,97.52794457956783,86.07337726951474
4.1994034914343095,0.1284211052310717,23.067689914045967,0.128,4.278,6103.438,97.53506885883897,86.07337726951474
4.199696039953291,0.1302252313864964,23.06535317311861,0.128,4.278,6106.875,97.54229112234499,86.07337726951474
4.199578231562768,0.1284352638862875,23.06289145459001,0.128,4.278,6110.25,97.5492856230671,86.07337726951474
4.199587160135726,0.1284851532192251,23.06570004690705,0.128,4.278,6113.719,97.55647772619947,86.07337726951474
4.199786451894208,0.1287728199212713,23.052136844837136,0.128,4.278,6117.172,97.56365268553995,86.07337726951474
4.199606742500153,0.1286098071044258,23.0625346218038,0.128,4.278,6120.563,97.5706898959496,86.07337726951474
4.199774681481279,0.1314899361991078,23.071135581616826,0.128,4.278,6124.0,97.5779822997143,86.07337726951474
4.199630876747875,0.129215958827639,23.064482882150795,0.128,4.278,6127.438,97.5851506742219,86.07337726951474
4.199690055448972,0.1298512382764879,23.06503217350673,0.128,4.278,6130.813,97.59222228798599,86.07337726951474
4.19976570249868,0.1291997132289069,23.055774380176643,0.128,4.278,6134.25,97.59938767647411,86.07337726951474
4.199797683127826,0.1287929266109152,23.06146004247244,0.128,4.278,6137.688,97.6065325828793,86.07337726951474
4.199814946884557,0.1272005840260997,23.05076461753796,0.128,4.278,6141.063,97.61345984374132,86.07337726951474
4.199526339937314,0.126715421724082,23.051259829943028,0.128,4.278,6144.5,97.62048745395346,86.07337726951474
4.199801088065275,0.1287422872103853,23.0502569934183,0.128,4.278,6147.938,97.62762955109116,86.07337726951474
4.199758781495805,0.1296980070936465,23.04114570690557,0.128,4.278,6151.313,97.63469281998496,86.07337726951474
4.199773488665453,0.1281094365533714,23.042120930002184,0.128,4.278,6154.735,97.64176673415552,86.07337726951474
4.199854797017651,0.1293206051438684,23.040807174782955,0.128,4.278,6158.11,97.64880944998522,86.07337726951474
4.199854535831618,0.1295994183159326,23.04524115443894,0.128,4.278,6161.547,97.65599700603208,86.07337726951474
4.199703001796149,0.1279604149164984,23.04137213985416,0.128,4.278,6164.985,97.66309572808308,86.07337726951474
4.199961855177442,0.1270583481218648,23.039932679263742,0.128,4.278,6168.36,97.6700152428705,86.07337726951474
4.199877743109592,0.1268541036701229,23.046290684152613,0.128,4.278,6171.797,97.67705054435373,86.07337726951474
4.199816841839151,0.1289008018165883,23.047277528395757,0.128,4.278,6175.235,97.68420143523542,86.07337726951474
4.199898538530514,0.1281405888021497,23.047466753277742,0.128,4.278,6178.61,97.69117988814463,86.07337726951474
4.199914928913446,0.1292399983052928,23.030763212917297,0.128,4.278,6182.032,97.69831622938545,86.07337726951474
4.200062698892158,0.1278840443833236,23.03613458105628,0.128,4.278,6185.469,97.70540865116055,86.07337726951474
4.199975052137425,0.1280717107739984,23.03644234176578,0.128,4.278,6188.844,97.71238335301724,86.07337726951474
4.200054467972193,0.1285810173152703,23.043515713379566,0.128,4.278,6192.266,97.71948330681394,86.07337726951474
4.200199134865827,0.1285277731639803,23.0359805084082,0.128,4.278,6195.641,97.72648284553101,86.07337726951474
4.200563592967628,0.1269548816818142,23.02837357486728,0.128,4.278,6199.078,97.73352373614121,86.07337726951474
4.199321761201272,0.1170066443025496,23.033110216259388,0.119,4.273,6202.516,97.7400147876634,86.07337726951474
4.199195278073853,0.1186702420482576,23.032097348317027,0.119,4.273,6205.891,97.74647749166373,86.07337726951474
4.199141805737908,0.1197045149761669,23.02303207068549,0.119,4.273,6209.313,97.7530873050198,86.07337726951474
4.199236410031122,0.1198833738096506,23.02350856490932,0.119,4.273,6212.766,97.75976696252214,86.07337726951474
4.199336528868296,0.1192890458049203,23.02284258109334,0.119,4.273,6216.125,97.76623256840608,86.07337726951474
4.199193382946821,0.1187544850665771,23.01802552862098,0.119,4.273,6219.563,97.77282058300689,86.07337726951474
4.19941974421428,0.1196656445230496,23.015322814009515,0.119,4.273,6222.938,97.77933749597693,86.07337726951474
4.199269574880371,0.1200047716611875,23.0157139358473,0.119,4.273,6226.36,97.78596388883,86.07337726951474
4.199222787375504,0.1191995828383595,23.00831715162225,0.119,4.273,6229.813,97.79260544689163,86.07337726951474
4.199473164639235,0.1178219347500593,23.011938665025568,0.119,4.273,6233.172,97.79899153363948,86.07337726951474
4.199185379728392,0.1195181945434008,23.010806404567173,0.119,4.273,6236.61,97.80562191572798,86.07337726951474
4.199212037762409,0.1195359288775426,23.022060267793883,0.119,4.273,6240.047,97.81225135280096,86.07337726951474
4.199378333034608,0.1196192724687553,23.012389133798784,0.119,4.273,6243.422,97.81876574037915,86.07337726951474
4.199401004334539,0.1207633871508603,23.008296491301447,0.119,4.273,6246.86,97.82546520067615,86.07337726951474
4.199352885060868,0.1198438285928552,23.00759454596212,0.119,4.273,6250.297,97.83211171380154,86.07337726951474
4.199234755185295,0.1205864182298002,23.00252124420542,0.119,4.273,6253.657,97.83864958458409,86.07337726951474
4.1992872278994895,0.1187809516173687,23.000103066078253,0.119,4.273,6257.094,97.84523715077955,86.07337726951474
4.199366237765964,0.1201766606041545,23.000056900626035,0.119,4.273,6260.469,97.85178189335214,86.07337726951474
4.199389339217676,0.1188159111344212,23.005659525368745,0.119,4.273,6263.907,97.85837331562072,86.07337726951474
4.199455315209759,0.1180660701509178,23.00492193151557,0.119,4.273,6267.344,97.86492123464281,86.07337726951474
4.199389810534968,0.1205536946869208,22.996270144362324,0.119,4.273,6270.719,97.87148651024569,86.07337726951474
4.199411758775897,0.1200609360077309,22.998269642198377,0.119,4.273,6274.157,97.87814700141756,86.07337726951474
4.199450792019129,0.1201964443759964,22.99527107771605,0.119,4.273,6277.61,97.88484410257442,86.07337726951474
4.199455284287971,0.1204680595198484,22.993575807049503,0.119,4.273,6281.0,97.89143387281736,86.07337726951474
4.199674239213781,0.1211903086667012,22.99321488054081,0.119,4.273,6284.438,97.89815701697924,86.07337726951474
4.199717877608911,0.1174289129194454,22.99069946456425,0.119,4.273,6287.891,97.90469991691812,86.07337726951474
4.199569089858154,0.119767896514481,22.9900418437829,0.119,4.273,6291.266,97.91122239846491,86.07337726951474
4.1995100711501765,0.1210788461625834,22.987004874667363,0.119,4.273,6294.703,97.91793740540083,86.07337726951474
4.199791008348304,0.1171862097002248,22.98314369598743,0.119,4.273,6298.141,97.92443841847908,86.07337726951474
4.199611228954615,0.1164600338183754,22.98529109139,0.119,4.273,6301.516,97.93078075598044,86.07337726951474
4.199663837132425,0.1186513202243647,22.98465620509772,0.119,4.273,6304.953,97.93736113284653,86.07337726951474
4.199719675880459,0.117598749160908,22.98365046947789,0.119,4.273,6308.391,97.94388503193191,86.07337726951474
4.199662295052231,0.1176774632582916,22.97695035769291,0.119,4.273,6311.766,97.9502936698467,86.07337726951474
4.199645208481499,0.1202492693629064,22.97942579975864,0.119,4.273,6315.188,97.95693356331147,86.07337726951474
4.199770567688464,0.1173458239304223,22.974310679178213,0.117,4.273,6318.563,97.96332414036472,86.07337726951474
4.199963819823607,0.1159872323246575,22.97270304639217,0.119,4.273,6322.0,97.96975676748517,86.07337726951474
4.199644814271111,0.1180475939141278,22.96575782925584,0.117,4.273,6325.453,97.97633413906941,86.07337726951474
4.199837931470827,0.1176510652985743,22.96509832987097,0.117,4.273,6328.828,97.98274133936853,86.07337726951474
4.199838129828124,0.117560985204719,22.967590030270827,0.119,4.273,6332.282,97.98929349508242,86.07337726951474
4.199942835800869,0.1184430358226083,22.970690837399594,0.117,4.273,6335.719,97.99586232054011,86.07337726951474
4.199943288123728,0.1154240000580279,22.96646046713137,0.117,4.273,6339.078,98.0021184364214,86.07337726951474
4.199879592830577,0.1177604732906227,22.962443409370767,0.117,4.273,6342.516,98.00865130730205,86.07337726951474
4.199856876423525,0.1173435389408374,22.96383648565763,0.117,4.273,6345.875,98.0150114644372,86.07337726951474
4.200006207961073,0.1183009966938125,22.96896667865355,0.117,4.273,6349.313,98.02157432135222,86.07337726951474
4.200158303772486,0.1156643910350832,22.973675232339065,0.117,4.273,6352.75,98.02798904376374,86.07337726951474
4.200200518849844,0.1168715018684609,22.96351495536936,0.117,4.273,6356.125,98.03435378954677,86.07337726951474
4.200086676611141,0.118688510453265,22.956980097436503,0.117,4.273,6359.563,98.04093814414504,86.07337726951474
4.20016396208132,0.1168052264794158,22.944958785952185,0.117,4.273,6363.0,98.04741613704653,86.07337726951474
4.200087748153576,0.116263611942505,22.940085797744672,0.117,4.273,6366.36,98.05371963691618,86.07337726951474
4.2002002421116185,0.118973698455127,22.945045967984505,0.117,4.273,6369.797,98.06031789281006,86.07337726951474
4.20022596223229,0.1176541600105215,22.945346950310057,0.117,4.273,6373.157,98.06669678445036,86.07337726951474
4.20008669032626,0.1197261154709363,22.943049758133306,0.117,4.273,6376.61,98.07336767983823,86.07337726951474
4.2003305572553895,0.1168965481414639,22.95107513955405,0.117,4.273,6380.047,98.07985073741956,86.07337726951474
4.200297307923564,0.1168011116189096,22.94384924051505,0.117,4.273,6383.407,98.08618337907386,86.07337726951474
4.200319223376537,0.1174344016953573,22.94478566158164,0.117,4.273,6386.844,98.09269626589835,86.07337726951474
4.200262335089073,0.1187297370102505,22.94319743150865,0.117,4.273,6390.282,98.09928290757793,86.07337726951474
4.2004525566744375,0.1188260182967113,22.942559689898765,0.117,4.273,6393.657,98.10575409505115,86.07337726951474
4.200119434984195,0.119618821272451,22.94396455926372,0.117,4.273,6397.078,98.11235724641254,86.07337726951474
4.200582917096568,0.1162420053850681,22.95318929991835,0.117,4.273,6400.453,98.11868771022758,86.07337726951474
4.199558777040623,0.1085289057657069,22.94770359156417,0.108,4.268,6403.875,98.12468043164658,86.07337726951474
4.199589206793178,0.1069863710981172,22.939699097542505,0.109,4.268,6407.328,98.13064149441652,86.07337726951474
4.199503122397856,0.1063332812420395,22.93942004400361,0.109,4.268,6410.688,98.13640659850412,86.07337726951474
4.199645623491717,0.1088418773581348,22.94401950859941,0.109,4.268,6414.125,98.14244294576496,86.07337726951474
4.199582162010371,0.1087330887321424,22.938737923693868,0.108,4.268,6417.563,98.14847501416016,86.07337726951474
4.199647227359952,0.1089862527327018,22.945779759517063,0.109,4.268,6420.938,98.15441033441702,86.07337726951474
4.19952917309407,0.1072339275862691,22.940735083781004,0.108,4.268,6424.375,98.1603575051271,86.07337726951474
4.199666767596296,0.1105009042911091,22.93523036750372,0.108,4.268,6427.813,98.1664876447211,86.07337726951474
4.199675408105025,0.1072975073719663,22.935903283678897,0.108,4.268,6431.172,98.17230329518857,86.07337726951474
4.199582922904978,0.1092435682620232,22.931364150084157,0.108,4.268,6434.594,98.1783354786589,86.07337726951474
4.199841322253478,0.1062263446255762,22.934280184378085,0.108,4.268,6437.969,98.1841204961199,86.07337726951474
4.199771059246904,0.1076401843898266,22.931152932068468,0.108,4.268,6441.407,98.1900919346386,86.07337726951474
4.199687430851887,0.1067523765583571,22.938344533897663,0.108,4.268,6444.86,98.1960399597092,86.07337726951474
4.1996229889401135,0.1076512092072196,22.92981661913876,0.108,4.268,6448.219,98.20187478123007,86.07337726951474
4.199860666577759,0.1050990065826747,22.916236530183724,0.108,4.268,6451.657,98.20770524556586,86.07337726951474
4.199572614620123,0.1083015989958713,22.92975107904682,0.108,4.268,6455.094,98.21371162910418,86.07337726951474
4.1996782781985615,0.1082967932223025,22.91909451434977,0.108,4.268,6458.469,98.21960940184569,86.07337726951474
4.199786063248177,0.10538951759322,22.9164545838526,0.108,4.268,6461.907,98.22545598254777,86.07337726951474
4.199691353151584,0.1074370196300971,22.916275707272497,0.108,4.268,6465.282,98.23130693258008,86.07337726951474
4.199828886147385,0.108487225775139,22.911918409306985,0.108,4.268,6468.703,98.23729560196296,86.07337726951474
4.199728772313284,0.1085470206230607,22.91686557657417,0.108,4.268,6472.157,98.24334537247282,86.07337726951474
4.199760006710847,0.1080431828937252,22.918358219319124,0.108,4.268,6475.516,98.2492014394262,86.07337726951474
4.199834574945857,0.1048851259745016,22.919677011071173,0.108,4.268,6478.938,98.25499295954269,86.07337726951474
4.200224356333154,0.1061075941706168,22.920440251678045,0.108,4.268,6482.313,98.26077150993136,86.07337726951474
4.1999465629812285,0.1064887782876845,22.9186390371155,0.108,4.268,6485.735,98.26665158011198,86.07337726951474
