Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.166332507443708,1.5132509879693374,26.58845735032788,1.507,4.991,2758.265,67.11742722107608,86.46061446261463
4.166826644109769,1.5162095677005163,26.59634264629225,1.507,4.991,2761.109,67.18669607637673,86.46061446261463
4.167188725460452,1.5138528450229345,26.600339447012296,1.507,4.991,2763.953,67.25585726352544,86.46061446261463
4.167521523936841,1.5147119417608768,26.608093325260903,1.507,4.991,2766.781,67.32466838569434,86.46061446261463
4.1679810791063705,1.5132658517237605,26.616842574036745,1.507,4.991,2769.656,67.39455633009322,86.46061446261463
4.168257676701884,1.5154338358945043,26.62625148914476,1.507,4.991,2772.625,67.46683270521142,86.46061446261463
4.1687639154985,1.5136464366619324,26.626652843462963,1.507,4.991,2775.547,67.53788102966489,86.46061446261463
4.168966811375651,1.515065700602514,26.64460145800494,1.507,4.991,2778.453,67.60860656806491,86.46061446261463
4.169468991797551,1.5154439706901035,26.64629836523981,1.507,4.991,2781.39,67.68010442369388,86.46061446261463
4.169939806680249,1.513667852856042,26.658129399263736,1.507,4.991,2784.219,67.74889242975667,86.46061446261463
4.1701553241774025,1.5145875561180149,26.656723330726308,1.507,4.991,2787.062,67.81806285249782,86.46061446261463
4.170607052259149,1.516930942114958,26.65152929579757,1.507,4.991,2789.922,67.88775454778933,86.46061446261463
4.17090742968022,1.5149029921042247,26.66186408383647,1.507,4.991,2792.765,67.95693937632723,86.46061446261463
4.171473785827242,1.5151648843335157,26.671925862342796,1.507,4.996,2795.594,68.02579541436292,86.46061446261463
4.171847064278751,1.51465258584367,26.683515272385808,1.507,4.996,2798.437,68.09496880697769,86.46061446261463
4.17221948861508,1.5151462783564935,26.692200577446187,1.507,4.991,2801.265,68.1637996604154,86.46061446261463
4.1726122824967895,1.5141183557687976,26.69699339538233,1.507,4.996,2804.484,68.24209393183202,86.46061446261463
4.172844103176566,1.51459391289771,26.69489232483951,1.507,4.996,2807.484,68.31508448376866,86.46061446261463
4.173421358956532,1.515169160389176,26.70024944617879,1.507,4.996,2810.484,68.38810275774453,86.46061446261463
4.173750585126966,1.515239961886782,26.710786975650475,1.507,4.996,2813.484,68.46112444375078,86.46061446261463
4.174185715038201,1.5140117370175918,26.72769304944594,1.507,4.996,2816.5,68.53447607307076,86.46061446261463
4.174605521720617,1.5141134400202556,26.729836551047928,1.507,4.996,2819.5,68.60744347029892,86.46061446261463
4.175004230475115,1.51230959939693,26.734350937821816,1.507,4.996,2822.5,68.68032393774241,86.46061446261463
4.175301540994723,1.5132947255541909,26.743541381316472,1.506,4.996,2825.453,68.75210934213236,86.46061446261463
4.175767243118482,1.5121943753342486,26.75377073470328,1.506,4.996,2828.515,68.82649033832436,86.46061446261463
4.175924286057197,1.512137076165885,26.765053652540438,1.504,4.996,2831.515,68.89936249161465,86.46061446261463
4.176362843635674,1.512022271586232,26.78384489236826,1.504,4.996,2834.484,68.97147615721964,86.46061446261463
4.176632553804814,1.510963325845084,26.790556737821166,1.503,4.996,2837.484,69.04429174572182,86.46061446261463
4.177017480172153,1.5099165521668283,26.79341772465317,1.503,4.996,2840.484,69.1170568886307,86.46061446261463
4.177258250630159,1.5100323002510811,26.807070390885155,1.503,4.996,2843.484,69.18982760961333,86.46061446261463
4.177625919822457,1.508958318489134,26.817762508020422,1.502,4.996,2846.5,69.26293440828,86.46061446261463
4.177790398785138,1.507887156161814,26.828069583180085,1.5,4.996,2849.5,69.33560175155213,86.46061446261463
4.178196290553874,1.508033528284626,26.838537878165607,1.5,4.996,2852.531,69.40902711748706,86.46061446261463
4.178534606509404,1.5077820515372216,26.851563217185863,1.5,4.996,2855.531,69.48168939560972,86.46061446261463
4.178995850014364,1.5070118514412667,26.845184466005545,1.5,4.996,2858.515,69.55392722244264,86.46061446261463
4.179162782917874,1.505839823382959,26.85967617249545,1.499,4.996,2861.484,69.62574602532588,86.46061446261463
4.179737743529343,1.5064942403757595,26.85658188737648,1.497,4.996,2864.547,69.69987084644549,86.46061446261463
4.180089389779081,1.5052226562558684,26.868647693702368,1.497,4.996,2867.484,69.77088646579395,86.46061446261463
4.180397653454821,1.50505542262628,26.86299661705939,1.496,4.996,2870.547,69.84494049201408,86.46061446261463
4.180774308861791,1.5032712816424112,26.85890394460847,1.496,4.996,2873.609,69.91888258391657,86.46061446261463
4.18092302578224,1.5022552924395385,26.874742164325085,1.495,4.996,2876.64,69.992026610562,86.46061446261463
4.181420517844469,1.5038277644853502,26.884969227979308,1.495,4.996,2879.594,70.06338709269696,86.46061446261463
4.181647137100647,1.50134952544643,26.89903219177755,1.495,4.996,2882.594,70.13573937774112,86.46061446261463
4.182056389516665,1.500971281767781,26.906319814917765,1.493,4.996,2885.609,70.20843510493978,86.46061446261463
4.182434828533872,1.500540731285067,26.91954662381623,1.493,4.996,2888.672,70.28226699244932,86.46061446261463
4.182651896434937,1.5001124991490118,26.93231489106621,1.492,4.996,2891.672,70.35455966334118,86.46061446261463
4.182917562738785,1.5003224707318723,26.941521297829592,1.492,4.996,2894.625,70.4257297093726,86.46061446261463
4.183342951320412,1.497549452618144,26.94623980995372,1.49,4.996,2897.625,70.49789886320863,86.46061446261463
4.183653485941661,1.4984335719984987,26.96032270351861,1.49,4.996,2900.656,70.5708568122791,86.46061446261463
4.183970006429166,1.498520373862597,26.97170758264237,1.49,4.996,2903.625,70.64232652484468,86.46061446261463
4.1843527723685945,1.4955879680438666,26.976783597440885,1.489,4.996,2906.625,70.71440115179763,86.46061446261463
4.184633635836005,1.4949846780506213,26.98803500450626,1.489,4.996,2909.625,70.78644670530112,86.46061446261463
4.185139980850437,1.4953115010037774,27.00721066502805,1.488,4.996,2912.625,70.85850800889283,86.46061446261463
4.185462076325688,1.4943101303185238,27.014840160841857,1.488,4.996,2915.64,70.93088112015973,86.46061446261463
4.185720083017414,1.4942500800299117,27.011809496938827,1.486,4.996,2919.031,71.01227659544307,86.46061446261463
4.18621854742586,1.4913180896067304,27.02301171018405,1.486,4.996,2922.172,71.08752328674115,86.46061446261463
4.186590208533424,1.4934740745605777,27.037353520011035,1.486,4.996,2925.328,71.16323862527048,86.46061446261463
4.186783125555856,1.4915924342905669,27.04567981839713,1.485,4.996,2928.5,71.23924194049506,86.46061446261463
4.187231852109422,1.4916120892232954,27.06145496446969,1.484,4.996,2931.687,71.31560567234345,86.46061446261463
4.187620031376989,1.49043238755035,27.077476994497108,1.484,4.996,2934.875,71.39193295090715,86.46061446261463
4.188130346089512,1.4896118774096407,27.08288713742368,1.482,4.996,2938.015,71.46706962383263,86.46061446261463
4.18827957641283,1.4897973366036463,27.08187487292855,1.482,4.996,2941.156,71.54223958325669,86.46061446261463
4.188789524057189,1.4870853135773472,27.08584112719566,1.481,4.996,2944.312,71.61763102784712,86.46061446261463
4.189130361083877,1.487371985101793,27.08978848451413,1.481,4.996,2947.406,71.69155564643579,86.46061446261463
4.189540575989214,1.4872336426673738,27.096506121900127,1.479,4.996,2950.531,71.76621400006597,86.46061446261463
4.189995816246492,1.4863822195958,27.11984716381861,1.479,4.996,2953.656,71.84082961270178,86.46061446261463
4.190074662885322,1.486962824760427,27.128095667746404,1.478,4.996,2956.797,71.91585655257882,86.46061446261463
4.19070729300544,1.4839597093941004,27.135578636861617,1.478,4.996,2959.953,71.9910895369838,86.46061446261463
4.191056895142261,1.4842337829614785,27.14533567934914,1.478,4.996,2963.125,72.06671789596447,86.46061446261463
4.191341062532687,1.4832204905419428,27.15163291357057,1.477,4.996,2966.281,72.14191340385307,86.46061446261463
4.191748378620114,1.4832662737455862,27.163573593756336,1.475,4.996,2969.437,72.21711123283367,86.46061446261463
4.192301938379388,1.4831763931823452,27.17725499126852,1.475,4.996,2972.594,72.29232833059643,86.46061446261463
4.192538475837813,1.4811531160534743,27.18547303354121,1.474,4.996,2975.734,72.36703833990906,86.46061446261463
4.192806550642571,1.4807775776712229,27.18722865986548,1.474,4.996,2978.89,72.44210999832603,86.46061446261463
4.19320165421919,1.4800054987667572,27.195136881883943,1.473,4.996,2981.984,72.51566849149476,86.46061446261463
4.19371099554283,1.4798390676677504,27.19739894984268,1.473,4.996,2985.172,72.5914532702548,86.46061446261463
4.194148878893276,1.4781400741137471,27.211089395723462,1.471,4.996,2988.297,72.66565513148369,86.46061446261463
4.194527094076625,1.4785204023212446,27.22181031137927,1.471,4.996,2991.39,72.73911606242642,86.46061446261463
4.194966555043492,1.4770796078648794,27.223065885626216,1.47,4.996,2994.515,72.81326468880239,86.46061446261463
4.195339165371204,1.4761549226651527,27.22953688050685,1.47,4.996,2997.609,72.88663180256333,86.46061446261463
4.195778881908985,1.4755330320152271,27.25418170658144,1.468,4.996,3000.734,72.9607027916378,86.46061446261463
4.196134994016745,1.4735267044183686,27.26369840802607,1.468,4.996,3003.89,73.03540684921568,86.46061446261463
4.196522896058668,1.4740879659544797,27.27373015504299,1.467,4.996,3007.047,73.11016304082968,86.46061446261463
4.197020823459209,1.4738196320009498,27.263966581588527,1.466,4.996,3010.219,73.18526075217495,86.46061446261463
4.197426462970325,1.4738220205954229,27.269640272469854,1.466,4.996,3013.406,73.26071371369633,86.46061446261463
4.197844628614106,1.4721238339915783,27.27439048955536,1.464,4.996,3016.547,73.33499193003455,86.46061446261463
4.198221952800125,1.4705617362098602,27.269959044555417,1.464,4.996,3019.703,73.40954567126246,86.46061446261463
4.198741963435431,1.4699623187415394,27.285483584995404,1.463,4.996,3022.859,73.48406902354871,86.46061446261463
4.199168489092636,1.4689868452235773,27.29179121379801,1.463,4.996,3026.0,73.55818895841291,86.46061446261463
4.199485912948874,1.4681114182472317,27.317603534200074,1.461,4.996,3029.187,73.63334956315498,86.46061446261463
4.199789383169897,1.4680278921219163,27.34084031681933,1.46,4.996,3032.375,73.7085294738958,86.46061446261463
4.200485942231953,1.467333186215654,27.350795607745653,1.46,4.996,3035.531,73.78291953584738,86.46061446261463
4.198804425158597,1.4408183130664542,27.34328330839745,1.433,4.98,3039.047,73.86429758456015,86.46061446261463
4.198033917285224,1.4311707695961629,27.32782537856172,1.423,4.975,3042.297,73.93901537225035,86.46061446261463
4.198245901300676,1.429234597009992,27.33479883922594,1.423,4.975,3045.562,74.01397646208429,86.46061446261463
4.198740797535116,1.4297378823665396,27.3437774544746,1.423,4.975,3048.781,74.08790746317817,86.46061446261463
4.199180414659632,1.429328679754888,27.34733262257188,1.421,4.975,3052.0,74.16181730461818,86.46061446261463
4.199584606227151,1.4249176362537923,27.36496527374895,1.42,4.975,3055.203,74.23513281906897,86.46061446261463
4.19902004388921,1.418214343761165,27.38285671812326,1.412,4.969,3058.39,74.30773892130759,86.46061446261463
4.198615719033755,1.410399558625336,27.39340922343715,1.402,4.964,3061.609,74.38066994775487,86.46061446261463
4.198288889167379,1.4010591942441906,27.4054690780311,1.394,4.959,3064.828,74.45311798882574,86.46061446261463
4.198651608293988,1.4001217697239057,27.41961661484976,1.394,4.959,3068.031,74.52515769500195,86.46061446261463
4.198872420113016,1.399878532674511,27.429904113092057,1.392,4.959,3071.219,74.59684757480551,86.46061446261463
4.199275486222135,1.398745004941672,27.430479431495343,1.392,4.959,3074.422,74.66881644304996,86.46061446261463
4.199470579991995,1.3963500985033537,27.44087343344509,1.391,4.959,3077.609,74.74030319571105,86.46061446261463
4.199998262875675,1.3977804586637108,27.43887222772372,1.391,4.959,3080.812,74.8122224356789,86.46061446261463
4.199614600439112,1.389612203076224,27.45309765169605,1.38,4.953,3084.031,74.88407855879964,86.46061446261463
4.199033344108377,1.3775922440263264,27.450683165234537,1.372,4.948,3087.25,74.95531313609955,86.46061446261463
4.199306513011686,1.376477942340918,27.45469355035829,1.37,4.948,3090.437,75.02578252505366,86.46061446261463
4.199858669453391,1.378270197066083,27.47366872063023,1.37,4.948,3093.64,75.09669791411133,86.46061446261463
4.199576801798965,1.3668916593232978,27.486319313059195,1.361,4.942,3096.828,75.16669848664253,86.46061446261463
4.199004257211125,1.3588221322320706,27.480052087197333,1.351,4.937,3100.015,75.23626397869312,86.46061446261463
4.199231996765551,1.3585938250720684,27.48698509827526,1.351,4.937,3103.234,75.30651615764587,86.46061446261463
4.199708597099719,1.357873011927362,27.507440177794848,1.35,4.937,3106.422,75.37605487171383,86.46061446261463
4.199240798074385,1.3478295128216131,27.516923579460368,1.34,4.932,3109.609,75.44505759181652,86.46061446261463
4.199438192722975,1.347424389948758,27.52935368974989,1.34,4.932,3112.859,75.51540319391766,86.46061446261463
4.199906881474585,1.3464422265787903,27.525663097190588,1.34,4.932,3116.172,75.58706014823632,86.46061446261463
4.199498514332976,1.3368250795802128,27.529014701442545,1.33,4.926,3119.406,75.65650879472624,86.46061446261463
4.199912268154643,1.3368406635880268,27.525459558662572,1.329,4.926,3122.594,75.72497041068229,86.46061446261463
4.199456108989057,1.3263330723528082,27.536858846535218,1.321,4.921,3125.781,75.79287261113411,86.46061446261463
4.199837739684477,1.3255938390898936,27.534431701689677,1.319,4.921,3128.984,75.86107767210954,86.46061446261463
4.199476707985784,1.3172032248287906,27.55125561431456,1.31,4.915,3132.203,75.92918956468561,86.46061446261463
4.1998893132514485,1.3169000196631913,27.56047452390526,1.31,4.915,3135.39,75.9966088358884,86.46061446261463
4.199329529869874,1.3049476694920403,27.570839761316268,1.3,4.91,3138.594,76.06377256315697,86.46061446261463
4.19965022254686,1.30625839752611,27.55195846229204,1.3,4.91,3141.812,76.13129752089777,86.46061446261463
4.199347571847832,1.2962146291944805,27.535298828141748,1.29,4.905,3145.015,76.19799094931787,86.46061446261463
4.199767342433672,1.296123093168014,27.541317939302804,1.289,4.905,3148.234,76.26501279926718,86.46061446261463
4.19920028467596,1.2868863780648518,27.535072352093035,1.281,4.899,3151.422,76.3309161813185,86.46061446261463
4.199694364665888,1.28575776640815,27.52435984303716,1.279,4.899,3154.625,76.39707157844806,86.46061446261463
4.199356981799675,1.277481408352435,27.513698812448933,1.271,4.894,3157.812,76.46247279664247,86.46061446261463
4.1996437015831605,1.2755724790186949,27.500392363458676,1.27,4.894,3161.0,76.52779677695014,86.46061446261463
4.199254557704608,1.2659649549340946,27.48739741424358,1.26,4.888,3164.203,76.59293378528395,86.46061446261463
4.199649897762561,1.2658052247304372,27.488197831905165,1.26,4.888,3167.422,76.65838791405004,86.46061446261463
4.199260781010223,1.2549211567547898,27.51152765335238,1.25,4.883,3170.64,76.72325907448688,86.46061446261463
4.1995458218442,1.2557281080367513,27.53068775990734,1.249,4.883,3173.859,76.7881921207983,86.46061446261463
4.199903875082964,1.255562882645401,27.547603624939143,1.249,4.883,3177.062,76.85279391694733,86.46061446261463
4.199536575310358,1.2467157626386398,27.573537047268125,1.239,4.878,3180.281,76.91726093957308,86.46061446261463
4.199888983054887,1.244700276949598,27.58419363780544,1.239,4.878,3183.469,76.98100390809725,86.46061446261463
4.200321658213224,1.2464319927150158,27.59608294502736,1.238,4.878,3186.672,77.04513589751811,86.46061446261463
4.200799468845116,1.2453640055188129,27.590456297951302,1.238,4.878,3189.859,77.1088928512584,86.46061446261463
4.200499380867034,1.234730265807202,27.577532736905845,1.228,4.872,3193.078,77.17274011008668,86.46061446261463
4.200031542976919,1.2237924312398842,27.589146163327765,1.219,4.867,3196.265,77.23539269766792,86.46061446261463
4.200417348449807,1.2235867975807495,27.58533073042978,1.217,4.867,3199.469,77.29836890114596,86.46061446261463
4.200826110364742,1.2225132990949945,27.591226755345215,1.217,4.867,3202.656,77.36095600299883,86.46061446261463
4.200437470386927,1.2132902667679055,27.586133362901013,1.208,4.861,3205.844,77.42309041777922,86.46061446261463
4.199898043079795,1.203765814510626,27.57030156621727,1.198,4.856,3209.078,77.48562657736029,86.46061446261463
4.200406937247287,1.2029380270285768,27.552849608012814,1.198,4.856,3212.297,77.54782987608307,86.46061446261463
4.200825241550302,1.202439546438537,27.54543863901622,1.197,4.856,3215.578,77.61120497750909,86.46061446261463
4.2004478944756976,1.1935042489443934,27.55149124001414,1.188,4.851,3218.765,77.67230694837993,86.46061446261463
4.2009122975136535,1.1928749905883749,27.580016291673378,1.187,4.851,3221.969,77.73370246055748,86.46061446261463
4.200489918836991,1.1829299888201263,27.596732709484773,1.177,4.845,3225.187,77.7948521516574,86.46061446261463
4.20084244057251,1.1811562336614774,27.595983088153456,1.177,4.845,3228.406,77.85592912519212,86.46061446261463
4.200395297887449,1.1717216609540748,27.57630899899059,1.168,4.84,3231.594,77.91593474930617,86.46061446261463
4.200825036656457,1.1728160400503294,27.586859901661096,1.166,4.84,3234.797,77.97627901703414,86.46061446261463
4.200526808368557,1.1630833140756915,27.585699487652164,1.157,4.834,3237.984,78.03582357486866,86.46061446261463
4.200259098734323,1.1525320509629784,27.57899821332189,1.148,4.829,3241.281,78.09686450527191,86.46061446261463
4.200339687990457,1.1533414837456653,27.57539575225845,1.148,4.829,3244.531,78.15707753221986,86.46061446261463
4.201011688500917,1.1516418801929778,27.590965273316154,1.147,4.829,3247.797,78.21749782371597,86.46061446261463
4.200534959781515,1.1408473637587828,27.5858833269002,1.137,4.824,3251.031,78.27676534231274,86.46061446261463
4.200848300127446,1.1411794663732076,27.58901718294944,1.136,4.824,3254.234,78.33548183057081,86.46061446261463
4.200545073384729,1.132208177014856,27.592598216553675,1.128,4.818,3257.453,78.39402772559518,86.46061446261463
4.200970918896182,1.132417362706034,27.58970902480551,1.126,4.818,3260.656,78.45229338208468,86.46061446261463
4.200627539617749,1.1221461985257937,27.58774504804408,1.117,4.813,3263.953,78.51172500305283,86.46061446261463
4.200248960273546,1.1128550702942317,27.587278638261097,1.107,4.807,3267.234,78.57037851554021,86.46061446261463
4.200716554818121,1.1117361660622962,27.59054439520655,1.107,4.807,3270.5,78.62870517452643,86.46061446261463
4.200177545774076,1.1024402166610785,27.57404949319083,1.097,4.802,3273.719,78.68571178382813,86.46061446261463
4.2005757001378425,1.1012487028287332,27.560989624445394,1.096,4.802,3276.937,78.7426390902948,86.46061446261463
4.200251990479898,1.0925415479467342,27.564722356984003,1.088,4.797,3280.125,78.79858978203305,86.46061446261463
4.20046109454655,1.0913018888430086,27.5626334141486,1.086,4.797,3283.328,78.85473994634147,86.46061446261463
4.200864093162985,1.090406480239324,27.558785235642887,1.086,4.797,3286.547,78.91112429740161,86.46061446261463
4.201183670048198,1.0899224603642717,27.5646102827052,1.085,4.797,3289.812,78.96828900334584,86.46061446261463
4.20151507804193,1.0906710120410317,27.565508658130984,1.085,4.797,3293.094,79.02579081571194,86.46061446261463
4.202327075664965,1.0866407763722132,27.55187434243392,1.083,4.797,3296.359,79.08278340253099,86.46061446261463
4.201781934531504,1.0801086008867324,27.55149623999741,1.074,4.791,3299.609,79.13917312683077,86.46061446261463
4.201418856663065,1.0698794992984115,27.52962709870282,1.065,4.786,3302.812,79.19422105654664,86.46061446261463
4.201687716883933,1.0687963532940317,27.52875043911699,1.064,4.786,3306.0,79.24895572124338,86.46061446261463
4.201371042629132,1.059039916681721,27.534052861212587,1.054,4.78,3309.219,79.30371812364197,86.46061446261463
4.200969307360834,1.0484748340124406,27.5375977469731,1.045,4.775,3312.406,79.3573952503244,86.46061446261463
4.200480106563981,1.0396550088599184,27.54752083183117,1.036,4.77,3315.64,79.41140578190753,86.46061446261463
4.200085262505092,1.0304178467771876,27.549505121983668,1.027,4.764,3318.89,79.4652012782545,86.46061446261463
4.200341975997052,1.030732801925005,27.538606777595422,1.025,4.764,3322.156,79.51927813792591,86.46061446261463
4.2006807885902,1.0296084501108258,27.52921247148699,1.025,4.759,3325.375,79.57251865452005,86.46061446261463
4.2002856288210495,1.0204627962822246,27.51737010785825,1.016,4.753,3328.562,79.62476169270644,86.46061446261463
4.200572379077228,1.0179628658135875,27.513022054575732,1.016,4.759,3331.781,79.67740002220319,86.46061446261463
4.199405786721073,1.00262518474717,27.49631007985956,0.998,4.743,3335.0,79.72924524820198,86.46061446261463
4.198597215649174,0.9940425325772754,27.48035095520553,0.988,4.743,3338.25,79.78114168186454,86.46061446261463
4.199233320262016,0.992984448703914,27.477324562862904,0.988,4.743,3341.453,79.83223317223991,86.46061446261463
4.19937546105501,0.9937636202531166,27.478934023168257,0.987,4.743,3344.656,79.88336475290647,86.46061446261463
4.19973291585079,0.9916384462148258,27.47395588703418,0.987,4.743,3347.89,79.93488080309803,86.46061446261463
4.200046064302121,0.991449784167169,27.455018556181862,0.987,4.743,3351.125,79.9864029786978,86.46061446261463
4.2003444775326,0.9913905768892464,27.437001440588634,0.985,4.737,3354.359,80.03790615196968,86.46061446261463
4.2009162830089135,0.988317833950625,27.425830017450014,0.985,4.743,3357.578,80.08901155231199,86.46061446261463
4.200332977540568,0.982154880481476,27.39929904531689,0.977,4.737,3360.781,80.13954583478613,86.46061446261463
4.200694291687648,0.980984143314156,27.387285021628323,0.976,4.737,3364.0,80.19027201380602,86.46061446261463
4.200207307462807,0.9699323899431602,27.375991876378635,0.966,4.732,3367.203,80.24017741910237,86.46061446261463
4.200630322672424,0.97125492545229,27.36654239586491,0.965,4.732,3370.437,80.29063453649165,86.46061446261463
4.200896423891544,0.9699371279203094,27.35840778550773,0.965,4.732,3373.672,80.34103877463208,86.46061446261463
4.201218096575707,0.9696348049359818,27.34379155724791,0.965,4.732,3376.875,80.39092886844841,86.46061446261463
4.201553714232396,0.9676807660364096,27.33785559049077,0.963,4.732,3380.094,80.4409671367595,86.46061446261463
4.2012686602187,0.9589536431976736,27.32630684245265,0.955,4.726,3383.297,80.49030765855298,86.46061446261463
4.201464258476847,0.9587299521920044,27.318096836332757,0.954,4.726,3386.531,80.54011409811346,86.46061446261463
4.201698111622131,0.9573449648056812,27.326400879485444,0.954,4.726,3389.765,80.58984858697461,86.46061446261463
4.201302827281692,0.94867443794656,27.313338728219776,0.944,4.721,3392.969,80.63867545774232,86.46061446261463
4.201741798939191,0.9494538452761764,27.302632451799003,0.944,4.721,3396.187,80.68775596960775,86.46061446261463
4.2011339431975925,0.9374837990177386,27.28047414702307,0.934,4.716,3399.5,80.73764836932207,86.46061446261463
4.201554765069924,0.9380202585420344,27.26720945379607,0.934,4.716,3402.765,80.78684604548644,86.46061446261463
4.200978942291595,0.9299506243860368,27.26338756116477,0.925,4.71,3406.047,80.83587443784569,86.46061446261463
4.201152894632869,0.929363268544702,27.276207162151223,0.925,4.705,3409.25,80.88369246213806,86.46061446261463
4.201443882159907,0.9279248715122852,27.276665869224253,0.923,4.71,3412.531,80.93259914773566,86.46061446261463
4.201942902456642,0.9280776193946584,27.27970823196298,0.923,4.71,3415.734,80.98035102221948,86.46061446261463
4.201464501998502,0.9189565875922246,27.28163830069776,0.914,4.699,3418.953,81.02786978864543,86.46061446261463
4.2015984884434525,0.91820994883241,27.28166504671303,0.914,4.705,3422.172,81.07534994677007,86.46061446261463
4.20105668486668,0.9082018002407728,27.278729656724565,0.905,4.694,3425.39,81.12229799954243,86.46061446261463
4.201302069332321,0.907282096272114,27.26914755213025,0.904,4.699,3428.609,81.1692130841039,86.46061446261463
4.201632963051727,0.9085150158896672,27.26311721892924,0.904,4.699,3431.812,81.21595841455775,86.46061446261463
4.201051981388604,0.8971808969863413,27.249483472574276,0.894,4.694,3435.047,81.26258176599467,86.46061446261463
4.20114696203207,0.8965515075956306,27.234512381002087,0.893,4.694,3438.25,81.30871154454368,86.46061446261463
4.2016771186461535,0.8976860372328357,27.221530687600858,0.893,4.694,3441.484,81.35534672607267,86.46061446261463
4.201033068967786,0.8873905262387077,27.20349845062381,0.883,4.683,3444.687,81.40100514961564,86.46061446261463
4.200359011722274,0.8797393947810325,27.196030155893546,0.875,4.683,3447.906,81.44649601543102,86.46061446261463
4.2005026289311065,0.8792495871300557,27.19260463879852,0.875,4.683,3451.14,81.49217341532852,86.46061446261463
4.200835066181001,0.8771788542541716,27.185836244391854,0.875,4.683,3454.344,81.53732051410513,86.46061446261463
4.200342078344473,0.8707649601354552,27.180854427850367,0.865,4.678,3457.547,81.58212351141091,86.46061446261463
4.200513944487446,0.8668845392589668,27.175024450846305,0.865,4.678,3460.781,81.62715854167342,86.46061446261463
4.200885470811378,0.8698495818785721,27.164358452930514,0.865,4.678,3464.0,81.67213801041558,86.46061446261463
4.200995290463725,0.867600510613589,27.15239736088029,0.864,4.678,3467.203,81.7167781890161,86.46061446261463
4.20105972669713,0.8691061500456299,27.13589264637561,0.864,4.678,3470.437,81.76192863292881,86.46061446261463
4.201336815908517,0.8673657960953117,27.13660284551204,0.863,4.672,3473.64,81.8065567348905,86.46061446261463
4.201625132942393,0.8665203204442421,27.130487184741007,0.863,4.678,3476.906,81.85201827223905,86.46061446261463
4.200138134159846,0.846462745587261,27.113747957825936,0.846,4.662,3480.109,81.89557086087801,86.46061446261463
4.199560370424247,0.8398616059590496,27.10235471263497,0.836,4.656,3483.375,81.93963376265432,86.46061446261463
4.19888522865006,0.8311814396303177,27.093618619837773,0.827,4.656,3486.656,81.98344154342468,86.46061446261463
4.199000960718125,0.8304325622400467,27.08970662195556,0.827,4.651,3489.859,82.02616933973252,86.46061446261463
4.199185361955783,0.8295616240284193,27.08206777486675,0.827,4.656,3493.078,82.06906553916173,86.46061446261463
4.198588535587397,0.8197729732886458,27.07220865453031,0.818,4.646,3496.297,82.11145557256046,86.46061446261463
4.198639026692872,0.8217746290105276,27.06577610285709,0.817,4.651,3499.531,82.15414712329233,86.46061446261463
4.198072011138315,0.8144038923681395,27.058607395919683,0.809,4.64,3502.75,82.1962595243136,86.46061446261463
4.197399954194869,0.8039853980404205,27.044524573527163,0.8,4.635,3505.953,82.23762654902335,86.46061446261463
4.197482741314765,0.8054132900258268,27.03609599765109,0.799,4.635,3509.187,82.27946812105223,86.46061446261463
4.197653722901157,0.8041275637030402,27.02833518112938,0.799,4.635,3512.422,82.32125581640842,86.46061446261463
4.197093472413429,0.7958026901873546,27.014698693914696,0.791,4.629,3515.687,82.36299440647196,86.46061446261463
4.196240882517234,0.7850245628637466,27.00355452494336,0.781,4.624,3518.906,82.40358761766934,86.46061446261463
4.196434360385815,0.7855069677266692,26.997215902015768,0.781,4.624,3522.094,82.44381460793083,86.46061446261463
4.196599163168214,0.7849123968099662,26.99812693559515,0.781,4.624,3525.312,82.48438941037818,86.46061446261463
4.1965222498438965,0.7839292063010745,26.980460923416363,0.781,4.624,3528.562,82.52531636140661,86.46061446261463
4.196644113829688,0.7852179087389831,26.962039224907347,0.781,4.624,3531.859,82.56690343196024,86.46061446261463
4.196790411718275,0.785237715577538,26.94486287936733,0.78,4.624,3535.109,82.6078986969316,86.46061446261463
4.19702702754637,0.7854161367674353,26.932297773521437,0.78,4.624,3538.39,82.6492943974279,86.46061446261463
4.197229570124733,0.7841119312679021,26.939912801298515,0.78,4.624,3541.64,82.69023088806232,86.46061446261463
4.197440334846389,0.7841818889452673,26.92375058304652,0.78,4.624,3544.89,82.73117103100924,86.46061446261463
4.197472824886212,0.7846556761557388,26.913222567568663,0.78,4.624,3548.14,82.772135909182,86.46061446261463
4.197727022546215,0.7817402880320167,26.91887414851734,0.78,4.624,3551.437,82.81353879639482,86.46061446261463
4.197010333425056,0.7733381799955968,26.890207905479947,0.77,4.619,3554.687,82.85391281686336,86.46061446261463
4.197202696558275,0.7749392031048402,26.86957769226766,0.77,4.619,3557.937,82.89437042267845,86.46061446261463
4.197357200062562,0.7739571684655194,26.854957916647216,0.77,4.619,3561.234,82.93536109674771,86.46061446261463
4.1974643416068425,0.7740765742466259,26.841133399029403,0.77,4.619,3564.484,82.97577366690302,86.46061446261463
4.197791721901398,0.7739825660488939,26.8384471597843,0.769,4.619,3567.734,83.0161813291293,86.46061446261463
4.1970987632251,0.765911033096078,26.834422828938894,0.76,4.619,3571.015,83.05654900461829,86.46061446261463
4.197801301733001,0.7722839687451882,26.81316930096935,0.769,4.619,3574.281,83.09706648085104,86.46061446261463
