Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.200312650367279,0.2207056928046628,24.776746070900906,0.22,4.327,5237.437,95.0080901606198,82.89502786804981
4.200426326319295,0.2202002287966828,24.77030764914381,0.22,4.327,5241.828,95.02429035496857,82.89502786804981
4.200436259824133,0.2188781629095846,24.77289397371247,0.22,4.327,5246.234,95.04044829341765,82.89502786804981
4.20042149455336,0.2191594559738397,24.76307697008261,0.22,4.327,5250.562,95.05634058364049,82.89502786804981
4.200484830063004,0.2179958837669231,24.75968665275769,0.22,4.327,5254.968,95.07243339082252,82.89502786804981
4.200636948193695,0.2189411282076875,24.76222997303365,0.22,4.327,5259.297,95.08831351737781,82.89502786804981
4.199826336050317,0.2087305963950245,24.76483414435197,0.21,4.322,5263.687,95.10366639032483,82.89502786804981
4.199734241635967,0.2105411667450868,24.75538223603832,0.21,4.322,5268.093,95.11920887829184,82.89502786804981
4.199891589972785,0.2100905515313539,24.75767070024643,0.21,4.322,5272.437,95.13449985967121,82.89502786804981
4.199962016229514,0.2098711937915912,24.74449479605884,0.208,4.322,5276.828,95.14994014393527,82.89502786804981
4.200007945708466,0.2109068099462808,24.743527326638443,0.208,4.322,5281.265,95.1656191689591,82.89502786804981
4.200081410375948,0.2097249858850612,24.735982562680757,0.208,4.322,5285.593,95.1808273210685,82.89502786804981
4.200037236634094,0.2106841544554573,24.73832258863316,0.208,4.322,5290.0,95.19638389458758,82.89502786804981
4.200173774354736,0.2093683367923125,24.72941898682219,0.208,4.322,5294.39,95.21178367559438,82.89502786804981
4.200139722399074,0.2096257308603616,24.737459586567795,0.208,4.322,5298.718,95.22698463025182,82.89502786804981
4.200270391062497,0.2100719739377942,24.738124980352293,0.208,4.322,5303.125,95.24249600136233,82.89502786804981
4.200291535659224,0.2098532148359256,24.724358040104363,0.208,4.322,5307.531,95.25798770361159,82.89502786804981
4.2004378266788365,0.2090514650141042,24.72344975964316,0.208,4.322,5311.859,95.27314701553244,82.89502786804981
4.200410675077353,0.2090610480127463,24.72836465337902,0.208,4.322,5316.25,95.28852769713788,82.89502786804981
4.200483297163042,0.2093533829664356,24.721084181873525,0.208,4.322,5320.593,95.30376151764301,82.89502786804981
4.200684756050131,0.2101847387867082,24.71228896097301,0.208,4.322,5324.984,95.3192248695028,82.89502786804981
4.19958342299,0.1998558361893229,24.71578814633786,0.199,4.316,5329.39,95.33397854916143,82.89502786804981
4.199874239561051,0.1996859919559199,24.71144394667784,0.199,4.316,5333.718,95.34845872627037,82.89502786804981
4.199849278095283,0.1983983573882697,24.70441801754933,0.2,4.316,5338.125,95.36310813661997,82.89502786804981
4.199713680324498,0.2001204716694258,24.69605304286457,0.199,4.316,5342.531,95.37788135209588,82.89502786804981
4.199831295297603,0.2007998546516041,24.67865328936754,0.199,4.316,5346.859,95.3924423006648,82.89502786804981
4.199812463135797,0.1988334993054895,24.68219234186327,0.199,4.316,5351.281,95.40717381238882,82.89502786804981
4.199986980760887,0.1996007905050116,24.68025881045644,0.199,4.316,5355.609,95.42164781113699,82.89502786804981
4.200044190952045,0.1980394904449058,24.68505555974557,0.199,4.316,5360.015,95.43626740522788,82.89502786804981
4.199938785702799,0.2013393801531961,24.67657789008997,0.199,4.316,5364.406,95.45108000150158,82.89502786804981
4.200031503283681,0.1979372509149908,24.66794600618564,0.199,4.316,5368.75,95.46548643147172,82.89502786804981
4.200023492994915,0.2001697980531003,24.664525485824747,0.199,4.316,5373.156,95.4802632883007,82.89502786804981
4.2001412799809,0.1998504088956695,24.670389043690367,0.199,4.316,5377.547,95.4949663405295,82.89502786804981
4.200134137636359,0.1975733433541951,24.667541117012647,0.199,4.316,5381.875,95.50929331948157,82.89502786804981
4.200285453852652,0.1990590184973091,24.660548140603087,0.199,4.316,5386.281,95.52398817677505,82.89502786804981
4.200309153772992,0.1988075388822321,24.65954693856765,0.199,4.316,5390.609,95.53840465309074,82.89502786804981
4.200366843956958,0.198978702765756,24.661336166268583,0.199,4.316,5395.015,95.55309358134757,82.89502786804981
4.200335529049006,0.1979107301554151,24.664816026052712,0.199,4.316,5399.406,95.56765393085195,82.89502786804981
4.200605859514091,0.198890206045135,24.66018892678962,0.199,4.316,5403.75,95.58212971957735,82.89502786804981
4.199720703332381,0.1911180836024376,24.65489210024482,0.189,4.311,5408.14,95.59618712997192,82.89502786804981
4.199744883831046,0.1903690193726634,24.65352358692141,0.189,4.311,5412.547,95.61024366712955,82.89502786804981
4.199740945264291,0.1905012228759644,24.649972699325797,0.189,4.311,5416.89,95.62410569025133,82.89502786804981
4.199680649336761,0.1889144108178134,24.64098670900525,0.189,4.311,5421.281,95.63800417794708,82.89502786804981
4.1997025435137925,0.1895022640775871,24.64754365974237,0.189,4.311,5425.609,95.65174588471133,82.89502786804981
4.199773462510831,0.1902606401291883,24.64703036123174,0.189,4.311,5430.015,95.66579123154551,82.89502786804981
4.199950781758576,0.1906511164957109,24.634908205311312,0.189,4.311,5434.422,95.6798685982935,82.89502786804981
4.199836237286595,0.1903197640156253,24.638656490120887,0.189,4.311,5438.75,95.69366958585042,82.89502786804981
4.199835343503894,0.1889808565111037,24.634570404093267,0.189,4.311,5443.156,95.70762045699706,82.89502786804981
4.200119624576261,0.1890076558446923,24.63522016355268,0.189,4.311,5447.578,95.72162397505477,82.89502786804981
4.2000320257166655,0.1890204404712141,24.63636773904433,0.189,4.311,5451.922,95.73538141447553,82.89502786804981
4.2000935133606285,0.1891705511727573,24.627683712487038,0.189,4.311,5456.328,95.74934628918756,82.89502786804981
4.20022602687196,0.1888168076665297,24.62884895587182,0.188,4.311,5460.734,95.7632850499843,82.89502786804981
4.200028141089074,0.18876580533585,24.617012621689348,0.188,4.311,5465.062,95.77697335263687,82.89502786804981
4.200196031959157,0.1884731641757785,24.617263469163284,0.188,4.311,5469.468,95.79088674511776,82.89502786804981
4.200175178629646,0.1877024173014797,24.62446651055162,0.188,4.311,5473.859,95.80469606610092,82.89502786804981
4.200486262802829,0.1884262415379211,24.617658549078573,0.188,4.311,5478.187,95.81835974537414,82.89502786804981
4.200414186894272,0.1871307760127299,24.604486984938664,0.188,4.311,5482.593,95.83217404059916,82.89502786804981
4.200317960076594,0.1871067062395942,24.604712065600424,0.188,4.311,5486.922,95.8457451690516,82.89502786804981
4.200565684770289,0.1890629374925309,24.60791772326929,0.188,4.311,5491.328,95.85970209954844,82.89502786804981
4.199767360536921,0.1793945973690127,24.60273507884896,0.179,4.305,5495.734,95.8729452976083,82.89502786804981
4.199714535192325,0.1789086695646362,24.6080106164434,0.179,4.305,5500.062,95.88591881265681,82.89502786804981
4.1996394928333824,0.1805006336596676,24.598285122441062,0.179,4.305,5504.468,95.89924366009672,82.89502786804981
4.19957862236154,0.177496523106326,24.595421205527277,0.179,4.305,5508.875,95.91234971317517,82.89502786804981
4.199808299505839,0.1816438155493445,24.596187605808783,0.179,4.305,5513.203,95.92552156661434,82.89502786804981
4.199849780346221,0.1803596155440678,24.592379747323463,0.179,4.305,5517.609,95.93883600386985,82.89502786804981
4.199788721741478,0.1798958643385808,24.59790811089099,0.178,4.305,5521.937,95.95188110508738,82.89502786804981
4.199946238053991,0.1796397137967736,24.5887592690458,0.178,4.305,5526.359,95.96519055525117,82.89502786804981
4.20005576564679,0.1813962410285558,24.582664224923285,0.178,4.305,5530.765,95.97858151786924,82.89502786804981
4.199901166257093,0.1789631183787583,24.582131029814672,0.178,4.305,5535.093,95.99155898125919,82.89502786804981
4.199887406354609,0.1780642412043875,24.584187376665668,0.178,4.305,5539.5,96.00470695371386,82.89502786804981
4.199981954240563,0.1783389224251989,24.584339430368036,0.178,4.305,5543.906,96.01787222014939,82.89502786804981
4.200098860672342,0.1781847088537659,24.57493340418248,0.178,4.305,5548.234,96.03079323737765,82.89502786804981
4.200147867197942,0.1783323390267512,24.57778195030555,0.178,4.305,5552.64,96.0439580178161,82.89502786804981
4.200231404261343,0.1785576669710012,24.582401893929077,0.178,4.305,5557.047,96.05714242402269,82.89502786804981
4.200031360569809,0.1772423943468191,24.57708087220773,0.178,4.305,5561.375,96.06999510956268,82.89502786804981
4.200208116763962,0.1773287668451525,24.574143734304677,0.178,4.305,5565.781,96.08308580468662,82.89502786804981
4.200376795982555,0.1794603836985865,24.574465787011675,0.178,4.305,5570.187,96.09633385919925,82.89502786804981
4.200375354522833,0.1771725743321992,24.573298534288032,0.178,4.305,5574.515,96.1091814817593,82.89502786804981
4.200509546482955,0.1796856171149003,24.567301845593637,0.178,4.305,5578.922,96.12244917396042,82.89502786804981
4.200678987395794,0.1766126957495598,24.56491205779393,0.178,4.305,5583.328,96.13548700756299,82.89502786804981
4.199637756751206,0.1676688750208162,24.56292908641752,0.168,4.3,5587.656,96.14764547187076,82.89502786804981
4.199657548974316,0.1698119273776859,24.55608877725744,0.168,4.3,5592.062,96.16018126180072,82.89502786804981
4.199646178452886,0.1691231856570074,24.55616606809328,0.168,4.3,5596.468,96.17266620770776,82.89502786804981
4.199771071793342,0.1673865712754841,24.561910246938584,0.168,4.3,5600.797,96.18480700536087,82.89502786804981
4.199699267796794,0.1692385271024755,24.553851464385644,0.168,4.3,5605.187,96.19725509706002,82.89502786804981
4.199705622732872,0.1683882589276774,24.55057069212821,0.168,4.3,5609.593,96.20968578949244,82.89502786804981
4.199843973501936,0.1694700188968849,24.547998972345944,0.168,4.3,5613.922,96.22197770270874,82.89502786804981
4.199831934928055,0.1681390254577101,24.54092135693369,0.168,4.3,5618.328,96.23438999632506,82.89502786804981
4.199852657945819,0.1673457149110568,24.54312781892629,0.168,4.3,5622.75,96.24678858795971,82.89502786804981
4.199878231428199,0.1683933034688403,24.53687233382871,0.168,4.3,5627.093,96.25904190492534,82.89502786804981
4.199932845930516,0.1655275464707443,24.55122525351579,0.168,4.3,5631.5,96.27126418833703,82.89502786804981
4.1999479465336815,0.1664260667378233,24.537660561763087,0.168,4.3,5635.906,96.28355002858224,82.89502786804981
4.200010021768393,0.1680863157478494,24.540750473396077,0.168,4.3,5640.25,96.29578382351254,82.89502786804981
4.199993758769672,0.1657767668116408,24.535922819623188,0.167,4.3,5644.656,96.30802173139162,82.89502786804981
4.200191580857368,0.1681889632710506,24.52513936565547,0.167,4.3,5649.047,96.32039544193314,82.89502786804981
4.200211268933573,0.1686752135495075,24.53336909394221,0.167,4.3,5653.39,96.33266927238418,82.89502786804981
4.200178458171222,0.1679292899164761,24.52246303852452,0.167,4.3,5657.797,96.3450688966053,82.89502786804981
4.20018941511479,0.1675432260025419,24.51970365994781,0.167,4.3,5662.203,96.35743720734642,82.89502786804981
4.200246347388727,0.1669354094473339,24.52819415962565,0.167,4.3,5666.531,96.36954248459134,82.89502786804981
4.2002446917787895,0.1671147815860924,24.51662614201785,0.167,4.3,5670.937,96.38187916687569,82.89502786804981
4.200478496113858,0.168540834487302,24.50793021672131,0.167,4.3,5675.359,96.39436630454564,82.89502786804981
4.200372641429707,0.1683082988919005,24.51981504722314,0.167,4.3,5679.687,96.406571136507,82.89502786804981
4.200437977986599,0.1664857107910306,24.50948553563448,0.167,4.3,5684.109,96.41890601070558,82.89502786804981
4.200523958462853,0.1689534660546276,24.50701065927702,0.167,4.3,5688.5,96.43133596593742,82.89502786804981
4.200407132849774,0.1665419647751711,24.51065344717562,0.167,4.3,5692.843,96.44345456828341,82.89502786804981
4.200640481477981,0.1663886141927681,24.508312918716577,0.167,4.3,5697.25,96.45574043152794,82.89502786804981
4.199779424261,0.1597633602189022,24.499058102458356,0.159,4.295,5701.578,96.46732562951217,82.89502786804981
4.199854070549905,0.1589094158321762,24.494745751396582,0.159,4.295,5706.015,96.47913911580022,82.89502786804981
4.199834453649912,0.157976626056429,24.49022013042276,0.159,4.295,5710.422,96.49080385159347,82.89502786804981
4.199715405672126,0.1594728907624501,24.486107362546367,0.159,4.295,5714.765,96.50240806528655,82.89502786804981
4.199732639911311,0.1585664042269731,24.478334050475144,0.159,4.295,5719.172,96.51411634933567,82.89502786804981
4.200111098729393,0.1579815167284236,24.48362059897257,0.159,4.295,5723.578,96.5257787993008,82.89502786804981
4.199921998410569,0.1580532467173343,24.473992144202825,0.157,4.295,5727.922,96.53728235924144,82.89502786804981
4.199910592100793,0.1603570536024396,24.48396498979516,0.157,4.295,5732.343,96.54916047639838,82.89502786804981
4.200002805927655,0.1582838900638606,24.47658885425175,0.157,4.295,5736.734,96.56080546784698,82.89502786804981
4.199989013672814,0.1583480981717562,24.468046276686035,0.157,4.295,5741.078,96.57233048790597,82.89502786804981
4.20012290457557,0.1592795275300875,24.458610853462645,0.157,4.295,5745.5,96.58413145824247,82.89502786804981
4.199865181289268,0.1588059157765628,24.45528582763077,0.157,4.295,5749.906,96.59585476667287,82.89502786804981
4.200156853321581,0.1596665890684118,24.45770448834542,0.157,4.295,5754.25,96.60747575020856,82.89502786804981
4.200171337486676,0.1578947486359473,24.452696452963583,0.157,4.295,5758.656,96.61913179481338,82.89502786804981
4.200208637973926,0.1599115379073631,24.45549417633845,0.157,4.295,5763.062,96.63093672204988,82.89502786804981
4.200401230581008,0.1583920091778516,24.44789571860477,0.157,4.295,5767.406,96.64246493807542,82.89502786804981
4.200103574248077,0.1581535907580368,24.44319435409738,0.157,4.295,5771.812,96.65414009082252,82.89502786804981
4.200359381159153,0.1559164392304969,24.44371189861081,0.157,4.295,5776.218,96.6656500934413,82.89502786804981
4.200443503954238,0.157198328040768,24.438158337536425,0.157,4.295,5780.562,96.67709142999557,82.89502786804981
4.20051995416355,0.1566839988614166,24.430369999745743,0.157,4.295,5784.968,96.68865809510233,82.89502786804981
4.200608075835154,0.1574194673425684,24.437593636266072,0.157,4.295,5789.375,96.70028169120702,82.89502786804981
4.200627909991836,0.1577925496250682,24.43429213195852,0.157,4.295,5793.718,96.71176363309864,82.89502786804981
4.200564957540869,0.159508999361781,24.435420567909688,0.157,4.295,5798.125,96.72354151683149,82.89502786804981
4.200648716776002,0.1578862877071482,24.43528886770371,0.156,4.295,5802.562,96.73527894274254,82.89502786804981
4.200620681701443,0.1561713066695664,24.443225045338643,0.156,4.295,5806.89,96.74660366390981,82.89502786804981
4.200552145278271,0.1575522780533548,24.44287576129024,0.156,4.295,5811.312,96.75827666287326,82.89502786804981
4.2008803896415685,0.1567036658426682,24.43937090932528,0.156,4.295,5815.718,96.76984477982825,82.89502786804981
4.200731709496814,0.1578123917863179,24.430357678134182,0.156,4.295,5820.062,96.78133080966941,82.89502786804981
4.200735857790064,0.1572945962720015,24.42783495001496,0.156,4.295,5824.468,96.79294255006029,82.89502786804981
4.201049288649128,0.1560357530479309,24.43162106488699,0.156,4.295,5828.875,96.8044639749637,82.89502786804981
4.200905389290881,0.1553803079026737,24.426989994164828,0.156,4.295,5833.234,96.81581204136714,82.89502786804981
4.201104291811529,0.157693764447471,24.426073416217864,0.156,4.295,5837.64,96.8274532489955,82.89502786804981
4.201104145373828,0.1561394297886701,24.41875119913539,0.156,4.295,5842.047,96.83898232921995,82.89502786804981
4.200978363000539,0.1553674136787276,24.41512055517856,0.156,4.295,5846.39,96.85028780352751,82.89502786804981
4.201158109582698,0.155633413259904,24.40771316250389,0.156,4.295,5850.797,96.86177952031876,82.89502786804981
4.201123878144159,0.1546293557968628,24.39978607597733,0.156,4.295,5855.218,96.87323337010459,82.89502786804981
4.201290564630257,0.1564018831650613,24.406984426107144,0.156,4.295,5859.547,96.88457743194657,82.89502786804981
4.2015091858015845,0.1564121665519143,24.402841368872025,0.156,4.295,5863.953,96.89612402995452,82.89502786804981
4.201384399025137,0.1562554163296381,24.405240476341884,0.155,4.295,5868.359,96.90765905640863,82.89502786804981
4.201425570417221,0.1573784801429734,24.399028746145945,0.156,4.295,5872.718,96.91915305759348,82.89502786804981
4.20148882303534,0.1568948456516087,24.399941447948677,0.155,4.295,5877.125,96.93073791649022,82.89502786804981
4.201371418089826,0.1556267865929347,24.39282243421298,0.155,4.295,5881.547,96.94226825639406,82.89502786804981
4.201613551461524,0.155282306394543,24.378136130979755,0.155,4.295,5885.875,96.95352851194056,82.89502786804981
4.200828232193894,0.1501514362168406,24.382096057189383,0.146,4.289,5890.297,96.96465318484896,82.89502786804981
4.199911738425246,0.1384822359704371,24.37793632785134,0.138,4.284,5894.703,96.97487616650851,82.89502786804981
4.199843218379336,0.1393075753801285,24.375106719812,0.138,4.284,5899.062,96.98505037479302,82.89502786804981
4.199813435141842,0.1372740355422226,24.38948218627062,0.138,4.284,5903.468,96.9951841651514,82.89502786804981
4.19987826038748,0.1378254192782527,24.387645068159745,0.138,4.284,5907.875,97.00536096878119,82.89502786804981
4.199944863371326,0.1388558681318402,24.38347020473037,0.138,4.284,5912.25,97.01553941103487,82.89502786804981
4.199798390142973,0.1372591389032355,24.38345435563351,0.138,4.284,5916.656,97.02567210169936,82.89502786804981
4.200036962620259,0.1367131208152151,24.3805463062412,0.138,4.284,5921.062,97.03576448442932,82.89502786804981
4.199916170912008,0.1382029611910551,24.39149121244409,0.138,4.284,5925.39,97.04578623575712,82.89502786804981
4.199877389541647,0.1385607617215957,24.394196787723573,0.138,4.284,5929.812,97.05605215922031,82.89502786804981
4.199906905942084,0.1389764349094898,24.390043449635964,0.138,4.284,5934.203,97.066276695624,82.89502786804981
4.200043090756064,0.1375912205702184,24.393124697915923,0.138,4.284,5938.547,97.0762909717367,82.89502786804981
4.200036431989831,0.1395491863088253,24.388288274043624,0.138,4.284,5942.968,97.08662778915068,82.89502786804981
4.200051518506954,0.1379589145658741,24.385720023912445,0.138,4.284,5947.359,97.09677746628918,82.89502786804981
4.200085221303096,0.1383441359043646,24.38770988819481,0.138,4.284,5951.703,97.10684654169805,82.89502786804981
4.200052224490478,0.1381168777668713,24.38624230924278,0.138,4.284,5956.109,97.11704255202666,82.89502786804981
4.200077115493533,0.1369405286300624,24.3821604551134,0.138,4.284,5960.515,97.12715172236773,82.89502786804981
4.200151707806701,0.1347153771633899,24.381848614338544,0.138,4.284,5964.859,97.13695668650678,82.89502786804981
4.200164296527113,0.1381340462731645,24.386042245453734,0.138,4.284,5969.265,97.14715396424218,82.89502786804981
4.20021124958328,0.1374065838376791,24.368259027219928,0.137,4.284,5973.672,97.15729984174779,82.89502786804981
4.200146460471121,0.1375180212188448,24.37470552137817,0.137,4.284,5978.015,97.16730648612003,82.89502786804981
4.200173200718395,0.1363628019226427,24.381042505468475,0.137,4.284,5982.422,97.1773752924755,82.89502786804981
4.20025743017428,0.1371546987427914,24.367796401311956,0.137,4.284,5986.828,97.18750027319916,82.89502786804981
4.200386431754031,0.1377732344423368,24.37492613313189,0.137,4.284,5991.156,97.19749086300494,82.89502786804981
4.200247027722232,0.1370244621016295,24.37039767986414,0.137,4.284,5995.578,97.20764296251019,82.89502786804981
4.2003197629863,0.136621558592881,24.36751294381432,0.137,4.284,5999.984,97.21772858596947,82.89502786804981
4.200276671912336,0.1362202858944194,24.36345295158838,0.137,4.284,6004.328,97.22764308159967,82.89502786804981
4.2004506658393135,0.1345878557386996,24.35557125362491,0.137,4.284,6008.765,97.23764847857366,82.89502786804981
4.200372395960154,0.1350396587380981,24.359525527028648,0.137,4.284,6013.172,97.24761958619959,82.89502786804981
4.200447795521966,0.1379439232010441,24.362841279269176,0.137,4.284,6017.515,97.25765722178035,82.89502786804981
4.20045892605861,0.135739072332928,24.35474289829413,0.137,4.284,6021.922,97.26767997296265,82.89502786804981
4.200645860042656,0.1375036838214267,24.34461796759851,0.137,4.284,6026.328,97.27783071632679,82.89502786804981
4.199761183975704,0.1248807374771924,24.34346075013984,0.127,4.278,6030.672,97.2869198877221,82.89502786804981
4.199650926845116,0.1283300479770385,24.338939976463084,0.127,4.278,6035.109,97.29646007295393,82.89502786804981
4.199637979930463,0.1279952915530159,24.33518167750548,0.127,4.278,6039.515,97.3059088914893,82.89502786804981
4.199740958065527,0.1268818207833769,24.3322631443125,0.127,4.278,6043.922,97.31527763769783,82.89502786804981
4.199728834184339,0.1268844388531981,24.3183044456347,0.127,4.278,6048.265,97.32451051819393,82.89502786804981
4.199784966438698,0.1255606003933123,24.3215216779517,0.127,4.278,6052.687,97.33381326377368,82.89502786804981
4.199797552017686,0.1278469500693823,24.31647335473768,0.127,4.278,6057.093,97.34325113150184,82.89502786804981
4.19981197479644,0.1262480216855768,24.317900269719416,0.127,4.278,6061.437,97.35243981768838,82.89502786804981
4.199739854474919,0.1247787204446183,24.3111087287588,0.127,4.278,6065.859,97.36168463402747,82.89502786804981
4.1996786923953024,0.1265740334072819,24.32189592152635,0.127,4.278,6070.265,97.37102853299784,82.89502786804981
4.199738173213877,0.1265577546247205,24.31100759412368,0.127,4.278,6074.609,97.38023976241904,82.89502786804981
4.199834112440167,0.1267761082421968,24.30325716593549,0.127,4.278,6079.015,97.38959857887913,82.89502786804981
4.1997767308068,0.1281781870626958,24.298632897216805,0.127,4.278,6083.437,97.39909526063583,82.89502786804981
4.199925826738591,0.1275265513625673,24.29594738501893,0.127,4.278,6087.781,97.4083770018091,82.89502786804981
4.199865963152399,0.1269999427922704,24.297030872878853,0.127,4.278,6092.187,97.41775234209611,82.89502786804981
4.199920395514874,0.1265866760960773,24.300120570340653,0.127,4.278,6096.593,97.42709717437012,82.89502786804981
4.19980580727219,0.1251273332809904,24.300484507565983,0.127,4.278,6100.937,97.43620429370178,82.89502786804981
4.200061558982685,0.1280692561134836,24.29371032100332,0.127,4.278,6105.359,97.44569290479856,82.89502786804981
4.199986486700365,0.1275170755088632,24.28377517371289,0.127,4.278,6109.765,97.45510642065547,82.89502786804981
4.200077796872508,0.127915813559128,24.28898108668543,0.127,4.278,6114.109,97.46441649342648,82.89502786804981
4.1999608871742105,0.1267348131770581,24.271725750955483,0.127,4.278,6118.531,97.47380623606382,82.89502786804981
4.200202996616959,0.126958164493904,24.2800166950829,0.126,4.278,6122.937,97.48317849220959,82.89502786804981
4.200220733740458,0.1256651547127766,24.27618469732677,0.126,4.278,6127.265,97.4922910678031,82.89502786804981
4.200193142889046,0.1256862544351945,24.271805589422662,0.127,4.278,6131.703,97.5016368166028,82.89502786804981
4.200212504238215,0.125675208676204,24.26225195585347,0.126,4.278,6136.109,97.51091436288412,82.89502786804981
4.200047239706672,0.1254645903567448,24.26804757964224,0.126,4.278,6140.437,97.5200123946062,82.89502786804981
4.200200304116204,0.1254514946731693,24.255195045558622,0.126,4.278,6144.828,97.52924189725546,82.89502786804981
4.2000328512619305,0.125582304894241,24.25712053227721,0.126,4.278,6149.234,97.53851258523,82.89502786804981
4.200353449845708,0.1261601015036144,24.246102410342523,0.126,4.278,6153.562,97.54766105175968,82.89502786804981
4.200373018669126,0.124680930245388,24.257799543865467,0.126,4.278,6157.968,97.55686519880614,82.89502786804981
4.2004503867837215,0.1254514572561567,24.24695523878459,0.126,4.278,6162.375,97.56612832931032,82.89502786804981
4.200505683480272,0.1270630217310869,24.24418812895952,0.126,4.278,6166.718,97.57537420457855,82.89502786804981
4.200484140115127,0.124824518764341,24.23793119910604,0.126,4.278,6171.125,97.58459104296946,82.89502786804981
4.2006615463754,0.1272148600236676,24.2384587048922,0.126,4.278,6175.531,97.59398224879259,82.89502786804981
4.1995993686580455,0.1178886160382946,24.23620442227417,0.117,4.273,6179.875,97.60256251391895,82.89502786804981
4.199742379845726,0.1177580087271946,24.221901392670837,0.117,4.273,6184.265,97.61122403157715,82.89502786804981
4.19973757971036,0.118851644041487,24.225430211949405,0.117,4.273,6188.672,97.61999984266352,82.89502786804981
4.199637316011257,0.116495531503546,24.227377298789754,0.117,4.273,6193.0,97.62844748544532,82.89502786804981
4.199745237135974,0.1180951196419131,24.22451017794161,0.117,4.273,6197.406,97.63716545734779,82.89502786804981
4.19965720591491,0.1170397289887691,24.22860553782472,0.117,4.273,6201.812,97.64580551861275,82.89502786804981
4.1996854913297,0.118231025992066,24.2203018906642,0.117,4.273,6206.14,97.65437901032024,82.89502786804981
4.199803887684296,0.1174265554619891,24.22185980711511,0.117,4.273,6210.547,97.66304959519579,82.89502786804981
4.199747734890932,0.1163726092571416,24.223423265560864,0.117,4.273,6214.953,97.67164040860787,82.89502786804981
4.199834605093862,0.1161825935413064,24.209795488208645,0.117,4.273,6219.281,97.68006535877576,82.89502786804981
4.199836590762622,0.1166357243275852,24.21110078496273,0.117,4.273,6223.703,97.68870686308149,82.89502786804981
4.199676361107064,0.1166781236408778,24.21216054481407,0.117,4.273,6228.125,97.69735150873908,82.89502786804981
4.1998171399298485,0.11787051024693,24.20371622998735,0.117,4.273,6232.453,97.70589885774227,82.89502786804981
4.199917571926463,0.1178276500203608,24.19562592398186,0.117,4.273,6236.859,97.71459708460657,82.89502786804981
4.19977718955239,0.1163482085919517,24.192552363647348,0.117,4.273,6241.265,97.72318609672226,82.89502786804981
4.200069444752804,0.1186393359551704,24.19841341282745,0.117,4.273,6245.593,97.73178919691917,82.89502786804981
4.199927070078345,0.1163692911122205,24.194536935860537,0.117,4.273,6250.0,97.74038171512363,82.89502786804981
4.199991309837063,0.1139292110102048,24.193248309571157,0.117,4.273,6254.406,97.74879215294249,82.89502786804981
4.200119767912023,0.1155410395820391,24.19810243196765,0.117,4.273,6258.734,97.75717058099401,82.89502786804981
4.199861082471961,0.1177994338922698,24.205693451487235,0.117,4.273,6263.14,97.7658667248983,82.89502786804981
4.199915604290464,0.116751344150114,24.19825214274495,0.116,4.273,6267.547,97.77448745327446,82.89502786804981
4.200148946148376,0.1158161903093087,24.202035284480534,0.117,4.273,6271.89,97.78291494094991,82.89502786804981
4.200125493590454,0.1161854352007502,24.19567831493177,0.116,4.273,6276.297,97.79149388353446,82.89502786804981
4.200200988797056,0.1172747480191679,24.18899564995836,0.116,4.273,6280.703,97.80015129428267,82.89502786804981
4.200143618118156,0.1145796334143736,24.184672195663552,0.116,4.273,6285.031,97.80846000621918,82.89502786804981
4.200162199106075,0.1170366491783907,24.182125011054016,0.116,4.273,6289.453,97.8171312149216,82.89502786804981
4.200327310896884,0.1165504447813342,24.181593412141357,0.116,4.273,6293.843,97.82570391198446,82.89502786804981
4.2003281455480375,0.116746922078476,24.176014314685485,0.116,4.273,6298.203,97.83423237853751,82.89502786804981
4.200377696257795,0.1162860288915414,24.17464917735898,0.116,4.273,6302.609,97.84281680044758,82.89502786804981
4.20046260335389,0.1160402684879635,24.18305613880535,0.116,4.273,6307.0,97.85135391647177,82.89502786804981
4.200356581213565,0.1160341774154314,24.177147503798192,0.116,4.273,6311.343,97.8597972662097,82.89502786804981
4.200455378964319,0.1127896889123388,24.176250515627935,0.116,4.273,6315.75,97.86812547244,82.89502786804981
4.200607961854246,0.114503372577061,24.16673475380757,0.116,4.273,6320.156,97.87657829579031,82.89502786804981
4.199632403992056,0.1075920727143319,24.171250121985555,0.108,4.268,6324.5,97.8844091495267,82.89502786804981
4.199743593074125,0.1077652728087208,24.169849202256025,0.108,4.268,6328.906,97.89236455550164,82.89502786804981
4.199607513291511,0.1055626085480156,24.15787305101292,0.108,4.268,6333.312,97.90015735725386,82.89502786804981
4.199566091082971,0.1068711179818092,24.16457678141112,0.108,4.268,6337.64,97.9079070882242,82.89502786804981
4.19965772366758,0.107377953138625,24.16451127570512,0.108,4.268,6342.047,97.91583570073257,82.89502786804981
4.199648644156298,0.1067547959456093,24.156962395062845,0.108,4.268,6346.453,97.92371651167828,82.89502786804981
4.199569463760723,0.1067443979482195,24.159902356025988,0.108,4.268,6350.781,97.93145705357877,82.89502786804981
4.199808828384982,0.1070490823253898,24.160776052648018,0.108,4.268,6355.187,97.93935958921892,82.89502786804981
4.199696899950315,0.1062089168277894,24.16284015495912,0.108,4.268,6359.593,97.9472001024891,82.89502786804981
4.199647197283704,0.105315311653282,24.152547199399148,0.108,4.268,6363.937,97.95486524715037,82.89502786804981
