Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.1993796528603164,0.3062271345331245,6.636853574056163,0.305,4.37,5280.063,84.80186543413384,75.96827713428874
4.199474808438107,0.3062572649736821,6.642194815717559,0.305,4.37,5286.172,84.83607060397395,75.96827713428874
4.199487558123271,0.3055458971153129,6.649306782557216,0.305,4.37,5292.297,84.870285700986,75.96827713428874
4.1995506661153,0.3048335181764279,6.648968624156296,0.305,4.37,5298.469,84.90468296201604,75.96827713428874
4.198307696213147,0.296544658107309,6.66074316006391,0.295,4.365,5304.641,84.93814491224055,75.96827713428874
4.1982675240958365,0.2966980132295986,6.660103356970617,0.295,4.365,5310.75,84.97128243123007,75.96827713428874
4.198144452062972,0.2972874457293709,6.66860074428256,0.295,4.365,5316.86,85.00449121773363,75.96827713428874
4.198262778778659,0.2968219639320398,6.66434211879768,0.295,4.365,5323.047,85.03806585865472,75.96827713428874
4.198250995006379,0.2968458942004189,6.682386143104044,0.295,4.365,5329.219,85.07156180020863,75.96827713428874
4.19829429314087,0.2969921916421562,6.6865888806697225,0.295,4.365,5335.422,85.10524257230651,75.96827713428874
4.198310780934715,0.2985529276051759,6.683656215573491,0.295,4.365,5341.594,85.13893113465211,75.96827713428874
4.198355897117819,0.2976132242471858,6.6926128985884805,0.295,4.365,5347.766,85.17251366134295,75.96827713428874
4.198271104101421,0.2975770314105985,6.695751151852124,0.295,4.365,5353.891,85.20583640301416,75.96827713428874
4.198303755615917,0.2949645822748072,6.71383624356497,0.295,4.365,5360.0,85.23878031908549,75.96827713428874
4.198452644323593,0.2967993477422157,6.724898416555854,0.295,4.365,5366.188,85.2723578280345,75.96827713428874
4.198461123538351,0.2970798580175481,6.72819690371874,0.295,4.365,5372.36,85.30588016994797,75.96827713428874
4.198603403682647,0.2964915530475608,6.72977304724619,0.295,4.365,5378.469,85.3389946298744,75.96827713428874
4.198772141434489,0.2952232089814565,6.737205850915375,0.295,4.365,5384.578,85.371967431368,75.96827713428874
4.198568283754959,0.2978903607998698,6.751304966869393,0.295,4.365,5390.672,85.40515642827555,75.96827713428874
4.198642537571574,0.2964091329222733,6.739601732864176,0.295,4.365,5396.86,85.4386897914348,75.96827713428874
4.1989025065705885,0.2949550409773132,6.739404577821309,0.295,4.365,5403.032,85.47197237006104,75.96827713428874
4.19886502564886,0.2955135010450198,6.654095054384013,0.294,4.365,5409.141,85.50497759360785,75.96827713428874
4.198723814350273,0.2950857669604815,6.481269059290074,0.294,4.365,5415.25,85.53793504451811,75.96827713428874
4.199201730895099,0.2949721111536804,6.266814579793366,0.294,4.365,5421.36,85.57088519429583,75.96827713428874
4.199089010322213,0.2956992707380402,6.071722113792707,0.294,4.365,5427.532,85.60425175143433,75.96827713428874
4.199249270703249,0.2955552767379679,5.9272126970315,0.294,4.365,5433.719,85.63768311263603,75.96827713428874
4.199372555887486,0.2951590146703554,5.851692371086419,0.294,4.365,5439.813,85.67056780081064,75.96827713428874
4.199482682628491,0.2961193666968342,5.764322288490946,0.294,4.365,5445.922,85.70364069209923,75.96827713428874
4.199553001987818,0.2947470688458009,5.6524001640189,0.294,4.365,5452.141,85.7371530725716,75.96827713428874
4.199829828302232,0.2947299193144487,5.504678890031489,0.293,4.365,5458.313,85.77041024858252,75.96827713428874
4.199819474184228,0.2937448952580497,5.420257843226269,0.293,4.365,5464.422,85.803217940615,75.96827713428874
4.199987312980509,0.2921264529542982,5.3715537074062185,0.293,4.365,5470.532,85.83585021334488,75.96827713428874
4.200318924632633,0.2922640066329192,5.310628954552246,0.293,4.365,5476.703,85.86882379369546,75.96827713428874
4.200598807725208,0.2924361900726041,5.227588183953608,0.291,4.365,5482.875,85.90182214645118,75.96827713428874
4.199461257749695,0.2841898850699714,5.171307932833997,0.283,4.359,5489.0,85.93364579251978,75.96827713428874
4.199526282625726,0.2836435184148828,5.119093593391627,0.283,4.359,5495.11,85.96533047070407,75.96827713428874
4.199664304151056,0.283885555949075,5.015285943420185,0.283,4.359,5501.313,85.99752486833768,75.96827713428874
4.1986122875104375,0.2763817881257835,4.931317049345503,0.275,4.354,5507.5,86.02878744463266,75.96827713428874
4.19844139562161,0.2762899634893612,4.877218260009981,0.275,4.354,5513.61,86.05965068673186,75.96827713428874
4.19853972743049,0.2751458475223044,4.868010926418999,0.275,4.354,5519.719,86.0903810938819,75.96827713428874
4.198814413851647,0.2778947886839629,4.815423746461025,0.275,4.354,5525.938,86.12197739075481,75.96827713428874
4.198922599174104,0.2741879375262275,4.72814720086382,0.275,4.354,5532.11,86.15291661986187,75.96827713428874
4.199150772318885,0.2740636746883004,4.626155078019127,0.273,4.354,5538.297,86.18391698568816,75.96827713428874
4.19937298648439,0.2740925533796454,4.56497681373956,0.273,4.354,5544.407,86.21453476392995,75.96827713428874
4.199335303372344,0.2751383262124432,4.51934199598035,0.273,4.354,5550.516,86.2452643310422,75.96827713428874
4.199588125035864,0.274249725131384,4.484953657750806,0.273,4.354,5556.735,86.27644618865672,75.96827713428874
4.198371770147338,0.2647566894111329,4.432712725984108,0.265,4.349,5562.907,86.30632120046515,75.96827713428874
4.198381486414946,0.2662893083455532,4.348360385261777,0.265,4.349,5569.016,86.33606244111571,75.96827713428874
4.198530341799212,0.2659116014187829,4.30892983302966,0.265,4.349,5575.141,86.3658392809459,75.96827713428874
4.19895092071006,0.266279544628979,4.259082680446412,0.265,4.349,5581.328,86.39595915474875,75.96827713428874
4.198958490606733,0.2663565735010931,4.216780489348654,0.264,4.349,5587.5,86.42601469667403,75.96827713428874
4.199100094095795,0.2635808757878239,4.16350445933101,0.264,4.349,5593.641,86.45560764394816,75.96827713428874
4.198967431910731,0.2645177202590134,4.120404017601321,0.264,4.349,5599.735,86.48507847937933,75.96827713428874
4.199109210866824,0.263863414966177,4.155067981156682,0.264,4.349,5605.922,86.51492505573218,75.96827713428874
4.199658446085376,0.2641031763820115,4.265973257790557,0.264,4.349,5612.094,86.54472632545874,75.96827713428874
4.199550421818824,0.2641548095361882,4.39061928294658,0.262,4.349,5618.219,86.57430643934609,75.96827713428874
4.199847712843463,0.2635183211761774,4.489537644257205,0.262,4.349,5624.375,86.60396462998892,75.96827713428874
4.200094010403356,0.2623133560101119,4.575747618610712,0.262,4.349,5630.547,86.633563937284,75.96827713428874
4.199951341046526,0.2635969623175013,4.641610006194036,0.262,4.349,5636.719,86.66330808606988,75.96827713428874
4.20021012168357,0.2624808203050085,4.705741216067601,0.262,4.349,5642.891,86.69292628995184,75.96827713428874
4.2002813083449535,0.2630683279475591,4.743083907201054,0.261,4.349,5649.0,86.72230778670679,75.96827713428874
4.20039948654283,0.264233997760357,4.776540655973425,0.262,4.349,5655.172,86.75212381825196,75.96827713428874
4.200727440898191,0.2633939267798599,4.813468191845024,0.261,4.349,5661.36,86.78192210453811,75.96827713428874
4.199211616410549,0.2541445916308107,4.84715580444783,0.253,4.343,5667.485,86.81038127201454,75.96827713428874
4.199325869022189,0.2533250627933075,4.8773010904515335,0.253,4.343,5673.578,86.83860046329748,75.96827713428874
4.19927609675929,0.2534561394871292,4.913452337766062,0.253,4.343,5679.766,86.86727446765951,75.96827713428874
4.199434859068463,0.2530538544160992,4.941158111252896,0.253,4.343,5685.938,86.89582893744709,75.96827713428874
4.199406626187031,0.2521218859711678,4.945051114015303,0.253,4.343,5692.047,86.92398785126355,75.96827713428874
4.199510320223366,0.2532342200136113,4.986822969789615,0.253,4.343,5698.141,86.95220155284942,75.96827713428874
4.199583224405746,0.2509236485196262,5.0097647404127965,0.253,4.343,5704.438,86.98108908975466,75.96827713428874
4.198435295401273,0.2444663917585669,5.024222980739949,0.244,4.338,5710.641,87.00881310761818,75.96827713428874
4.198352751447222,0.2453265495395596,5.019573034271367,0.244,4.338,5716.813,87.03649563220598,75.96827713428874
4.198320271579797,0.2447975533508062,5.013982142125307,0.244,4.338,5723.0,87.0641855977437,75.96827713428874
4.198397795350387,0.2436881771473645,5.042062646654967,0.244,4.338,5729.141,87.09154513722504,75.96827713428874
4.19841714257513,0.2426124061284036,5.075680350434684,0.244,4.338,5735.25,87.11864195910015,75.96827713428874
4.198466840045679,0.2460357892951739,5.096975604803903,0.244,4.338,5741.438,87.14647648427575,75.96827713428874
4.1984319442537,0.2436706679728056,5.111373851139037,0.244,4.338,5747.61,87.17397216001956,75.96827713428874
4.198540962932802,0.2436139976860915,5.12349548604734,0.244,4.338,5753.703,87.20110958544483,75.96827713428874
4.198495010357787,0.2435039655857434,5.119805333165587,0.244,4.338,5759.813,87.2283104354036,75.96827713428874
4.198501440444503,0.2449130881842989,5.133727084160475,0.244,4.338,5765.922,87.25566421516824,75.96827713428874
4.19856363576266,0.2449614276979804,5.144894379083042,0.243,4.338,5772.11,87.28337719564904,75.96827713428874
4.198730679677281,0.2436222470710715,5.171589864541435,0.243,4.338,5778.282,87.31086740760263,75.96827713428874
4.19881230203444,0.2445123036785816,5.168646753646988,0.243,4.338,5784.391,87.33817642466724,75.96827713428874
4.198775318020713,0.2444931909926942,5.1928869213602304,0.243,4.338,5790.5,87.36548330707988,75.96827713428874
4.198824422384673,0.2445536467970935,5.203058646507713,0.243,4.338,5796.594,87.39272987593657,75.96827713428874
4.198837545332601,0.2427877624040002,5.219411982894391,0.243,4.338,5802.782,87.42019694527768,75.96827713428874
4.198989293512024,0.2448310318834776,5.2380861382444985,0.243,4.338,5808.953,87.44781907978248,75.96827713428874
4.19894097750193,0.2429827449774523,5.231985615171387,0.243,4.338,5815.078,87.47502834120654,75.96827713428874
4.199057098660458,0.2424112939903665,5.242414122935181,0.243,4.338,5821.172,87.50203622311649,75.96827713428874
4.198951380756901,0.2438326231452915,5.254090228476428,0.243,4.338,5827.282,87.52927378609118,75.96827713428874
4.199185870206901,0.2434344404099466,5.261671582708425,0.243,4.338,5833.469,87.55680956483316,75.96827713428874
4.199211721522983,0.2430603834826967,5.261478549422522,0.243,4.338,5839.641,87.58423637638174,75.96827713428874
4.199186444893007,0.242098098392727,5.269406935847596,0.243,4.338,5845.75,87.61127575640822,75.96827713428874
4.199289333855566,0.2418614291255476,5.269379460148282,0.242,4.338,5851.844,87.638222375969,75.96827713428874
4.1993524286444215,0.2421879017096927,5.306534898715274,0.242,4.338,5857.953,87.66527178592149,75.96827713428874
4.199450916476549,0.2432313473807493,5.323332209446447,0.242,4.338,5864.141,87.69278903892588,75.96827713428874
4.199594320520368,0.2416951596185916,5.338024362732197,0.242,4.338,5870.313,87.72006179929957,75.96827713428874
4.199549923772762,0.2435262494266369,5.346764181419652,0.242,4.338,5876.422,87.7472606862317,75.96827713428874
4.199670125629541,0.2437207155672465,5.349535986850404,0.242,4.338,5882.516,87.77441445533502,75.96827713428874
4.199612102665088,0.2420577622441552,5.377404533715418,0.242,4.338,5888.735,87.80193612622519,75.96827713428874
4.199670889481076,0.2422794954129444,5.394217945552851,0.242,4.338,5894.907,87.82927482275633,75.96827713428874
4.199861391498624,0.2427930933566336,5.40835097656301,0.242,4.338,5901.016,87.85639182517254,75.96827713428874
4.1997259135232365,0.2421601088284731,5.422473369128124,0.242,4.338,5907.11,87.88337172167357,75.96827713428874
4.199911217868067,0.2408495401412489,5.42737253470262,0.242,4.338,5913.297,87.91061511269199,75.96827713428874
4.199887215009825,0.2428141778839746,5.423251054442889,0.242,4.338,5919.469,87.9380141425245,75.96827713428874
4.200030442492524,0.2418872303669645,5.443775400542032,0.24,4.338,5925.594,87.96510072798063,75.96827713428874
4.2002038891246025,0.2439760377657106,5.4450579682306,0.24,4.338,5931.703,87.99234985073828,75.96827713428874
4.200131929764384,0.242276206710797,5.460483637783328,0.24,4.338,5937.875,88.01968817617393,75.96827713428874
4.200156381866069,0.2415097569781854,5.480892534667018,0.24,4.338,5944.063,88.04701066218307,75.96827713428874
4.200238630021862,0.241583661665432,5.475455069696004,0.24,4.338,5950.172,88.07399258595416,75.96827713428874
4.200290195057333,0.2410069319409911,5.484754475725111,0.24,4.338,5956.282,88.10091450231386,75.96827713428874
4.200323195691132,0.2410353637725113,5.484171046560553,0.24,4.338,5962.469,88.12817891253721,75.96827713428874
4.200500928770314,0.2410359209836838,5.520459840100035,0.24,4.338,5968.641,88.15537728475456,75.96827713428874
4.200530934354194,0.2400878286215893,5.523324143093625,0.24,4.338,5974.75,88.18219214237192,75.96827713428874
4.200460709603986,0.2418173889966185,5.534345150558713,0.24,4.338,5980.86,88.20920459163408,75.96827713428874
4.200649205142498,0.2391100020258437,5.535229484034447,0.24,4.338,5986.953,88.23584029364648,75.96827713428874
4.1993659295046895,0.2327788556891501,5.544770731550103,0.232,4.332,5993.141,88.26217503517977,75.96827713428874
4.199377972932981,0.2333045725943431,5.571952375502979,0.232,4.332,5999.313,88.28850100592942,75.96827713428874
4.1994453083011605,0.2335946697958827,5.583654918843312,0.232,4.332,6005.422,88.31459065756528,75.96827713428874
4.199373754803157,0.2329168731127754,5.589820604432985,0.232,4.332,6011.532,88.3406088659471,75.96827713428874
4.199405426400326,0.2311074699953149,5.597457378971884,0.232,4.332,6017.641,88.3664207279553,75.96827713428874
4.199427371807567,0.2316492490311562,5.607850148497921,0.232,4.332,6023.813,88.39255991282579,75.96827713428874
4.199496868352485,0.2333090994462221,5.617835069911981,0.232,4.332,6030.0,88.41895037643488,75.96827713428874
4.199499994185563,0.2332070211967989,5.634018531891241,0.232,4.332,6036.11,88.44500099609378,75.96827713428874
4.199683671538359,0.2316925187084401,5.629611191056061,0.232,4.332,6042.235,88.47094597548777,75.96827713428874
4.198389025280471,0.2250534845794027,5.621494214380194,0.224,4.327,6048.407,88.49634089761152,75.96827713428874
4.198195226453205,0.2227811999714223,5.639919872197519,0.224,4.327,6054.594,88.52154051119105,75.96827713428874
4.1981886073400165,0.2251881789965955,5.656115283107488,0.224,4.327,6060.703,88.54669126119606,75.96827713428874
4.198275228002203,0.2259439265000346,5.667106957923389,0.224,4.327,6066.797,88.57186445665545,75.96827713428874
4.198249960277833,0.224544181245843,5.687438346588946,0.224,4.327,6072.985,88.59726759285702,75.96827713428874
4.19808779348257,0.2252283384209859,5.698558868655285,0.224,4.327,6079.157,88.6226822454004,75.96827713428874
4.198351522596708,0.2258647663704605,5.697829441527319,0.224,4.327,6085.328,88.64816458278462,75.96827713428874
4.198354481985004,0.2231610278260932,5.6871017659099925,0.224,4.327,6091.438,88.67309300487393,75.96827713428874
4.198237692929002,0.2226238106243097,5.698792699965766,0.224,4.327,6097.61,88.69821376380935,75.96827713428874
4.198282562864834,0.2231679299843335,5.724220596127883,0.224,4.327,6103.782,88.72339592089997,75.96827713428874
4.198110068657049,0.2254148316613806,5.742113436645182,0.224,4.327,6109.907,88.74863792351255,75.96827713428874
4.19839880239778,0.2248980094763402,5.75399397888229,0.224,4.327,6116.016,88.77375626515092,75.96827713428874
4.198394039172677,0.2239458928383619,5.760163833128048,0.224,4.327,6122.188,88.7990262071791,75.96827713428874
4.198612483678044,0.2237985338761618,5.755259753411227,0.224,4.327,6128.375,88.82434089519619,75.96827713428874
4.198397768422599,0.2238569078204577,5.765842652466692,0.224,4.327,6134.485,88.84934705124465,75.96827713428874
4.198429124893461,0.2239223220325194,5.79218611549225,0.224,4.327,6140.594,88.87435642059552,75.96827713428874
4.19852228425716,0.2241157782241961,5.779848411846491,0.224,4.327,6146.766,88.89964553240529,75.96827713428874
4.198536695022332,0.2243718528665448,5.791757006306223,0.224,4.327,6152.938,88.92496353954904,75.96827713428874
4.198491007643891,0.223491641919771,5.791922241414054,0.224,4.327,6159.047,88.94992480722824,75.96827713428874
4.198453249328016,0.2236356423446464,5.822730858073824,0.224,4.327,6165.157,88.97490624659913,75.96827713428874
4.198693702421719,0.2255943463710218,5.838493607093139,0.224,4.327,6171.344,89.00042406567457,75.96827713428874
4.198668041498952,0.2216051868529419,5.836654037873963,0.224,4.327,6177.516,89.02542988361543,75.96827713428874
4.198675452857913,0.222588321004954,5.8484866918646805,0.224,4.327,6183.625,89.05029026145841,75.96827713428874
4.198794419621304,0.2242207123967592,5.85905429332192,0.224,4.327,6189.735,89.07533705665487,75.96827713428874
4.19869690186668,0.2241965954796684,5.866066252443456,0.222,4.327,6195.907,89.10063528784316,75.96827713428874
4.198859187290392,0.224116031656584,5.877982437331433,0.222,4.327,6202.11,89.12605144758786,75.96827713428874
4.198826480714748,0.2252954621289111,5.886224998889403,0.222,4.327,6208.219,89.15121417979924,75.96827713428874
4.198948858941568,0.2225490004016158,5.9041762872552805,0.222,4.327,6214.328,89.17607016601443,75.96827713428874
4.198902678259531,0.2236690132394022,5.903297426290825,0.222,4.327,6220.5,89.20130886508778,75.96827713428874
4.199015076321033,0.2221153850796897,5.904239275507502,0.222,4.327,6226.672,89.2263722535402,75.96827713428874
4.199043041901449,0.2222810257841473,5.8968483326081165,0.222,4.327,6232.782,89.25120237413596,75.96827713428874
4.198859895272329,0.2220570560463422,5.90231500757361,0.222,4.327,6238.907,89.2760683722939,75.96827713428874
4.1991728951913965,0.2227236510728621,5.915774396841782,0.222,4.327,6245.078,89.30119632523356,75.96827713428874
4.199091385411338,0.222172519445303,5.934743933720228,0.222,4.327,6251.25,89.32626616069909,75.96827713428874
4.199278365074567,0.2229355888658499,5.941551787548269,0.222,4.327,6257.36,89.35116939990763,75.96827713428874
4.199260294406333,0.222294842949393,5.944154648648957,0.222,4.327,6263.453,89.37593197422711,75.96827713428874
4.199324222978638,0.2247181336746763,5.946769421239206,0.222,4.327,6269.563,89.40103433435664,75.96827713428874
4.1994116295634285,0.2226992243198479,5.970026131947318,0.222,4.327,6275.735,89.42616360293556,75.96827713428874
4.199444319142878,0.2233012266984,5.979938021733797,0.222,4.327,6281.922,89.4514220386804,75.96827713428874
4.199379732725738,0.2225318085430608,5.971325978642255,0.222,4.327,6288.032,89.47628017321088,75.96827713428874
4.199638510336522,0.2220786528981551,5.977590175249706,0.221,4.327,6294.141,89.50108362739473,75.96827713428874
4.199600385492052,0.2217964105030369,5.987758846871841,0.221,4.327,6300.25,89.52585555857435,75.96827713428874
4.1994553686306695,0.2223079543722694,6.010909548486046,0.221,4.327,6306.422,89.55094067644899,75.96827713428874
4.199690257507416,0.2207867411424005,6.009757066269673,0.221,4.327,6312.594,89.57585414138708,75.96827713428874
4.199739428347918,0.2215938318743404,6.010997209371191,0.221,4.327,6318.703,89.60060344702539,75.96827713428874
4.199853436824999,0.221024535006534,6.0147773018494055,0.221,4.327,6324.813,89.6252932100831,75.96827713428874
4.199982177761828,0.2210991963316053,6.026274065926936,0.221,4.327,6330.922,89.64998727101478,75.96827713428874
4.1998150242670045,0.2207924936097917,6.0281317112159085,0.221,4.327,6337.094,89.67490138505842,75.96827713428874
4.1999301189716505,0.2215757617088176,6.047710051534283,0.221,4.327,6343.282,89.6999686979695,75.96827713428874
4.200021405288914,0.2215058640268576,6.052951185648238,0.221,4.327,6349.375,89.7246433838389,75.96827713428874
4.199999754250693,0.2208629428311131,6.051633407328375,0.221,4.327,6355.485,89.74931509608372,75.96827713428874
4.199967526378719,0.2218118296972107,6.058381251636068,0.221,4.327,6361.688,89.77446994491439,75.96827713428874
4.200017805585022,0.221328465300981,6.0636265887703145,0.221,4.327,6367.86,89.79944453773436,75.96827713428874
4.200019920082229,0.2212949711091891,6.063652879154772,0.221,4.327,6373.969,89.82416046430087,75.96827713428874
4.200232970543161,0.2204048331534517,6.073244505537039,0.221,4.327,6380.078,89.84877697340553,75.96827713428874
4.200196342482784,0.2200943094000063,6.0821688075016045,0.221,4.327,6386.25,89.87361230469374,75.96827713428874
4.200311239335709,0.218709199629365,6.0828253556711775,0.22,4.327,6392.469,89.89847927263168,75.96827713428874
4.20050574352838,0.218329419879785,6.082677156383664,0.22,4.327,6398.563,89.92280410953394,75.96827713428874
4.20046868104781,0.2197528552545716,6.094944803541491,0.22,4.327,6404.672,89.94734780072598,75.96827713428874
4.200585854405561,0.2216021060018269,6.104810035461216,0.22,4.327,6410.86,89.97241809402009,75.96827713428874
4.199408105891832,0.2101559859465213,6.110636040561302,0.211,4.322,6417.032,89.99613198988322,75.96827713428874
4.199076065234351,0.2124961767880359,6.117859837128611,0.211,4.322,6423.141,90.01986519934042,75.96827713428874
4.199299430926507,0.2125521984906528,6.11533863459747,0.211,4.322,6429.25,90.04360466573277,75.96827713428874
4.199277645155401,0.2119935560121248,6.116703568232644,0.211,4.322,6435.422,90.06752591207884,75.96827713428874
4.199145566525795,0.213642700159196,6.133781453227801,0.211,4.322,6441.61,90.09169574173332,75.96827713428874
4.199167511899549,0.212427279367185,6.138525137548573,0.211,4.322,6447.719,90.11542125619597,75.96827713428874
4.199258483575883,0.2132406653332738,6.140144170804624,0.211,4.322,6453.828,90.13923761586722,75.96827713428874
4.199233963787843,0.2124683111489745,6.152992709871857,0.211,4.322,6459.938,90.16297159752396,75.96827713428874
4.199377358744477,0.2119339831537837,6.15882790712952,0.211,4.322,6466.11,90.18688612169863,75.96827713428874
4.199376311763182,0.2116769512594015,6.163275545504833,0.211,4.322,6472.297,90.21082969223383,75.96827713428874
4.199287583081396,0.2103294583060371,6.171824197323918,0.211,4.322,6478.391,90.2342632257075,75.96827713428874
4.199390165341534,0.2116549741256262,6.178396458837852,0.211,4.322,6484.5,90.25790248317325,75.96827713428874
4.199360640384065,0.2121205918367208,6.184046444536821,0.211,4.322,6490.61,90.28159762250225,75.96827713428874
4.199470384324757,0.2106017360779468,6.187900185707146,0.211,4.322,6496.782,90.30536181658624,75.96827713428874
4.199549885542265,0.212436053456515,6.195639541638127,0.211,4.322,6502.969,90.32939125200609,75.96827713428874
4.19946717741128,0.2131326629966868,6.202952151055402,0.211,4.322,6509.078,90.35319554914464,75.96827713428874
4.199607377792194,0.2119123090950596,6.215977554504857,0.21,4.322,6515.188,90.37686742204514,75.96827713428874
4.199577840030001,0.209464747911862,6.22711738368858,0.21,4.322,6521.297,90.40026205818042,75.96827713428874
4.199585609209829,0.2090977822017597,6.229875452704127,0.211,4.322,6527.469,90.42385654686467,75.96827713428874
4.19975120512848,0.2111339675287764,6.240474984396377,0.21,4.322,6533.641,90.44768079767816,75.96827713428874
4.199723207492931,0.2138830654339949,6.245618699217912,0.21,4.322,6539.75,90.47156890553978,75.96827713428874
4.199770384698925,0.2099434969395696,6.241413875311293,0.21,4.322,6545.86,90.49502085034216,75.96827713428874
4.1999186188470015,0.2114979458828794,6.253681032271619,0.21,4.322,6552.078,90.51906404085953,75.96827713428874
4.199867618375851,0.2103116675025717,6.261392881857482,0.21,4.322,6558.25,90.54279550375122,75.96827713428874
4.199893841797422,0.2100861621983597,6.253448614117599,0.21,4.322,6564.36,90.56626338511663,75.96827713428874
4.200025115848246,0.2102045349669719,6.264663442409572,0.21,4.322,6570.469,90.58974064636732,75.96827713428874
4.200059148254828,0.2099805303198928,6.282191368021774,0.21,4.322,6576.641,90.61343474390569,75.96827713428874
4.200064550492842,0.2096602750014673,6.280639135648223,0.21,4.322,6582.828,90.63715020065742,75.96827713428874
4.200078805326399,0.2110007013756349,6.299313924430986,0.21,4.322,6588.953,90.66077810577849,75.96827713428874
4.2002750243739335,0.211086698808558,6.293367256344468,0.21,4.322,6595.063,90.68435775306996,75.96827713428874
4.200294013826433,0.2112379758275186,6.302621260994325,0.21,4.322,6601.235,90.70819374012761,75.96827713428874
4.200236479711676,0.209348924469003,6.313926180241313,0.21,4.322,6607.422,90.73187397885776,75.96827713428874
4.2005172091221,0.2103306078444264,6.328820645335992,0.208,4.322,6613.516,90.75530764040548,75.96827713428874
4.200307735154975,0.2095043686800296,6.323827762955362,0.208,4.322,6619.641,90.77876798586097,75.96827713428874
4.2004745899400415,0.2084450026302405,6.3326629204674925,0.208,4.322,6625.813,90.80228881522636,75.96827713428874
4.200332870342086,0.2088549194018239,6.328903517715276,0.208,4.322,6632.0,90.82591317519832,75.96827713428874
4.200486827472292,0.2090756433688388,6.351812958721476,0.208,4.322,6638.11,90.84926817556406,75.96827713428874
4.200639122610063,0.2086140268253549,6.349447424263705,0.208,4.322,6644.219,90.87256779661699,75.96827713428874
4.199349721584841,0.2012123423744552,6.355827456674421,0.2,4.316,6650.328,90.89504074055004,75.96827713428874
4.199316237562143,0.2018272085401168,6.366643086254313,0.2,4.316,6656.516,90.91787385980203,75.96827713428874
4.199416224365494,0.2023690948142313,6.375320910134716,0.2,4.316,6662.688,90.94070908678226,75.96827713428874
4.199238424557458,0.2006519051405521,6.386035785196278,0.2,4.316,6668.797,90.96311943676909,75.96827713428874
4.199191438394915,0.2012856491888678,6.398833154195225,0.2,4.316,6674.907,90.98560424817359,75.96827713428874
4.199286657465487,0.2018240177274746,6.39731195824507,0.2,4.316,6681.016,91.00814550872059,75.96827713428874
4.199297476389983,0.2018126697429457,6.408186526067282,0.2,4.316,6687.188,91.03091794897533,75.96827713428874
4.199364654867432,0.1996032129369671,6.410920877887183,0.2,4.316,6693.375,91.05349581387549,75.96827713428874
4.1993576409258,0.2005968646349331,6.411372079931232,0.2,4.316,6699.485,91.07590368392397,75.96827713428874
4.199409088141608,0.2001866388283446,6.425448089650811,0.2,4.316,6705.578,91.09820351083843,75.96827713428874
4.199479664511355,0.2002314652083612,6.432438780804461,0.2,4.316,6711.782,91.1209146720884,75.96827713428874
4.199366197518089,0.1996630954067649,6.4315277061165785,0.2,4.316,6717.969,91.14349931051835,75.96827713428874
4.19960492870162,0.2017157219717563,6.433049535710816,0.2,4.316,6724.063,91.16597315779138,75.96827713428874
4.199603353634968,0.2005889009570551,6.443340605687337,0.2,4.316,6730.172,91.18837647098582,75.96827713428874
4.199636939126154,0.1992568173856293,6.443391493192634,0.2,4.316,6736.36,91.21091879670121,75.96827713428874
4.1997315925591066,0.1997453037413177,6.458615400492703,0.2,4.316,6742.532,91.23345795641505,75.96827713428874
4.199786982054819,0.2015769814395112,6.468280086499246,0.2,4.316,6748.657,91.25603059129728,75.96827713428874
4.199753112987996,0.2005437246643706,6.467276976488507,0.2,4.316,6754.766,91.27842885885545,75.96827713428874
4.199849732678,0.2006190325674044,6.473426648243875,0.2,4.316,6760.953,91.30112162690791,75.96827713428874
4.199902650158363,0.1996675270651754,6.492222744204737,0.2,4.316,6767.125,91.32365201034071,75.96827713428874
4.19988197171423,0.2009805011687962,6.49018759810578,0.2,4.316,6773.25,91.34615785123054,75.96827713428874
4.199977171356567,0.1993970437638868,6.492500244897746,0.2,4.316,6779.36,91.36843169410861,75.96827713428874
4.199981376082915,0.1984460211963071,6.5054750237924654,0.2,4.316,6785.563,91.39093671411163,75.96827713428874
4.199903253296824,0.1992764521933622,6.507271367847297,0.2,4.316,6791.735,91.41342296885236,75.96827713428874
4.200070550788704,0.20140923144549,6.500671529871379,0.199,4.316,6797.844,91.43591790287311,75.96827713428874
4.200202877118536,0.2002372424146301,6.4960237825420135,0.199,4.316,6803.953,91.45828194013342,75.96827713428874
4.20008018156782,0.2001647237618335,6.440533091457057,0.199,4.316,6810.141,91.48092697912867,75.96827713428874
4.200253648717451,0.1984176760080734,6.262857255736056,0.199,4.316,6816.313,91.50331632999615,75.96827713428874
4.200224042502169,0.1988827870173258,6.037060128557132,0.199,4.316,6822.438,91.52558726839223,75.96827713428874
4.200261403802126,0.1992221308317091,5.848570486699889,0.199,4.316,6828.547,91.54783793017356,75.96827713428874
4.200223710107856,0.1987925429606679,5.6744283455146975,0.199,4.316,6834.719,91.57026958083964,75.96827713428874
4.200463170861881,0.1987964216779219,5.605475313020457,0.199,4.316,6840.891,91.59270166917821,75.96827713428874
4.200697577442318,0.1993557884913067,5.522040775064,0.199,4.316,6847.0,91.61496725887628,75.96827713428874
4.199473374905413,0.1906124747263177,5.429563484786411,0.191,4.311,6853.125,91.63631208587621,75.96827713428874
4.199493822697961,0.1918218922352139,5.328506419353342,0.191,4.311,6859.297,91.65795717181678,75.96827713428874
