Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.0817647412529,1.5138245903646457,25.904712473152948,1.507,4.894,2184.437,52.80829307313872,87.01871511399389
4.082037468090701,1.512727975929551,25.90616097443796,1.507,4.894,2187.109,52.87280679978025,87.01871511399389
4.082361421015927,1.5173345728668748,25.9148322655624,1.507,4.894,2189.797,52.93790447137058,87.01871511399389
4.082567418549912,1.5134532963097551,25.92052057781093,1.507,4.894,2192.468,53.00242497501466,87.01871511399389
4.083049461151155,1.51466979083839,25.924681308604352,1.507,4.894,2195.156,53.06740832039873,87.01871511399389
4.0832962660778565,1.514073793676453,25.917003771295818,1.507,4.894,2197.828,53.13197944250039,87.01871511399389
4.083680721590841,1.513807795416557,25.91826213842729,1.507,4.894,2200.5,53.19653922050098,87.01871511399389
4.084009261332913,1.516262914503871,25.916196102750785,1.507,4.894,2203.187,53.26156671433018,87.01871511399389
4.084261988357009,1.5151537807532642,25.926962335488376,1.507,4.894,2205.875,53.32657082416337,87.01871511399389
4.084583208291031,1.5154747279988807,25.93370996818064,1.507,4.894,2208.562,53.391564515284195,87.01871511399389
4.0849559306109215,1.5132700912818997,25.94552856434001,1.507,4.894,2211.25,53.456487809850415,87.01871511399389
4.085343487351918,1.5158030855065658,25.94554553421662,1.507,4.894,2213.922,53.521132681537054,87.01871511399389
4.085511860688995,1.5144018626477136,25.945106566925244,1.507,4.894,2216.609,53.586080361016805,87.01871511399389
4.086033418093608,1.5134391453361342,25.94824313314148,1.507,4.894,2219.281,53.65062441709589,87.01871511399389
4.086291227550137,1.514776132658583,25.945086063005004,1.507,4.899,2221.968,53.71558814777667,87.01871511399389
4.086487498830025,1.5137806734358137,25.94412996431367,1.507,4.899,2224.64,53.78014676909869,87.01871511399389
4.086888081962315,1.5142665422390096,25.95022155762526,1.507,4.899,2227.328,53.8451128140499,87.01871511399389
4.087264103583763,1.5160377973337744,25.948346368956983,1.507,4.899,2230.015,53.91013065334936,87.01871511399389
4.087625031433993,1.5155903783330231,25.95021294644991,1.507,4.899,2232.703,53.97515349437497,87.01871511399389
4.087949102340688,1.513503406310556,25.94939931945136,1.507,4.899,2235.375,54.03970029100954,87.01871511399389
4.088305039762673,1.5163253252333877,25.960742688952852,1.507,4.899,2238.062,54.10473046142818,87.01871511399389
4.088582751025652,1.5163632191746286,25.961380913068545,1.507,4.899,2240.734,54.16939922128964,87.01871511399389
4.088916071081064,1.5147234843360569,25.95823575203085,1.507,4.899,2243.422,54.23438487026695,87.01871511399389
4.089359746276199,1.5130029157538138,25.96154226288937,1.507,4.899,2246.109,54.299272553548406,87.01871511399389
4.089747798332381,1.5142258616265842,25.969832524887757,1.507,4.899,2248.781,54.363850160933815,87.01871511399389
4.090003397958277,1.5149897671533807,25.96362103461028,1.507,4.899,2251.468,54.4288230536904,87.01871511399389
4.090169088357473,1.5153726731410573,25.96950361721181,1.507,4.899,2254.156,54.49383655458673,87.01871511399389
4.09069476573301,1.515286118765295,25.97259856953502,1.507,4.899,2256.828,54.55845937905036,87.01871511399389
4.091073674886515,1.5159997669883545,25.97031778400048,1.507,4.899,2259.515,54.62347558735428,87.01871511399389
4.091257158041112,1.5150272527422155,25.97226527542235,1.507,4.899,2262.187,54.68808737188733,87.01871511399389
4.091681662221605,1.5140130760468715,25.976153494694877,1.507,4.899,2264.875,54.75304254246763,87.01871511399389
4.092063478678337,1.514835751675458,25.97966415545823,1.507,4.905,2267.547,54.81764616000193,87.01871511399389
4.092210840470894,1.514165488135295,25.980555149101463,1.507,4.899,2270.234,54.882583702161845,87.01871511399389
4.092667717280494,1.5144035995686955,25.98247745249659,1.507,4.905,2272.922,54.94755562723548,87.01871511399389
4.093000860977517,1.5142369600207168,25.982957115140085,1.507,4.905,2275.609,55.01249623458779,87.01871511399389
4.093499834246241,1.5147108207500746,25.982287412635635,1.507,4.905,2278.281,55.07709452415852,87.01871511399389
4.093530422786142,1.5152483933267251,25.97032704374878,1.507,4.905,2280.968,55.142078508535,87.01871511399389
4.0939765013285765,1.514010551574873,25.96784423733836,1.507,4.905,2283.64,55.20664693353332,87.01871511399389
4.094353494157259,1.5155024106811903,25.96524290440789,1.507,4.905,2286.312,55.27127898225787,87.01871511399389
4.094624545207337,1.5145702688102742,25.979309533166507,1.507,4.905,2289.078,55.338143611417124,87.01871511399389
4.0951677550066,1.5153252728510778,25.985498777773767,1.507,4.905,2291.765,55.40313089290174,87.01871511399389
4.0953393098776045,1.5132969563162677,25.98998212017089,1.507,4.905,2294.5,55.46919055173656,87.01871511399389
4.095793307325296,1.514374732786494,25.989456907365465,1.507,4.905,2297.172,55.53377450807132,87.01871511399389
4.096046029794644,1.515655947780244,25.995405817283096,1.507,4.905,2299.906,55.59991295241189,87.01871511399389
4.096473667769007,1.5150845695230877,25.990606885521988,1.507,4.91,2302.593,55.66488991092808,87.01871511399389
4.09668672215802,1.5155882869350557,25.987143255373795,1.507,4.91,2305.297,55.7302997024135,87.01871511399389
4.097113308040914,1.5136808702535314,25.987050183272025,1.507,4.91,2307.968,55.794829907833964,87.01871511399389
4.097588547264482,1.5159783091331274,25.99214236480374,1.507,4.91,2310.656,55.85986939211828,87.01871511399389
4.09778676075959,1.5164556757166014,25.987256361469168,1.507,4.91,2313.328,55.92454209499934,87.01871511399389
4.098205719099983,1.5145650513310525,25.988573684579745,1.507,4.91,2316.015,55.98949677310118,87.01871511399389
4.09864761605522,1.5138378891014914,25.99375937934127,1.507,4.91,2318.703,56.05444442769757,87.01871511399389
4.098876291426273,1.514232615891406,26.00441655868725,1.507,4.91,2321.39,56.119384848744566,87.01871511399389
4.099298144464976,1.5153878440327249,26.01292136822931,1.507,4.91,2324.062,56.18401201151371,87.01871511399389
4.0995361633143474,1.5155902163729058,26.011851530968865,1.507,4.91,2326.75,56.24903484559079,87.01871511399389
4.1000050597680096,1.5133369023546677,26.026322927852608,1.507,4.91,2329.422,56.313574541285284,87.01871511399389
4.100359838547246,1.5152519612633866,26.02419799063796,1.507,4.91,2332.125,56.37894563297658,87.01871511399389
4.100814245403957,1.5151211887990772,26.036698994354047,1.507,4.91,2334.812,56.443924161972234,87.01871511399389
4.100905384691036,1.5150143962467224,26.034496772173945,1.507,4.91,2337.5,56.508922291840946,87.01871511399389
4.101449982648012,1.514345640919637,26.03602172565261,1.507,4.91,2340.172,56.57350500748686,87.01871511399389
4.101904735517125,1.513988160156451,26.028114986956968,1.507,4.91,2342.859,56.63843494463714,87.01871511399389
4.102099940375131,1.5140654199580914,26.030834390653386,1.507,4.915,2345.547,56.70339236090987,87.01871511399389
4.102394676802731,1.5148796918082648,26.03681498037769,1.507,4.915,2348.218,56.767973673669225,87.01871511399389
4.102899853681863,1.5148243124945082,26.04212138617681,1.507,4.915,2350.906,56.832963648441556,87.01871511399389
4.103125299525801,1.5151722102007503,26.04269631701276,1.507,4.915,2353.593,56.897944365576116,87.01871511399389
4.103535544281779,1.514566139981275,26.045043147892383,1.507,4.915,2356.265,56.962536484906245,87.01871511399389
4.10389642441054,1.5157111147512967,26.049219286506947,1.507,4.915,2358.953,57.02756450584394,87.01871511399389
4.104102264447018,1.5154136424299114,26.055127422857637,1.507,4.915,2361.625,57.09219276884443,87.01871511399389
4.104652126025275,1.5126787143998015,26.04454900907328,1.507,4.915,2364.312,57.15706654820371,87.01871511399389
4.105018304635382,1.5143662033132652,26.04404942621177,1.507,4.915,2367.0,57.22203686887893,87.01871511399389
4.105308516095139,1.513659597135245,26.04780420768825,1.507,4.915,2369.687,57.2869527150496,87.01871511399389
4.105821535297666,1.5127291421163644,26.05014577224077,1.507,4.915,2372.375,57.351852801464,87.01871511399389
4.106159045976678,1.5141094948178573,26.05452572456903,1.507,4.915,2375.062,57.416787942256,87.01871511399389
4.106538344208726,1.515097660654832,26.063972716322684,1.507,4.915,2377.734,57.48140272949468,87.01871511399389
4.106737477832072,1.5154683179937227,26.06758331600958,1.507,4.915,2380.422,57.54642033380848,87.01871511399389
4.107372652998595,1.5149334583656793,26.069574117658117,1.507,4.915,2383.093,57.61100393870685,87.01871511399389
4.1076205336998575,1.5150246261337996,26.07226985565585,1.507,4.915,2385.781,57.67600250746481,87.01871511399389
4.10802242157023,1.5146117559922627,26.0717635847639,1.507,4.921,2388.453,57.74059657219352,87.01871511399389
4.10832382224054,1.5162797388199978,26.06963390562189,1.507,4.921,2391.14,57.8056247875619,87.01871511399389
4.10860428935007,1.512109878180231,26.06360840010284,1.507,4.921,2393.843,57.87086032331492,87.01871511399389
4.108898453337017,1.5147334900467682,26.07059818927948,1.507,4.921,2396.531,57.93584640156373,87.01871511399389
4.1094340518472965,1.514109483291578,26.06676640048209,1.507,4.921,2399.218,58.0007815418614,87.01871511399389
4.109743223193694,1.5153433851053282,26.07048626496383,1.507,4.921,2401.906,58.065793786223416,87.01871511399389
4.110148598624032,1.5153388055893184,26.064663903695436,1.507,4.921,2404.578,58.13041885763654,87.01871511399389
4.110490776293833,1.5154321604112848,26.074367321006328,1.507,4.921,2407.312,58.19654753660228,87.01871511399389
4.110939325838498,1.515203688210757,26.08329384371029,1.507,4.921,2410.015,58.26191654569464,87.01871511399389
4.11115571610818,1.5132177661494262,26.093344281624805,1.507,4.921,2412.703,58.326837595374094,87.01871511399389
4.1116421182955625,1.5145299547131983,26.097109113609694,1.507,4.921,2415.406,58.39217753821517,87.01871511399389
4.111977197464472,1.5138878773095483,26.094869206387912,1.507,4.921,2418.093,58.45710317456634,87.01871511399389
4.112434809661288,1.5143304274234766,26.088370692086485,1.507,4.921,2420.781,58.52207196036115,87.01871511399389
4.112756873437654,1.5141613435047918,26.1005779156084,1.507,4.921,2423.453,58.58664681622445,87.01871511399389
4.113222771078583,1.5144138315297917,26.104242891944853,1.507,4.921,2426.14,58.65159500900992,87.01871511399389
4.113880311515402,1.515925865738556,26.10768012324641,1.507,4.926,2428.828,58.71663224333371,87.01871511399389
4.113792216516465,1.5141903164694783,26.105310789836157,1.507,4.921,2431.515,58.781570850298635,87.01871511399389
4.114398942174907,1.5151593482139862,26.102850555839726,1.507,4.926,2434.187,58.846188268343646,87.01871511399389
4.114676653589015,1.5144821975338143,26.09427661598157,1.507,4.926,2436.875,58.911163565478134,87.01871511399389
4.115070864085238,1.5150174277995068,26.088105658616502,1.507,4.926,2439.562,58.976137644508206,87.01871511399389
4.115487136225616,1.515548779627106,26.09450879379403,1.507,4.926,2442.25,59.04115870083917,87.01871511399389
4.115789371501913,1.5151807701508366,26.099277370621564,1.507,4.926,2444.922,59.10577703247143,87.01871511399389
4.116035204345176,1.5156976123291683,26.10444422023439,1.507,4.926,2447.609,59.17078028236289,87.01871511399389
4.116570710160283,1.5135895072338403,26.10972921508593,1.507,4.926,2450.297,59.235717280719356,87.01871511399389
4.1168444932318895,1.5160129846945851,26.10413705051416,1.507,4.926,2452.984,59.30073405588692,87.01871511399389
4.117324440199759,1.5141234453385468,26.09971793752812,1.507,4.926,2455.656,59.365307295496685,87.01871511399389
4.117760697265987,1.5163898562899163,26.087517992906815,1.507,4.926,2458.343,59.43034023343859,87.01871511399389
4.118058121309246,1.5142953622368884,26.085399910182595,1.507,4.926,2461.062,59.496056765485235,87.01871511399389
4.118542171973035,1.513923787691015,26.093911114655505,1.507,4.926,2463.734,59.560621490240315,87.01871511399389
4.118847305578314,1.5148651467208216,26.09556115891095,1.507,4.926,2466.437,59.62597589395525,87.01871511399389
4.119007247139479,1.5136557320924513,26.098682081796653,1.507,4.926,2469.14,59.691278121031196,87.01871511399389
4.119794512227266,1.5130448218430133,26.111940609533768,1.507,4.932,2471.812,59.75580536028766,87.01871511399389
4.120066804894229,1.516370395041875,26.10974203646368,1.507,4.932,2474.515,59.82122470351663,87.01871511399389
4.120351714067914,1.515439477586256,26.11570922090616,1.507,4.932,2477.187,59.885854068316135,87.01871511399389
4.120684061158936,1.5151347880332104,26.12440574349769,1.507,4.932,2479.875,59.95085736331133,87.01871511399389
4.121132306743912,1.5146618883766267,26.125291847359463,1.507,4.932,2482.547,60.01545356604965,87.01871511399389
4.121475587143766,1.5147568490991663,26.141313122668578,1.507,4.932,2485.234,60.08041646972242,87.01871511399389
4.121991450990344,1.514312266116573,26.143459961081128,1.507,4.932,2487.922,60.14538447634907,87.01871511399389
4.122468143279113,1.5142906878139566,26.14838386646181,1.507,4.932,2490.609,60.21032738790848,87.01871511399389
4.122615730614648,1.5161489545597655,26.15877383033949,1.507,4.932,2493.281,60.274987009967894,87.01871511399389
4.123069588536767,1.5134051699063218,26.16917051171154,1.507,4.932,2495.968,60.33989194459749,87.01871511399389
4.123431631428215,1.5142316940996028,26.176511276117445,1.507,4.932,2498.64,60.40446980072197,87.01871511399389
4.123935859820495,1.515334305711776,26.1806295896699,1.507,4.932,2501.328,60.46948165555397,87.01871511399389
4.124368573089637,1.515051713704095,26.179512034728383,1.507,4.932,2504.015,60.53445720499292,87.01871511399389
4.124629831013832,1.5177577894562193,26.167923497044576,1.507,4.932,2506.703,60.599573033695755,87.01871511399389
4.124963968872195,1.515756988674153,26.1704635968488,1.507,4.937,2509.375,60.66421593947808,87.01871511399389
4.125382364455831,1.5134464146046278,26.17679877028676,1.507,4.937,2512.062,60.72912264295617,87.01871511399389
4.125846035181699,1.513793694676011,26.18675708885453,1.507,4.937,2514.75,60.79406840149467,87.01871511399389
4.1261959751696,1.5154609959513885,26.195340733798574,1.507,4.937,2517.437,60.85906150369348,87.01871511399389
4.126650680930118,1.51481032338617,26.195757756520397,1.507,4.937,2520.109,60.923664036780536,87.01871511399389
4.126978257933553,1.5162780715079869,26.1905334603624,1.507,4.937,2522.797,60.988716381664595,87.01871511399389
4.127440695190418,1.515889576468307,26.18113917483133,1.507,4.937,2525.484,61.05372786426212,87.01871511399389
4.127709603044293,1.5158982564989445,26.17380795980524,1.507,4.937,2528.172,61.11876391407641,87.01871511399389
4.128155532505741,1.5145892227989834,26.17031584328905,1.507,4.937,2530.843,61.183332843760056,87.01871511399389
4.128550781982861,1.5140412990895808,26.169641312328803,1.507,4.937,2533.531,61.248289225183626,87.01871511399389
4.12907340671782,1.5137348727834672,26.1651915623153,1.507,4.942,2536.218,61.3132082996775,87.01871511399389
4.129373611407595,1.5147009845151769,26.170895946701062,1.507,4.937,2538.906,61.37819298335291,87.01871511399389
4.129812286639728,1.514232640423647,26.17005354699234,1.507,4.942,2541.578,61.44277087983554,87.01871511399389
4.130134480488653,1.5146358876457977,26.174559810035525,1.507,4.937,2544.265,61.507728595872265,87.01871511399389
4.130537225294007,1.5158004396083635,26.17007810636455,1.507,4.942,2546.953,61.57276044908291,87.01871511399389
4.13096300707631,1.5135278870889155,26.165768692664635,1.507,4.942,2549.64,61.63767064664597,87.01871511399389
4.131380124745607,1.5149932574951146,26.17314748469731,1.507,4.942,2552.312,61.702280981374344,87.01871511399389
4.131654662842989,1.5152801292663916,26.16813228509334,1.507,4.942,2555.0,61.76729051189335,87.01871511399389
4.132172073575557,1.51593169419152,26.16702823286218,1.507,4.942,2557.687,61.832303800780494,87.01871511399389
4.13245120214838,1.513981061678574,26.159996910367862,1.507,4.942,2560.375,61.89725759785962,87.01871511399389
4.132876410925342,1.5139193470946042,26.15463336627722,1.507,4.942,2563.062,61.96218458384563,87.01871511399389
4.133173584253772,1.5154834659256589,26.175680077703184,1.507,4.942,2565.765,62.02756566312506,87.01871511399389
4.133831910076497,1.5164082496271425,26.187671234390383,1.507,4.942,2568.5,62.093761138643956,87.01871511399389
4.134050895003729,1.514327565239818,26.19295432704188,1.507,4.942,2571.172,62.158343083411374,87.01871511399389
4.134321752912198,1.5171224827214915,26.20171485022516,1.507,4.942,2573.843,62.22302000929578,87.01871511399389
4.134854634161043,1.5136713280862464,26.214912759062248,1.507,4.942,2576.531,62.28796051798352,87.01871511399389
4.135309712373862,1.514075270324717,26.21605364039392,1.507,4.948,2579.218,62.352894191000374,87.01871511399389
4.135738219289965,1.5154351952533538,26.211052032112573,1.507,4.942,2581.937,62.418660188874384,87.01871511399389
4.135970171160903,1.5159679190047477,26.223482474727327,1.507,4.948,2584.625,62.48369922739467,87.01871511399389
4.136393444660524,1.5148917983856045,26.21670523472403,1.507,4.948,2587.312,62.548667918595335,87.01871511399389
4.136871625147257,1.5134208934411268,26.223005377047564,1.507,4.948,2589.984,62.613211196280815,87.01871511399389
4.13735013733343,1.5144325536782743,26.232720387455124,1.507,4.948,2592.672,62.67818436356244,87.01871511399389
4.1378010545007085,1.514700838167857,26.235327497288655,1.507,4.948,2595.343,62.74275805155597,87.01871511399389
4.138158927753353,1.5149015793207687,26.240080976847214,1.507,4.948,2598.047,62.808138206099564,87.01871511399389
4.138530575138732,1.5148279720824551,26.25516476708507,1.507,4.948,2600.718,62.87271731397901,87.01871511399389
4.138900977203619,1.5149944337747288,26.251014642609544,1.507,4.948,2603.406,62.937714587404805,87.01871511399389
4.139313894100903,1.5128259474515704,26.249714873523477,1.507,4.948,2606.093,63.002594681101975,87.01871511399389
4.139585164497673,1.5147510632103574,26.245684901503317,1.507,4.948,2608.781,63.067581513286044,87.01871511399389
4.139959851136889,1.5149596970256674,26.25822904688379,1.507,4.953,2611.468,63.132553116434465,87.01871511399389
4.140345658502334,1.514939988291806,26.256109105243183,1.507,4.953,2614.156,63.19754805400485,87.01871511399389
4.1408275405838255,1.5165284237844745,26.251734080323704,1.507,4.953,2616.843,63.262586934647594,87.01871511399389
4.141054660645247,1.5157559476653597,26.264203265593945,1.507,4.953,2619.531,63.32761687903604,87.01871511399389
4.14151849425205,1.5129970295920911,26.26863711267948,1.507,4.953,2622.203,63.39214208008321,87.01871511399389
4.141923039622439,1.5131504669091822,26.26718727789341,1.507,4.953,2624.89,63.45703609134495,87.01871511399389
4.142357218763636,1.51463731973048,26.266348077214527,1.507,4.953,2627.578,63.522018043632485,87.01871511399389
4.1427591655840255,1.5153120620742873,26.269443431962763,1.507,4.953,2630.265,63.58700475855065,87.01871511399389
4.143137558141374,1.5159055079852974,26.28313362180118,1.507,4.953,2632.953,63.65204111947291,87.01871511399389
4.143496582037819,1.514682546727231,26.294372520791526,1.507,4.953,2635.64,63.717000836563095,87.01871511399389
4.143883848533386,1.5143427666021,26.2943540346702,1.507,4.953,2638.312,63.7815834296272,87.01871511399389
4.144298303116341,1.5138605111019474,26.302050487239576,1.507,4.953,2641.0,63.84653205476732,87.01871511399389
4.144794034320124,1.5158982115938444,26.29140909375074,1.507,4.953,2643.687,63.911543907696775,87.01871511399389
4.145142237046419,1.5153155599153012,26.28906481893105,1.507,4.953,2646.39,63.97691774316496,87.01871511399389
4.145550995708978,1.5138940060014512,26.296412299280806,1.507,4.959,2649.078,64.04186780532497,87.01871511399389
4.145922205589698,1.514793390653936,26.296197430134463,1.507,4.959,2651.765,64.106832276144,87.01871511399389
4.146426310247748,1.5152939546309292,26.30780850410501,1.507,4.959,2654.437,64.17145543478594,87.01871511399389
4.146706580448579,1.5154887802179595,26.312122852082737,1.507,4.959,2657.484,64.24515756099706,87.01871511399389
4.147170926933886,1.5164376269006674,26.31504524868591,1.507,4.959,2660.312,64.31360525072132,87.01871511399389
4.147559871886234,1.5145812284365925,26.316319622407004,1.507,4.959,2663.156,64.38235593089956,87.01871511399389
4.148015213270027,1.514551432891375,26.32093869815097,1.507,4.959,2665.984,64.45071848318065,87.01871511399389
4.148489453678537,1.5148064844573637,26.328253855149555,1.507,4.959,2668.828,64.51947938830051,87.01871511399389
4.148881916243655,1.5156061151668363,26.334754903164363,1.507,4.959,2671.672,64.58827659068471,87.01871511399389
4.1492016677068575,1.5142479697115228,26.342725375710373,1.507,4.959,2674.453,64.6554895204016,87.01871511399389
4.149827532415346,1.5148314748850762,26.352539533440552,1.507,4.959,2677.343,64.72536374478672,87.01871511399389
4.1501674617354665,1.5158146096671734,26.35617078054198,1.507,4.959,2680.156,64.79342040892259,87.01871511399389
4.150454653743528,1.5149775345260563,26.36192918029644,1.507,4.964,2683.0,64.86218907843855,87.01871511399389
4.150904818842887,1.514934005083412,26.363464876168617,1.507,4.964,2685.828,64.93056889894234,87.01871511399389
4.151068299520981,1.5150325396147633,26.370408951019478,1.507,4.964,2688.672,64.99934006527867,87.01871511399389
4.151629987441607,1.5162571217878371,26.36665227318432,1.507,4.964,2691.5,65.06777960751455,87.01871511399389
4.1521341493092265,1.5140910812622708,26.365283166511254,1.507,4.964,2694.343,65.1364838725554,87.01871511399389
4.152581998637386,1.514825432848045,26.37160642168116,1.507,4.964,2697.187,65.20524563779075,87.01871511399389
4.153003111187372,1.5153953854744104,26.37207726223104,1.507,4.964,2700.015,65.27364628369567,87.01871511399389
4.153366872865845,1.5163217867082914,26.36481918795218,1.507,4.964,2702.859,65.34247597222476,87.01871511399389
4.153729440046787,1.514908523069666,26.37314332036488,1.507,4.964,2705.687,65.41085464254282,87.01871511399389
4.154134788427338,1.5151780047096457,26.389917665681565,1.507,4.964,2708.531,65.47963241190843,87.01871511399389
4.154466661268647,1.51425035228502,26.400920348217625,1.507,4.964,2711.375,65.54836807277967,87.01871511399389
4.154964562582134,1.5156616313588822,26.391323240207534,1.507,4.964,2714.203,65.61678073626801,87.01871511399389
4.155279915750976,1.5144069307664083,26.399669583040577,1.507,4.964,2717.078,65.68627281047695,87.01871511399389
4.155809199834027,1.5139109085413998,26.40973633898105,1.507,4.964,2719.922,65.75499306313645,87.01871511399389
4.15608739777031,1.5128708454944229,26.41637176791702,1.507,4.964,2722.765,65.82364195805945,87.01871511399389
4.156600001247837,1.5144367569318162,26.42360786283217,1.507,4.964,2725.593,65.89199933419324,87.01871511399389
4.157077280492232,1.5139400833303551,26.413283794257502,1.507,4.964,2728.437,65.96072091117036,87.01871511399389
4.157286916534895,1.514638773707474,26.414961805366264,1.507,4.969,2731.265,66.02908740576792,87.01871511399389
4.157871225467814,1.5130033104888243,26.409102647130656,1.507,4.969,2734.109,66.0977664602518,87.01871511399389
4.15822078891116,1.5163364408081832,26.401654603717017,1.507,4.969,2736.953,66.16659681396763,87.01871511399389
4.158686584949286,1.515426255790895,26.40330139847717,1.507,4.969,2739.781,66.234998853271,87.01871511399389
4.158968633483116,1.5138061950459156,26.414797391769007,1.507,4.969,2742.625,66.30371435271958,87.01871511399389
4.159493917106032,1.5134935817266535,26.420177801382827,1.507,4.969,2745.453,66.37202915660203,87.01871511399389
4.159896073410275,1.5141264086241673,26.430105885264677,1.507,4.969,2748.328,66.44150835840189,87.01871511399389
4.160365211407891,1.5126741610647882,26.442342052355357,1.507,4.969,2751.156,66.50978617596178,87.01871511399389
4.160588606333756,1.515560220731106,26.45111335403284,1.507,4.969,2754.0,66.57858129508122,87.01871511399389
4.160949140177395,1.5132426153301812,26.433188985444104,1.507,4.969,2756.843,66.64724705964544,87.01871511399389
4.161608536614915,1.5134260744421746,26.432894531720223,1.507,4.969,2759.672,66.7155829719417,87.01871511399389
4.161772912443293,1.513618150902946,26.44042270848892,1.507,4.969,2762.515,66.7842657770234,87.01871511399389
4.162194199322149,1.5128681108269564,26.43631980860965,1.507,4.969,2765.343,66.85255234892499,87.01871511399389
4.162620690050519,1.515179787414039,26.453200122756517,1.507,4.975,2768.187,66.92133019921208,87.01871511399389
4.1630603339700905,1.514368295187312,26.461468357444662,1.507,4.975,2771.031,66.99007121381054,87.01871511399389
4.163382248797007,1.5170215907828757,26.475282301224382,1.507,4.975,2773.859,67.05854526200673,87.01871511399389
4.163948679184985,1.5144516957918976,26.49520993758738,1.507,4.975,2776.703,67.12729006236998,87.01871511399389
4.164177319040634,1.5167293678613976,26.49086622333881,1.507,4.975,2779.515,67.19536358886558,87.01871511399389
4.16472039104907,1.5125500883174492,26.49320163620148,1.507,4.975,2782.39,67.26477045755239,87.01871511399389
4.165015890369316,1.5136983947197793,26.49777877707162,1.507,4.975,2785.187,67.33234555084131,87.01871511399389
4.16537538425469,1.5127072396225931,26.4907176868002,1.507,4.975,2787.984,67.39987639661145,87.01871511399389
4.1658873446905,1.5144618262099008,26.5066200754217,1.507,4.975,2790.828,67.46862165682003,87.01871511399389
4.166404093692774,1.5140682871918798,26.52063454428368,1.507,4.975,2793.656,67.53696240127577,87.01871511399389
4.166609896868604,1.514396820543037,26.528890396936955,1.507,4.975,2796.5,67.6057047107124,87.01871511399389
4.166913500388237,1.5149379944814736,26.53370748715184,1.507,4.975,2799.328,67.67408471128631,87.01871511399389
4.16736123232936,1.5155565910083506,26.543962973719715,1.507,4.975,2802.172,67.74287966564344,87.01871511399389
4.167705365624865,1.5126637140424266,26.544888326338505,1.507,4.98,2805.015,67.8115191616509,87.01871511399389
4.1681705359053725,1.5153243164386077,26.557331306042865,1.507,4.975,2807.843,67.8799165997013,87.01871511399389
4.16863097032721,1.513478941859271,26.553242849397805,1.507,4.98,2810.687,67.94861724429843,87.01871511399389
4.168982729179319,1.515642025846077,26.5632490390814,1.507,4.98,2813.531,68.01741607675935,87.01871511399389
4.169387196773708,1.513489296265666,26.5693012737823,1.507,4.98,2816.359,68.08573068720825,87.01871511399389
4.1697490809845625,1.514421828076873,26.577765727943245,1.507,4.98,2819.203,68.15447413180024,87.01871511399389
4.170129636281542,1.5134548310908846,26.583208816426712,1.507,4.98,2821.984,68.2216518564705,87.01871511399389
4.170721554845283,1.514975339490295,26.584738677233734,1.507,4.98,2824.765,68.28889707195219,87.01871511399389
4.170861198758006,1.5139704402529837,26.590161934101232,1.507,4.98,2827.562,68.35648431000017,87.01871511399389
4.171086950591125,1.5149265272812056,26.59027856180952,1.507,4.98,2830.406,68.42525066416802,87.01871511399389
4.171907955195125,1.5152587438226297,26.59942127338507,1.507,4.98,2833.265,68.49439486976465,87.01871511399389
4.172138993866351,1.515133224450826,26.61278112115611,1.507,4.98,2836.109,68.56317060644083,87.01871511399389
4.17247107884534,1.515270604851815,26.611213027194324,1.507,4.98,2838.953,68.63195257916158,87.01871511399389
4.172891819452257,1.512382465077868,26.621104017417668,1.507,4.98,2841.797,68.70060345189893,87.01871511399389
4.173445264011743,1.515238993218174,26.631584498461667,1.507,4.98,2844.64,68.76935980525086,87.01871511399389
4.173754456686167,1.514944437281366,26.65027523709664,1.507,4.986,2847.484,68.83812697239901,87.01871511399389
4.174146519356762,1.512316217938221,26.650426542792093,1.507,4.98,2850.328,68.9067748380108,87.01871511399389
4.174748016122639,1.5150241362631864,26.646266950253786,1.507,4.986,2853.172,68.97554562289773,87.01871511399389
4.174794891262633,1.5138565233128585,26.664321622510634,1.507,4.986,2856.0,69.04387680893308,87.01871511399389
4.175401804685718,1.5150609946477844,26.675507189178205,1.507,4.986,2858.843,69.11262508531983,87.01871511399389
4.175718732304773,1.515183803413775,26.676147014287963,1.507,4.986,2861.687,69.18140311790333,87.01871511399389
4.175980689283831,1.5138386803562554,26.668529551167417,1.507,4.986,2864.515,69.24973349855827,87.01871511399389
4.176457520210354,1.5133504716591948,26.66912754044058,1.507,4.986,2867.359,69.31842831156744,87.01871511399389
4.176882100157425,1.5145083852512025,26.689651723289995,1.507,4.986,2870.203,69.38717568520893,87.01871511399389
4.177245290828901,1.515934849198156,26.715015516132176,1.507,4.986,2873.031,69.45560068097494,87.01871511399389
4.177827868143937,1.5143791643341968,26.719601986534443,1.507,4.986,2875.875,69.52434218895152,87.01871511399389
4.178068470455308,1.5138736883525623,26.732832191414367,1.507,4.986,2878.718,69.59303658944705,87.01871511399389
4.178576305473699,1.5126797716037532,26.738115041049856,1.507,4.991,2881.625,69.6632220038128,87.01871511399389
4.179017944670051,1.5145358269139353,26.740926416026728,1.507,4.991,2884.422,69.73083448206484,87.01871511399389
4.179417549445409,1.513629478412291,26.7508668635624,1.507,4.991,2887.297,69.80029088106946,87.01871511399389
4.179844123024125,1.514378410545798,26.76716604641861,1.507,4.991,2890.078,69.86750960066409,87.01871511399389
