Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.198432772313407,0.2759828385762709,5.712412720097807,0.275,4.354,5347.594,83.88303221995372,72.14502975224502
4.198539940985557,0.2765749518113151,5.705127168536647,0.276,4.354,5354.047,83.91739083085349,72.14502975224502
4.198620169338748,0.275872622427967,5.719449981252279,0.275,4.354,5360.563,83.9519967800304,72.14502975224502
4.198344704008774,0.2749892590931516,5.716644625138179,0.275,4.354,5367.078,83.98648662463663,72.14502975224502
4.1986803715376695,0.2752655983928052,5.756488853338419,0.275,4.354,5373.531,84.0206825759595,72.14502975224502
4.198628785965099,0.2766304069060467,5.753642122321449,0.275,4.354,5380.047,84.05538358296023,72.14502975224502
4.199072042687042,0.2774345725406859,5.757812909855333,0.275,4.354,5386.563,84.09018546591898,72.14502975224502
4.198812105317975,0.2743863213535374,5.773948917209328,0.275,4.354,5393.016,84.12427218559426,72.14502975224502
4.198912517538225,0.2755316740333441,5.790161168882293,0.275,4.354,5399.531,84.15883006124673,72.14502975224502
4.198929800871301,0.2747394212895079,5.796395666980698,0.275,4.354,5406.047,84.19329385967065,72.14502975224502
4.199075801228685,0.2763772561330266,5.793709326472217,0.275,4.354,5412.485,84.22754810153702,72.14502975224502
4.198957070444532,0.2763968540816321,5.806530217749877,0.275,4.354,5418.922,84.26179945136501,72.14502975224502
4.199277168186385,0.2745783025616291,5.809546478978661,0.275,4.354,5425.438,84.29624303877104,72.14502975224502
4.199323690397285,0.2750602850018032,5.814302581860017,0.273,4.354,5431.953,84.3307417916254,72.14502975224502
4.199328018434655,0.2737507387975003,5.8341667661044205,0.273,4.354,5438.406,84.36474955355851,72.14502975224502
4.199353417998373,0.2746559221670514,5.851895473747115,0.273,4.354,5444.906,84.3991182777685,72.14502975224502
4.199493772295022,0.2742224832661761,5.83493675627321,0.273,4.354,5451.422,84.43351723057343,72.14502975224502
4.199382916884176,0.2739776644730518,5.840365138211007,0.273,4.354,5457.875,84.4675531832409,72.14502975224502
4.199565482628723,0.2754105297721084,5.881624373127661,0.273,4.354,5464.313,84.50168760888559,72.14502975224502
4.1984025625158905,0.2678521892712562,5.88913665107462,0.265,4.349,5470.828,84.53528230424158,72.14502975224502
4.198235104656476,0.2653583924468848,5.897482300394793,0.265,4.349,5477.328,84.56848759373561,72.14502975224502
4.19847335214306,0.2656461091238473,5.885267439445841,0.265,4.349,5483.781,84.60148852617958,72.14502975224502
4.198359419433887,0.2646149066276766,5.891652354709676,0.266,4.349,5490.313,84.63476379468364,72.14502975224502
4.198292669065528,0.2676313716093589,5.909550646208984,0.265,4.349,5496.828,84.668330794533,72.14502975224502
4.198247207987152,0.2666804465315844,5.9286117661053845,0.265,4.349,5503.281,84.70146022160854,72.14502975224502
4.1985438516689815,0.2656588083049529,5.941877209425207,0.265,4.349,5509.797,84.73478493189582,72.14502975224502
4.198491259926903,0.268108167093254,5.944666353991316,0.265,4.349,5516.297,84.76833431099008,72.14502975224502
4.19844223589737,0.2656259770966468,5.954566850448864,0.265,4.349,5522.797,84.80157308435354,72.14502975224502
4.1986992001258825,0.2676165117114913,5.969641446099187,0.265,4.349,5529.36,84.8353855153768,72.14502975224502
4.198502670859393,0.2648166307640194,5.972020449859039,0.265,4.349,5535.875,84.86859948334892,72.14502975224502
4.198688748327071,0.2669769598621732,5.9940998025434125,0.265,4.349,5542.328,84.90176574595885,72.14502975224502
4.1986178191758725,0.265757211818548,5.994452769289144,0.265,4.349,5548.828,84.93502094121456,72.14502975224502
4.198526335902431,0.265202557147469,6.006391962800039,0.265,4.349,5555.328,84.96820673045391,72.14502975224502
4.19880427855842,0.2664247846767114,6.009243192871602,0.265,4.349,5561.813,85.00146852606821,72.14502975224502
4.198733231199953,0.2670570353362147,6.01171473807676,0.265,4.349,5568.313,85.0348863731089,72.14502975224502
4.198878971286369,0.2651343293300296,6.031541423130048,0.265,4.349,5574.828,85.06814018763433,72.14502975224502
4.198725423840937,0.2663231274430654,6.04629481505133,0.265,4.349,5581.281,85.1012252253411,72.14502975224502
4.199005673215842,0.2652273941238615,6.042038427441479,0.265,4.349,5587.781,85.13441412252433,72.14502975224502
4.1990127228593215,0.2662330666120354,6.051448814463024,0.264,4.349,5594.266,85.1676519831016,72.14502975224502
4.199229833479683,0.2661679944209917,6.071272312734769,0.264,4.349,5600.766,85.20095858112288,72.14502975224502
4.199046909603748,0.2642171174631884,6.080502057468039,0.264,4.349,5607.219,85.23378199145891,72.14502975224502
4.199116520770557,0.2634820674635384,6.093094976823105,0.264,4.349,5613.703,85.26667133123165,72.14502975224502
4.1993654021309545,0.2659687128291685,6.08171531042658,0.264,4.349,5620.219,85.30003491648998,72.14502975224502
4.19927647603935,0.2646594651338671,6.086912998973211,0.264,4.349,5626.672,85.33291327920475,72.14502975224502
4.199329447832476,0.2634671484749049,6.096539024036896,0.264,4.349,5633.11,85.36556744023801,72.14502975224502
4.199453304000105,0.2669354731810631,6.112426728074763,0.264,4.349,5639.61,85.39897007575095,72.14502975224502
4.199485986666407,0.2643894650266685,6.131558789765624,0.264,4.349,5646.125,85.43213046752176,72.14502975224502
4.199497550896021,0.2645976095748295,6.131837403591336,0.264,4.349,5652.578,85.46500114598649,72.14502975224502
4.199653994702658,0.2638604452990434,6.138921272937395,0.264,4.349,5659.094,85.4981002664409,72.14502975224502
4.199646143479631,0.2632170831061771,6.1416120372843,0.264,4.349,5665.594,85.53103760587729,72.14502975224502
4.199600440158547,0.2624052330430158,6.16347619444935,0.264,4.349,5672.047,85.56363592774679,72.14502975224502
4.199854587921623,0.2641038951871374,6.170473366067374,0.262,4.349,5678.563,85.59676558698528,72.14502975224502
4.199836155267879,0.2633363084155072,6.165219507366798,0.262,4.349,5685.078,85.62979388920473,72.14502975224502
4.199938606269611,0.2637077278253985,6.168691082225754,0.262,4.349,5691.516,85.66247786768163,72.14502975224502
4.199996302500659,0.2626774453960136,6.176362837420959,0.262,4.349,5697.953,85.69502909589323,72.14502975224502
4.199912355414894,0.2654925981907164,6.192881096403076,0.262,4.349,5704.453,85.72825117905464,72.14502975224502
4.200105143738682,0.2632629382515522,6.209615186371706,0.262,4.349,5710.969,85.76127534716932,72.14502975224502
4.200188842775545,0.2629269000946918,6.214103583335863,0.262,4.349,5717.422,85.79393847517953,72.14502975224502
4.200154482871764,0.2621688525097267,6.218857391578158,0.262,4.349,5723.922,85.82674464559544,72.14502975224502
4.200320387223699,0.2617681318573748,6.223470953035245,0.262,4.349,5730.438,85.85958130255497,72.14502975224502
4.20056612027976,0.2612070877458874,6.229069073837541,0.262,4.349,5736.891,85.89203078011374,72.14502975224502
4.199062080085921,0.254843061980817,6.235866431302872,0.253,4.343,5743.406,85.92399383800073,72.14502975224502
4.199053511020879,0.2547068286666617,6.247553669098007,0.253,4.343,5749.922,85.9559447126119,72.14502975224502
4.1989628693055066,0.2535483560286051,6.2561789468203735,0.253,4.343,5756.36,85.98736953690367,72.14502975224502
4.19920034184118,0.2530063741820503,6.257228969726997,0.253,4.343,5762.797,86.01872231716453,72.14502975224502
4.198982949769806,0.2546221954641056,6.268199012813184,0.253,4.343,5769.328,86.05073610253483,72.14502975224502
4.199099607610961,0.2540876418070998,6.278454242343855,0.253,4.343,5775.844,86.08260930525235,72.14502975224502
4.199313196506828,0.2543213296656266,6.282248848906909,0.253,4.343,5782.281,86.11412503599405,72.14502975224502
4.199101364775461,0.2525476524759461,6.307397674836482,0.253,4.343,5788.719,86.14542583292551,72.14502975224502
4.199114780543441,0.2532619792972016,6.321339794430351,0.253,4.343,5795.235,86.17719546307899,72.14502975224502
4.19906542105564,0.2532672892245817,6.319082756475705,0.253,4.343,5801.735,86.20888774754198,72.14502975224502
4.199276867690612,0.2539070512672771,6.330927932295645,0.253,4.343,5808.25,86.24073340861077,72.14502975224502
4.199377752416078,0.2540014288505808,6.3402190206804425,0.253,4.343,5814.766,86.27259579662268,72.14502975224502
4.199246227987555,0.2529105365567919,6.343152251231737,0.253,4.343,5821.281,86.30431647230975,72.14502975224502
4.199252659128532,0.2523914744063154,6.349410630326823,0.253,4.343,5827.735,86.3356756545133,72.14502975224502
4.199511742437783,0.2542761128385722,6.366128738129115,0.253,4.343,5834.25,86.36756760421271,72.14502975224502
4.199506805253899,0.2532133436260768,6.376564573356286,0.253,4.343,5840.766,86.39933113342167,72.14502975224502
4.199609964181757,0.2532213761825422,6.376317199394303,0.253,4.343,5847.203,86.4307105569262,72.14502975224502
4.198439312940068,0.2464971685464034,6.375896036597242,0.244,4.338,5853.641,86.46126145589996,72.14502975224502
4.198160718640096,0.2440750920963079,6.38472392398521,0.244,4.338,5860.141,86.49180348630875,72.14502975224502
4.198200702009007,0.2453619754244085,6.384213967213341,0.244,4.338,5866.656,86.52257740247032,72.14502975224502
4.198205892902365,0.2466170833211756,6.382197753476021,0.244,4.338,5873.094,86.55314316370067,72.14502975224502
4.198262276072279,0.2452006090927325,6.394637440674875,0.244,4.338,5879.531,86.58352864644422,72.14502975224502
4.198243658965522,0.2450683041872393,6.399799693363776,0.244,4.338,5886.047,86.61427044751507,72.14502975224502
4.198434117499862,0.2453368746270955,6.399563684248567,0.244,4.338,5892.563,86.64504593853641,72.14502975224502
4.1983361593132935,0.243916698091512,6.405943098843894,0.244,4.338,5899.0,86.67527231785964,72.14502975224502
4.198525531790625,0.2457890745666968,6.416794976234449,0.244,4.338,5905.438,86.70573545555091,72.14502975224502
4.19856255240761,0.2467462123265509,6.41033180375784,0.244,4.338,5911.953,86.73668298618678,72.14502975224502
4.198577243090052,0.2442912348745437,6.414632017994594,0.244,4.338,5918.469,86.7673273103101,72.14502975224502
4.198390219110449,0.2437881613407512,6.416598814403752,0.244,4.338,5924.922,86.7976128532438,72.14502975224502
4.1985672126676326,0.2450944059279098,6.421693254482356,0.244,4.338,5931.438,86.82835792856314,72.14502975224502
4.198527708533299,0.244271639051,6.422833468777749,0.244,4.338,5937.953,86.85899509199403,72.14502975224502
4.198578572084829,0.2457471094633479,6.440747628747466,0.244,4.338,5944.391,86.8894530285236,72.14502975224502
4.19870106866461,0.2438438520489063,6.444287145818511,0.243,4.338,5950.828,86.9196703806989,72.14502975224502
4.198737305328815,0.2454917055692722,6.440158210456905,0.244,4.338,5957.328,86.9503896772572,72.14502975224502
4.198761248073305,0.2428488362070409,6.4556331551659865,0.244,4.338,5963.844,86.9808530643432,72.14502975224502
4.198801925990331,0.2453594991876708,6.464542675479441,0.243,4.338,5970.281,87.01125823689199,72.14502975224502
4.198884546615554,0.24473522694052,6.471467528743228,0.243,4.338,5976.719,87.04159076053787,72.14502975224502
4.1989204895498125,0.2449137315906637,6.479037883906413,0.243,4.338,5983.235,87.07231317174912,72.14502975224502
4.198976022338378,0.2441353493138286,6.489201003051063,0.243,4.338,5989.75,87.10293324137834,72.14502975224502
4.199019497879403,0.2430497755631577,6.492684747885094,0.243,4.338,5996.188,87.13305686990766,72.14502975224502
4.199065114180892,0.2454780247496162,6.508319753812585,0.243,4.338,6002.625,87.16347673025201,72.14502975224502
4.199155733094886,0.2446617144767432,6.524590545709786,0.243,4.338,6009.141,87.1941675279912,72.14502975224502
4.19908661492303,0.2436834225785848,6.541726604335785,0.243,4.338,6015.656,87.22473091583247,72.14502975224502
4.199290598611008,0.2449245058364541,6.543082430667117,0.243,4.338,6022.094,87.25508689873536,72.14502975224502
4.199340407410054,0.2431439202313403,6.560808604121663,0.243,4.338,6028.531,87.2852175147225,72.14502975224502
4.199288903529815,0.243566072870782,6.578384149553765,0.243,4.338,6035.047,87.31577087324284,72.14502975224502
4.199576421478306,0.2449631254683295,6.59048854493375,0.243,4.338,6041.563,87.34649948050937,72.14502975224502
4.1992683372331285,0.2452175053408226,6.594421864173976,0.243,4.338,6048.0,87.37688705705136,72.14502975224502
4.199480833503386,0.2426208135739508,6.607535130457316,0.242,4.338,6054.438,87.40695751996229,72.14502975224502
4.199470073031353,0.240687523524791,6.62558273819534,0.243,4.338,6060.953,87.4371451546081,72.14502975224502
4.199501088723444,0.2415419211180455,6.630991829482509,0.242,4.338,6067.485,87.46751900006761,72.14502975224502
4.199593398479017,0.2417319976882266,6.642647755281216,0.242,4.338,6073.938,87.49754910798663,72.14502975224502
4.19970462895307,0.2417324674521344,6.649608821120372,0.242,4.338,6080.438,87.52779799699985,72.14502975224502
4.199669582756022,0.2398652960780031,6.667196326815198,0.242,4.338,6086.969,87.55795638948575,72.14502975224502
4.199894808147009,0.2431509549996265,6.667165425371876,0.242,4.338,6093.485,87.58845767488688,72.14502975224502
4.199832208576395,0.2435058491305826,6.672629557791346,0.242,4.338,6099.985,87.61892847379139,72.14502975224502
4.199961710496146,0.245642088316679,6.695046605404014,0.242,4.338,6106.438,87.64944432809347,72.14502975224502
4.200075126639137,0.2424906909287399,6.709914276250824,0.242,4.338,6112.938,87.67978809645011,72.14502975224502
4.199985508120463,0.2412751558381578,6.738485066055183,0.242,4.338,6119.469,87.71012375136075,72.14502975224502
4.200133241886609,0.2423606078594455,6.731448558552431,0.242,4.338,6125.985,87.74052589422021,72.14502975224502
4.200018381890978,0.2412580255175334,6.7302287772956495,0.24,4.338,6132.485,87.77071541453724,72.14502975224502
4.200229571726883,0.2416183905877899,6.730424664235185,0.24,4.338,6138.938,87.8007314091675,72.14502975224502
4.200303250985505,0.2424174643707499,6.711510316623985,0.24,4.338,6145.438,87.83106601441067,72.14502975224502
4.200455872914065,0.242072344721754,6.643528630923497,0.24,4.338,6151.953,87.8614273368145,72.14502975224502
4.200357293267146,0.2416788356003894,6.451722038273261,0.24,4.338,6158.469,87.8917439569572,72.14502975224502
4.200541303198203,0.2406309688863241,6.200149426538074,0.24,4.338,6164.985,87.9219291308479,72.14502975224502
4.200794106493163,0.2416092087485929,5.998909738074713,0.24,4.338,6171.422,87.95186956399068,72.14502975224502
4.199560585015564,0.234006013094881,5.844817839546273,0.232,4.332,6177.953,87.98129126568061,72.14502975224502
4.1983585886109775,0.2253103901933907,5.77503199963309,0.224,4.327,6184.438,88.00942013573857,72.14502975224502
4.1983360291383445,0.2236218840850157,5.673062128123383,0.224,4.327,6190.953,88.03746735495753,72.14502975224502
4.198463965907354,0.2251411369016478,5.611544476064303,0.225,4.327,6197.469,88.06570945695618,72.14502975224502
4.198215014986068,0.2272193985526721,5.5429097741789,0.224,4.327,6203.922,88.0939366801831,72.14502975224502
4.198145043855299,0.2229457487518247,5.449778173861909,0.224,4.327,6210.422,88.12183471672344,72.14502975224502
4.198368823699108,0.2270495010664188,5.39083952038767,0.224,4.327,6216.938,88.1503162072947,72.14502975224502
4.198354772116512,0.2245271839776436,5.288425907400342,0.224,4.327,6223.375,88.178139820374,72.14502975224502
4.198665607056293,0.2253810122241697,5.2167202096514265,0.224,4.327,6229.813,88.2060735795148,72.14502975224502
4.198499748490124,0.2238629765419481,5.169071412675698,0.224,4.327,6236.328,88.23415103715617,72.14502975224502
4.198707142468225,0.2250711142756303,5.107934715871727,0.224,4.327,6242.844,88.2623843553929,72.14502975224502
4.198707687890846,0.2254174775092148,5.007189553963007,0.224,4.327,6249.281,88.29031829445731,72.14502975224502
4.198901486342408,0.2243357642682155,4.972915319450659,0.224,4.327,6255.797,88.31845936908988,72.14502975224502
4.198887323421573,0.2231978633837696,4.915175443113284,0.222,4.327,6262.297,88.34638895367836,72.14502975224502
4.199098402391968,0.2229002656506815,4.802672968580786,0.222,4.327,6268.781,88.37421264066772,72.14502975224502
4.199237277236021,0.2220772812357953,4.74291034042093,0.222,4.327,6275.281,88.4020020026151,72.14502975224502
4.19932722830471,0.2224992004705051,4.712382310852468,0.222,4.327,6281.781,88.42984416089654,72.14502975224502
4.199580445924395,0.2231182762297811,4.632195987202877,0.222,4.327,6288.235,88.45756620140402,72.14502975224502
4.199809856983298,0.22118699243189,4.590299780801879,0.222,4.327,6294.75,88.4853080303869,72.14502975224502
4.199906941447219,0.2205004075796335,4.50606482612386,0.221,4.327,6301.25,88.51290007222782,72.14502975224502
4.200059141081754,0.2223705349186317,4.492285904030213,0.221,4.327,6307.703,88.54052492630373,72.14502975224502
4.200005399155313,0.2205581560773404,4.413319579253405,0.221,4.327,6314.219,88.56819213109046,72.14502975224502
4.200149032464962,0.2203722421089527,4.37425193385276,0.221,4.327,6320.735,88.59583601450052,72.14502975224502
4.200371016517987,0.220085541243646,4.342326470996533,0.221,4.327,6327.172,88.62310921516794,72.14502975224502
4.200671541343206,0.2215508018656554,4.4316033423722505,0.22,4.327,6333.61,88.65056825741686,72.14502975224502
4.199401015855618,0.2123633987691893,4.508909649752832,0.211,4.322,6340.125,88.67720340908699,72.14502975224502
4.199360647813862,0.2122268615069074,4.621768195685311,0.211,4.322,6346.625,88.70376015112087,72.14502975224502
4.199460522621092,0.2122908344634454,4.7066647609366585,0.211,4.322,6353.063,88.73007151151091,72.14502975224502
4.199542091975831,0.2118320879383303,4.778427873651922,0.211,4.322,6359.578,88.75664002484012,72.14502975224502
4.199536538007772,0.2123222146979646,4.815191361309746,0.211,4.322,6366.094,88.78327409858872,72.14502975224502
4.199739927770652,0.213256388372552,4.872086360354638,0.211,4.322,6372.531,88.80970102441417,72.14502975224502
4.199776006857582,0.2113131672107128,4.944133614220404,0.21,4.322,6379.078,88.83633463140922,72.14502975224502
4.199758598009936,0.2117738506854982,4.994044372126078,0.21,4.322,6385.594,88.86289991740722,72.14502975224502
4.199990094047444,0.2094875868768483,5.02695034399644,0.21,4.322,6392.11,88.88917841043364,72.14502975224502
4.1999048707289655,0.2116496968402054,5.056917064155246,0.21,4.322,6398.61,88.91566292969117,72.14502975224502
4.200030473149312,0.211192029802647,5.085855994637248,0.21,4.322,6405.063,88.94189909001443,72.14502975224502
4.199925683844565,0.2112293883745079,5.110782369099205,0.21,4.322,6411.578,88.96839201124826,72.14502975224502
4.20010963737417,0.2128226692259452,5.120932565149753,0.21,4.322,6418.11,88.99515441686059,72.14502975224502
4.200208038126587,0.2103823311668546,5.144531688516354,0.21,4.322,6424.61,89.02148034590473,72.14502975224502
4.200430081266529,0.2088518558740957,5.145196994310772,0.21,4.322,6431.125,89.04767507103172,72.14502975224502
4.200434109955299,0.2101801228123315,5.156357837879511,0.208,4.322,6437.641,89.07404043698949,72.14502975224502
4.200320737945066,0.2101528495520568,5.198424902349118,0.21,4.322,6444.156,89.1003983360162,72.14502975224502
4.200355524302321,0.2096902758815543,5.1998718905446015,0.208,4.322,6450.61,89.12645197187355,72.14502975224502
4.200463258517291,0.2100412667162618,5.2032996845790205,0.208,4.322,6457.11,89.1527352222456,72.14502975224502
4.200660478905941,0.2082103343988615,5.216677876966439,0.208,4.322,6463.641,89.17891361940055,72.14502975224502
4.199516073899923,0.2017709862871578,5.241750085917121,0.2,4.316,6470.156,89.20422024405214,72.14502975224502
4.199313590365616,0.2015809397559964,5.26630914830881,0.202,4.316,6476.672,89.22950691329403,72.14502975224502
4.199312117614888,0.2028406741431029,5.274958763936533,0.202,4.316,6483.11,89.25464701928412,72.14502975224502
4.199358591916348,0.202258687647063,5.286936334884285,0.2,4.316,6489.625,89.28001481266709,72.14502975224502
4.199332234387076,0.2014121834585473,5.289779095417067,0.202,4.316,6496.141,89.30528031282087,72.14502975224502
4.199472987776119,0.2016854598228949,5.296164080747877,0.2,4.316,6502.656,89.33057621052818,72.14502975224502
4.199208439315312,0.2018426085799254,5.311665758762163,0.202,4.316,6509.172,89.35589570396965,72.14502975224502
4.199576647220372,0.2027466713341977,5.331557436165278,0.2,4.316,6515.61,89.3810241592364,72.14502975224502
4.199465356454673,0.2019383362911197,5.333503371543718,0.2,4.316,6522.125,89.40635177334647,72.14502975224502
4.199530417498232,0.1995886335719553,5.348792428540104,0.2,4.316,6528.641,89.43138852418056,72.14502975224502
4.199555015525591,0.201169212326127,5.369226199289616,0.2,4.316,6535.094,89.45637956059242,72.14502975224502
4.199682161081269,0.2002125413208655,5.383027889826684,0.2,4.316,6541.61,89.48149457551689,72.14502975224502
4.199518885486132,0.201157335385113,5.388215278866382,0.2,4.316,6548.11,89.50666614628847,72.14502975224502
4.199746098861572,0.2011044923897385,5.4179014819727245,0.2,4.316,6554.563,89.53164914261176,72.14502975224502
4.199725945972263,0.2018123866275859,5.41214910623176,0.2,4.316,6561.063,89.55690268239866,72.14502975224502
4.199631131637181,0.2029348140750753,5.432921224287518,0.2,4.316,6567.578,89.58235527725901,72.14502975224502
4.199884469392791,0.2007008558849542,5.429427411060612,0.2,4.316,6574.047,89.60734995043443,72.14502975224502
4.199788893786318,0.2020909965414813,5.443924013445822,0.2,4.316,6580.485,89.63239714126121,72.14502975224502
4.199846335288464,0.2014974589032304,5.442376287781855,0.2,4.316,6586.985,89.65761127296248,72.14502975224502
4.199783625293639,0.2010938224338578,5.455724995802862,0.2,4.316,6593.485,89.68277489612059,72.14502975224502
4.200052950670416,0.2002745934323997,5.474040097067269,0.2,4.316,6599.938,89.70765479498269,72.14502975224502
4.199980712655316,0.1998356403459054,5.505312320852636,0.2,4.316,6606.453,89.73271868367799,72.14502975224502
4.1999883863758365,0.1992056626226659,5.4939796274954364,0.2,4.316,6612.969,89.75770739395958,72.14502975224502
4.200056186635296,0.2006044184335697,5.512360331420197,0.2,4.316,6619.422,89.78262826662932,72.14502975224502
4.199985319488564,0.2003418112559712,5.523697947600583,0.2,4.316,6625.938,89.80775949740286,72.14502975224502
4.200054202975462,0.1985076136224227,5.548309326749176,0.2,4.316,6632.438,89.83259949856625,72.14502975224502
4.200234963755938,0.1996971715588107,5.551651263489184,0.2,4.316,6638.891,89.85740766492563,72.14502975224502
4.200155719403607,0.1991122829891627,5.550373842624831,0.199,4.316,6645.328,89.8820818403332,72.14502975224502
4.200241270118556,0.1987417391142924,5.563019705029899,0.199,4.316,6651.844,89.90701235523022,72.14502975224502
4.200219077389508,0.198671850031675,5.576102419678146,0.199,4.316,6658.36,89.93193410311724,72.14502975224502
4.200213850249013,0.1998350484644259,5.584973840482257,0.199,4.316,6664.813,89.95675939777736,72.14502975224502
4.200424960720969,0.2000556755125213,5.58705549990846,0.199,4.316,6671.328,89.98185088383677,72.14502975224502
4.200409034186153,0.1984985779767017,5.605375644107514,0.199,4.316,6677.844,90.00675089617106,72.14502975224502
4.20046795161963,0.2006510512451842,5.624093184402936,0.199,4.316,6684.281,90.03161575714202,72.14502975224502
4.2006411792316944,0.1983892340206242,5.626054074654738,0.199,4.316,6690.797,90.05650205317725,72.14502975224502
4.199365477491943,0.1917755540044866,5.63462601117337,0.191,4.311,6697.297,90.08049964650708,72.14502975224502
4.199250966134071,0.1925172904488793,5.645601635246151,0.191,4.311,6703.75,90.10441586390382,72.14502975224502
4.199104034397153,0.1897146435636539,5.662787220040878,0.191,4.311,6710.188,90.12792912753899,72.14502975224502
4.1992436070523205,0.1916412065779018,5.674860458470356,0.191,4.311,6716.719,90.15202427935523,72.14502975224502
4.199126872143017,0.1917123377492448,5.696927726049496,0.191,4.311,6723.266,90.17618742605883,72.14502975224502
4.19920056525409,0.1915559472387558,5.70034260341386,0.191,4.311,6729.766,90.20015753917156,72.14502975224502
4.199079173807657,0.1922549038966656,5.717800883059976,0.191,4.311,6736.297,90.22432985148124,72.14502975224502
4.199288454646454,0.1917737694392679,5.742351360076662,0.191,4.311,6742.813,90.24838629195102,72.14502975224502
4.199316915853841,0.1913996431260257,5.749136815765574,0.191,4.311,6749.313,90.27233684614473,72.14502975224502
4.199219883947691,0.1920047254662761,5.746256591652171,0.191,4.311,6755.766,90.29618938814104,72.14502975224502
4.199154640194649,0.1914568306786992,5.762510971295779,0.191,4.311,6762.266,90.32014709842741,72.14502975224502
4.199292223343555,0.1911559533961663,5.765606777880979,0.191,4.311,6768.797,90.34418123910051,72.14502975224502
4.199334656291191,0.190647697061094,5.785355070000378,0.191,4.311,6775.313,90.3680964230616,72.14502975224502
4.199290114254077,0.1900368724081575,5.790731396672533,0.191,4.311,6781.828,90.39193132563352,72.14502975224502
4.199280666503537,0.1909534158079934,5.801823695251685,0.191,4.311,6788.281,90.41565326455373,72.14502975224502
4.199392580747513,0.1910696505423503,5.815616879300888,0.191,4.311,6794.781,90.43956252553951,72.14502975224502
4.199585805329936,0.1897461067055252,5.815357154998751,0.191,4.311,6801.313,90.46342305829896,72.14502975224502
4.199334985440087,0.1926766327246068,5.810566922126828,0.191,4.311,6807.828,90.48758904625004,72.14502975224502
4.199468976151146,0.1914226871688541,5.832247943629462,0.191,4.311,6814.344,90.51160144633951,72.14502975224502
4.199561462424913,0.1902493284420904,5.839988827611877,0.191,4.311,6820.781,90.53517731634955,72.14502975224502
4.199667084364332,0.1904772473944542,5.853558970213074,0.191,4.311,6827.313,90.55912978989586,72.14502975224502
4.199571654467357,0.1900851628181913,5.871163664159261,0.191,4.311,6833.797,90.58285730792343,72.14502975224502
4.199550291688764,0.1913255885768506,5.899794186945038,0.191,4.311,6840.313,90.60685752779398,72.14502975224502
4.199596390521197,0.1892102903627769,5.903285256943124,0.191,4.311,6846.844,90.63064703920905,72.14502975224502
4.199621759232613,0.1909000980077213,5.89794246447911,0.189,4.311,6853.297,90.65436235451587,72.14502975224502
4.199804418839342,0.1914526337311387,5.911477911440602,0.191,4.311,6859.813,90.67837851115505,72.14502975224502
4.1996597173147645,0.1910140574204146,5.932745922322607,0.189,4.311,6866.313,90.70228081556527,72.14502975224502
4.200043575467725,0.1923911785092108,5.943685648641519,0.191,4.311,6872.828,90.7264110011306,72.14502975224502
4.1998879300709895,0.1909331147182337,5.952604183363445,0.189,4.311,6879.344,90.75036198838689,72.14502975224502
4.199654895900074,0.1883791853462373,5.962222386464886,0.189,4.311,6885.797,90.77376413340592,72.14502975224502
4.199961005648415,0.1891523367099112,5.9755003632956205,0.189,4.311,6892.328,90.79754635827712,72.14502975224502
4.199870118894345,0.1891496462221067,5.986511955856212,0.189,4.311,6898.813,90.82116074115366,72.14502975224502
4.200016645290078,0.1913635347724832,5.994210796544459,0.189,4.311,6905.328,90.8451620370565,72.14502975224502
4.199992414202256,0.1897891845431192,5.994968711576389,0.189,4.311,6911.86,90.8690279868449,72.14502975224502
4.199997579978217,0.1894543922213037,5.994078329869579,0.189,4.311,6918.313,90.89256370366579,72.14502975224502
4.200173458419872,0.1897307080045094,5.996903728698493,0.189,4.311,6924.828,90.91636020632804,72.14502975224502
4.200120211906708,0.189901391744228,6.014357875028943,0.189,4.311,6931.313,90.9400684408556,72.14502975224502
4.200244808455546,0.1888150250593441,6.015558406356368,0.189,4.311,6937.953,90.96420446416825,72.14502975224502
4.200411311175682,0.190694026110457,6.021799359637463,0.189,4.311,6944.438,90.98801165511354,72.14502975224502
4.200275635903012,0.1905810355353402,6.033674882723554,0.189,4.311,6950.985,91.01203221411683,72.14502975224502
4.200230531579936,0.1899008422001243,6.031273027252677,0.189,4.311,6957.485,91.0357952177372,72.14502975224502
4.2001807901655175,0.1876396419274419,6.058428596712189,0.189,4.311,6964.031,91.05944143541448,72.14502975224502
4.200291493649533,0.1903014908260077,6.070863311626256,0.189,4.311,6970.531,91.08325457369799,72.14502975224502
4.200439447353153,0.190720270126234,6.082561825768154,0.189,4.311,6977.094,91.10735142757723,72.14502975224502
4.200645332084821,0.1934634140575236,6.1023058429602814,0.189,4.311,6983.61,91.13161982005323,72.14502975224502
4.198990183798909,0.1786238251208567,6.100715452686589,0.181,4.305,6990.172,91.15418489072616,72.14502975224502
4.198994241987025,0.1783427083962784,6.105654314327738,0.181,4.305,6996.656,91.17644664838161,72.14502975224502
4.199261655715769,0.1816025552697942,6.118171098034052,0.181,4.305,7003.219,91.19939151017076,72.14502975224502
4.199332445997335,0.1816132179106282,6.136074970070203,0.181,4.305,7009.75,91.22222583758672,72.14502975224502
4.199001258875343,0.1799923083286548,6.149806646728806,0.181,4.305,7016.281,91.24485636717051,72.14502975224502
