Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.1983643500146695,0.2769360023525197,5.033381836127354,0.276,4.354,5329.968,85.45797244684955,76.82153792311756
4.19829766752643,0.2767540547756972,5.045962785028936,0.276,4.354,5336.062,85.4884640984423,76.82153792311756
4.198348215609777,0.275222960057408,5.070878964051574,0.276,4.354,5342.203,85.51902092612742,76.82153792311756
4.198375625257556,0.2752132637773558,5.075862414739404,0.276,4.354,5348.296,85.54933784385234,76.82153792311756
4.198464414354687,0.2746124786283989,5.074648371511603,0.276,4.354,5354.406,85.57967298252751,76.82153792311756
4.19854189180042,0.2758898379750102,5.091129415887003,0.275,4.354,5360.5,85.61006941817986,76.82153792311756
4.198699480230047,0.2757597355100834,5.114419498474029,0.275,4.354,5366.625,85.64060607252732,76.82153792311756
4.198654592360912,0.2741182737106711,5.148566287233968,0.275,4.354,5372.687,85.67064873555009,76.82153792311756
4.198715541435102,0.2748503106402234,5.1557235766896055,0.275,4.354,5378.812,85.7010846834153,76.82153792311756
4.198666760119052,0.2749466079850359,5.166633170953613,0.275,4.354,5384.984,85.73176492604794,76.82153792311756
4.198866789659688,0.2753986292797323,5.187606890628991,0.275,4.354,5391.109,85.76226159277316,76.82153792311756
4.198844485112197,0.2764383162042299,5.2075826823497,0.275,4.354,5397.14,85.79240359334901,76.82153792311756
4.198938488718042,0.275764726089035,5.203203765642848,0.275,4.354,5403.171,85.82247214768947,76.82153792311756
4.199030803535248,0.2757847245825134,5.198875712263553,0.275,4.354,5409.234,85.85270243550164,76.82153792311756
4.199110085753207,0.2739254589332284,5.2207224041613935,0.275,4.354,5415.281,85.88264968031358,76.82153792311756
4.199113755739699,0.2760803475114273,5.246940665190782,0.275,4.354,5421.328,85.91283251102557,76.82153792311756
4.199323471923002,0.2749287540592141,5.257096589964826,0.273,4.354,5427.39,85.94296400062551,76.82153792311756
4.199368931292582,0.2730018441798906,5.260048281979382,0.273,4.354,5433.453,85.97288924153689,76.82153792311756
4.199318974146998,0.2756471581008998,5.278151489966818,0.273,4.354,5439.515,86.00309946638585,76.82153792311756
4.199422297558102,0.2745991486006383,5.295942719962199,0.273,4.354,5445.593,86.03327426556466,76.82153792311756
4.199634932984039,0.2730065114235606,5.302686262753455,0.273,4.354,5451.64,86.06312104528601,76.82153792311756
4.198404173559849,0.2658885781507247,5.302341202564535,0.265,4.349,5457.703,86.09226656179578,76.82153792311756
4.198315360958369,0.2680520498124797,5.314386171371408,0.265,4.349,5463.765,86.1216443821653,76.82153792311756
4.198348096383583,0.266646493655161,5.322628713607355,0.265,4.349,5469.812,86.15079584495679,76.82153792311756
4.198420026454809,0.2671827157735306,5.325935570305926,0.266,4.349,5475.875,86.18008321904358,76.82153792311756
4.1983959850118096,0.2664500425790816,5.334825660922932,0.265,4.349,5481.953,86.20936253970784,76.82153792311756
4.198511969682393,0.2662883767659429,5.350685432892366,0.265,4.349,5488.0,86.23847485092065,76.82153792311756
4.198550579294605,0.2654551675053888,5.371393729674203,0.265,4.349,5494.062,86.26756805961871,76.82153792311756
4.198520219149881,0.2651668079934567,5.390232532193336,0.265,4.349,5500.125,86.2966344589126,76.82153792311756
4.198549069586169,0.2661415972524759,5.411420266875126,0.265,4.349,5506.171,86.32572591158494,76.82153792311756
4.198692309037602,0.2665044121484778,5.397275455446369,0.265,4.349,5512.25,86.35501602498806,76.82153792311756
4.198720390868914,0.2664402790779434,5.421735559869823,0.265,4.349,5518.312,86.38421719939964,76.82153792311756
4.198828564029109,0.2658503370562113,5.417212441655828,0.265,4.349,5524.359,86.4132816213711,76.82153792311756
4.198799549189511,0.2669639853315643,5.424788928620901,0.265,4.349,5530.421,86.44254019265114,76.82153792311756
4.198756496981273,0.2651659942617163,5.458669704081279,0.265,4.349,5536.468,86.47152979798713,76.82153792311756
4.198811166670102,0.2644679152386268,5.467039023443555,0.265,4.349,5542.546,86.50059130918348,76.82153792311756
4.198995194775269,0.2662434564380527,5.481192620543099,0.265,4.349,5548.609,86.5297757258636,76.82153792311756
4.198883539917886,0.2645772242314053,5.499868039346126,0.265,4.349,5554.656,86.5587009631766,76.82153792311756
4.199073367102594,0.2642988961040867,5.503214740173016,0.265,4.349,5560.718,86.58766744748083,76.82153792311756
4.199031864826399,0.2643750905317003,5.507251742479883,0.264,4.349,5566.781,86.61664706224825,76.82153792311756
4.199089460534938,0.2653329356460547,5.526076788005165,0.264,4.349,5572.859,86.64580362769809,76.82153792311756
4.199216850444596,0.2652596689825523,5.524706084293326,0.264,4.349,5578.921,86.6748754102571,76.82153792311756
4.199282776263161,0.2635399138437638,5.530370587753275,0.264,4.349,5584.968,86.70368724230926,76.82153792311756
4.199419854631557,0.264605048436658,5.534193988233101,0.264,4.349,5591.031,86.73269206403353,76.82153792311756
4.19928434400269,0.2659266626397269,5.548333042891937,0.264,4.349,5597.078,86.76176483039524,76.82153792311756
4.199523027648867,0.2649777105885146,5.566767261691038,0.264,4.349,5603.14,86.79080571103405,76.82153792311756
4.199605869523697,0.2639984636543241,5.584902792685203,0.264,4.349,5609.218,86.81981563573659,76.82153792311756
4.199541403811599,0.2646979658387181,5.602081849058443,0.264,4.349,5615.265,86.84875407327746,76.82153792311756
4.199647435202382,0.2646816575292782,5.597431343819898,0.264,4.349,5621.328,86.87776729254774,76.82153792311756
4.199770078932816,0.2641066680898427,5.615308693537369,0.264,4.349,5627.39,86.90671270915233,76.82153792311756
4.199751645796944,0.2635842584258498,5.609320391392,0.264,4.349,5633.437,86.93552938923162,76.82153792311756
4.199909047572017,0.2632645581438536,5.634878736175041,0.262,4.349,5639.515,86.96445866746636,76.82153792311756
4.199970102015512,0.2649757190315981,5.644242985822033,0.262,4.349,5645.578,86.99350412044308,76.82153792311756
4.199916861887861,0.2624026060092368,5.642881031234332,0.262,4.349,5651.625,87.02219161488792,76.82153792311756
4.199950919868912,0.2630738309745647,5.667948143644835,0.262,4.349,5657.687,87.05102383518131,76.82153792311756
4.200146106963875,0.2641155140493134,5.669573762368464,0.262,4.349,5663.734,87.07989859544882,76.82153792311756
4.200041371856887,0.2632100155076204,5.685964326408698,0.262,4.349,5669.812,87.10882188017227,76.82153792311756
4.200182701371198,0.2620818940217351,5.69413630147878,0.262,4.349,5675.875,87.13755012499666,76.82153792311756
4.200201038565831,0.2617725394735561,5.685348354867746,0.262,4.349,5681.921,87.16616400393039,76.82153792311756
4.200219440886928,0.2623741610523546,5.698220973691355,0.262,4.349,5687.984,87.19492428575924,76.82153792311756
4.200489925910292,0.2648326587763197,5.716944597949165,0.262,4.349,5694.031,87.22387744877467,76.82153792311756
4.2005908013578495,0.261728251113076,5.730208899635247,0.261,4.349,5700.093,87.2525621969503,76.82153792311756
4.199233985458459,0.2541422759116502,5.719628108924681,0.253,4.343,5706.171,87.28048905753074,76.82153792311756
4.199218050976748,0.2545084338359447,5.730874669193552,0.253,4.343,5712.234,87.30838713352873,76.82153792311756
4.199258950846772,0.254376024551733,5.7518774107886,0.253,4.343,5718.281,87.33619711187539,76.82153792311756
4.199163085464453,0.2526985884113905,5.766471776726028,0.253,4.343,5724.375,87.36403842867946,76.82153792311756
4.1992037366469095,0.2541186483517234,5.784726104946641,0.253,4.343,5730.421,87.39181567473194,76.82153792311756
4.199235578682586,0.2535953099449167,5.784292639500596,0.253,4.343,5736.468,87.41954030047376,76.82153792311756
4.199239581550534,0.2553114986970377,5.78418579974924,0.253,4.343,5742.625,87.44796029794047,76.82153792311756
4.199230042670084,0.255427760286644,5.773294448452184,0.253,4.343,5748.734,87.47617157374239,76.82153792311756
4.199398101798477,0.2541884111300528,5.788658273469574,0.253,4.343,5754.828,87.50417703323737,76.82153792311756
4.199387869480036,0.252020899225181,5.810276818590705,0.253,4.343,5760.875,87.53172953455,76.82153792311756
4.199448536711639,0.2536300695842251,5.829378266391677,0.253,4.343,5766.921,87.55945337494833,76.82153792311756
4.199622917066142,0.2544946744038318,5.833265988168483,0.253,4.343,5772.984,87.58734994269892,76.82153792311756
4.198168841656499,0.2452931107713242,5.8540054282335365,0.244,4.338,5779.046,87.61423344144912,76.82153792311756
4.198147135234142,0.2453656308373537,5.847822669825379,0.244,4.338,5785.093,87.64105834718711,76.82153792311756
4.197940764064412,0.2435215048138648,5.846181624467107,0.244,4.338,5791.14,87.66768164153162,76.82153792311756
4.198342241828537,0.2465978999319799,5.855864103374332,0.244,4.338,5797.187,87.69464126663595,76.82153792311756
4.198283444092249,0.2449771760869932,5.871683101590851,0.244,4.338,5803.234,87.72142370407052,76.82153792311756
4.198242526482222,0.2450502703326631,5.884480657817206,0.244,4.338,5809.312,87.74835147399872,76.82153792311756
4.198215407521805,0.244705743261053,5.886936960315503,0.244,4.338,5815.359,87.77510423669871,76.82153792311756
4.1983045684415545,0.2474783250753228,5.902703688514834,0.244,4.338,5821.406,87.80216011538754,76.82153792311756
4.198276222042877,0.2443259446007273,5.906599550869905,0.244,4.338,5827.453,87.82887135612201,76.82153792311756
4.1984347519956176,0.2440831926762942,5.932990702135746,0.244,4.338,5833.515,87.8556222509377,76.82153792311756
4.198350677930406,0.2447624885039747,5.9311778644363145,0.244,4.338,5839.593,87.88251839746528,76.82153792311756
4.198415320547437,0.2437738793276335,5.936987308934456,0.244,4.338,5845.64,87.90916928297045,76.82153792311756
4.198511853343672,0.244535151190039,5.934348102769831,0.244,4.338,5851.703,87.9359741323393,76.82153792311756
4.198607381308428,0.2466356911959358,5.946297801870285,0.244,4.338,5857.75,87.96293788902102,76.82153792311756
4.198486452298398,0.2450447495908823,5.959448715336286,0.244,4.338,5863.796,87.9897232837467,76.82153792311756
4.198508278302046,0.2453554545803627,5.971508334827781,0.244,4.338,5869.859,88.01661805110365,76.82153792311756
4.198692397837846,0.244824833844084,5.976989125732294,0.244,4.338,5875.937,88.04352104855602,76.82153792311756
4.198596586900961,0.2453324158862223,5.96455551183999,0.244,4.338,5882.0,88.07041329051438,76.82153792311756
4.198578366376256,0.2448993437233108,5.978582193753857,0.244,4.338,5888.046,88.09718279118982,76.82153792311756
4.198638725638024,0.2446198012051688,5.9890664530347,0.244,4.338,5894.109,88.12399691951465,76.82153792311756
4.198534781529804,0.2422112201769186,5.99393064161525,0.243,4.338,5900.156,88.15047696534567,76.82153792311756
4.198854655243984,0.2457348010048557,5.985454592878967,0.243,4.338,5906.234,88.17747995610277,76.82153792311756
4.198698181926089,0.2439796697186767,6.012539268453254,0.243,4.338,5912.281,88.20415333990087,76.82153792311756
4.198768365322644,0.2427109322702782,6.029157606774106,0.243,4.338,5918.343,88.23075383847919,76.82153792311756
4.198745687214205,0.244557890305659,6.02644110574698,0.243,4.338,5924.39,88.25749043696915,76.82153792311756
4.198923062962348,0.2446184975333968,6.0285846850915945,0.243,4.338,5930.453,88.28430442239133,76.82153792311756
4.19919025325985,0.2440269393940931,6.041730361985355,0.243,4.338,5936.546,88.31118591982619,76.82153792311756
4.199318445677275,0.2446395955339594,6.0485036958921565,0.243,4.338,5942.609,88.3380022179168,76.82153792311756
4.199079220327709,0.2438985814645442,6.0525541073077305,0.243,4.338,5948.656,88.36466673663969,76.82153792311756
4.199211620403943,0.2440144372244086,6.056430617272292,0.243,4.338,5954.703,88.39134392143903,76.82153792311756
4.1995215035712965,0.2449510982688142,6.054112585238093,0.243,4.338,5960.765,88.41818993649206,76.82153792311756
4.199375544031394,0.2451155157460044,6.060936945336653,0.243,4.338,5966.812,88.44498749808356,76.82153792311756
4.199512258096115,0.2414283912493814,6.079534420619118,0.243,4.338,5972.89,88.47151727160667,76.82153792311756
4.199565189733449,0.2418067542487141,6.081363050070652,0.242,4.338,5978.953,88.49802304630803,76.82153792311756
4.199491232069655,0.2438696756757582,6.084039876319103,0.243,4.338,5985.0,88.52468440486928,76.82153792311756
4.199544716085804,0.2430446497119595,6.095844525656156,0.242,4.338,5991.062,88.55132147802726,76.82153792311756
4.199498510647119,0.2432366583678344,6.094628601132928,0.242,4.338,5997.109,88.57791363117633,76.82153792311756
4.199871019453616,0.2434026815133672,6.098448989992843,0.242,4.338,6003.187,88.60466035297674,76.82153792311756
4.199774872876921,0.2413610070355243,6.104752843152058,0.242,4.338,6009.234,88.63104744818831,76.82153792311756
4.199885327283113,0.2419619018397228,6.118344218232345,0.242,4.338,6015.296,88.6575658549436,76.82153792311756
4.19992200370165,0.2436615409646372,6.116584640746895,0.242,4.338,6021.343,88.68420445891614,76.82153792311756
4.19993256926989,0.2436263461454693,6.115712525136261,0.242,4.338,6027.39,88.71083921517088,76.82153792311756
4.2001857786030605,0.2430653803379635,6.1312002708352,0.242,4.338,6033.484,88.73761918375178,76.82153792311756
4.200069931902817,0.2416581267302294,6.132429458151058,0.242,4.338,6039.531,88.7640387619471,76.82153792311756
4.200111792338822,0.2394522076537783,6.137598045117433,0.242,4.338,6045.593,88.79028211262643,76.82153792311756
4.200099954706525,0.24183123313115,6.143037609365963,0.242,4.338,6051.64,88.81672061589644,76.82153792311756
4.200245099696605,0.2428108646809649,6.1567405168211335,0.242,4.338,6057.687,88.84326621861595,76.82153792311756
4.200327678076457,0.241430717193253,6.1582161930346855,0.24,4.338,6063.781,88.86986608656878,76.82153792311756
4.2003756564107615,0.2421448586438997,6.163992030488,0.24,4.338,6069.828,88.89633887734186,76.82153792311756
4.200575399740841,0.2428824712059517,6.159100326549628,0.24,4.338,6075.89,88.92295817614963,76.82153792311756
4.199263322085917,0.2328194341118515,6.164716026506345,0.232,4.332,6081.937,88.94841145317426,76.82153792311756
4.19942492551224,0.2331155563368507,6.175936868008546,0.232,4.332,6087.984,88.97389710413302,76.82153792311756
4.199365493618374,0.2357354968974734,6.179411482867047,0.232,4.332,6094.046,88.99973311280155,76.82153792311756
4.1992798581828445,0.2337055410426415,6.183151444804296,0.232,4.332,6100.125,89.02541847292332,76.82153792311756
4.199291793942097,0.2323800713464671,6.188080919818777,0.232,4.332,6106.171,89.0508195147648,76.82153792311756
4.199320899044064,0.232735686342535,6.204988477966901,0.232,4.332,6112.234,89.07633095958086,76.82153792311756
4.199412902323099,0.2337824856457916,6.20151817866276,0.232,4.332,6118.281,89.10188952342388,76.82153792311756
4.199498945761176,0.2335078116765981,6.208106140236388,0.232,4.332,6124.343,89.1274813834791,76.82153792311756
4.199462699195259,0.2346094029165623,6.214903079372455,0.232,4.332,6130.421,89.1532618407549,76.82153792311756
4.199358534069363,0.2343744545636003,6.229283298155658,0.232,4.332,6136.468,89.1788851223433,76.82153792311756
4.199525720113901,0.2324207007767066,6.234729745053156,0.232,4.332,6142.531,89.20436203985066,76.82153792311756
4.199501219738154,0.2333291474498212,6.240782880568638,0.232,4.332,6148.578,89.2298710419261,76.82153792311756
4.199729839950046,0.2329585821739757,6.238656519977704,0.232,4.332,6154.64,89.25540270782992,76.82153792311756
4.198367485338731,0.2232524777080345,6.2405715730617,0.224,4.327,6160.718,89.27993518986906,76.82153792311756
4.198518885716732,0.2247271098351538,6.261353078122933,0.224,4.327,6166.781,89.30456877035398,76.82153792311756
4.198537533020124,0.2242750300090913,6.2639451147856455,0.224,4.327,6172.828,89.32908791966942,76.82153792311756
4.198503792920997,0.2233501327897165,6.270747237752185,0.224,4.327,6178.875,89.3535059534348,76.82153792311756
4.198290910552877,0.2241404905296758,6.275938737690127,0.224,4.327,6184.937,89.37807117900545,76.82153792311756
4.198476696198652,0.2244590411417706,6.287296334254403,0.224,4.327,6191.0,89.40267537499938,76.82153792311756
4.19852427895785,0.2244966749301201,6.297623958249609,0.224,4.327,6197.078,89.42734457778768,76.82153792311756
4.198579430008548,0.2237922770867677,6.301510039063683,0.224,4.327,6203.125,89.45181094953362,76.82153792311756
4.198533728088834,0.2250010209963092,6.30572380991873,0.224,4.327,6209.187,89.47647048704661,76.82153792311756
4.198581519803991,0.2231985420533161,6.309095148331717,0.224,4.327,6215.234,89.50087194796437,76.82153792311756
4.198353094208625,0.2241472349224265,6.318020598787989,0.224,4.327,6221.296,89.52543791270324,76.82153792311756
4.19850312042516,0.2234937238062277,6.324093375555285,0.224,4.327,6227.375,89.55000094512133,76.82153792311756
4.198380269311514,0.2225834323967712,6.332393009424526,0.224,4.327,6233.421,89.57433113422391,76.82153792311756
4.198532085296004,0.2229565740744822,6.334783147708095,0.224,4.327,6239.5,89.59883513130961,76.82153792311756
4.198587581238027,0.225261780035722,6.346722031761634,0.224,4.327,6245.546,89.6234580857085,76.82153792311756
4.19856095614023,0.2226077785073758,6.34769603978169,0.224,4.327,6251.593,89.6477949606597,76.82153792311756
4.198791694614599,0.223478356992387,6.364039315764388,0.224,4.327,6257.64,89.67222701269706,76.82153792311756
4.198639787448789,0.2246761884303525,6.360732003839065,0.224,4.327,6263.687,89.69679001916072,76.82153792311756
4.198941523308265,0.2241337437554617,6.376853483680088,0.224,4.327,6269.734,89.72129372217906,76.82153792311756
4.198957892002112,0.224373407249404,6.374965813074792,0.224,4.327,6275.796,89.74588447482758,76.82153792311756
4.199138284482909,0.2243569774996632,6.375152352084928,0.222,4.327,6281.843,89.77041258315535,76.82153792311756
4.199018011978229,0.2219036532597485,6.382652759317568,0.222,4.327,6287.875,89.79461230038761,76.82153792311756
4.199099779263767,0.2217742073424873,6.397702193953146,0.222,4.327,6293.921,89.81885403457518,76.82153792311756
4.199137345419299,0.2235876650736245,6.396251594567661,0.222,4.327,6299.968,89.84329803685581,76.82153792311756
4.198814891160149,0.2218587015529091,6.413239417286581,0.222,4.327,6306.031,89.86761719525637,76.82153792311756
4.199308419603596,0.2229129964080567,6.419366863496566,0.222,4.327,6312.078,89.89198743853784,76.82153792311756
4.19914194662751,0.2230938758181655,6.425147245897862,0.222,4.327,6318.125,89.916377456688,76.82153792311756
4.199209516095497,0.2232423863606832,6.430002761507682,0.222,4.327,6324.171,89.94077967484672,76.82153792311756
4.199317614753194,0.2224309852550195,6.428576803907233,0.222,4.327,6330.218,89.96509722165355,76.82153792311756
4.19947653224386,0.2232299464023026,6.448363559250343,0.222,4.327,6336.281,89.98956668978036,76.82153792311756
4.199232712228413,0.2210393926525866,6.449257660810754,0.222,4.327,6342.359,90.01385598316634,76.82153792311756
4.199340029858141,0.2211767934285841,6.4513694481587445,0.222,4.327,6348.39,90.03797243390454,76.82153792311756
4.1996906285587645,0.2234341427605902,6.454620731783558,0.222,4.327,6354.421,90.0623350192083,76.82153792311756
4.199425137094791,0.224333825679075,6.466970771015629,0.222,4.327,6360.468,90.08686059643422,76.82153792311756
4.199584399279029,0.2222603904815767,6.482975267303406,0.222,4.327,6366.546,90.11128406126417,76.82153792311756
4.199495422011211,0.2231929762873173,6.478992188744431,0.222,4.327,6372.593,90.13568491369757,76.82153792311756
4.1998186209206425,0.2223035963256129,6.484359692441609,0.222,4.327,6378.64,90.15998853354971,76.82153792311756
4.199760970565194,0.2221817780495488,6.503636937057882,0.221,4.327,6384.671,90.1842145647811,76.82153792311756
4.199730457245593,0.2221187035094339,6.503474553193121,0.221,4.327,6390.718,90.2084979709939,76.82153792311756
4.199910301518552,0.2219358558764492,6.507935381328772,0.221,4.327,6396.765,90.23276138715961,76.82153792311756
4.199976910361195,0.2221240289889582,6.515207485918829,0.221,4.327,6402.828,90.25710962956678,76.82153792311756
4.200205485459913,0.2230057386146494,6.519549183727493,0.221,4.327,6408.875,90.28149001200646,76.82153792311756
4.20012718375661,0.2224684681891577,6.532055526107662,0.221,4.327,6414.921,90.30580763458116,76.82153792311756
4.2000766632813225,0.2212002276886429,6.53542265380163,0.221,4.327,6420.968,90.32999062727137,76.82153792311756
4.200168768859794,0.2218421535748092,6.5346040612871885,0.221,4.327,6427.015,90.35424379931527,76.82153792311756
4.200157640881532,0.2193766240567567,6.527218689216184,0.221,4.327,6433.078,90.37829088348404,76.82153792311756
4.200429789780043,0.222547014174829,6.523082019144416,0.221,4.327,6439.125,90.40262111529825,76.82153792311756
4.200475471727511,0.2206723462430359,6.470497816113332,0.221,4.327,6445.171,90.42674240705833,76.82153792311756
4.200401754521887,0.2217627118340906,6.295523097441902,0.221,4.327,6451.218,90.45098689403416,76.82153792311756
4.200606090645025,0.2204160631135973,6.084564521280415,0.22,4.327,6457.25,90.47502438202699,76.82153792311756
4.19929555432277,0.2126521276564261,5.878450846334458,0.211,4.322,6463.328,90.49839202639033,76.82153792311756
4.199091707096648,0.2111492256537122,5.732643323378694,0.211,4.322,6469.359,90.52141510137008,76.82153792311756
4.199588629970238,0.2095193135480857,5.668879430163037,0.211,4.322,6475.406,90.54432106345219,76.82153792311756
4.199306742797235,0.2131769117652716,5.582994575936327,0.211,4.322,6481.453,90.56762689705288,76.82153792311756
4.199310469967259,0.2106814040830448,5.508139566345055,0.211,4.322,6487.515,90.59071704110765,76.82153792311756
4.199478193696805,0.2104306353930561,5.395963039279827,0.211,4.322,6493.562,90.61372263459498,76.82153792311756
4.199662736575547,0.2130813455986764,5.302865563528848,0.211,4.322,6499.64,90.63713744430927,76.82153792311756
4.199656459898303,0.2104302183815588,5.2127865363381,0.211,4.322,6505.703,90.66020386350881,76.82153792311756
4.199657567212175,0.2128990300852859,5.148268990437334,0.21,4.322,6511.75,90.68347931734583,76.82153792311756
4.200028840293303,0.2117354632341161,5.0845696997136365,0.21,4.322,6517.828,90.7067462324644,76.82153792311756
4.200050816964414,0.2108837758639873,5.056850088752944,0.21,4.322,6523.89,90.72985855594975,76.82153792311756
4.200188094216392,0.2090727070408781,4.949123062350914,0.21,4.322,6529.937,90.7527156922146,76.82153792311756
4.200165138208607,0.2085681524644299,4.863584016494195,0.21,4.322,6535.984,90.77551766741672,76.82153792311756
4.2004340197535495,0.2111424133975998,4.825557939843988,0.21,4.322,6542.046,90.79865833691548,76.82153792311756
4.200344518035451,0.2092559259451937,4.805859694510098,0.208,4.322,6548.093,90.82153550381715,76.82153792311756
4.200613839488686,0.209764545515933,4.761540405782492,0.208,4.322,6554.156,90.84452895493497,76.82153792311756
4.199513606810818,0.2021721726869349,4.630825648300718,0.2,4.316,6560.203,90.8666316816154,76.82153792311756
4.199656210693165,0.2031532820391195,4.550917360497472,0.2,4.316,6566.25,90.88884166930792,76.82153792311756
4.19957645572391,0.2018938041461648,4.509823401510312,0.2,4.316,6572.296,90.91091031287506,76.82153792311756
4.199631373156147,0.1990179224171161,4.487431198449652,0.2,4.316,6578.343,90.93266819718345,76.82153792311756
4.19974379516183,0.1997876018499003,4.409180294652753,0.2,4.316,6584.406,90.9545680203675,76.82153792311756
4.199791180551323,0.2016947639185428,4.312018697190994,0.2,4.316,6590.484,90.97673159599283,76.82153792311756
4.199816865202164,0.1999956748178513,4.269191960060437,0.2,4.316,6596.593,90.99882055427656,76.82153792311756
4.200142347280189,0.202241614328051,4.245816733980355,0.2,4.316,6602.64,91.02093087275162,76.82153792311756
4.200017405796494,0.2004488728781032,4.206884091919236,0.199,4.316,6608.703,91.04290318150767,76.82153792311756
4.200309131905176,0.1991537331085416,4.141044087706391,0.199,4.316,6614.765,91.06472992225176,76.82153792311756
4.200555304109005,0.1993149117593798,4.090919633344503,0.199,4.316,6620.89,91.08680134814516,76.82153792311756
4.199300101549032,0.1909076039217397,4.037826227520423,0.191,4.311,6626.937,91.10767256169855,76.82153792311756
4.199476079118658,0.1911641859421572,3.969475556194389,0.191,4.311,6632.984,91.12857182640354,76.82153792311756
4.199354290364002,0.1900505036921511,4.011584653068539,0.191,4.311,6639.031,91.1493493363979,76.82153792311756
4.199544192398598,0.1907689013532166,4.166191810103856,0.191,4.311,6645.078,91.1702053861188,76.82153792311756
4.199580409003579,0.1922333467013915,4.288950846878752,0.191,4.311,6651.125,91.19122153816652,76.82153792311756
4.1995470592430415,0.1904481411249642,4.392790106416821,0.191,4.311,6657.187,91.21209416825307,76.82153792311756
4.199630831412275,0.1895583490677755,4.446686090628121,0.189,4.311,6663.218,91.23276303914338,76.82153792311756
4.199787680351415,0.1897677168250241,4.474492483614992,0.191,4.311,6669.265,91.25350963310838,76.82153792311756
4.1999555712489824,0.1906148573309425,4.517410827017102,0.189,4.311,6675.312,91.27434884177306,76.82153792311756
4.20004700406104,0.1902099975677768,4.57506330442041,0.189,4.311,6681.359,91.29514378863571,76.82153792311756
4.199948897297017,0.1878592098662198,4.623891244562053,0.189,4.311,6687.437,91.31578702063585,76.82153792311756
4.20005909592513,0.1887260088891926,4.670153959314195,0.189,4.311,6693.484,91.33641972857251,76.82153792311756
4.2002042225044445,0.1911289016464331,4.695449105016678,0.189,4.311,6699.531,91.35731513577755,76.82153792311756
4.200253061602226,0.1907099296749688,4.7467243817508304,0.189,4.311,6705.562,91.37810957154542,76.82153792311756
4.200435686365125,0.1890307658493096,4.773659776240814,0.189,4.311,6711.609,91.39877559741949,76.82153792311756
4.200352418247086,0.1896631569801526,4.805716250519837,0.189,4.311,6717.687,91.41961705924724,76.82153792311756
4.200388640356759,0.1896513917475034,4.792914956986337,0.189,4.311,6723.718,91.44029607523083,76.82153792311756
4.200497199261915,0.1894205901179536,4.832867034192279,0.189,4.311,6729.765,91.46100471913263,76.82153792311756
4.200482305961192,0.1900348987186388,4.844319014605943,0.188,4.311,6735.812,91.48178052309368,76.82153792311756
4.20065145649986,0.1904125796672912,4.870244434416869,0.189,4.311,6741.875,91.50265269828435,76.82153792311756
4.199500862899605,0.1828625500038152,4.893204163414783,0.181,4.305,6747.937,91.52269396694871,76.82153792311756
4.19931536495728,0.180455563618233,4.908592750500987,0.181,4.305,6754.0,91.54247469858184,76.82153792311756
4.199415913595563,0.1828782584040154,4.908751175799357,0.181,4.305,6760.046,91.56246478751979,76.82153792311756
4.199411091647833,0.1796183199693873,4.916049833295021,0.181,4.305,6766.109,91.58215374424947,76.82153792311756
4.199543963449465,0.1811612295816831,4.948971030369877,0.181,4.305,6772.156,91.60195942318795,76.82153792311756
4.199407441901447,0.1817898059259079,4.953823876355794,0.181,4.305,6778.218,91.6218831218399,76.82153792311756
4.199650016216692,0.1830435487201664,4.970883249228168,0.181,4.305,6784.281,91.64194753682281,76.82153792311756
4.199460158276391,0.1807681575530655,4.97487803131116,0.181,4.305,6790.343,91.66175926542117,76.82153792311756
4.199535818838615,0.1798251783804521,4.997451617368749,0.181,4.305,6796.39,91.6814188788842,76.82153792311756
4.199597590297581,0.1805007778213929,5.007815196230627,0.181,4.305,6802.453,91.70120456669602,76.82153792311756
4.199531448157841,0.1798848314567277,5.024748976808215,0.181,4.305,6808.5,91.72087070180653,76.82153792311756
4.199613004894227,0.1801990867398646,5.043017545631149,0.181,4.305,6814.578,91.74067218801758,76.82153792311756
4.199706422286794,0.1807921066715755,5.059295933622398,0.179,4.305,6820.625,91.76043751213035,76.82153792311756
4.199602091090451,0.1808056885183326,5.060814541725622,0.179,4.305,6826.687,91.78025335402673,76.82153792311756
4.199715957577842,0.1791133517955931,5.07476927103635,0.179,4.305,6832.734,91.7998351461544,76.82153792311756
4.199719038091834,0.1831942532595343,5.094685827141442,0.179,4.305,6838.781,91.81986308795969,76.82153792311756
4.199759711200433,0.1814466166032085,5.094054252867485,0.179,4.305,6844.89,91.83990335507308,76.82153792311756
4.199868341613814,0.1810815214976877,5.097012774130261,0.179,4.305,6850.937,91.8597003198252,76.82153792311756
4.199938403538037,0.1807844085642277,5.106950186045471,0.179,4.305,6856.984,91.87946480233273,76.82153792311756
4.1998508812664825,0.1794191870318069,5.145775558133474,0.179,4.305,6863.031,91.8990800302817,76.82153792311756
4.199980433981592,0.1805276051036147,5.1538586354254585,0.179,4.305,6869.078,91.91881643742839,76.82153792311756
4.199838017518634,0.1810323102333086,5.159896364784952,0.179,4.305,6875.125,91.93860802209721,76.82153792311756
4.199933455296963,0.1792429638516993,5.1627333815151895,0.179,4.305,6881.203,91.95830444310216,76.82153792311756
4.200082709800149,0.181101011746559,5.165389005020851,0.179,4.305,6887.25,91.97810353865023,76.82153792311756
