Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.19854043282614,0.2913317231564646,5.778286004893651,0.289,4.365,5280.0,84.95995847109194,76.93438666906854
4.1985291221656,0.2886318745219823,5.777603259736538,0.289,4.365,5286.078,84.99162875767745,76.93438666906854
4.198561759697467,0.2875382735893691,5.792935550273249,0.289,4.365,5292.156,85.02317904831655,76.93438666906854
4.198491205060403,0.2899071095187797,5.803984188560627,0.289,4.365,5298.234,85.05498926074317,76.93438666906854
4.198621137423978,0.2901337758833657,5.818110964290773,0.289,4.365,5304.313,85.0868295820141,76.93438666906854
4.198737497149784,0.289965177232518,5.832493786126509,0.289,4.365,5310.391,85.11864616595162,76.93438666906854
4.198650911652923,0.29052233751653,5.838531211710435,0.289,4.365,5316.453,85.15043996826154,76.93438666906854
4.19881646246379,0.2889479948601596,5.849758103240077,0.289,4.365,5322.547,85.18222840291408,76.93438666906854
4.198878038295305,0.2888053629040027,5.855817500232504,0.289,4.365,5328.609,85.2138343052096,76.93438666906854
4.198895228352709,0.2885870767469596,5.854837353603536,0.289,4.365,5334.688,85.24550488616933,76.93438666906854
4.198978204170996,0.2886273377591216,5.861870035181771,0.289,4.365,5340.766,85.27717467495611,76.93438666906854
4.199051868355953,0.2887187483487867,5.878927149975691,0.289,4.365,5346.828,85.30877109844161,76.93438666906854
4.199149007141516,0.288332295832843,5.88443766992178,0.289,4.365,5352.906,85.34040851359543,76.93438666906854
4.199183820886538,0.2898481002331268,5.894750349678955,0.287,4.365,5358.984,85.37221225119667,76.93438666906854
4.199157477667133,0.2901024160455832,5.89453330897251,0.287,4.365,5365.063,85.40404913092652,76.93438666906854
4.199298051266662,0.2882281503492255,5.910108578890925,0.287,4.365,5371.125,85.43559186499196,76.93438666906854
4.19940091699786,0.2874511187753162,5.921260458076744,0.287,4.365,5377.203,85.46713259252255,76.93438666906854
4.199493502178806,0.286238255475665,5.921502310517459,0.287,4.365,5383.313,85.49870559577096,76.93438666906854
4.199393676729437,0.2879540509450518,5.911950432109189,0.287,4.365,5389.391,85.53030150780246,76.93438666906854
4.199567990071006,0.2862868457705669,5.927188509425335,0.287,4.365,5395.453,85.56163179192508,76.93438666906854
4.19978062504587,0.2892443325674657,5.953291534227735,0.287,4.365,5401.547,85.59345282798691,76.93438666906854
4.199646852101938,0.2862023130346913,5.954873274972551,0.287,4.365,5407.609,85.62477386112691,76.93438666906854
4.199827134016487,0.2866970611775195,5.972600876818462,0.287,4.365,5413.688,85.65623702499859,76.93438666906854
4.199897900225814,0.2865701382047812,5.979645432970576,0.287,4.365,5419.766,85.68768108646555,76.93438666906854
4.199968136689698,0.2879377062484715,5.966085010417383,0.286,4.365,5425.844,85.71927520506651,76.93438666906854
4.199988254301821,0.2878281336034128,5.978239600179657,0.286,4.365,5431.906,85.75077416262428,76.93438666906854
4.200162575822871,0.2886341180770158,5.980807949703603,0.286,4.365,5437.984,85.78244469538507,76.93438666906854
4.200228745239978,0.2866013882212688,5.985523236741272,0.286,4.365,5444.063,85.81389735976335,76.93438666906854
4.200174274064806,0.2862884793133956,5.9884539482044365,0.286,4.365,5450.172,85.84547073452548,76.93438666906854
4.20043298901818,0.2865028092479151,5.998062553525255,0.286,4.365,5456.313,85.8772332573237,76.93438666906854
4.200439531267074,0.2860442814685052,6.0170304299977815,0.286,4.365,5462.391,85.90861961887943,76.93438666906854
4.200361423029317,0.2866251057063766,6.033695681870976,0.286,4.365,5468.422,85.93982651419195,76.93438666906854
4.2005884668393785,0.2861028941018409,6.0452854357762975,0.286,4.365,5474.469,85.97105919244362,76.93438666906854
4.199475782113744,0.2781200935919778,6.053263664639679,0.277,4.359,5480.516,86.00142042113987,76.93438666906854
4.199463337567522,0.2772220063758003,6.03634048245442,0.277,4.359,5486.563,86.03168360934215,76.93438666906854
4.199487264346305,0.2795192125731003,6.044766517139727,0.277,4.359,5492.609,86.0621925279802,76.93438666906854
4.199555161825221,0.278811541754868,6.053752758908328,0.277,4.359,5498.688,86.09279030666521,76.93438666906854
4.198466725589181,0.269114801248722,6.069392423730702,0.269,4.354,5504.719,86.12209073172366,76.93438666906854
4.198440560087948,0.2703902383488519,6.07982355704624,0.269,4.354,5510.766,86.15160812386068,76.93438666906854
4.198239008765591,0.2696051916472973,6.077046488971949,0.269,4.354,5516.813,86.18103981567259,76.93438666906854
4.198269636568467,0.2701555490372658,6.081484317663207,0.269,4.354,5522.859,86.21052671064962,76.93438666906854
4.1982600393305365,0.2694381516247714,6.098328007825997,0.269,4.354,5528.906,86.2399401673881,76.93438666906854
4.198349010942887,0.2697120996650468,6.11561255804867,0.269,4.354,5534.984,86.26953447157268,76.93438666906854
4.198275134280304,0.2686050593490354,6.111088852699455,0.269,4.354,5541.047,86.29893456865798,76.93438666906854
4.198320547670807,0.2699402679561684,6.121499591886357,0.269,4.354,5547.094,86.32840283937476,76.93438666906854
4.198473475397578,0.2700940544695185,6.123283454611295,0.269,4.354,5553.141,86.35788789833377,76.93438666906854
4.198417475670958,0.270361725975773,6.1163044690078285,0.269,4.354,5559.188,86.38740217789208,76.93438666906854
4.1983411691530605,0.2704136631396069,6.133974411815453,0.269,4.354,5565.266,86.41707346150362,76.93438666906854
4.1984713966331775,0.2706840529449675,6.131807700880071,0.269,4.354,5571.359,86.44684771326831,76.93438666906854
4.198467962510255,0.2699836721089424,6.146855496140227,0.269,4.354,5577.484,86.4767008933478,76.93438666906854
4.19851679186599,0.270169129063747,6.149893629348984,0.269,4.354,5583.516,86.50612098784272,76.93438666906854
4.198640485834784,0.270539653755392,6.153894838454485,0.269,4.354,5589.609,86.53587935622684,76.93438666906854
4.198628425748745,0.2680811295693268,6.160222146757288,0.269,4.354,5595.719,86.56544956989609,76.93438666906854
4.198657866951828,0.2704623175974151,6.177677042173829,0.269,4.354,5601.766,86.59497483062873,76.93438666906854
4.198580497412947,0.2701719877985531,6.183109903976113,0.269,4.354,5607.813,86.6244683972493,76.93438666906854
4.198629044783241,0.2715631921314035,6.175999631706125,0.269,4.354,5613.844,86.65403539587874,76.93438666906854
4.198728346914602,0.2669032616937469,6.177518928155288,0.268,4.354,5619.891,86.68317212909133,76.93438666906854
4.199016284577885,0.2703897157082567,6.179210547711927,0.269,4.354,5625.938,86.71268946417385,76.93438666906854
4.198873236644467,0.2676074685146185,6.1891251987322295,0.268,4.354,5632.0,86.74197553912195,76.93438666906854
4.198922482861251,0.2688931336643326,6.187860950058995,0.268,4.354,5638.078,86.77147998182473,76.93438666906854
4.19903736340862,0.2680333546334221,6.200401031710763,0.268,4.354,5644.156,86.80089008481413,76.93438666906854
4.199031792680441,0.2692820366887826,6.19594928670268,0.268,4.354,5650.234,86.83043720010896,76.93438666906854
4.199219484958612,0.2705904052738049,6.208862262527799,0.268,4.354,5656.313,86.86013276178744,76.93438666906854
4.199252456468838,0.269521663722099,6.21540466763128,0.268,4.354,5662.422,86.88985700537424,76.93438666906854
4.19941745502808,0.2681401243805861,6.224469624361491,0.268,4.354,5668.5,86.91927882373118,76.93438666906854
4.199339366132088,0.2690941179838739,6.234722301804573,0.268,4.354,5674.578,86.94880531954574,76.93438666906854
4.199410163980483,0.2680137970063573,6.237032786028697,0.268,4.354,5680.656,86.97821327656406,76.93438666906854
4.199359518385091,0.2690077848006409,6.24504025885536,0.268,4.354,5686.734,87.007730299424,76.93438666906854
4.199588675474226,0.2694354967477823,6.24538713740296,0.266,4.354,5692.813,87.03729911729818,76.93438666906854
4.19832154821148,0.2597967493558731,6.24495948654222,0.26,4.349,5698.875,87.06573041301328,76.93438666906854
4.19828712299133,0.2596627361982676,6.26065211529465,0.26,4.349,5704.969,87.09429704807624,76.93438666906854
4.198339763093388,0.2612956262018528,6.263498411923584,0.26,4.349,5711.031,87.12289237590859,76.93438666906854
4.19841316324964,0.260039817935123,6.279303074810217,0.26,4.349,5717.109,87.15142538381455,76.93438666906854
4.1982515759097065,0.2605055932718061,6.273484037646599,0.26,4.349,5723.188,87.18001420204988,76.93438666906854
4.1983134670066455,0.2602027994556843,6.285601866477635,0.258,4.349,5729.266,87.20856509319022,76.93438666906854
4.198306326435355,0.2607864075104507,6.289939803789942,0.26,4.349,5735.328,87.23710469381568,76.93438666906854
4.198407562576801,0.2593860554003042,6.2998465672062895,0.258,4.349,5741.406,87.26556596727836,76.93438666906854
4.198579353701754,0.2612458817846945,6.305010658616788,0.258,4.349,5747.484,87.29423131118436,76.93438666906854
4.198675840330754,0.2594272017230824,6.305431584674844,0.258,4.349,5753.563,87.32270178286292,76.93438666906854
4.198719336403178,0.2594648587751608,6.315286111062551,0.258,4.349,5759.641,87.351171703068,76.93438666906854
4.198539931805135,0.2590952376833419,6.316045256656021,0.258,4.349,5765.719,87.37960106640135,76.93438666906854
4.19872359109737,0.2605746609339104,6.31719964280644,0.258,4.349,5771.797,87.408192760241,76.93438666906854
4.198715777244455,0.2590569900157795,6.325204112868439,0.258,4.349,5777.875,87.4366179268286,76.93438666906854
4.198836690720746,0.2602373352538321,6.328263187909448,0.258,4.349,5783.938,87.46510213684394,76.93438666906854
4.198947273903206,0.259720885496559,6.339496244207846,0.258,4.349,5790.047,87.49374549989858,76.93438666906854
4.198992238811496,0.2594084952212496,6.352189425356598,0.258,4.349,5796.125,87.5222092355826,76.93438666906854
4.1989674281982925,0.2579540269077436,6.350328489859352,0.258,4.349,5802.188,87.55044352667528,76.93438666906854
4.199109871752384,0.2586739665284556,6.360436384177549,0.258,4.349,5808.25,87.57875194875679,76.93438666906854
4.198963411478483,0.2587797392177694,6.360245774549749,0.258,4.349,5814.313,87.60707661797616,76.93438666906854
4.199178773645095,0.2575178148533872,6.370462233143539,0.258,4.349,5820.391,87.63533289774702,76.93438666906854
4.1993943111986285,0.2589682911891532,6.378474197172152,0.257,4.349,5826.453,87.6636735297445,76.93438666906854
4.199298443100271,0.2582380580159142,6.394967420801902,0.257,4.349,5832.531,87.69200883858103,76.93438666906854
4.199152065713917,0.2563438698265611,6.397783857681168,0.257,4.349,5838.594,87.72006689034815,76.93438666906854
4.199395450556652,0.2587131462212408,6.410132927142186,0.257,4.349,5844.672,87.74845432849175,76.93438666906854
4.199478114348296,0.2589908554772073,6.40302883877452,0.257,4.349,5850.75,87.77687223843178,76.93438666906854
4.199463296098622,0.2586265982743466,6.41978524652045,0.257,4.349,5856.813,87.80518014564892,76.93438666906854
4.199546631146589,0.2569199222313781,6.423744250869989,0.257,4.349,5862.875,87.83329661093255,76.93438666906854
4.19960865383824,0.2562650828239213,6.421769498940206,0.257,4.349,5868.953,87.86141543401241,76.93438666906854
4.199768816823218,0.2575132334604755,6.427417230551691,0.257,4.349,5875.094,87.88996408932962,76.93438666906854
4.199870974202981,0.2567681209905341,6.4479727226651296,0.257,4.349,5881.125,87.9179202442924,76.93438666906854
4.199819974741043,0.2572409662572709,6.451584785531443,0.257,4.349,5887.188,87.94607648751659,76.93438666906854
4.199865469128292,0.2560732700165842,6.459791103426164,0.255,4.349,5893.25,87.97410029798624,76.93438666906854
4.199999864773199,0.2568168739312354,6.460806159106697,0.257,4.349,5899.313,88.00221012229488,76.93438666906854
4.200068994586918,0.2567141599383323,6.461302374424297,0.255,4.349,5905.375,88.03030406963472,76.93438666906854
4.200151420298794,0.2571827371963796,6.467160739790038,0.255,4.349,5911.438,88.05845393941216,76.93438666906854
4.200338042073499,0.2571794655772549,6.473721971416246,0.255,4.349,5917.547,88.08681702152873,76.93438666906854
4.200205277567795,0.2574293332008984,6.473773048831271,0.255,4.349,5923.609,88.11498923506153,76.93438666906854
4.20040249546249,0.2579762920938714,6.49099533713842,0.255,4.349,5929.672,88.14322596318439,76.93438666906854
4.200274986477484,0.2558128739911847,6.487122918208729,0.255,4.349,5935.734,88.17122127677554,76.93438666906854
4.200464338305845,0.2564001405410296,6.509222160806014,0.255,4.349,5941.813,88.19935954790198,76.93438666906854
4.2003459105524525,0.2558902445049532,6.515112340098507,0.255,4.349,5947.875,88.22736332866586,76.93438666906854
4.200563759487573,0.2547351567083439,6.515754606839072,0.255,4.349,5953.953,88.25531427978561,76.93438666906854
4.199319574698308,0.2468129975412421,6.523550332605659,0.247,4.343,5960.031,88.28239596775961,76.93438666906854
4.199396581224,0.2472604756865385,6.53430305023936,0.247,4.343,5966.094,88.30945979897767,76.93438666906854
4.199445978446374,0.2454998850538168,6.527630722254743,0.247,4.343,5972.156,88.3363264932196,76.93438666906854
4.199313394057428,0.2478387418410457,6.538463339386317,0.247,4.343,5978.219,88.36345361840957,76.93438666906854
4.199446871075385,0.2468436106375982,6.544285294295118,0.247,4.343,5984.219,88.39019107844153,76.93438666906854
4.199529595761387,0.2473905670196805,6.553241110890071,0.247,4.343,5990.234,88.41705477513328,76.93438666906854
4.199519174614068,0.2469287199092304,6.555682553585392,0.247,4.343,5996.297,88.44408229410881,76.93438666906854
4.199481273310871,0.2480780981196873,6.563288826271843,0.247,4.343,6002.359,88.47123113944876,76.93438666906854
4.19967067608084,0.2461121714165652,6.569007963857128,0.246,4.343,6008.375,88.49796046050014,76.93438666906854
4.1984743170598975,0.2391902319519921,6.570483785582455,0.239,4.338,6014.484,88.5243395968558,76.93438666906854
4.198468505943649,0.2376249123232235,6.582227925661219,0.239,4.338,6020.5,88.5501471484886,76.93438666906854
4.198359681015017,0.2393067515739735,6.580804696885115,0.239,4.338,6026.563,88.5763404068974,76.93438666906854
4.198302251401333,0.2387827229078525,6.595041891318087,0.239,4.338,6032.594,88.6023383648148,76.93438666906854
4.198382289614101,0.2398784785268763,6.59949378718845,0.239,4.338,6038.641,88.62852491340897,76.93438666906854
4.198474286056523,0.2406652946494578,6.608021109559727,0.239,4.338,6044.688,88.6547973554887,76.93438666906854
4.198393528140928,0.2388966029762072,6.615442289351095,0.239,4.338,6050.797,88.68114410892164,76.93438666906854
4.198409114377173,0.2394034324237874,6.60506220097076,0.239,4.338,6056.844,88.70727879868322,76.93438666906854
4.198518406050881,0.2387819990869017,6.597069611215566,0.239,4.338,6062.906,88.73341030973684,76.93438666906854
4.198485755618715,0.2395779809994095,6.546874434896728,0.239,4.338,6068.953,88.75956405424972,76.93438666906854
4.19840767807842,0.2393087410398397,6.387730847600254,0.239,4.338,6075.0,88.7856884069417,76.93438666906854
4.198520313207859,0.237732742254258,6.153199723958054,0.239,4.338,6081.063,88.81170938256876,76.93438666906854
4.198606658386336,0.2396576116168722,5.917635634875329,0.239,4.338,6087.125,88.83793671775733,76.93438666906854
4.198562858068658,0.2387070851660124,5.799213266678284,0.239,4.338,6093.172,88.86399539014786,76.93438666906854
4.198668644330351,0.2394621464659969,5.731911576347498,0.237,4.338,6099.25,88.89027050206168,76.93438666906854
4.1989414113311305,0.2375562129242551,5.65128128737619,0.237,4.338,6105.266,88.91607059251011,76.93438666906854
4.198832059366651,0.2384008745346388,5.557377084848324,0.237,4.338,6111.313,88.94209583714328,76.93438666906854
4.199118510119297,0.2392610015953562,5.51090395667316,0.237,4.338,6117.406,88.96841366865743,76.93438666906854
4.199230321115562,0.2375880402999295,5.425173611932501,0.237,4.338,6123.422,88.9942172157579,76.93438666906854
4.19931196532925,0.2382871812151784,5.364837213760443,0.237,4.338,6129.469,89.0202300489582,76.93438666906854
4.1994241717060286,0.2381888947043451,5.280032715764935,0.236,4.338,6135.516,89.04623215262365,76.93438666906854
4.199688577070673,0.2389433317194408,5.196427016582556,0.236,4.338,6141.578,89.07238131938617,76.93438666906854
4.199713690481975,0.2378267283615381,5.1184894525255125,0.236,4.338,6147.672,89.09854567957426,76.93438666906854
4.199893507956892,0.2353933175376076,5.041724054511587,0.236,4.338,6153.688,89.12411086605651,76.93438666906854
4.200044371776347,0.2376379757543418,5.005694602118806,0.235,4.338,6159.734,89.15004853810728,76.93438666906854
4.200270396491564,0.2353316073186824,4.947408316880573,0.236,4.338,6165.797,89.1758066981329,76.93438666906854
4.200266323098442,0.2360449671833016,4.886845807825154,0.235,4.338,6171.844,89.20157475803356,76.93438666906854
4.2003743241739535,0.2363211164126394,4.819034704760852,0.235,4.338,6177.922,89.22750521874718,76.93438666906854
4.200497461306036,0.2344892871285543,4.767205786343862,0.235,4.338,6183.969,89.25310345144365,76.93438666906854
4.200820205897644,0.2350525748259236,4.70584542320479,0.235,4.338,6190.016,89.27876317594526,76.93438666906854
4.199731543529727,0.2280467167680661,4.640749979399047,0.226,4.332,6196.094,89.30378572373867,76.93438666906854
4.198619316475164,0.217630573224869,4.612646917559571,0.218,4.327,6202.125,89.3274806980456,76.93438666906854
4.1984045036515525,0.2186876491669722,4.550891823954283,0.218,4.327,6208.172,89.35135393080506,76.93438666906854
4.198578468268872,0.2196865437806106,4.516670281879187,0.218,4.327,6214.203,89.37527275311632,76.93438666906854
4.198722474760978,0.2198194944612785,4.441814709347329,0.218,4.327,6220.25,89.39926954477936,76.93438666906854
4.198674546929778,0.2171828543570685,4.410842793475974,0.218,4.327,6226.281,89.42291577277776,76.93438666906854
4.198683152468504,0.2189435594843663,4.352754528561917,0.218,4.327,6232.375,89.44700271283988,76.93438666906854
4.198874628473778,0.2184187591156413,4.325360732383995,0.218,4.327,6238.391,89.47072435611516,76.93438666906854
4.198931633716475,0.2180270743108107,4.369992827795173,0.218,4.327,6244.422,89.49446250028976,76.93438666906854
4.199063673329058,0.2186926736404595,4.462362114477218,0.218,4.327,6250.469,89.51833628155036,76.93438666906854
4.199374039108516,0.2169942386461593,4.556121306039807,0.217,4.327,6256.5,89.54196197362701,76.93438666906854
4.199404134249895,0.2180346527267729,4.659865502388967,0.217,4.327,6262.578,89.5658859423462,76.93438666906854
4.1993805155860855,0.2197831105728886,4.735003589926187,0.217,4.327,6268.609,89.5898152785647,76.93438666906854
4.199649569209231,0.2181997023589446,4.80531231680689,0.217,4.327,6274.656,89.61363524417455,76.93438666906854
4.199405184401774,0.2177825398585533,4.826323632962151,0.217,4.327,6280.703,89.63740966986705,76.93438666906854
4.1995963318000005,0.2171373118118544,4.855515329726715,0.217,4.327,6286.75,89.6611136586629,76.93438666906854
4.199712203914058,0.2169667662652217,4.90121662382017,0.217,4.327,6292.844,89.68498312304364,76.93438666906854
4.19989176382589,0.2161914042709906,4.946190965423464,0.217,4.327,6298.891,89.70858385099703,76.93438666906854
4.199790116027066,0.2166214242027357,4.964656003387221,0.215,4.327,6304.953,89.73229018213861,76.93438666906854
4.199816499536704,0.216088543703439,4.994904285758517,0.215,4.327,6311.0,89.75587968122616,76.93438666906854
4.200250054144251,0.2153620411303309,5.02872007364291,0.215,4.327,6317.047,89.77938987101071,76.93438666906854
4.200111964727517,0.2177483841297379,5.068606411758843,0.215,4.327,6323.094,89.80316056806255,76.93438666906854
4.200007252297657,0.2157979249093472,5.079633170456068,0.215,4.327,6329.156,89.82677677816916,76.93438666906854
4.200416144562963,0.2184441910507345,5.108861054816826,0.215,4.327,6335.234,89.85074568369969,76.93438666906854
4.200352367615352,0.21501398350874,5.123143682938682,0.215,4.327,6341.281,89.87421787746278,76.93438666906854
4.200617031895855,0.2144054481212311,5.121549432112047,0.214,4.327,6347.328,89.89762363991616,76.93438666906854
4.199433791307644,0.2072467990331195,5.108954860433518,0.207,4.322,6353.375,89.92024792204101,76.93438666906854
4.19906232433825,0.2063024903396262,5.131359263814944,0.206,4.322,6359.406,89.94270952812704,76.93438666906854
4.199265203818724,0.2069313915524926,5.167564193839846,0.207,4.322,6365.516,89.9655347283674,76.93438666906854
4.199028956840022,0.2077628028567165,5.177909690609528,0.207,4.322,6371.531,89.98809531742708,76.93438666906854
4.199067081802382,0.2073848390863114,5.176467532811197,0.207,4.322,6377.563,90.01067851034729,76.93438666906854
4.199236341042824,0.2062163289893731,5.194490982770961,0.207,4.322,6383.641,90.03330570718244,76.93438666906854
4.19926851944982,0.2064441202042368,5.211033778175276,0.206,4.322,6389.719,90.0559578985303,76.93438666906854
4.1991015630414585,0.2068488178031279,5.226016354270039,0.206,4.322,6395.797,90.07865449553832,76.93438666906854
4.199416528889221,0.2071917758031915,5.241960488733468,0.206,4.322,6401.875,90.10138872379608,76.93438666906854
4.199445189409792,0.2081024667286044,5.254994337995036,0.206,4.322,6407.938,90.12416652530263,76.93438666906854
4.19941412783656,0.2072981517877119,5.258087441915785,0.206,4.322,6414.016,90.14691242572212,76.93438666906854
4.199627751866996,0.2065155848661697,5.25678208516083,0.206,4.322,6420.094,90.16957245856815,76.93438666906854
4.19955954381041,0.2088067229201269,5.290037459045059,0.206,4.322,6426.203,90.19260074434278,76.93438666906854
4.1995896295492114,0.2044082885528812,5.294212540159024,0.206,4.322,6432.281,90.21502955297537,76.93438666906854
4.199633837291773,0.2083454246099048,5.27765966009543,0.206,4.322,6438.359,90.23789036596459,76.93438666906854
4.199739559283965,0.2068325614110457,5.280711462474225,0.206,4.322,6444.438,90.26058891315914,76.93438666906854
4.199732443133482,0.2077438443932966,5.306446839510918,0.206,4.322,6450.5,90.2833237113719,76.93438666906854
4.19982539085447,0.2069234286230468,5.334162794064021,0.206,4.322,6456.578,90.30602849509202,76.93438666906854
4.199844188877772,0.2088872976325928,5.330537881199403,0.206,4.322,6462.656,90.32894876538806,76.93438666906854
4.199911980672568,0.2057704435149924,5.3373059022218445,0.206,4.322,6468.734,90.35152703720138,76.93438666906854
4.200032552249641,0.2036838063042185,5.354167522466603,0.206,4.322,6474.813,90.37388002871597,76.93438666906854
4.200024863333892,0.2059879743743117,5.36496694467836,0.206,4.322,6480.891,90.39648216921901,76.93438666906854
4.200016024217068,0.2070953384128308,5.369190603106063,0.206,4.322,6486.969,90.4192058158326,76.93438666906854
4.200049976566088,0.205737462157469,5.382011054667689,0.206,4.322,6493.047,90.44178046874886,76.93438666906854
4.200111221520018,0.2047855447040596,5.397183161721047,0.204,4.322,6499.125,90.46425067201413,76.93438666906854
4.200205009075827,0.2050236808066591,5.399317601794323,0.204,4.322,6505.188,90.48669148580636,76.93438666906854
4.200334827915281,0.2063685970811352,5.40870132108517,0.204,4.322,6511.266,90.5093353903392,76.93438666906854
4.200227987250957,0.2045792864579184,5.426728046688395,0.204,4.322,6517.344,90.53178296180826,76.93438666906854
4.200336571037448,0.2037191490719909,5.436135980202131,0.204,4.322,6523.422,90.55413615424325,76.93438666906854
4.200378859674417,0.204330648549018,5.4434409142354685,0.204,4.322,6529.5,90.57655644378497,76.93438666906854
4.200385151443941,0.2065480852492741,5.442435302098422,0.204,4.322,6535.578,90.59922004275293,76.93438666906854
4.200501545931021,0.2038517390106608,5.465106603937328,0.204,4.322,6541.641,90.62153258195991,76.93438666906854
4.200491240802309,0.2061128355040847,5.479708063324583,0.204,4.322,6547.719,90.6441484229171,76.93438666906854
4.200598581198451,0.2036962143065347,5.514129213898039,0.204,4.322,6553.797,90.66649909882271,76.93438666906854
4.199367534697503,0.1971117912400945,5.50875207574938,0.196,4.316,6559.875,90.68812729539071,76.93438666906854
4.199420323216999,0.1972642581237627,5.5092825928991145,0.196,4.316,6565.953,90.70977222146898,76.93438666906854
4.199290664491918,0.1972060745250502,5.519523242243489,0.196,4.316,6572.031,90.7314107633208,76.93438666906854
4.199336982761745,0.1946842649478553,5.516384913790775,0.196,4.316,6578.109,90.7527725982699,76.93438666906854
4.199424224832372,0.1953559121427252,5.548963737870847,0.196,4.316,6584.188,90.77421165680715,76.93438666906854
4.199248713584262,0.1958915644560863,5.550472137345802,0.196,4.316,6590.266,90.79570596333959,76.93438666906854
4.199386614302386,0.1961864170088701,5.546682197982564,0.196,4.316,6596.344,90.81723262272587,76.93438666906854
4.199475043943854,0.1980463416334324,5.550194650900286,0.196,4.316,6602.406,90.83890615835799,76.93438666906854
4.199517499330613,0.1954122421332162,5.571177000465379,0.196,4.316,6608.484,90.86034787099257,76.93438666906854
4.1995441698584575,0.1967263443356176,5.573519608696789,0.196,4.316,6614.594,90.88204742159398,76.93438666906854
4.199388120269014,0.1966487768642543,5.58744593160506,0.196,4.316,6620.688,90.90368161495766,76.93438666906854
4.199351436612239,0.1970870852527003,5.595965165282146,0.196,4.316,6626.703,90.92508294704511,76.93438666906854
4.199595609438043,0.1988158580035507,5.613647286654788,0.196,4.316,6632.734,90.94672943070499,76.93438666906854
4.199395102167617,0.1963071880449866,5.611943874554315,0.196,4.316,6638.781,90.96815948041473,76.93438666906854
4.199628034243984,0.19798618684817,5.625498984531342,0.196,4.316,6644.813,90.98971920615372,76.93438666906854
4.199649562603026,0.1939334506040447,5.636828138727163,0.196,4.316,6650.906,91.01105117351958,76.93438666906854
4.19968356070882,0.1954433546982941,5.650530295187891,0.196,4.316,6656.922,91.03227754418228,76.93438666906854
4.19970066894855,0.1955555260434599,5.636476657110104,0.196,4.316,6662.953,91.05356905252377,76.93438666906854
4.199825095014186,0.1960011970678447,5.635931982444617,0.196,4.316,6669.0,91.07496569845487,76.93438666906854
4.199751858611888,0.1945158503462174,5.637826590049014,0.196,4.316,6675.031,91.09614400997584,76.93438666906854
4.1996937013140965,0.1948655081032038,5.678407714286138,0.196,4.316,6681.125,91.1175820181315,76.93438666906854
4.199951901905107,0.1955221941633839,5.680519771620624,0.196,4.316,6687.141,91.1388169512532,76.93438666906854
4.199819147390362,0.1947135392778758,5.676041323138848,0.196,4.316,6693.156,91.15996054425253,76.93438666906854
4.199900348766398,0.1950566957211982,5.687903290073819,0.196,4.316,6699.234,91.18136324436715,76.93438666906854
4.199980462451445,0.1972671645497824,5.713723698232762,0.196,4.316,6705.313,91.2030120505992,76.93438666906854
4.199730012653794,0.1943104740552483,5.728574183251546,0.195,4.316,6711.375,91.22427674525801,76.93438666906854
4.200129405785706,0.1939916275219194,5.724163273682708,0.195,4.316,6717.438,91.24551004852006,76.93438666906854
4.200150661316046,0.1972596522112966,5.736511304072799,0.195,4.316,6723.516,91.26715446921212,76.93438666906854
4.200012499209447,0.1951028771732764,5.732684157127029,0.195,4.316,6729.594,91.28856223661124,76.93438666906854
4.200226255782315,0.1949657292444807,5.754818300454971,0.195,4.316,6735.656,91.30989864022754,76.93438666906854
4.200110979263538,0.1926590888290928,5.76298071539579,0.195,4.316,6741.766,91.33114955942186,76.93438666906854
4.200417012573027,0.1955798242056945,5.776234984319549,0.195,4.316,6747.813,91.3525002058077,76.93438666906854
4.200304134725123,0.1960499512109225,5.772321531488829,0.195,4.316,6753.844,91.37384554570174,76.93438666906854
4.200254271319368,0.1947510343414549,5.786272186480246,0.195,4.316,6759.891,91.39510571650099,76.93438666906854
4.200329484325455,0.1955123402193265,5.783870925415237,0.195,4.316,6765.938,91.41644899593713,76.93438666906854
4.200383341187224,0.1947932001701108,5.7813482791050514,0.195,4.316,6771.969,91.4376575044881,76.93438666906854
4.200446286712482,0.1942386505157623,5.79483829675247,0.195,4.316,6778.063,91.45902654929462,76.93438666906854
4.200414352165821,0.1960586376131291,5.806892316451041,0.195,4.316,6784.078,91.48031620410275,76.93438666906854
4.200587635513796,0.1941890954304654,5.829500038854034,0.195,4.316,6790.109,91.50145893951318,76.93438666906854
4.199381665705368,0.1859890520723121,5.831220941762,0.186,4.311,6796.156,91.52176260068354,76.93438666906854
4.199387877920843,0.1862478068655489,5.845656075647248,0.186,4.311,6802.188,91.54204407435319,76.93438666906854
4.199315104839415,0.1856400380390373,5.832829080822524,0.186,4.311,6808.266,91.56241352667432,76.93438666906854
4.199203624487395,0.1873315854871698,5.845378707997052,0.186,4.311,6814.297,91.58280963664738,76.93438666906854
4.199231970731959,0.1889990065483115,5.852668960023967,0.186,4.311,6820.344,91.60344188218947,76.93438666906854
4.199321461049969,0.187745618950443,5.871513697123075,0.186,4.311,6826.375,91.62388307090367,76.93438666906854
4.199372731771369,0.1878280157506087,5.872306293150572,0.186,4.311,6832.422,91.6443874841883,76.93438666906854
4.199409582463004,0.1860984851423584,5.8747254212652775,0.186,4.311,6838.516,91.66486099374404,76.93438666906854
