Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.197029096021229,0.7718829706791056,7.976610059703241,0.769,4.619,2625.766,61.52767077972127,75.68595382041408
4.198295226598389,0.7784829851457807,7.991880885169277,0.776,4.619,2631.953,61.616056367835604,75.68595382041408
4.19761751771689,0.7714400694986229,7.977421754890107,0.767,4.613,2638.172,61.70409534024659,75.68595382041408
4.197939880247147,0.7704593158501825,7.971869074375025,0.766,4.619,2644.422,61.792460678290716,75.68595382041408
4.198080579722319,0.7699827668481474,7.974542525570176,0.766,4.613,2650.625,61.88010726376203,75.68595382041408
4.198397080271713,0.7684498797717932,7.984140709318247,0.766,4.619,2656.844,61.96780498707114,75.68595382041408
4.198754656442426,0.7681571992872582,7.981726113846927,0.765,4.613,2662.984,62.05435570835114,75.68595382041408
4.198017574077204,0.7613797002191193,7.988310850498796,0.756,4.608,2669.203,62.14124656231655,75.68595382041408
4.198059113960534,0.7600517499349158,7.988049690675716,0.756,4.613,2675.437,62.22819507877622,75.68595382041408
4.1983451287685245,0.7587452708890237,7.987842572295044,0.756,4.613,2681.656,62.314785284045406,75.68595382041408
4.197364214134476,0.749494133954349,7.983798372652501,0.747,4.602,2687.875,62.40031972280522,75.68595382041408
4.197725666570119,0.7495805569345196,7.98168706833482,0.747,4.608,2694.016,62.484791109865455,75.68595382041408
4.197737051485159,0.7499669828297091,7.994141137055625,0.747,4.608,2700.234,62.57036574910103,75.68595382041408
4.19694601498309,0.7405692486042089,7.9865200764211215,0.737,4.597,2706.453,62.654881654126115,75.68595382041408
4.1971362786069895,0.7406695849717433,7.989616776185954,0.737,4.597,2712.594,62.738348850036,75.68595382041408
4.197287083749078,0.7413208024170197,7.995957993987859,0.737,4.597,2718.812,62.82293692081385,75.68595382041408
4.197361844588806,0.7414946592845159,7.991713953946498,0.737,4.597,2725.047,62.90777614730892,75.68595382041408
4.1977175351413045,0.7395280945687133,8.010363025969092,0.736,4.597,2731.266,62.992173232823546,75.68595382041408
4.196882845025409,0.7318953993629732,8.014717027686437,0.727,4.592,2737.484,63.07568582230094,75.68595382041408
4.1970241395062375,0.7332699634191561,8.008871092482593,0.727,4.597,2743.625,63.15831914346516,75.68595382041408
4.198286646185948,0.7378543627795867,8.00719184771729,0.736,4.597,2749.859,63.24272831983041,75.68595382041408
4.197527366682325,0.7307048049559514,8.014810889802774,0.726,4.592,2756.078,63.32611846600975,75.68595382041408
4.197742309588351,0.7282458858403138,8.012247527418175,0.726,4.597,2762.219,63.40818561613624,75.68595382041408
4.196835597770828,0.720664603073554,8.016851332846398,0.718,4.586,2768.437,63.49041672074457,75.68595382041408
4.196988298137381,0.7227315208333984,8.026990293979669,0.718,4.586,2774.656,63.572896932674126,75.68595382041408
4.197121883886161,0.7203679886244488,8.029387842666873,0.718,4.586,2780.875,63.6551074114706,75.68595382041408
4.197375942273947,0.7202895551770976,8.033461199260017,0.716,4.586,2787.078,63.73709745433914,75.68595382041408
4.197606679527503,0.7196130231385203,8.039335688449711,0.716,4.586,2793.234,63.81838983472499,75.68595382041408
4.19657798500271,0.7105898429254656,8.051036475861471,0.708,4.581,2799.437,63.89927576631271,75.68595382041408
4.196717034363115,0.7105544916258819,8.047152658369011,0.707,4.581,2805.687,63.98077051439296,75.68595382041408
4.196931913254092,0.7105402230392337,8.046629147955034,0.707,4.581,2811.891,64.06166383668253,75.68595382041408
4.197295714181301,0.7102734278224707,8.043184608016885,0.707,4.581,2818.141,64.14312634905937,75.68595382041408
4.197506286164743,0.7091060512196997,8.047161988062502,0.707,4.581,2824.344,64.22384338170265,75.68595382041408
4.197592302493207,0.7095419289110563,8.037783839559781,0.705,4.581,2830.562,64.30480533866772,75.68595382041408
4.196702031915719,0.6993365166405995,8.030081819484598,0.697,4.575,2836.703,64.38361464746848,75.68595382041408
4.196796922654549,0.7000617027539984,8.040764261216987,0.697,4.575,2842.937,64.46370041332574,75.68595382041408
4.196950328582814,0.7001391952329187,8.05513749027738,0.697,4.575,2849.156,64.543602323701,75.68595382041408
4.1972575294185335,0.6990453808452732,8.04782804572183,0.696,4.575,2855.375,64.62337940481406,75.68595382041408
4.1975743503688285,0.6978127428106196,8.06265700111755,0.696,4.575,2861.531,64.70220907729447,75.68595382041408
4.196771515063794,0.6910060794176769,8.060241207465982,0.687,4.57,2867.734,64.78086580314405,75.68595382041408
4.196742934056863,0.6896221281688503,8.054344366515584,0.687,4.57,2873.937,64.85936499481672,75.68595382041408
4.196891781944096,0.6893282404760406,8.029312779036205,0.686,4.57,2880.094,64.9372488498632,75.68595382041408
4.197128937417583,0.6898087243629033,7.994661939585968,0.686,4.57,2886.312,65.0159591585573,75.68595382041408
4.197327959089763,0.689650907983263,7.860787267288361,0.686,4.57,2892.531,65.09466411525031,75.68595382041408
4.19769610430445,0.6882584033770596,7.64913466710258,0.685,4.57,2898.672,65.17222501441088,75.68595382041408
4.196764324857671,0.6812606775136258,7.465632355680323,0.676,4.565,2904.828,65.24918485304305,75.68595382041408
4.197023913009793,0.6800220740839632,7.270535055628772,0.676,4.565,2911.047,65.32679093935647,75.68595382041408
4.197307249122945,0.6791239289624726,7.160778701240025,0.675,4.565,2917.25,65.4040951285516,75.68595382041408
4.197573753407865,0.6783711285786235,7.076213674349786,0.675,4.57,2923.391,65.48054181549212,75.68595382041408
4.197989574451777,0.6783663740692893,6.9940694508428125,0.675,4.565,2929.594,65.5577597727577,75.68595382041408
4.1984491331411125,0.6771827467736597,6.88715629127978,0.674,4.565,2935.797,65.63484299857814,75.68595382041408
4.198772184146778,0.6769540802477728,6.806135623137901,0.674,4.57,2941.984,65.71170143434458,75.68595382041408
4.1978670291452005,0.6673804107183526,6.705104617073212,0.664,4.559,2948.25,65.78844042109905,75.68595382041408
4.1970572809956055,0.6586031642139301,6.589288575198704,0.656,4.554,2954.453,65.8634087463776,75.68595382041408
4.1975282080183,0.6602811797639689,6.542149184062878,0.656,4.554,2960.656,65.93856807896134,75.68595382041408
4.197586079640147,0.6575818057141951,6.508567427649779,0.654,4.554,2966.797,66.01267198509974,75.68595382041408
4.197993452027825,0.6572165208389741,6.445450546020561,0.654,4.554,2973.0,66.0874824697586,75.68595382041408
4.198303821169464,0.6568171789091669,6.39065203956096,0.653,4.554,2979.219,66.1624403463058,75.68595382041408
4.198812172915926,0.6566214985637,6.288904513078445,0.653,4.554,2985.359,66.23642398450039,75.68595382041408
4.198061908036581,0.6466308754129602,6.224722425297007,0.645,4.548,2991.578,66.3102193706249,75.68595382041408
4.197349372534237,0.6395914982658837,6.16510983675578,0.635,4.543,2997.797,66.38321140266535,75.68595382041408
4.197520243660892,0.6378404523968737,6.110232190253258,0.635,4.543,3003.953,66.45526619741543,75.68595382041408
4.197845910123389,0.6371739634425015,6.034587327387655,0.635,4.543,3010.156,66.5277952521572,75.68595382041408
4.198191519831042,0.6371349592198629,5.980461002634214,0.634,4.543,3016.406,66.60086938455194,75.68595382041408
4.198620886488623,0.6363629697807148,5.898560932558921,0.634,4.543,3022.578,66.67294411593338,75.68595382041408
4.197603819251165,0.625719270155555,5.820384030201287,0.624,4.538,3028.766,66.74399705553074,75.68595382041408
4.198029800808919,0.6269093684188497,5.766886274669832,0.624,4.538,3034.984,66.8155302620106,75.68595382041408
4.198390900616958,0.6238993762646815,5.709659101139169,0.622,4.538,3041.141,66.88602162698216,75.68595382041408
4.198723103880881,0.6269227999953243,5.656712584671793,0.622,4.538,3047.344,66.9573837991495,75.68595382041408
4.198042988446381,0.6181459276590012,5.581813569461594,0.613,4.532,3053.562,67.02791705723342,75.68595382041408
4.196971946025485,0.6072094239275487,5.496134420438234,0.605,4.527,3059.719,67.09652270542705,75.68595382041408
4.197352498518042,0.607401092529721,5.43867453550052,0.605,4.527,3065.859,67.16496052351101,75.68595382041408
4.1988836239704685,0.614673697079587,5.500262253843001,0.611,4.532,3072.062,67.23492838908884,75.68595382041408
4.1980729340219645,0.6074589772154427,5.592168515882655,0.603,4.527,3078.312,67.3045989307583,75.68595382041408
4.19837262363062,0.6068275114438361,5.708876001580291,0.603,4.527,3084.547,67.37403001302194,75.68595382041408
4.198606396438244,0.6054096902566327,5.804060641339018,0.602,4.527,3090.75,67.44294336335501,75.68595382041408
4.197916192659945,0.5962982869318878,5.892071207992131,0.593,4.521,3096.906,67.51030527261184,75.68595382041408
4.196844746861296,0.5858845100110288,5.953781094347826,0.584,4.516,3103.109,67.57699608569744,75.68595382041408
4.197079266072596,0.5877573236887295,5.998674750086123,0.584,4.516,3109.328,67.64407265178536,75.68595382041408
4.197106312284676,0.5871440154310481,6.035992683019167,0.584,4.516,3115.484,67.71040043228538,75.68595382041408
4.197269032300745,0.5859085034849867,6.060688938143786,0.584,4.516,3121.687,67.7770939765309,75.68595382041408
4.197522138455,0.5870744923370553,6.091812179392172,0.582,4.516,3127.922,67.844264987409,75.68595382041408
4.197743078880095,0.5860555789588353,6.126913180215708,0.582,4.516,3134.062,67.91029773840856,75.68595382041408
4.1978398740615575,0.5842883608623857,6.15437804413144,0.582,4.516,3140.266,67.97681758507272,75.68595382041408
4.198067122019233,0.5840705045533436,6.187085232702034,0.581,4.516,3146.469,68.0433019112196,75.68595382041408
4.198453285112713,0.5839625931664305,6.201052262098505,0.581,4.516,3152.625,68.10927029662727,75.68595382041408
4.198619362855027,0.5833555826597844,6.200018873074484,0.581,4.516,3158.828,68.17567324372834,75.68595382041408
4.197681610224586,0.5759364998345983,6.235946761030104,0.573,4.511,3165.031,68.24123168195862,75.68595382041408
4.197884578551949,0.5743235727272135,6.251301964949295,0.573,4.511,3171.172,68.30595308963234,75.68595382041408
4.198032417816262,0.5755716093121241,6.253889960528033,0.573,4.511,3177.375,68.37146999263646,75.68595382041408
4.198089614225574,0.5733394703373147,6.26348443908292,0.571,4.511,3183.578,68.43673281286384,75.68595382041408
4.198412910645048,0.5737692973428035,6.279072490576378,0.571,4.511,3189.828,68.5025394257193,75.68595382041408
4.198382774068855,0.5738942588626191,6.282421413221832,0.571,4.511,3196.031,68.56786539712617,75.68595382041408
4.198669543665187,0.5717713495092952,6.285044664521182,0.571,4.511,3202.234,68.63294971928568,75.68595382041408
4.197741851983944,0.5652110719385333,6.274043910475947,0.562,4.505,3208.469,68.69761919404085,75.68595382041408
4.197954864241103,0.5656670459307298,6.288004305771734,0.562,4.505,3214.609,68.76135470400556,75.68595382041408
4.198117174157551,0.5638783646390828,6.298789622672259,0.562,4.505,3220.812,68.82554057336479,75.68595382041408
4.1981733413729305,0.5642185361550409,6.320620779911937,0.562,4.505,3227.016,68.88977551799847,75.68595382041408
4.198312815668092,0.564538868099664,6.346030011347481,0.562,4.505,3233.156,68.95338391256922,75.68595382041408
4.198581118424472,0.5636088511614364,6.360841364913208,0.56,4.505,3239.359,69.0175391034028,75.68595382041408
4.197566890714259,0.5540372142990466,6.362643623874432,0.552,4.5,3245.562,69.08060476168517,75.68595382041408
4.197647545983067,0.5546798961542758,6.358113973938519,0.552,4.5,3251.703,69.1431124932013,75.68595382041408
4.197639591044634,0.5547545437208115,6.372079854325162,0.552,4.5,3257.828,69.20546575487695,75.68595382041408
4.197809387200923,0.5543631677225966,6.360423073610268,0.552,4.5,3264.031,69.26856851620346,75.68595382041408
4.197831967079907,0.5541018919102316,6.378992489482184,0.552,4.5,3270.297,69.33228213000007,75.68595382041408
4.198149167112652,0.5549878484593835,6.395969790285604,0.552,4.5,3276.562,69.39608743143698,75.68595382041408
4.198225838573881,0.5543919151836458,6.3942078078508535,0.552,4.5,3282.766,69.45920363853622,75.68595382041408
4.198385868682184,0.5537013257179669,6.407200417444996,0.551,4.5,3288.969,69.52223106286259,75.68595382041408
4.198654894870874,0.5523042801816144,6.390290701290772,0.551,4.5,3295.187,69.58525148990388,75.68595382041408
4.197585891353723,0.5446956691225328,6.409474403495034,0.542,4.494,3301.328,69.6466340835035,75.68595382041408
4.197571365479665,0.5461046987674774,6.423244170937871,0.542,4.494,3307.531,69.70879678923878,75.68595382041408
4.197573186300557,0.5467654942135713,6.432649971474373,0.542,4.494,3313.734,69.77103471284518,75.68595382041408
4.197765565906772,0.5460483526050088,6.428656202523531,0.542,4.494,3319.875,69.8325697424291,75.68595382041408
4.197772469851163,0.5426856883646989,6.42573579099516,0.541,4.494,3326.078,69.89434326466521,75.68595382041408
4.197901216476909,0.5441154908340916,6.425512809349919,0.541,4.494,3332.281,69.95627954028976,75.68595382041408
4.198138883106852,0.543544792109537,6.452376687884225,0.541,4.494,3338.516,70.01847003505675,75.68595382041408
4.198173175054555,0.5448709038538561,6.4605169155228985,0.541,4.494,3344.719,70.08049229880292,75.68595382041408
4.198337478969904,0.5431195943477668,6.483691752901525,0.541,4.494,3350.937,70.14246471147196,75.68595382041408
4.198386107935917,0.5427025901568996,6.495860293679499,0.54,4.494,3357.141,70.20425011658973,75.68595382041408
4.198586802381184,0.540942465041817,6.4845415138202585,0.54,4.494,3363.344,70.26582520896669,75.68595382041408
4.197644334280929,0.534727208073756,6.477701785394817,0.531,4.489,3369.5,70.32623163047892,75.68595382041408
4.197616539270907,0.5349905529338821,6.466818815383115,0.531,4.489,3375.719,70.38728630004061,75.68595382041408
4.197629635786444,0.5345177862891841,6.48323302457478,0.531,4.489,3381.922,70.44813007584835,75.68595382041408
4.19785174794933,0.5346055441373431,6.518629179484927,0.531,4.489,3388.062,70.50836578735155,75.68595382041408
4.197843728852109,0.5329627063139057,6.511712109958206,0.531,4.489,3394.266,70.5690423297516,75.68595382041408
4.197978336587373,0.5333279318226867,6.505540775700276,0.531,4.489,3400.469,70.62975066527977,75.68595382041408
4.198217254020634,0.5324974914528288,6.521883390878549,0.531,4.489,3406.609,70.68974885576448,75.68595382041408
4.198302790922696,0.5335577470134648,6.525415126599728,0.531,4.489,3412.844,70.75079666774839,75.68595382041408
4.198465017446285,0.5328193846351553,6.550940135804001,0.53,4.489,3419.062,70.81159377970368,75.68595382041408
4.198553080645623,0.533331183605108,6.551692898851904,0.53,4.489,3425.203,70.8716956919329,75.68595382041408
4.197626129381903,0.5254935533531289,6.542441150321525,0.522,4.484,3431.406,70.93151224578529,75.68595382041408
4.197478752409304,0.5236253731198757,6.548538277218838,0.522,4.484,3437.609,70.99111614602317,75.68595382041408
4.197617187391352,0.5252754076022441,6.552484511463158,0.522,4.484,3443.75,71.05031024045147,75.68595382041408
4.197629521069369,0.5249607494298557,6.557326262990912,0.522,4.484,3449.969,71.1102202798223,75.68595382041408
4.197731135310641,0.521401965711221,6.564376589493375,0.522,4.484,3456.172,71.16957109119136,75.68595382041408
4.19793286697062,0.5225692139246138,6.559205319570082,0.522,4.484,3462.328,71.22860406301143,75.68595382041408
4.197977806175601,0.5246169412781663,6.554558855754937,0.52,4.484,3468.531,71.28832083274077,75.68595382041408
4.198157205086401,0.522928280577443,6.58008872086856,0.52,4.484,3474.734,71.34784538343509,75.68595382041408
4.198280751614504,0.5230236855646768,6.599781942581414,0.52,4.484,3480.875,71.40678572784007,75.68595382041408
4.198282311989789,0.5220048767116418,6.602356177090112,0.52,4.484,3487.078,71.46620516813537,75.68595382041408
4.19859913680857,0.5235781184956354,6.587439994665712,0.52,4.484,3493.297,71.52595741766422,75.68595382041408
4.1985886519400655,0.5214044638070507,6.595456692888377,0.52,4.484,3499.422,71.58456219943413,75.68595382041408
4.198723566455597,0.5230389619785487,6.60461421596648,0.52,4.484,3505.641,71.64425291886153,75.68595382041408
4.198919356011753,0.5218589999855257,6.627226958405463,0.519,4.484,3511.844,71.70365575411385,75.68595382041408
4.199003929940933,0.5213450713640206,6.629068296803749,0.519,4.484,3517.984,71.76239736586231,75.68595382041408
4.199154253756522,0.5218061054539126,6.637388053668176,0.519,4.484,3524.172,71.82165054769757,75.68595382041408
4.199279007184537,0.5211878097780125,6.618921608212851,0.519,4.484,3530.406,71.881273470559,75.68595382041408
4.199422191551145,0.5203150860803076,6.637769220149425,0.519,4.484,3536.531,71.93975580852879,75.68595382041408
4.199779073110196,0.5210864298476482,6.647014670298834,0.518,4.484,3542.672,71.99847784060431,75.68595382041408
4.198483260136558,0.5120648994942639,6.659681880241767,0.509,4.478,3548.875,72.05676582043026,75.68595382041408
4.198516219110834,0.5119428036813253,6.658679131688649,0.509,4.478,3555.078,72.1150399021775,75.68595382041408
4.198569358614867,0.5127717426409911,6.668748407978131,0.509,4.478,3561.219,72.17282493934991,75.68595382041408
4.197620235159435,0.5030877845742502,6.666395316751607,0.501,4.473,3567.437,72.2302295406916,75.68595382041408
4.19739839296239,0.5049116263575566,6.67855555364799,0.501,4.473,3573.641,72.28771253404555,75.68595382041408
4.19749010956419,0.5033655722134724,6.67224536392742,0.501,4.473,3579.781,72.34442833828852,75.68595382041408
4.1975974401136975,0.5046661207852678,6.661395554727028,0.501,4.473,3586.156,72.4034670068776,75.68595382041408
4.197593226597437,0.5028398285627268,6.685967709775043,0.501,4.473,3592.359,72.46070490350341,75.68595382041408
4.197733749190691,0.5047183722270372,6.698127240293083,0.501,4.473,3598.578,72.5183048242292,75.68595382041408
4.197859137121547,0.5014647283329485,6.69605642347102,0.501,4.473,3604.719,72.57481565655029,75.68595382041408
4.19798903609948,0.5022829725078305,6.689902482826261,0.501,4.473,3610.922,72.63199016665122,75.68595382041408
4.198068632143396,0.5025157922210379,6.687046759701803,0.5,4.473,3617.125,72.6891911784529,75.68595382041408
4.19820278747345,0.5023618015880726,6.693363031846364,0.5,4.473,3623.266,72.74580310334031,75.68595382041408
4.198208987760074,0.5027681247986776,6.720348897537209,0.5,4.473,3629.484,72.80317123004963,75.68595382041408
4.1983814515295625,0.5017578696588629,6.721960636081237,0.5,4.473,3635.687,72.8602859680703,75.68595382041408
4.198384945770831,0.5013156505896528,6.716042027570776,0.5,4.473,3641.844,72.91692719233829,75.68595382041408
4.198474722729571,0.498645369608503,6.7315315895046295,0.5,4.473,3648.047,72.97368763671314,75.68595382041408
4.198547677006475,0.5004847760443876,6.732085519059965,0.498,4.473,3654.25,73.0306574594018,75.68595382041408
4.198784581162913,0.5013146946412286,6.723411931889488,0.498,4.473,3660.422,73.08743656766178,75.68595382041408
4.197591764646344,0.4911050888853796,6.738481593543278,0.491,4.467,3666.641,73.14348290111108,75.68595382041408
4.197702231956283,0.4916547036042308,6.747117418451062,0.491,4.467,3672.844,73.19944760299424,75.68595382041408
4.197647555131376,0.4933773012475074,6.756459725328718,0.491,4.467,3678.984,73.25503799689508,75.68595382041408
4.19776837801579,0.4910518264228307,6.752820905144176,0.49,4.467,3685.187,73.31093407370157,75.68595382041408
4.197934066109275,0.4947852782127883,6.771732270321188,0.49,4.467,3691.391,73.36726420629196,75.68595382041408
4.1981628674398745,0.4911301235481182,6.766089593734858,0.49,4.467,3697.531,73.42260140351522,75.68595382041408
4.198193488523201,0.4919514714641369,6.77270650289446,0.49,4.467,3703.734,73.47859988627079,75.68595382041408
4.198156461174973,0.4921301500850991,6.77727999690469,0.49,4.467,3709.937,73.53461870788547,75.68595382041408
4.198276102943141,0.4920914202958585,6.773996324844037,0.49,4.467,3716.078,73.59007324769213,75.68595382041408
4.198442060690878,0.4926964623878865,6.767475695744553,0.49,4.467,3722.281,73.6461565322296,75.68595382041408
4.198627414927024,0.4928515209480069,6.776521803478428,0.49,4.467,3728.5,73.7024021735581,75.68595382041408
4.197570336767857,0.4818596791906639,6.786229241620953,0.482,4.462,3734.641,73.75670368270623,75.68595382041408
4.197616819985291,0.4816827955849068,6.786427334213473,0.482,4.462,3740.844,73.81153328945977,75.68595382041408
4.197455402443927,0.4834295030681376,6.783062034275614,0.482,4.462,3747.047,73.86656172267195,75.68595382041408
4.197739829806937,0.4828916260939164,6.794316215784447,0.482,4.462,3753.187,73.92097066211466,75.68595382041408
4.197625613170444,0.4826907357383527,6.793298612671414,0.482,4.462,3759.406,73.97605672524114,75.68595382041408
4.197872297447746,0.4827315693090099,6.816284577992745,0.48,4.462,3765.641,74.03128918367105,75.68595382041408
4.197922980690638,0.4826905143271514,6.819967155089137,0.48,4.462,3771.844,74.08623349832546,75.68595382041408
4.197888544791065,0.4829087562335301,6.820519381884971,0.48,4.462,3778.062,74.14133558087642,75.68595382041408
4.198019936868144,0.4826956834699303,6.816647308409928,0.48,4.462,3784.203,74.19573130063392,75.68595382041408
4.198171034643353,0.481189841393785,6.82388671789035,0.48,4.462,3790.437,74.2507785297841,75.68595382041408
4.198283626948227,0.4827939357531264,6.830107408754759,0.479,4.462,3796.672,74.30601812396449,75.68595382041408
4.198495865352368,0.4828917153714698,6.823461277776636,0.479,4.462,3802.875,74.36098534118929,75.68595382041408
4.198527720947388,0.4795835156362051,6.818769635145116,0.479,4.462,3809.078,74.41557598841365,75.68595382041408
4.198696251860349,0.4813032567558368,6.83717452470574,0.479,4.462,3815.219,74.46981479346088,75.68595382041408
4.1975856882112055,0.4711926830271579,6.825111133083627,0.471,4.457,3821.422,74.52345031823432,75.68595382041408
4.197551288134857,0.4741387178943211,6.834058858951596,0.471,4.457,3827.641,74.57756040034452,75.68595382041408
4.197646479964896,0.4727163348076454,6.839524724795311,0.471,4.457,3833.781,74.63082285726924,75.68595382041408
4.197768707393032,0.472026684103438,6.831630415737584,0.471,4.457,3840.0,74.68469190797337,75.68595382041408
4.197838872979178,0.4733737365044342,6.8437859892473245,0.471,4.457,3846.203,74.73857570049805,75.68595382041408
4.1979694582886165,0.4709775198098348,6.845904770840861,0.471,4.457,3852.406,74.79218673339693,75.68595382041408
4.197896478582,0.4733076672526057,6.85003158459904,0.471,4.457,3858.609,74.84606300530609,75.68595382041408
4.198086171717027,0.4733799003388422,6.859694681149911,0.471,4.457,3864.766,74.89954790462554,75.68595382041408
4.198287494074675,0.4711090692254523,6.865060660112731,0.469,4.457,3870.953,74.95303558893465,75.68595382041408
4.19832042046234,0.4716369995512837,6.855604973607233,0.469,4.457,3877.172,75.00686016771039,75.68595382041408
4.198530656081606,0.4719606188531656,6.862095079059842,0.469,4.457,3883.312,75.06003747570855,75.68595382041408
4.198535353690071,0.4714039037428782,6.869183644182869,0.469,4.457,3889.516,75.11370569416763,75.68595382041408
4.198730825514141,0.4719746104786906,6.875651587202576,0.469,4.457,3895.719,75.1674302251814,75.68595382041408
4.198818432172323,0.4705487736675218,6.876975348447895,0.469,4.457,3901.859,75.22044845608016,75.68595382041408
4.198879636602885,0.4705274101466087,6.880458797931504,0.468,4.457,3908.062,75.27400825331928,75.68595382041408
4.1989359349024,0.4696408894379067,6.882882675012439,0.468,4.457,3914.281,75.3276050302344,75.68595382041408
4.1992459020092285,0.4696907174218274,6.906766040459768,0.468,4.457,3920.406,75.38039729402298,75.68595382041408
4.1993107431944745,0.4699628980346285,6.903176255053158,0.468,4.457,3926.656,75.43429816782475,75.68595382041408
4.19955545476717,0.4697052061830479,6.900178248233315,0.468,4.457,3932.859,75.48776437417708,75.68595382041408
4.198372778271487,0.4619671486095543,6.907178160921596,0.46,4.451,3939.0,75.53982416342627,75.68595382041408
4.198269980088607,0.4592326427687513,6.91037128981069,0.46,4.451,3945.187,75.59196344968802,75.68595382041408
4.198351330529411,0.4604812214318062,6.905786219531916,0.46,4.451,3951.391,75.64438814662391,75.68595382041408
4.198567551149685,0.4595604967358056,6.920610463020203,0.458,4.451,3957.547,75.69630322529774,75.68595382041408
4.1973770045386445,0.4519231635591418,6.921317300222893,0.45,4.446,3963.75,75.74774531450643,75.68595382041408
4.197284499233879,0.4527427081533804,6.927743943829098,0.45,4.446,3969.937,75.7991477616866,75.68595382041408
4.19724478427309,0.4529715120834574,6.937297573673276,0.45,4.446,3976.094,75.85032681618601,75.68595382041408
4.197520236582625,0.4520699066111122,6.933344600807056,0.45,4.446,3982.297,75.90178560905093,75.68595382041408
4.197555959622325,0.4524786303058241,6.93942444945647,0.45,4.446,3988.5,75.95329092664055,75.68595382041408
4.197511617795944,0.4520873432153279,6.932125311582307,0.45,4.446,3994.641,76.00423734540834,75.68595382041408
4.1977264764145055,0.4528140387012337,6.939681938391227,0.45,4.446,4000.844,76.05578084229477,75.68595382041408
4.197682538140051,0.4528439804727557,6.959614209239808,0.45,4.446,4007.062,76.1074523973714,75.68595382041408
4.197807575890026,0.4504051343015394,6.952422438888097,0.45,4.446,4013.203,76.15820924542666,75.68595382041408
4.197804841587139,0.4505560333598897,6.955563341092256,0.45,4.446,4019.406,76.20949571518643,75.68595382041408
4.198015850629371,0.453217509264117,6.9559237828616745,0.45,4.446,4025.609,76.26108513883733,75.68595382041408
4.197935061363088,0.4509875499703227,6.966543604828541,0.45,4.446,4031.734,76.3117752053434,75.68595382041408
4.198142143852249,0.4494976839346916,6.981450180315046,0.449,4.446,4037.875,76.36242979141966,75.68595382041408
4.198312732208027,0.4516615400864253,6.975116380325204,0.449,4.446,4044.078,76.4138421002163,75.68595382041408
4.198442494755689,0.4506654824851742,6.979687317909427,0.449,4.446,4050.297,76.46527334879647,75.68595382041408
4.198494159521592,0.4512843044713117,6.989485771970672,0.449,4.446,4056.437,76.51612099051691,75.68595382041408
4.19871089883202,0.4510399897703062,6.978623313333368,0.449,4.446,4062.641,76.5674708255789,75.68595382041408
4.19895010812463,0.4517219472220243,6.99643919766081,0.449,4.446,4068.844,76.6188900104764,75.68595382041408
4.199048900213039,0.4499881904100622,6.994283582436268,0.449,4.446,4075.016,76.66985585778176,75.68595382041408
4.199087918350183,0.4494941295049683,7.008374881762324,0.447,4.446,4081.219,76.72102145178819,75.68595382041408
4.199245563169354,0.4501776993029153,7.009548937860452,0.447,4.446,4087.422,76.77226485605392,75.68595382041408
4.199130880129177,0.4500212792714298,7.012416374017587,0.447,4.446,4093.562,76.82297018869733,75.68595382041408
4.199382851070548,0.4481037213680278,7.02173817503212,0.447,4.446,4099.766,76.87398573655291,75.68595382041408
4.199575808357196,0.4488219008542243,7.020690737941003,0.447,4.446,4105.969,76.92507481125472,75.68595382041408
4.19842923262851,0.4410805431613036,7.0243889668352,0.439,4.44,4112.125,76.97490226871106,75.68595382041408
4.198619996740956,0.439663097283852,7.024124253500362,0.439,4.44,4118.328,77.02494880337886,75.68595382041408
4.197546738565295,0.4319936143138583,7.036216812785091,0.431,4.435,4124.531,77.07412232630718,75.68595382041408
4.197337096405246,0.4327599292483496,7.040874689207769,0.431,4.435,4130.672,77.12289070903738,75.68595382041408
4.197382959361617,0.4310708581696674,7.046824260099372,0.431,4.435,4136.875,77.17195919529641,75.68595382041408
4.197405520012822,0.4320735411079359,7.0625669413909815,0.431,4.435,4143.078,77.22114181623431,75.68595382041408
4.197613200006209,0.432475347209402,7.055746400288059,0.431,4.435,4149.234,77.2699971722415,75.68595382041408
4.197485576459171,0.4334923130848863,7.055322888406483,0.431,4.435,4155.437,77.31934129097479,75.68595382041408
4.197540076968084,0.4321731573323474,7.066865870170985,0.431,4.435,4161.641,77.36854318182827,75.68595382041408
4.197528975936304,0.4318571283393514,7.0721892152536485,0.429,4.435,4167.781,77.4172019016611,75.68595382041408
4.197812888878054,0.4323814870693554,7.075486904003167,0.429,4.435,4173.984,77.46641957586668,75.68595382041408
4.197885615289993,0.4309432131460051,7.079827672790575,0.429,4.435,4180.187,77.51547353238429,75.68595382041408
4.197830942494089,0.4307611356498166,7.090158425518042,0.429,4.435,4186.328,77.56401666798642,75.68595382041408
4.198045058265175,0.431610935537324,7.092963332372041,0.429,4.435,4192.531,77.61314663086439,75.68595382041408
4.1981124912422825,0.4311233232995211,7.099310292526416,0.429,4.435,4198.734,77.66222108919146,75.68595382041408
4.19822910167404,0.4310668343156034,7.102256547169283,0.429,4.435,4204.875,77.7107986744469,75.68595382041408
4.198261193658956,0.4310751999371068,7.113315426620339,0.428,4.435,4211.094,77.75999422331046,75.68595382041408
4.198312412423199,0.4306801457440858,7.122839408707443,0.428,4.435,4217.312,77.80913678417215,75.68595382041408
