Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.045478173197759,1.4985533930062265,28.79934949816581,1.5017,4.867,1876.36,44.01843486919395,88.44684876412501
4.04591852165991,1.5016881537690487,28.81215741955541,1.5017,4.867,1879.86,44.100968877716724,88.44684876412501
4.046193863333477,1.4997788672629413,28.80545712345602,1.5017,4.867,1883.407,44.1845048549812,88.44684876412501
4.046525041048972,1.497084494280148,28.82092426176952,1.5023,4.867,1886.907,44.266785842615086,88.44684876412501
4.046958262279028,1.4997197568882064,28.82126341197754,1.5017,4.867,1890.407,44.349211666436176,88.44684876412501
4.047360410078609,1.5020620427421094,28.82604468839078,1.5017,4.867,1893.907,44.431766224202555,88.44684876412501
4.047693111291829,1.495398918866338,28.83110501496104,1.5017,4.867,1897.407,44.51395457123378,88.44684876412501
4.048076173341183,1.4986163323560466,28.82466289324525,1.5017,4.867,1900.953,44.59740226371785,88.44684876412501
4.048479924932869,1.4978333946136633,28.83160691795423,1.5017,4.867,1904.485,44.680477071163374,88.44684876412501
4.048812423891212,1.4992736768911017,28.84067857807936,1.5017,4.867,1907.985,44.76287837806317,88.44684876412501
4.049076054285634,1.4931258838242392,28.847672168173588,1.5017,4.879,1911.485,44.84494179723034,88.44684876412501
4.049818379567671,1.4984340865362522,28.847053947885968,1.5017,4.879,1914.985,44.927296959557886,88.44684876412501
4.049895711959642,1.497163573784709,28.862183383783048,1.5017,4.879,1918.547,45.011039919380934,88.44684876412501
4.050200525189619,1.4986132341257572,28.867540045097545,1.5017,4.879,1922.032,45.09305193491319,88.44684876412501
4.050925479578613,1.5011882737652338,28.866461616607893,1.5017,4.867,1925.532,45.17555846962231,88.44684876412501
4.051176241051607,1.496782750200966,28.868026938775856,1.5017,4.879,1929.047,45.258175434884365,88.44684876412501
4.051378181855641,1.4980880284001894,28.87708504277987,1.5017,4.879,1932.547,45.34051157757386,88.44684876412501
4.051873924999553,1.500644374912259,28.88508785785757,1.5017,4.879,1936.032,45.42263474783633,88.44684876412501
4.052310588639714,1.495410906694106,28.885616584849146,1.5017,4.879,1939.594,45.50627967326132,88.44684876412501
4.05263636460789,1.5012126341795096,28.888298812545173,1.5023,4.879,1943.078,45.58841036798808,88.44684876412501
4.053060063214247,1.4974909663263545,28.889637437893057,1.5017,4.879,1946.578,45.67071369565791,88.44684876412501
4.053694123329312,1.4964076738218812,28.898399753777355,1.5017,4.879,1950.094,45.75333345629311,88.44684876412501
4.053942912758507,1.500119446316685,28.90998712545655,1.5017,4.879,1953.594,45.83578124737193,88.44684876412501
4.05422240778632,1.50253643261701,28.90699353891672,1.5017,4.879,1957.141,45.91947081789055,88.44684876412501
4.0547664460787605,1.4995102066438135,28.91450577529633,1.5017,4.879,1960.625,46.00150837354225,88.44684876412501
4.055207877165664,1.4974981759867547,28.916951576648614,1.5017,4.879,1964.125,46.083812097460914,88.44684876412501
4.055558779564068,1.5018015692873383,28.91984524407233,1.5017,4.879,1967.641,46.16672966621355,88.44684876412501
4.056130569034497,1.4996387714197177,28.923095649625807,1.5023,4.879,1971.141,46.24915103900708,88.44684876412501
4.056087455502934,1.500645257919064,28.9333979566394,1.5023,4.879,1974.641,46.3316277291214,88.44684876412501
4.056540354033734,1.498415133698298,28.93555287805492,1.5017,4.879,1978.172,46.414711271997064,88.44684876412501
4.057165074219495,1.4980890108538656,28.941300883499935,1.5017,4.879,1981.672,46.497047468683014,88.44684876412501
4.057648045164994,1.5010532514602577,28.94731332792128,1.5023,4.879,1985.172,46.579546582455876,88.44684876412501
4.05807109772906,1.4986094079442391,28.954249150253105,1.5017,4.879,1989.125,46.672571738749994,88.44684876412501
4.058355629412405,1.4993910864296904,28.95922340513877,1.5017,4.879,1992.688,46.75646283825083,88.44684876412501
4.058688297397894,1.4993081104665027,28.96058290434549,1.5017,4.879,1996.188,46.838866037648074,88.44684876412501
4.059095144009024,1.4987719814427742,28.968847686203823,1.5017,4.879,1999.688,46.9212397709559,88.44684876412501
4.059353605420425,1.4999033010061011,28.971375819820462,1.5017,4.879,2003.188,47.00367568251174,88.44684876412501
4.060011763863656,1.4992214973899534,28.97051950607812,1.5017,4.879,2006.688,47.08607412158349,88.44684876412501
4.060398755973608,1.5000225745000744,28.974408346494243,1.5023,4.879,2010.25,47.16997699792216,88.44684876412501
4.060513067635012,1.4963546670726198,28.984952468783224,1.5017,4.879,2013.735,47.25186541276011,88.44684876412501
4.06122163700145,1.4985661533907302,28.99446828470066,1.5017,4.879,2017.235,47.33422783358993,88.44684876412501
4.061429595462324,1.5006883233814865,28.99793666665192,1.5017,4.892,2020.75,47.417060372290244,88.44684876412501
4.0619493870358125,1.495041646969007,29.001340258206675,1.5017,4.879,2024.25,47.49922908336593,88.44684876412501
4.062444126217772,1.4997576071980765,29.004882832908965,1.5017,4.879,2027.735,47.581303725024824,88.44684876412501
4.062752370111297,1.5017085112999096,29.00948304809381,1.5023,4.892,2031.297,47.66530090324218,88.44684876412501
4.063382863476788,1.501015966417892,29.013018270034117,1.5017,4.892,2034.797,47.74779796779863,88.44684876412501
4.063674230876631,1.4969153767200485,29.016324033892,1.5023,4.892,2038.297,47.83006966059317,88.44684876412501
4.063880956787296,1.4978752480891595,29.0258543376072,1.5017,4.892,2041.797,47.91239410870281,88.44684876412501
4.064331983828801,1.498189972346355,29.02550035578236,1.5017,4.892,2045.297,47.994735854314925,88.44684876412501
4.06490979925498,1.4962752846914376,29.032283422340413,1.5017,4.892,2048.844,48.07807668601466,88.44684876412501
4.0653324088224645,1.499047526725141,29.03937949249243,1.5017,4.892,2052.375,48.16119529357433,88.44684876412501
4.065728366382071,1.4992475762647923,29.04256282248306,1.5017,4.892,2055.875,48.243595165962354,88.44684876412501
4.066082606854322,1.5015374628372593,29.050618360752456,1.5017,4.892,2059.375,48.32612089238833,88.44684876412501
4.066457519192745,1.4997696827141722,29.05377094096883,1.5017,4.892,2062.875,48.408549460173624,88.44684876412501
4.067065136158491,1.5030969933737963,29.052082781134267,1.5023,4.892,2066.438,48.49264790558376,88.44684876412501
4.0673714680533495,1.4971500572158014,29.059792507655576,1.5017,4.892,2069.922,48.57455633847977,88.44684876412501
4.067805397958774,1.4980969511370092,29.06499695635622,1.5017,4.892,2073.422,48.65689297157017,88.44684876412501
4.068245229083859,1.500537348960703,29.076838636109883,1.5017,4.892,2076.938,48.73974074010553,88.44684876412501
4.068568199546238,1.499941504441895,29.077382603456595,1.5017,4.892,2080.453,48.82253205711593,88.44684876412501
4.069096619689267,1.49973175758066,29.079676540683508,1.5023,4.892,2084.0,48.90606541042468,88.44684876412501
4.069553153421069,1.4992806413173452,29.090708766969684,1.5023,4.892,2087.578,48.990303480607686,88.44684876412501
4.069943514313349,1.498437984113233,29.09037666042992,1.5017,4.892,2091.141,49.07414125392699,88.44684876412501
4.070435110198335,1.5001591436617,29.09048617786836,1.5017,4.892,2094.641,49.15659122680434,88.44684876412501
4.070892347363404,1.4976875609157507,29.09532335461409,1.5017,4.892,2098.141,49.23890535947351,88.44684876412501
4.071257894005875,1.4973708771636944,29.099601972455357,1.5017,4.892,2101.875,49.32670421101001,88.44684876412501
4.071602880522735,1.4994019478307057,29.10700359516399,1.5017,4.892,2105.375,49.4091125677855,88.44684876412501
4.072156002193085,1.5012059397672732,29.11698068196488,1.5017,4.892,2108.86,49.49126646983691,88.44684876412501
4.072748543333511,1.502538175137758,29.12388257104533,1.5017,4.892,2112.422,49.57531005481078,88.44684876412501
4.072989022295965,1.4983281871505925,29.11896916180073,1.5017,4.892,2115.907,49.65730647107004,88.44684876412501
4.073470977969241,1.5003263823072577,29.129944867982545,1.5017,4.892,2119.407,49.73976563552006,88.44684876412501
4.0738348901129084,1.4981465180405824,29.137862339863368,1.5023,4.892,2122.922,49.82245787580798,88.44684876412501
4.074368940553487,1.4987628876806114,29.14238092766279,1.5023,4.892,2126.422,49.9048311093152,88.44684876412501
4.074752269434092,1.4987787466126878,29.14560450372641,1.5017,4.892,2129.922,49.987205214442284,88.44684876412501
4.075183047031131,1.500920212031884,29.15168338723885,1.5023,4.905,2133.469,50.07080476331238,88.44684876412501
4.075711892522896,1.498940231127863,29.15917333439717,1.5017,4.905,2136.953,50.15281113584983,88.44684876412501
4.076230084606317,1.4988758415546766,29.160023492670778,1.5017,4.905,2140.469,50.23556716912708,88.44684876412501
4.076498858516104,1.4998129228564503,29.15769405096842,1.5017,4.905,2143.969,50.31799811342594,88.44684876412501
4.077088885024067,1.4978197003175202,29.169742307917783,1.5017,4.905,2147.469,50.40031950858466,88.44684876412501
4.077339714315898,1.4974160976933446,29.169306669046417,1.5017,4.905,2151.016,50.48372388227119,88.44684876412501
4.078177573947725,1.5013975584486612,29.175261128122543,1.5017,4.905,2154.547,50.56697279348107,88.44684876412501
4.07841123792961,1.4978708202632611,29.18013202923609,1.5017,4.905,2158.047,50.649296998233794,88.44684876412501
4.078850208537153,1.497465490747935,29.181751486936317,1.5017,4.905,2161.547,50.731598925745004,88.44684876412501
4.079251178717702,1.4993478756541645,29.189388626300588,1.5017,4.905,2165.047,50.81400431066947,88.44684876412501
4.079733971758749,1.4979554817812888,29.194932727653523,1.5017,4.905,2168.594,50.89743872743628,88.44684876412501
4.0802436962567015,1.5022809425422057,29.202240242559864,1.5017,4.905,2172.11,50.98038276337715,88.44684876412501
4.080612769121972,1.4978210594241133,29.203664264265157,1.5017,4.905,2175.688,51.06453882599028,88.44684876412501
4.081441150710755,1.4982163727318325,29.205662236805352,1.5017,4.905,2179.188,51.146882022589146,88.44684876412501
4.081686680570485,1.497841095575649,29.216579712480037,1.5017,4.905,2182.719,51.22993373642098,88.44684876412501
4.081942817289226,1.4972652632486088,29.216400652607163,1.5017,4.905,2186.203,51.31184847218929,88.44684876412501
4.082563213464511,1.496971320557099,29.219286972625643,1.5017,4.905,2189.719,51.39449935292576,88.44684876412501
4.0828882309315215,1.501544999530773,29.22614244944176,1.5017,4.905,2193.219,51.477025493574565,88.44684876412501
4.083362957901904,1.4974045063550985,29.22691905877953,1.5023,4.905,2196.766,51.56042922163675,88.44684876412501
4.083857819077648,1.4984268119720148,29.234509358701136,1.5017,4.905,2200.266,51.6427839841483,88.44684876412501
4.084476454602826,1.4992064445162052,29.238609324011914,1.5017,4.905,2203.766,51.7251815959018,88.44684876412501
4.084817431762327,1.4978356510190576,29.23601095337636,1.5017,4.905,2207.266,51.807503867724115,88.44684876412501
4.085357908192932,1.4990954293632088,29.248300919364816,1.5017,4.905,2210.766,51.88989537799406,88.44684876412501
4.085976657823711,1.4975999078845526,29.249356781554315,1.5017,4.905,2214.36,51.97441528621742,88.44684876412501
4.085843619605409,1.499873936076112,29.25295487144668,1.5023,4.905,2217.86,52.05684958385272,88.44684876412501
4.086839900219879,1.4981541340951037,29.27304406502968,1.5017,4.905,2221.36,52.13918935976524,88.44684876412501
4.086883713218859,1.49920328416826,29.27682435006608,1.5017,4.905,2224.86,52.22158679782344,88.44684876412501
4.087585521060328,1.4964845515570266,29.271998962032843,1.5017,4.917,2228.36,52.30383481211482,88.44684876412501
4.087857650115784,1.498530647346903,29.27949277428934,1.5017,4.917,2231.907,52.38730126494953,88.44684876412501
4.088636540427702,1.4987326596593171,29.289219865727905,1.5017,4.917,2235.407,52.46967283709999,88.44684876412501
4.088837603077616,1.4989242261621292,29.28380120268907,1.5017,4.917,2238.907,52.55205493790205,88.44684876412501
4.089379472769363,1.4982595687080664,29.2865695746448,1.5023,4.917,2242.438,52.635129855070296,88.44684876412501
4.089939155506364,1.500511645916473,29.29243007938664,1.5017,4.917,2245.969,52.718329644544696,88.44684876412501
4.090444976830776,1.49858968176838,29.30189447441789,1.5023,4.917,2249.532,52.80217590536482,88.44684876412501
4.091076687969389,1.4985471727748034,29.302707240225377,1.5017,4.917,2253.016,52.88416077384955,88.44684876412501
4.0914066402832105,1.5008027464714304,29.3039530352322,1.5023,4.917,2256.516,52.96664611966345,88.44684876412501
4.0918507528138655,1.4976635367711828,29.31328490292393,1.5017,4.917,2260.235,53.05410936220025,88.44684876412501
4.092407409335477,1.500835236160681,29.32222692225859,1.5017,4.917,2263.766,53.13732709398137,88.44684876412501
4.092812406774079,1.4980645060197595,29.32848623526004,1.5023,4.917,2267.297,53.220391195389105,88.44684876412501
4.093104644803808,1.5005742014908217,29.32643912801877,1.5017,4.917,2270.813,53.30324099862882,88.44684876412501
4.093935920606136,1.5004655408486185,29.33249183787496,1.5023,4.917,2274.438,53.38865305465737,88.44684876412501
4.094521867343703,1.4964586821441015,29.350249930840658,1.5017,4.917,2277.938,53.47089964714466,88.44684876412501
4.094856420045891,1.5015469770748608,29.35312161169406,1.5023,4.917,2281.438,53.553425896480924,88.44684876412501
4.095656358217828,1.4976494735312882,29.35513678045589,1.5017,4.917,2284.938,53.63573793583632,88.44684876412501
4.095816630934797,1.4998293652443295,29.36244293954462,1.5017,4.917,2288.438,53.718169783822255,88.44684876412501
4.096292436388057,1.5008083173696058,29.36347910330833,1.5023,4.917,2292.0,53.80211661022404,88.44684876412501
4.096966006170425,1.496123679809224,29.37081166018412,1.5017,4.917,2295.485,53.88399238422137,88.44684876412501
4.097281982936352,1.5007543649971398,29.374873842704645,1.5017,4.917,2299.0,53.96682856817873,88.44684876412501
4.097737428629715,1.4988127430509872,29.381376645370565,1.5017,4.917,2302.5,54.04920454177786,88.44684876412501
4.098442482458591,1.496865519765763,29.384770850565925,1.5023,4.917,2306.032,54.1322256676745,88.44684876412501
4.098953498562,1.4979919127742838,29.387416356187146,1.5017,4.917,2309.532,54.21455652777061,88.44684876412501
4.099104497379016,1.4992792728497102,29.39042630428749,1.5017,4.917,2313.016,54.29658144913419,88.44684876412501
4.0997920041106175,1.4973044515531286,29.396306183650733,1.5017,4.917,2316.563,54.37997960425769,88.44684876412501
4.100229079085016,1.4984755056047443,29.39853173997142,1.5017,4.93,2320.063,54.46233704301109,88.44684876412501
4.10073283881078,1.4980101260384662,29.42113473611678,1.5017,4.93,2323.578,54.54502175495642,88.44684876412501
4.101239484301716,1.498321866552601,29.416501427982897,1.5017,4.93,2327.078,54.62737074958193,88.44684876412501
4.101862978589771,1.500513871564526,29.41488452850593,1.5023,4.93,2330.578,54.7098402185948,88.44684876412501
4.10225855744272,1.496174700446198,29.413531258673995,1.5023,4.93,2334.125,54.79317544786646,88.44684876412501
4.102707863255614,1.5000514635349254,29.430177607128574,1.5017,4.93,2337.625,54.87561950255602,88.44684876412501
4.103324342227846,1.4963807626908057,29.42888834777528,1.5023,4.93,2341.125,54.957861812526474,88.44684876412501
4.103829116115874,1.5005627977366058,29.43588398808905,1.5017,4.93,2344.641,55.04071098614135,88.44684876412501
4.104225625759497,1.4983305943932974,29.441594650358745,1.5017,4.93,2348.141,55.12306046045612,88.44684876412501
4.104891007825389,1.5011039737204557,29.439377826818497,1.5017,4.93,2351.625,55.205185210416104,88.44684876412501
4.1052025758881046,1.501221404082166,29.44923098877092,1.5017,4.93,2355.188,55.28917871639495,88.44684876412501
4.105854484212609,1.5018305896559372,29.44712014072205,1.5017,4.93,2358.688,55.371720553310496,88.44684876412501
4.106488471043219,1.5005163358410205,29.45889104249343,1.5017,4.93,2362.188,55.45419015776202,88.44684876412501
4.106794325349889,1.499000060806692,29.46084116165632,1.5017,4.93,2365.688,55.536576426498144,88.44684876412501
4.107365641004602,1.498143115638243,29.46457352624306,1.5017,4.93,2369.188,55.61891559682726,88.44684876412501
4.107910681588896,1.5023317072696163,29.480423230148528,1.5017,4.93,2372.735,55.702593764376864,88.44684876412501
4.108468436333959,1.4994502565281356,29.48452806399857,1.5017,4.93,2376.235,55.78500477623785,88.44684876412501
4.108999644497665,1.4990909787008038,29.48857548955293,1.5017,4.93,2379.735,55.867396041895745,88.44684876412501
4.109207596349199,1.4970329251445291,29.500395017107664,1.5017,4.93,2383.235,55.94967419524778,88.44684876412501
4.110006905969623,1.4993594919481863,29.494733844309447,1.5017,4.93,2386.75,56.03243338728482,88.44684876412501
4.1104074473149375,1.4997579563233896,29.49379634349897,1.5023,4.93,2390.282,56.11561493730536,88.44684876412501
4.110971716656044,1.4994289037649164,29.50404390806829,1.5023,4.93,2393.844,56.19948460702226,88.44684876412501
4.111459151789395,1.4975272687811192,29.50996124775313,1.5017,4.93,2397.328,56.28141367700007,88.44684876412501
4.111864805152012,1.4989626791635835,29.50683568472462,1.5017,4.943,2400.828,56.363797891210524,88.44684876412501
4.112583199106124,1.4996549856686343,29.515809856833105,1.5017,4.943,2404.344,56.44659694264473,88.44684876412501
4.1129717972126585,1.4994943288017546,29.51814588712818,1.5017,4.93,2407.844,56.52901037675391,88.44684876412501
4.113660508160475,1.4999839829245636,29.530780221851455,1.5017,4.943,2411.391,56.61255777872746,88.44684876412501
4.1139288331852,1.49748148510084,29.53452425040672,1.5017,4.943,2414.891,56.69486058530138,88.44684876412501
4.114592319267899,1.4983976740274774,29.536850464445475,1.5017,4.943,2418.391,56.77721374636767,88.44684876412501
4.115077924074576,1.5008905431404764,29.54249598077631,1.5023,4.943,2421.907,56.86008101548372,88.44684876412501
4.115503310073214,1.5010466128585935,29.540047261329548,1.5017,4.943,2425.407,56.94257976439361,88.44684876412501
4.116292975641437,1.4985732128875062,29.542843225251453,1.5023,4.943,2428.891,57.02456605752165,88.44684876412501
4.116725504107084,1.49698390323104,29.55216425792937,1.5017,4.943,2432.453,57.10829896757844,88.44684876412501
4.117091305084597,1.4985198861443676,29.56040990153831,1.5017,4.943,2435.953,57.19065884552258,88.44684876412501
4.1177638135074,1.499431481729513,29.565470984750917,1.5017,4.943,2439.453,57.27306882550529,88.44684876412501
4.118241355572475,1.4999138412205182,29.566695266035424,1.5017,4.943,2442.953,57.355505316359945,88.44684876412501
4.118809799165455,1.497765087820178,29.567952915422957,1.5017,4.943,2446.453,57.437823709971155,88.44684876412501
4.119196493866771,1.4974717840822749,29.5811431566432,1.5017,4.943,2450.016,57.52160742429033,88.44684876412501
4.119752925429463,1.4975111438062838,29.578707750069704,1.5023,4.943,2453.5,57.603535612077735,88.44684876412501
4.1202716034674856,1.5000718630830412,29.583832739079952,1.5017,4.943,2457.0,57.68598078794312,88.44684876412501
4.120847992837337,1.500418735112936,29.5937780754982,1.5017,4.943,2460.5,57.76844502817884,88.44684876412501
4.121255269180687,1.499997991939915,29.594505024615213,1.5017,4.943,2464.0,57.85088614402583,88.44684876412501
4.1217904401018,1.4980743590694052,29.603367460809803,1.5017,4.943,2467.5,57.93322153543772,88.44684876412501
4.122416004456052,1.4983997606226382,29.612372868464416,1.5023,4.943,2471.063,58.01705717014845,88.44684876412501
4.123032918229967,1.4972229386834053,29.612597851152135,1.5023,4.943,2474.594,58.10007460865596,88.44684876412501
4.123641546627686,1.4994316677487416,29.61692730151256,1.5017,4.943,2478.094,58.18248459886244,88.44684876412501
4.123999130761549,1.4991131744730928,29.625511672492006,1.5017,4.943,2481.594,58.26487708441813,88.44684876412501
4.124783886274706,1.496757047522902,29.624015626867106,1.5017,4.943,2485.094,58.34714007531056,88.44684876412501
4.125088483859351,1.499876643795921,29.63315144585166,1.5017,4.943,2488.657,58.43105834180052,88.44684876412501
4.125569498775526,1.4987974020644863,29.6385916706703,1.5017,4.943,2492.141,58.51305690022159,88.44684876412501
4.126280056347684,1.4980795744628363,29.6422259824402,1.5017,4.943,2495.641,58.59539257827577,88.44684876412501
4.126593496633888,1.4977590557094456,29.64424842452432,1.5023,4.943,2499.157,58.6780869514982,88.44684876412501
4.127240333735884,1.4990044202473822,29.64667346853124,1.5023,4.943,2502.657,58.76047345983274,88.44684876412501
4.127982804201047,1.5013548699988872,29.656098618330265,1.5017,4.955,2506.203,58.84407364274556,88.44684876412501
4.12845957545334,1.4991229786591251,29.64831519743624,1.5017,4.955,2509.719,58.92684332097316,88.44684876412501
4.12867843243338,1.501652083579076,29.6603833391628,1.5017,4.955,2513.219,59.00937534704881,88.44684876412501
4.129391340799809,1.4972124919209848,29.672398403954677,1.5017,4.955,2516.735,59.092039543354765,88.44684876412501
4.130127878219658,1.4972104199084406,29.67339349990969,1.5017,4.955,2520.25,59.17468011442959,88.44684876412501
4.130313795801021,1.4998284151724888,29.680477239595763,1.5017,4.955,2523.813,59.25859568252265,88.44684876412501
4.130892930817038,1.4977964473890362,29.68781470077621,1.5017,4.955,2527.297,59.34053947914584,88.44684876412501
4.131607392169752,1.4987813208955627,29.69485728008759,1.5017,4.955,2530.797,59.42291372575762,88.44684876412501
4.13194516430221,1.4989342561439818,29.696932733463964,1.5017,4.955,2534.313,59.505672984225086,88.44684876412501
4.132462995090334,1.4979608583140676,29.70336898649045,1.5017,4.955,2537.813,59.58800213754268,88.44684876412501
4.133077329124712,1.4975655654287563,29.707935426010025,1.5017,4.955,2541.313,59.67030956524017,88.44684876412501
4.133754696369324,1.497253259541813,29.711661270206857,1.5023,4.955,2544.86,59.753704869026855,88.44684876412501
4.134301156463541,1.5001911908799748,29.712573253981606,1.5017,4.955,2548.407,59.83726381224789,88.44684876412501
4.1349234203214165,1.4973577514410994,29.71869532950614,1.5017,4.955,2551.907,59.919559818318724,88.44684876412501
4.135307293509792,1.4994289481271263,29.72004973796338,1.5017,4.955,2555.469,60.00342949051699,88.44684876412501
4.1359999382758765,1.4994675050792363,29.73064650963451,1.5023,4.955,2558.953,60.085464709984535,88.44684876412501
4.136349396566939,1.4991996660976428,29.741525011811365,1.5023,4.955,2562.453,60.1678619491906,88.44684876412501
4.136783332064814,1.5001466126541565,29.74507808651794,1.5017,4.955,2565.969,60.25068814436686,88.44684876412501
4.137423807716208,1.4976661009951144,29.750017537669805,1.5017,4.955,2569.469,60.33300109758125,88.44684876412501
4.137925931766546,1.4993211021490094,29.75914702011259,1.5017,4.955,2573.016,60.41651157784948,88.44684876412501
4.138685141006544,1.4972333237064246,29.75865814707876,1.5017,4.968,2576.516,60.4988007452703,88.44684876412501
4.139049011628845,1.4991274866518118,29.77037073266957,1.5017,4.968,2580.016,60.58119401743504,88.44684876412501
4.139770128211978,1.49590534198033,29.77049154423112,1.5017,4.968,2583.532,60.663786043290976,88.44684876412501
4.14017953522691,1.4974940018891203,29.780815467445905,1.5017,4.968,2587.032,60.74608953779782,88.44684876412501
4.140835444538759,1.4990844051446943,29.77874560601683,1.5017,4.968,2590.516,60.82810379803344,88.44684876412501
4.141278531120276,1.5004406015802632,29.78189268251396,1.5017,4.968,2594.078,60.912030056469824,88.44684876412501
4.142011415318958,1.498322113320648,29.78848637444487,1.5017,4.968,2597.563,60.994026140337084,88.44684876412501
4.142408251531196,1.4979244256251831,29.80056983987734,1.5017,4.968,2601.063,61.07635329128433,88.44684876412501
4.143268642423049,1.496428400881292,29.80532798668593,1.5017,4.968,2604.578,61.15895069775241,88.44684876412501
4.143399737788929,1.4976855777643168,29.804282093046883,1.5017,4.968,2608.078,61.24126472142596,88.44684876412501
4.144053618016021,1.4981943680083214,29.81281183325063,1.5017,4.968,2611.625,61.324712443883946,88.44684876412501
4.144591858044468,1.4980312206353683,29.81265793888176,1.5017,4.968,2615.141,61.40742184389448,88.44684876412501
4.145350203080037,1.499411155950583,29.81564193769242,1.5017,4.968,2618.641,61.48983070675577,88.44684876412501
4.145564422408411,1.501294125978408,29.82236061135753,1.5017,4.968,2622.157,61.572720258514465,88.44684876412501
4.146264612548004,1.5021537913515348,29.83034223004905,1.5017,4.968,2625.657,61.655279858859416,88.44684876412501
4.146798999523983,1.4970155602543014,29.835826739028413,1.5017,4.968,2629.157,61.73755705782289,88.44684876412501
4.147584707222673,1.5001761016346058,29.84760487823247,1.5017,4.968,2632.672,61.820361323745296,88.44684876412501
4.147905602560623,1.5000238953406193,29.83811623656548,1.5023,4.968,2636.172,61.902803863264346,88.44684876412501
4.148656566179758,1.4993560629205862,29.844451954193964,1.5023,4.968,2639.672,61.985209698167665,88.44684876412501
4.1491308254957575,1.4994860110836623,29.848430572925665,1.5023,4.968,2643.235,62.06910610871355,88.44684876412501
4.149656529766785,1.502493192475888,29.849174744418157,1.5017,4.968,2646.719,62.151306862231536,88.44684876412501
4.150190878773003,1.4953508542302043,29.85612767151016,1.5017,4.968,2650.219,62.23349256759108,88.44684876412501
4.150852586430172,1.4996356233385084,29.863691304974164,1.5017,4.968,2653.735,62.316290549991024,88.44684876412501
4.151345094037107,1.496012264505077,29.872730950316814,1.5017,4.968,2657.235,62.39851260699996,88.44684876412501
4.15170626494507,1.4995446944975983,29.873516256877,1.5023,4.981,2660.782,62.48203554110772,88.44684876412501
4.1525787997622094,1.50101523656602,29.87067871367472,1.5017,4.968,2664.282,62.56453256555091,88.44684876412501
4.1528979459954485,1.5001197562904809,29.886626462267856,1.5017,4.981,2667.782,62.646980373666125,88.44684876412501
4.153416020832017,1.4957255077164675,29.88792536447055,1.5017,4.981,2671.282,62.72918667028754,88.44684876412501
4.153987352952213,1.5007437598063464,29.88754632880991,1.5017,4.981,2674.797,62.81202226887693,88.44684876412501
4.154573191902201,1.4975597453051794,29.896179895912443,1.5017,4.981,2678.297,62.89432937669566,88.44684876412501
4.155040375969175,1.4992557557338018,29.89413504205004,1.5017,4.981,2681.844,62.977836217242874,88.44684876412501
4.155594908016468,1.4993627846855613,29.903846494784336,1.5017,4.981,2685.344,63.06024242157989,88.44684876412501
4.156240578398736,1.49841155346949,29.915620832703457,1.5023,4.981,2688.844,63.14259634547167,88.44684876412501
4.156631535595223,1.500124522859951,29.91548309255349,1.5017,4.981,2692.375,63.22577466989654,88.44684876412501
4.157196723761862,1.5000206333488129,29.91605624572304,1.5017,4.981,2695.86,63.30786370573285,88.44684876412501
4.157822986704597,1.4976999513180709,29.925404838856856,1.5017,4.981,2699.36,63.39017851938865,88.44684876412501
4.158655821839934,1.499307868941202,29.934180688708203,1.5017,4.981,2702.922,63.47404141909422,88.44684876412501
4.158895889734152,1.499151923382846,29.93388943106697,1.5017,4.981,2706.547,63.55937869915122,88.44684876412501
4.15946342317744,1.4982796571699726,29.944171857575107,1.5017,4.981,2710.11,63.64320761406028,88.44684876412501
4.160069858875218,1.5003400273145655,29.94502464757629,1.5017,4.981,2713.672,63.72712824693455,88.44684876412501
4.160661348194768,1.4982864506891984,29.961254028648103,1.5017,4.981,2717.172,63.809475295075245,88.44684876412501
4.160954296174867,1.4980433185627413,29.95667813178336,1.5017,4.981,2720.672,63.89180898047552,88.44684876412501
4.16160021835007,1.5007308052858044,29.957696338840343,1.5017,4.981,2724.188,63.97466743013444,88.44684876412501
4.162160258311475,1.4991344402564335,29.96040262743369,1.5017,4.981,2727.688,64.05706108447495,88.44684876412501
4.162645275510707,1.5006866841691868,29.966532678752877,1.5023,4.981,2731.25,64.14100110739554,88.44684876412501
4.163281461487708,1.5025925370657054,29.97282048885576,1.5017,4.981,2735.016,64.22986118384038,88.44684876412501
4.16377312218351,1.4988766427195068,29.97939046930509,1.5017,4.981,2738.516,64.31224066941753,88.44684876412501
4.164027538501523,1.499207478920745,29.983158835751464,1.5017,4.993,2742.047,64.39536814594469,88.44684876412501
4.164910409804946,1.4996197630738024,29.984852916607736,1.5017,4.993,2745.547,64.477788474024,88.44684876412501
4.165262441214414,1.4991250642817855,29.985987056100544,1.5017,4.993,2749.047,64.56018161305327,88.44684876412501
4.16581259033056,1.4957613286060492,29.99109726164657,1.5023,4.993,2752.547,64.64238987842008,88.44684876412501
4.166322847332002,1.499102160382051,29.99160965741182,1.5012,4.993,2756.11,64.72626481247613,88.44684876412501
4.166939801680623,1.4972942742791835,30.009685929766487,1.5001,4.993,2759.641,64.80928620637218,88.44684876412501
4.167544794220436,1.4952901218679655,30.00052013297335,1.4996,4.993,2763.141,64.89146857383145,88.44684876412501
4.167854726187048,1.4961781170448971,30.01661650332928,1.499,4.993,2766.641,64.97369974623155,88.44684876412501
