Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.020305217761199,1.502639353049397,27.928548717678865,1.5017,4.829,1616.453,37.564953684172586,89.21231934357066
4.020499048245674,1.4974071586490283,27.926887879753103,1.5017,4.829,1619.531,37.6367085230819,89.21231934357066
4.020933167950857,1.498195586602863,27.932970420310475,1.5017,4.829,1622.656,37.709597391560415,89.21231934357066
4.021469128661693,1.498909511104834,27.938902735016317,1.5017,4.829,1625.719,37.78107418899614,89.21231934357066
4.0215325531227695,1.4970333556212092,27.94611592342705,1.5017,4.829,1628.781,37.852438213989814,89.21231934357066
4.021709967136713,1.49894475576618,27.944704003943784,1.5017,4.829,1631.844,37.92391669209773,89.21231934357066
4.022108371219498,1.4975338268630964,27.94537254518109,1.5017,4.829,1634.969,37.99677336523469,89.21231934357066
4.0224652411612105,1.500703907293362,27.9515799969021,1.5017,4.841,1638.047,38.06868618233085,89.21231934357066
4.022694974333404,1.4997868391967024,27.95752892344008,1.5017,4.829,1641.11,38.140204815916015,89.21231934357066
4.023021663677149,1.499395202692599,27.955297697693425,1.5017,4.829,1644.172,38.211681430861546,89.21231934357066
4.023359949979882,1.498443607148792,27.96424389851478,1.5023,4.841,1647.297,38.28458236581331,89.21231934357066
4.023571237079236,1.4981569316208672,27.966553215084566,1.5017,4.829,1650.375,38.35637313338672,89.21231934357066
4.023723705474803,1.496112048416257,27.96865745786874,1.5017,4.841,1653.438,38.42771653139276,89.21231934357066
4.024098167628936,1.4980964859543908,27.96773582555501,1.5017,4.841,1656.5,38.499131236125386,89.21231934357066
4.024313180300831,1.4981384661218895,27.97233302481745,1.5017,4.829,1659.625,38.572017325629474,89.21231934357066
4.024921371907917,1.5002143999737485,27.97549534849239,1.5017,4.841,1662.688,38.643556347820386,89.21231934357066
4.024964906966584,1.4969821526904263,27.975816203144444,1.5017,4.841,1665.781,38.71564040390423,89.21231934357066
4.025358948756128,1.4996911829129982,27.97756223080846,1.5017,4.841,1668.844,38.78715447603672,89.21231934357066
4.025585600847268,1.4956868305964766,27.979538495513477,1.5023,4.841,1671.953,38.859548724675804,89.21231934357066
4.026029855885298,1.4984961022883674,27.984251228668608,1.5017,4.841,1675.063,38.93210227682732,89.21231934357066
4.026317208310935,1.4961079209445654,27.98294728204449,1.5017,4.841,1678.25,39.00633367812454,89.21231934357066
4.0267053635302,1.4996991437808822,27.98942949675076,1.5017,4.841,1681.344,39.07857191309839,89.21231934357066
4.026795828388087,1.4998842303361128,27.998291114088797,1.5017,4.841,1684.438,39.150819063411106,89.21231934357066
4.027175897209942,1.4975815959083472,27.995301113654115,1.5017,4.841,1687.5,39.222209223182205,89.21231934357066
4.027455454080798,1.4986278081600204,28.00548145367045,1.5017,4.841,1690.563,39.29367258736918,89.21231934357066
4.027624811201988,1.4970953434452683,28.00592234104539,1.5017,4.841,1693.625,39.365039567340844,89.21231934357066
4.027932607458372,1.4977683651036242,27.99969080104069,1.5017,4.841,1696.75,39.437907651022,89.21231934357066
4.028287514583145,1.5017173741822971,28.010788192164387,1.5017,4.841,1699.813,39.50951834383896,89.21231934357066
4.028740479213261,1.49696300685539,28.018240451338663,1.5017,4.841,1702.875,39.58087901528605,89.21231934357066
4.028946453642982,1.5000808770019634,28.01913460287401,1.5017,4.841,1705.953,39.65276197715017,89.21231934357066
4.029329848606621,1.4988064328846586,28.02485819975364,1.5017,4.841,1709.063,39.72533055475759,89.21231934357066
4.029535140804495,1.499785408410328,28.02804072890173,1.5017,4.841,1712.141,39.79719935794678,89.21231934357066
4.029920194041274,1.4976865146906058,28.02518387220974,1.5023,4.841,1715.203,39.86859451922741,89.21231934357066
4.030128566934102,1.4987467511479424,28.03558294622433,1.5017,4.841,1718.297,39.94078687889147,89.21231934357066
4.030643939551182,1.4985238685444715,28.0335070509238,1.5017,4.841,1721.422,40.013691718648694,89.21231934357066
4.03088764814345,1.4982969995476865,28.035639803172117,1.5017,4.841,1724.485,40.08513930794065,89.21231934357066
4.031031753999622,1.4979458413731974,28.04761481160283,1.5017,4.841,1727.547,40.15654683140132,89.21231934357066
4.031443101878248,1.5000234125280196,28.04168462394488,1.5017,4.841,1730.61,40.22807674619055,89.21231934357066
4.03178492773345,1.4982837020786992,28.041398117151488,1.5017,4.841,1733.735,40.30096990158421,89.21231934357066
4.031974888716783,1.4981152992141675,28.047265376947085,1.5023,4.841,1736.797,40.37238550315052,89.21231934357066
4.032129057024713,1.496744080577856,28.050433138483797,1.5017,4.841,1739.86,40.44375904015725,89.21231934357066
4.032425834284084,1.4995644626315563,28.052452388977795,1.5017,4.841,1742.938,40.51561725575932,89.21231934357066
4.032791522939025,1.496897180390676,28.055983622183877,1.5017,4.841,1746.063,40.588442955342884,89.21231934357066
4.033301802489648,1.4987421589682726,28.06733211644393,1.5023,4.841,1749.156,40.660611760861464,89.21231934357066
4.033593638687781,1.499969841037499,28.06780783665375,1.5017,4.841,1752.219,40.732139121047815,89.21231934357066
4.0338038606486615,1.4962557147778364,28.06770736083946,1.5017,4.841,1755.297,40.80383878346822,89.21231934357066
4.034168991760846,1.4995789280626362,28.06145181439613,1.5017,4.841,1758.422,40.87679495303521,89.21231934357066
4.034628467509148,1.5004849827473643,28.0693706594517,1.5017,4.841,1761.485,40.94834687819988,89.21231934357066
4.034781294632109,1.4980852550688433,28.07614816352483,1.5017,4.841,1764.547,41.019761047552855,89.21231934357066
4.03492600059566,1.4984573176406082,28.07859606823406,1.5017,4.841,1767.61,41.091216281751834,89.21231934357066
4.035358254984572,1.4975040706831486,28.09099712102949,1.5017,4.841,1770.735,41.164071507217805,89.21231934357066
4.035871897927323,1.4980308811995866,28.088467411783203,1.5017,4.841,1773.797,41.23548308455228,89.21231934357066
4.035942572642113,1.4980238783657969,28.087333591998355,1.5017,4.854,1776.875,41.30726747629475,89.21231934357066
4.036541436399523,1.4958577940787583,28.090330545097316,1.5017,4.841,1779.953,41.378948070597644,89.21231934357066
4.036572446951574,1.498081579620724,28.082126671416784,1.5017,4.841,1783.063,41.4514815525655,89.21231934357066
4.037042378423343,1.5002975842459818,28.09142669307545,1.5017,4.841,1786.188,41.524472685548815,89.21231934357066
4.037401783090289,1.4983937758362358,28.09682025901177,1.5017,4.841,1789.25,41.59590156217846,89.21231934357066
4.037668883502681,1.4959846377079182,28.105214872267023,1.5017,4.854,1792.328,41.667588234750795,89.21231934357066
4.037934723181993,1.497887445402427,28.106734429176424,1.5017,4.854,1795.406,41.73936608870877,89.21231934357066
4.038356743951754,1.497159240019691,28.10373905234701,1.5023,4.854,1798.563,41.812950403500984,89.21231934357066
4.0384518663521245,1.4975703085525924,28.116295898033304,1.5017,4.854,1801.656,41.88506278100475,89.21231934357066
4.038948968989076,1.498336072267868,28.11396910487616,1.5017,4.854,1804.719,41.956512233513195,89.21231934357066
4.039320774284028,1.497365668539698,28.11180085865088,1.5017,4.854,1807.813,42.02863806852103,89.21231934357066
4.039472304051822,1.4992217178726246,28.12243531915916,1.5017,4.854,1810.875,42.10010641339363,89.21231934357066
4.039868210286048,1.4968600012124325,28.132570113900137,1.5017,4.854,1813.953,42.17183503285188,89.21231934357066
4.04030999122304,1.4985896287207932,28.12655605671438,1.5017,4.854,1817.016,42.243296576419255,89.21231934357066
4.040598756482275,1.4962912311378094,28.131659155222017,1.5023,4.854,1820.141,42.31609279590303,89.21231934357066
4.040764363659977,1.4983054467699362,28.13182459276575,1.5017,4.854,1823.203,42.38751746185983,89.21231934357066
4.04120264107111,1.4984719303814218,28.139762414805432,1.5017,4.854,1826.297,42.459696583824055,89.21231934357066
4.041351370548636,1.4973505773606608,28.138532078512164,1.5017,4.854,1829.36,42.53109904215484,89.21231934357066
4.041787276790257,1.4975170513543377,28.142743629211218,1.5017,4.854,1832.438,42.60285914705566,89.21231934357066
4.042171907383679,1.4980557654084286,28.15117227362673,1.5017,4.854,1835.563,42.67574121307879,89.21231934357066
4.042459348596158,1.498572038156786,28.152596412813804,1.5017,4.854,1838.641,42.74755187230454,89.21231934357066
4.042915667803255,1.5002506392549846,28.158459214431783,1.5017,4.854,1841.703,42.81906926616523,89.21231934357066
4.042949469104452,1.4982074284517333,28.154961239625656,1.5017,4.854,1844.781,42.890862453516014,89.21231934357066
4.043443748106784,1.4991592162750167,28.16045962726183,1.5023,4.854,1847.906,42.96379820364141,89.21231934357066
4.043665524976695,1.497123444447979,28.16550845659303,1.5023,4.854,1850.969,43.03518983094266,89.21231934357066
4.044087322145395,1.4982571682925172,28.16604699850317,1.5017,4.854,1854.031,43.1066121954501,89.21231934357066
4.044481466462754,1.5006649586644216,28.16666796497038,1.5017,4.854,1857.11,43.17854650903366,89.21231934357066
4.0447631732240135,1.49884992150311,28.171968543242212,1.5017,4.854,1860.235,43.2514672116271,89.21231934357066
4.045020314468042,1.4992662120658982,28.18424486597193,1.5017,4.854,1863.297,43.322937677551124,89.21231934357066
4.045524409883483,1.4987812570204728,28.183142691236167,1.5017,4.854,1866.375,43.39475836241738,89.21231934357066
4.045787253612069,1.5009049254539282,28.18304121831517,1.5017,4.854,1869.453,43.46668081218135,89.21231934357066
4.046049299884528,1.498841777538994,28.19382519125252,1.5023,4.854,1872.563,43.53925110109134,89.21231934357066
4.046445667347213,1.4970514455704522,28.19149966700737,1.5017,4.854,1875.688,43.612084305846125,89.21231934357066
4.046666121845542,1.4992047165217963,28.20745382039536,1.5017,4.854,1878.75,43.68355184025926,89.21231934357066
4.047047975148217,1.49664370243108,28.203720717045293,1.5017,4.854,1881.813,43.754920590647195,89.21231934357066
4.047487199988778,1.4994166329337315,28.204925149857605,1.5017,4.854,1884.891,43.82677172234018,89.21231934357066
4.047855148649419,1.4983959452124176,28.205118420209654,1.5017,4.854,1888.016,43.89967033848614,89.21231934357066
4.048048640019616,1.4981679010349878,28.210083953302444,1.5017,4.854,1891.078,43.97108844759688,89.21231934357066
4.048536314002136,1.4957283932842034,28.208280802660514,1.5017,4.867,1894.141,44.042413550675874,89.21231934357066
4.048732510738285,1.4992817862158798,28.219221843788677,1.5017,4.867,1897.203,44.113884759024245,89.21231934357066
4.049109352713796,1.5001090264385186,28.220962135439613,1.5017,4.854,1900.344,44.18724038609449,89.21231934357066
4.049379291961518,1.4983092879898194,28.21613341248989,1.5017,4.867,1903.406,44.258665235163384,89.21231934357066
4.049817831427162,1.4986663613096665,28.21761254969921,1.5017,4.867,1906.485,44.330503746064274,89.21231934357066
4.050052310370807,1.497438687911566,28.22001956221921,1.5017,4.867,1909.563,44.402260095836645,89.21231934357066
4.050246194917578,1.4974694901443957,28.224737848452783,1.5017,4.867,1912.641,44.474017921633255,89.21231934357066
4.050830610636096,1.5008047975699277,28.23626709915633,1.5023,4.867,1915.766,44.54703373110446,89.21231934357066
4.0511637443727295,1.501890110339096,28.236230662299864,1.5017,4.867,1918.828,44.618629279039,89.21231934357066
4.051492138228606,1.4974623648264744,28.24236201006006,1.5017,4.867,1921.922,44.69075977176044,89.21231934357066
4.051750100843003,1.4996719381980634,28.239777094787645,1.5023,4.867,1925.0,44.762623137526184,89.21231934357066
4.0521290473022695,1.4984437192529043,28.2475124457198,1.5017,4.867,1928.078,44.834427647788225,89.21231934357066
4.052450156874514,1.4983451293663177,28.248237759143528,1.5017,4.867,1931.156,44.90622743368296,89.21231934357066
4.0530246970846,1.4974784145190916,28.253823066915405,1.5017,4.867,1934.219,44.977635988039296,89.21231934357066
4.053473716079335,1.4957928624670789,28.25504217750389,1.5017,4.867,1937.344,45.050407961337314,89.21231934357066
4.053527341224978,1.4980882950347312,28.26047328253992,1.5017,4.867,1940.406,45.12182227560636,89.21231934357066
4.054055768443618,1.4983600834404145,28.26326508506561,1.5017,4.867,1943.469,45.193272873108356,89.21231934357066
4.054393787218785,1.4988829132340635,28.263433510607317,1.5017,4.867,1946.547,45.265098429278446,89.21231934357066
4.054544956531545,1.497208835980619,28.27018871117556,1.5017,4.867,1949.672,45.33793929125036,89.21231934357066
4.054903484526551,1.4982877261346772,28.2683554939988,1.5017,4.867,1952.735,45.40938643833158,89.21231934357066
4.055352034732479,1.498551985019013,28.26684629488261,1.5017,4.867,1955.797,45.48082285684,89.21231934357066
4.055752189024816,1.498272780089394,28.279068185428557,1.5017,4.867,1958.86,45.55226929120613,89.21231934357066
4.056082936456414,1.4956121979782602,28.27803387546527,1.5017,4.867,1961.938,45.62393811669349,89.21231934357066
4.056251158017123,1.4967835032968968,28.291204052633997,1.5017,4.867,1965.0,45.6952902311526,89.21231934357066
4.056752845318377,1.4996369195307375,28.29156920395781,1.5017,4.867,1968.063,45.76680171568873,89.21231934357066
4.057159030061777,1.4974115523485063,28.293373777600085,1.5017,4.867,1971.188,45.83965244003563,89.21231934357066
4.057477402823222,1.5008635728873658,28.292301280810523,1.5017,4.867,1974.25,45.911199052624745,89.21231934357066
4.057838829268478,1.4990306845339694,28.293976007406112,1.5017,4.867,1977.344,45.98340508892972,89.21231934357066
4.058125204297989,1.497476217795178,28.292839594167177,1.5017,4.867,1980.406,46.054790225294845,89.21231934357066
4.058545530547438,1.4973045013594364,28.303994331708765,1.5017,4.867,1983.5,46.126913113972314,89.21231934357066
4.05895474520611,1.4979550121389018,28.307777720261274,1.5017,4.867,1986.625,46.19979027823769,89.21231934357066
4.059338410053642,1.4959557238852712,28.310951193267087,1.5017,4.867,1989.688,46.27112622177318,89.21231934357066
4.059605599832143,1.500138429352026,28.31739661884221,1.5017,4.867,1992.781,46.34336226178248,89.21231934357066
4.059852418252434,1.4993950634962965,28.31941993590693,1.5017,4.867,1995.844,46.414862213204266,89.21231934357066
4.060445378078243,1.4980361372350195,28.322603184056923,1.5017,4.867,1998.969,46.487743324295096,89.21231934357066
4.060797266968847,1.5006672110396173,28.32298455899491,1.5017,4.867,2002.047,46.55965438292913,89.21231934357066
4.061060732272935,1.4982534376047687,28.331115252427136,1.5017,4.867,2005.125,46.63144977501051,89.21231934357066
4.061274291038128,1.497127893213593,28.337614870521,1.5017,4.867,2008.188,46.702841614455,89.21231934357066
4.061937682533787,1.4985419690487012,28.336588677428967,1.5017,4.879,2011.281,46.775000780245165,89.21231934357066
4.061970682591104,1.4961559682456258,28.344267361611323,1.5017,4.879,2014.406,46.847790419039974,89.21231934357066
4.062542040518574,1.4979511167654849,28.33968198920188,1.5017,4.879,2017.469,46.91922151461208,89.21231934357066
4.062886476838224,1.4987411752055075,28.34182129518444,1.5017,4.879,2020.547,46.99104027878219,89.21231934357066
4.063361645380826,1.495042656069563,28.347962594393213,1.5017,4.879,2023.625,47.06268181216821,89.21231934357066
4.063758250077213,1.499030392606797,28.347765731036223,1.5023,4.879,2026.75,47.13561129487999,89.21231934357066
4.064126724117512,1.4988962676263873,28.355634878118835,1.5017,4.879,2029.844,47.20781085652623,89.21231934357066
4.064423120374041,1.4982976362677087,28.35560599649469,1.5017,4.879,2032.969,47.28070468983355,89.21231934357066
4.064767325262511,1.498013660591376,28.367917158915137,1.5017,4.879,2036.047,47.352488591946496,89.21231934357066
4.0654422211139,1.4995513482152327,28.370372477269324,1.5017,4.879,2039.172,47.42544341972348,89.21231934357066
4.0652185646014924,1.498424392314315,28.36792078377542,1.5023,4.879,2042.297,47.49834341985234,89.21231934357066
4.065703543723307,1.5006870984781029,28.37044633507649,1.5023,4.879,2045.36,47.56990498308057,89.21231934357066
4.066243969984013,1.4970455213472964,28.377804617399388,1.5017,4.879,2048.422,47.64126958801802,89.21231934357066
4.066620280479109,1.498427286773606,28.379415319223064,1.5017,4.879,2051.5,47.713073310845665,89.21231934357066
4.066973075899248,1.4986411137193976,28.376166784890582,1.5017,4.879,2054.625,47.785983854710025,89.21231934357066
4.067247624368276,1.4970509481200525,28.37917759213856,1.5017,4.879,2057.688,47.85737202496112,89.21231934357066
4.0678663432543445,1.4995967515682531,28.39293032250893,1.5017,4.879,2060.766,47.92923178782936,89.21231934357066
4.068075232254059,1.5008068199633902,28.389141749420958,1.5017,4.879,2063.844,48.001149536437985,89.21231934357066
4.068408130554551,1.4988940198160603,28.3959018595402,1.5017,4.879,2066.922,48.07297562482872,89.21231934357066
4.068840693408189,1.4984407327347622,28.399336653984648,1.5023,4.879,2070.078,48.14659959582453,89.21231934357066
4.06916659630329,1.496460832198701,28.39701980458476,1.5023,4.879,2073.156,48.2183090873468,89.21231934357066
4.06964931784635,1.4969480718470145,28.398389735667383,1.5023,4.879,2076.235,48.29006523211238,89.21231934357066
4.069940146246523,1.5005491151188202,28.40527343044291,1.5017,4.879,2079.297,48.361596854406216,89.21231934357066
4.070379779702438,1.4984771514210762,28.409453959338656,1.5017,4.879,2082.391,48.43377622786002,89.21231934357066
4.070746117097274,1.4978367797606011,28.413366836994705,1.5017,4.879,2085.5,48.50627453835963,89.21231934357066
4.071199906882083,1.4983332178820563,28.418960859524805,1.5017,4.879,2088.578,48.57807375346329,89.21231934357066
4.071436122570546,1.5000036827108758,28.416666206144686,1.5017,4.879,2091.656,48.649953016224,89.21231934357066
4.071757596437764,1.4960105397473846,28.41977504105243,1.5017,4.879,2094.719,48.721291573701315,89.21231934357066
4.07221707276174,1.49850464327153,28.424272905842404,1.5017,4.879,2097.813,48.793472271395885,89.21231934357066
4.072474219701138,1.498192216603952,28.422953939390005,1.5017,4.879,2100.938,48.86636097592024,89.21231934357066
4.072863917699742,1.4988552318362052,28.426894571434985,1.5017,4.879,2104.0,48.93781185029455,89.21231934357066
4.07358536160148,1.4976500265857249,28.436664182850805,1.5017,4.879,2107.094,49.00995138239853,89.21231934357066
4.073745009142897,1.500987011805584,28.427541197939448,1.5017,4.892,2110.156,49.08150387935757,89.21231934357066
4.074197900571846,1.4982426240852722,28.438677412994476,1.5017,4.879,2113.235,49.15332207843189,89.21231934357066
4.074519489027091,1.4998757393505902,28.44132472955997,1.5017,4.892,2116.36,49.22629268819556,89.21231934357066
4.074935043927694,1.4982352641820478,28.44700165852668,1.5017,4.879,2119.422,49.297714008527535,89.21231934357066
4.075403116552563,1.5000307786545777,28.45112399882951,1.5017,4.892,2122.516,49.369968217850655,89.21231934357066
4.075865247082864,1.4997351976389932,28.454986863378025,1.5017,4.892,2125.578,49.441461040456325,89.21231934357066
4.0761129394721785,1.498488343086842,28.46064080771084,1.5023,4.892,2128.672,49.5136409529957,89.21231934357066
4.076657971146831,1.496814522899037,28.459697637206943,1.5017,4.892,2131.797,49.58646263120109,89.21231934357066
4.0769539295132295,1.4989902324149855,28.462217952538,1.5017,4.892,2134.86,49.65794327790236,89.21231934357066
4.077160645423661,1.4984862318876655,28.4645136716013,1.5017,4.892,2137.953,49.73009975978569,89.21231934357066
4.077605173098791,1.498385651253226,28.466977647426948,1.5017,4.892,2141.031,49.801901487464555,89.21231934357066
4.078182029555443,1.4968773091652197,28.4734339052739,1.5017,4.892,2144.094,49.8732813775918,89.21231934357066
4.078443519117024,1.4974483816817703,28.4740829169124,1.5023,4.892,2147.219,49.946133893726405,89.21231934357066
4.079048849062277,1.498801099204649,28.48100387356764,1.5023,4.892,2150.281,50.01758218758208,89.21231934357066
4.079514693481395,1.5000437199458183,28.485416991596257,1.5017,4.892,2153.344,50.08911307074811,89.21231934357066
4.0797698828106,1.500237389561249,28.489922005027903,1.5023,4.892,2156.422,50.161003532598734,89.21231934357066
4.080261666704762,1.4974406285344446,28.494150023553285,1.5017,4.892,2159.547,50.233855671534165,89.21231934357066
4.08059312494021,1.4954615027437217,28.49706356942795,1.5017,4.892,2162.61,50.30516804770673,89.21231934357066
4.0810911850615295,1.4989020399561286,28.50482190793288,1.5017,4.892,2165.688,50.37699452041768,89.21231934357066
4.081394752970599,1.498140692406705,28.508100755953517,1.5017,4.892,2168.766,50.44878450981785,89.21231934357066
4.081842449319019,1.49644973286871,28.512771911391297,1.5017,4.892,2171.875,50.521215684460195,89.21231934357066
4.082377165707487,1.4967633506575937,28.51936975365616,1.5017,4.892,2175.0,50.59403487307957,89.21231934357066
4.082547044289405,1.4960624817089525,28.515146041850805,1.5023,4.892,2178.063,50.66537590745429,89.21231934357066
4.083081577289618,1.5022884926968874,28.517943578533387,1.5017,4.892,2181.156,50.73771547928355,89.21231934357066
4.083134709058544,1.4971852005708428,28.517963605615225,1.5017,4.892,2184.219,50.80911005147898,89.21231934357066
4.083905681080196,1.499768198946826,28.52951914134356,1.5017,4.892,2187.297,50.88097803000116,89.21231934357066
4.084206687551175,1.4998025927040517,28.532520081946828,1.5017,4.892,2190.422,50.95394508109975,89.21231934357066
4.084911248490235,1.4994860522687694,28.531238863872897,1.5017,4.892,2193.485,51.02544937139991,89.21231934357066
4.085009039401821,1.5001298348259955,28.533844700666016,1.5017,4.892,2196.578,51.09768499755772,89.21231934357066
4.085358208352094,1.4987053256567542,28.534577666667552,1.5017,4.892,2199.641,51.16915205823362,89.21231934357066
4.086018773647773,1.50073221755535,28.539777312203693,1.5017,4.892,2202.75,51.24179051374176,89.21231934357066
4.086514715902014,1.4996005671538546,28.540314918942567,1.5023,4.892,2205.891,51.31512127705277,89.21231934357066
4.086704958469474,1.4981294952259152,28.550239541825437,1.5017,4.905,2208.953,51.38653755534717,89.21231934357066
4.087127627571543,1.4959678655290665,28.550226990838816,1.5017,4.905,2212.047,51.458596060302355,89.21231934357066
4.087480202520102,1.498142443210587,28.55552023980541,1.5017,4.892,2215.11,51.5300362794416,89.21231934357066
4.087941522986047,1.4988222122759347,28.561557462971475,1.5017,4.905,2218.219,51.60258228685548,89.21231934357066
4.088096695214518,1.496358857053132,28.570218361654817,1.5017,4.905,2221.313,51.67465962527983,89.21231934357066
4.088964861554767,1.4971853732829632,28.567088834222897,1.5017,4.905,2224.375,51.746030897000615,89.21231934357066
4.089407475586629,1.4977691635681791,28.573384715084615,1.5017,4.905,2227.5,51.81889901952796,89.21231934357066
4.089768521414371,1.500354383262369,28.580058441547585,1.5017,4.905,2230.578,51.89079508764548,89.21231934357066
4.090067048395113,1.5014905868551531,28.582606938334653,1.5017,4.905,2233.656,51.962745601947056,89.21231934357066
4.0905762078148,1.498025856364188,28.586252226269178,1.5017,4.905,2236.735,52.0345534102695,89.21231934357066
4.090842616286024,1.498841180667955,28.587163390830334,1.5017,4.905,2239.813,52.106376966640454,89.21231934357066
4.091322721227934,1.4965313845816737,28.59437707962919,1.5017,4.905,2242.938,52.17918486985427,89.21231934357066
4.091870347934375,1.50038839628292,28.590942256259904,1.5017,4.905,2246.016,52.251082567855015,89.21231934357066
4.092366795773882,1.4989380166117083,28.591506286025083,1.5017,4.905,2249.094,52.322910764545384,89.21231934357066
4.092584520961609,1.499241439159193,28.59321270875162,1.5017,4.905,2252.156,52.39438004953757,89.21231934357066
4.092879810631165,1.4956440790145575,28.600596853878116,1.5017,4.905,2255.25,52.46642295818704,89.21231934357066
4.093506813831827,1.498479195875123,28.60751554157908,1.5017,4.905,2258.313,52.53787923566858,89.21231934357066
4.093998306656935,1.4976931207234,28.614083291885613,1.5017,4.905,2261.391,52.609647777706314,89.21231934357066
4.09445199838955,1.4969959147407728,28.613893172417622,1.5023,4.905,2264.469,52.68138291005806,89.21231934357066
4.094784974182148,1.4971879902320115,28.61250729583574,1.5017,4.905,2267.563,52.75350018657109,89.21231934357066
4.095140384719241,1.498523938302115,28.625996235043345,1.5017,4.905,2270.688,52.8264050297221,89.21231934357066
4.0956408045419925,1.5001796662711635,28.629294960155477,1.5023,4.905,2273.75,52.897919040279554,89.21231934357066
4.095989899862948,1.4988790479532277,28.622039672221256,1.5017,4.905,2276.844,52.97011777248024,89.21231934357066
4.096481825637727,1.4996074481983184,28.620010323373943,1.5017,4.905,2279.906,53.0416045052321,89.21231934357066
4.096984041834049,1.4987344423900204,28.626419225897163,1.5017,4.905,2282.985,53.1134462795968,89.21231934357066
4.09747424906887,1.4995471617965748,28.62977353975041,1.5017,4.905,2286.11,53.18640090369989,89.21231934357066
4.098028321847033,1.498655744334618,28.63245924498865,1.5017,4.905,2289.172,53.25784226844572,89.21231934357066
4.098121293095328,1.4988286432641291,28.63110301099361,1.5017,4.905,2292.266,53.33003857272891,89.21231934357066
4.098629860398186,1.499562415601183,28.64695075196717,1.5017,4.905,2295.328,53.40152315876349,89.21231934357066
4.098972242162979,1.499074547048497,28.64956571992919,1.5017,4.905,2298.422,53.47373130785931,89.21231934357066
4.099658403556316,1.4987701453315745,28.64626112730489,1.5017,4.917,2301.547,53.54664812925398,89.21231934357066
4.100012578248083,1.497428088501485,28.64870725572842,1.5017,4.905,2304.61,53.61805428377061,89.21231934357066
4.100404009511527,1.497324293397229,28.6504780452088,1.5017,4.917,2307.688,53.68980515182754,89.21231934357066
4.100844114234764,1.4989763828174418,28.65843619416858,1.5017,4.917,2310.766,53.76163518700312,89.21231934357066
4.101343926761264,1.4997265849767003,28.656428519451488,1.5017,4.917,2313.828,53.83312759904062,89.21231934357066
4.101710708789678,1.4998534276101063,28.665881704786287,1.5017,4.917,2316.906,53.90499966166843,89.21231934357066
4.102033783263911,1.4978546554813437,28.66862459884261,1.5017,4.917,2320.031,53.97787194347169,89.21231934357066
4.102616474030135,1.4992678923169676,28.670539731253537,1.5017,4.917,2323.094,54.04936583062572,89.21231934357066
4.102878982367299,1.4992194888949113,28.67999571531262,1.5017,4.917,2326.172,54.121207515296454,89.21231934357066
4.103597246624569,1.4993037820055717,28.685366415311016,1.5017,4.917,2329.25,54.193053239241706,89.21231934357066
4.103942200329066,1.49881840973002,28.69025739901878,1.5023,4.917,2332.328,54.26487570444317,89.21231934357066
4.104123925892208,1.498326923618584,28.69864834904127,1.5017,4.917,2335.453,54.33777096261243,89.21231934357066
4.10490174789022,1.4976828126550006,28.703556826364267,1.5017,4.917,2338.531,54.409539010693805,89.21231934357066
4.105274904075771,1.4978919011748797,28.7044566743988,1.5017,4.917,2341.61,54.48134039787972,89.21231934357066
4.105695840809568,1.4997427208317884,28.698414632282866,1.5023,4.917,2344.688,54.55320715550614,89.21231934357066
4.106371512100077,1.4997995030257194,28.7123320330652,1.5023,4.917,2347.797,54.62580046575648,89.21231934357066
4.106642674909344,1.5020323033105694,28.71896985554737,1.5017,4.917,2350.938,54.69925014144484,89.21231934357066
4.107142812562799,1.4992112811716272,28.717200142920237,1.5017,4.917,2354.094,54.772911972353654,89.21231934357066
4.107714515949602,1.5008316634639136,28.71825492901761,1.5017,4.917,2357.156,54.84445706381107,89.21231934357066
4.108157001580671,1.4987103441286485,28.73026056523901,1.5017,4.917,2360.281,54.91737097581123,89.21231934357066
4.108418387789488,1.5004512957966127,28.73543725466985,1.5017,4.917,2363.36,54.98929504747395,89.21231934357066
4.109039785631141,1.498312275836585,28.73588095259345,1.5017,4.917,2366.453,55.06144315286613,89.21231934357066
4.109498214418369,1.4979281453219004,28.74435512650016,1.5017,4.917,2369.531,55.13322295713946,89.21231934357066
4.109808508274636,1.497764328220948,28.74589770686658,1.5017,4.917,2372.61,55.20501822912103,89.21231934357066
4.1103107771487295,1.4987293414472904,28.750310224649493,1.5017,4.917,2375.797,55.27937969571271,89.21231934357066
4.110700566360299,1.501417739804713,28.751686987166508,1.5017,4.917,2378.891,55.35170071285251,89.21231934357066
4.111315772193419,1.4991252102141464,28.75563235940557,1.5017,4.917,2382.016,55.42463480854551,89.21231934357066
4.111684146871908,1.5013499726893067,28.761590710623626,1.5017,4.917,2385.078,55.49620460795776,89.21231934357066
4.112098575501502,1.499149713570421,28.757121318905497,1.5017,4.917,2388.172,55.568416377711024,89.21231934357066
4.112679530966491,1.5004140314365333,28.76543014168542,1.5017,4.917,2391.235,55.639964919501026,89.21231934357066
4.113238764014799,1.4993873996606777,28.77834236494955,1.5017,4.917,2394.36,55.71291177099993,89.21231934357066
4.11348194635216,1.497936665515189,28.774778269148715,1.5017,4.93,2397.422,55.78431885704471,89.21231934357066
