Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.129751924670094,1.4998534459810051,29.017230823674826,1.5017,4.943,2458.719,58.28715418444769,87.5873910041575
4.13005571246438,1.499273165206549,29.017622517339177,1.5017,4.943,2462.391,58.37445320151957,87.5873910041575
4.130705954993471,1.4992990725557704,29.01815720161457,1.5017,4.955,2466.141,58.46360815004243,87.5873910041575
4.131318721326663,1.5014889718914115,29.02406913712256,1.5017,4.955,2469.828,58.55139332880782,87.5873910041575
4.1320460495026765,1.4990986881187185,29.025199066785067,1.5017,4.955,2473.532,58.63944287371778,87.5873910041575
4.132563250200373,1.498520530065981,29.03574211392415,1.5017,4.955,2477.219,58.7270545012942,87.5873910041575
4.133054543958503,1.4992375152577244,29.025784536420577,1.5017,4.955,2480.938,58.81546880536684,87.5873910041575
4.133945901035539,1.4959388640341795,29.044017398640904,1.5023,4.955,2484.672,58.904044399129454,87.5873910041575
4.134303171411508,1.5004667283596624,29.046333871443597,1.5017,4.955,2488.36,58.99179360516921,87.5873910041575
4.134857646060168,1.4995039206276584,29.046175159223623,1.5017,4.955,2492.063,59.079843173504855,87.5873910041575
4.13565673431496,1.5000904316266153,29.05447198018303,1.5017,4.955,2495.766,59.16792718125714,87.5873910041575
4.136310109310561,1.4967318177312188,29.05643982088707,1.5017,4.955,2499.453,59.255434231021134,87.5873910041575
4.136771462961844,1.501065678251139,29.05766172640983,1.5017,4.955,2503.141,59.343218464413674,87.5873910041575
4.137349611032107,1.5014215332277228,29.07416253987166,1.5017,4.955,2506.844,59.43138063329631,87.5873910041575
4.137904949209277,1.4997972874676304,29.074497350436214,1.5017,4.955,2510.532,59.519090689579755,87.5873910041575
4.138514650411896,1.4987532821398104,29.079482526412683,1.5017,4.955,2514.235,59.6070961810751,87.5873910041575
4.139187361134793,1.5009341098156666,29.090533618052483,1.5023,4.955,2517.985,59.69634835613897,87.5873910041575
4.139783955197433,1.497604802610491,29.09380351650815,1.5017,4.955,2521.672,59.783906445327894,87.5873910041575
4.140173483188901,1.4993829168234685,29.09518764872066,1.5017,4.955,2525.375,59.871948908425225,87.5873910041575
4.1409107524645785,1.4994922922270435,29.10308404836493,1.5017,4.955,2529.063,59.959641128198406,87.5873910041575
4.141362124371639,1.5015239595059895,29.10368318283379,1.5017,4.955,2532.782,60.04819027039707,87.5873910041575
4.14226360256557,1.4985849175402643,29.112343099612858,1.5017,4.968,2536.469,60.13580566241401,87.5873910041575
4.142795133618062,1.5017646066588977,29.11011886119013,1.5017,4.968,2540.172,60.22398797627066,87.5873910041575
4.143271328686853,1.4980956132829504,29.119092150688665,1.5017,4.968,2543.86,60.311598516479656,87.5873910041575
4.144022564158179,1.499270230824084,29.11797607759572,1.5017,4.955,2547.563,60.39963436275293,87.5873910041575
4.144628823011694,1.499414435631655,29.117316307103188,1.5017,4.968,2551.313,60.4887961712741,87.5873910041575
4.145189854858694,1.4987142041065948,29.128386124524905,1.5017,4.968,2555.0,60.57641912208405,87.5873910041575
4.145743072845863,1.4994771652626924,29.13787773956719,1.5017,4.968,2558.688,60.66411045721309,87.5873910041575
4.146657278015163,1.4981672729221505,29.130459619406725,1.5017,4.968,2562.375,60.7517014314633,87.5873910041575
4.1471729682452025,1.499115888344597,29.13311448687308,1.5017,4.968,2566.063,60.83937163865786,87.5873910041575
4.147333232294579,1.4996211667247137,29.142002887858837,1.5017,4.968,2569.797,60.928165264156284,87.5873910041575
4.14813512310283,1.4990536435098862,29.147739440053662,1.5017,4.968,2573.485,61.01583183119361,87.5873910041575
4.1489859400696485,1.4998456080394715,29.152559409141315,1.5017,4.968,2577.172,61.103520930006205,87.5873910041575
4.149655076031029,1.5013678155732528,29.151116613077487,1.5017,4.968,2580.907,61.192441783270546,87.5873910041575
4.149998152587993,1.5003133976394898,29.16052935728989,1.5017,4.968,2584.61,61.28053888339353,87.5873910041575
4.15043888279286,1.4989822056009765,29.1643879566,1.5023,4.968,2588.313,61.368557817075775,87.5873910041575
4.151152277322581,1.4996993160708654,29.16973464737023,1.5017,4.968,2592.0,61.45623836286743,87.5873910041575
4.151932589887443,1.4997063580932115,29.184683341047176,1.5017,4.968,2595.703,61.5442998181553,87.5873910041575
4.152557011661306,1.5009112997549416,29.187805791787586,1.5017,4.968,2599.453,61.63355063683215,87.5873910041575
4.152958579058425,1.4991143615367064,29.184354528295327,1.5017,4.968,2603.141,61.721220754737026,87.5873910041575
4.153737435981436,1.4968233710371286,29.195652003913956,1.5017,4.968,2606.828,61.80873315720321,87.5873910041575
4.154230454633548,1.4986772954843486,29.20050481715482,1.5017,4.968,2610.532,61.89675795162144,87.5873910041575
4.154945737277303,1.501444448602715,29.198735267742038,1.5017,4.968,2614.266,61.98565953492404,87.5873910041575
4.1554323557782,1.4988266852689849,29.204790114328237,1.5017,4.981,2617.953,62.07328906199206,87.5873910041575
4.155924338489322,1.4992704981070273,29.2076735174402,1.5023,4.981,2621.657,62.16134869815978,87.5873910041575
4.156769197900194,1.5003446225883164,29.21117755985153,1.5017,4.981,2625.36,62.24944763178465,87.5873910041575
4.15709115185886,1.501034731677501,29.217962332147223,1.5017,4.981,2629.063,62.33758708801608,87.5873910041575
4.157924749741484,1.4995433931768722,29.227381903509208,1.5023,4.981,2632.797,62.42637610848797,87.5873910041575
4.158781295261365,1.5019933974014184,29.23366740709743,1.5017,4.981,2636.485,62.514214596078446,87.5873910041575
4.15912070883758,1.4984120508115653,29.231386904460724,1.5017,4.981,2640.188,62.60220005076646,87.5873910041575
4.159818716208334,1.4988393003320086,29.237427530306043,1.5017,4.981,2643.891,62.69021059317538,87.5873910041575
4.1602922559270725,1.5008651523597305,29.245200517776844,1.5017,4.981,2647.594,62.778340091856485,87.5873910041575
4.16105737419669,1.5005721957999794,29.24588179367081,1.5017,4.981,2651.297,62.86645238838277,87.5873910041575
4.161563120098815,1.498033015054894,29.251656113509128,1.5017,4.981,2655.0,62.95441558642024,87.5873910041575
4.162079608515177,1.500357885023547,29.262983349734416,1.5017,4.981,2658.688,63.04215842716303,87.5873910041575
4.162779321126739,1.4995524352491447,29.26363911324778,1.5017,4.981,2662.391,63.13021084423512,87.5873910041575
4.163468096778587,1.4994472506555243,29.26997895316323,1.5017,4.981,2666.141,63.21937460408263,87.5873910041575
4.163979524223341,1.498066440278267,29.27027250966033,1.5017,4.981,2669.828,63.30695968311028,87.5873910041575
4.164619349366795,1.501477937144282,29.27737379129889,1.5023,4.981,2673.532,63.3951489731855,87.5873910041575
4.165265948845421,1.4979997631235358,29.285893588815306,1.5017,4.981,2677.219,63.4827301539055,87.5873910041575
4.16568818209274,1.4975767749075866,29.296147619487765,1.5017,4.981,2680.922,63.57066656191762,87.5873910041575
4.166358651369929,1.497433321567798,29.29620842163825,1.5023,4.981,2684.61,63.65823837046328,87.5873910041575
4.1670143366603085,1.5015138041186733,29.29956318306515,1.5017,4.993,2688.313,63.74640595741251,87.5873910041575
4.1676087242334905,1.499266099374588,29.300770786009924,1.5017,4.981,2692.016,63.83444156109066,87.5873910041575
4.1681922413274055,1.4994164663907386,29.302209293463505,1.5017,4.993,2695.719,63.92248599418945,87.5873910041575
4.168821340238992,1.498024484415906,29.3006492954321,1.5023,4.993,2699.453,64.0111850790038,87.5873910041575
4.169343348871427,1.5023866415898108,29.30927666147252,1.5017,4.993,2703.141,64.09904656401545,87.5873910041575
4.170113038654082,1.4998346688112538,29.31681947301396,1.5017,4.993,2706.844,64.18711555359728,87.5873910041575
4.170360875128228,1.4987699514506994,29.324505253560872,1.5017,4.993,2710.547,64.27512202390008,87.5873910041575
4.170924522250654,1.4964203248149894,29.330787623389742,1.5007,4.993,2714.282,64.36374985429876,87.5873910041575
4.1712918317616365,1.497289780480943,29.34186071615072,1.4996,4.993,2718.016,64.45240543677566,87.5873910041575
4.171600504378298,1.4945108899966362,29.34252418410767,1.4985,4.993,2721.703,64.53978263907365,87.5873910041575
4.172332180924179,1.4945325669924088,29.349393262447094,1.4974,4.993,2725.453,64.6286541501117,87.5873910041575
4.172685841981306,1.4932514882209744,29.35162631750481,1.4963,4.993,2729.578,64.72632901578797,87.5873910041575
4.173300440403674,1.4905000111437734,29.347408948999224,1.4958,4.993,2733.422,64.81718243495199,87.5873910041575
4.173809044806499,1.4931168978415883,29.36135259164669,1.4947,4.993,2737.235,64.90746139117502,87.5873910041575
4.174209966865906,1.4910239044579672,29.366918323697604,1.4947,4.993,2741.032,64.9972355029431,87.5873910041575
4.174937149073407,1.4874942145756422,29.370329237506837,1.4931,4.993,2744.813,65.0864196937399,87.5873910041575
4.175202340182712,1.4888620508963992,29.37600244573889,1.4931,4.993,2748.61,65.1760636409394,87.5873910041575
4.17569733276666,1.4895031987420244,29.39042299591535,1.492,4.993,2752.422,65.26610048123287,87.5873910041575
4.176063045931817,1.488033036604949,29.39330733754249,1.491,4.993,2756.203,65.3553169776388,87.5873910041575
4.176693988294395,1.488634920788223,29.39857892023485,1.4893,4.993,2760.0,65.44494724940112,87.5873910041575
4.1769030234069255,1.4875196279899423,29.408676345352664,1.4888,4.993,2763.797,65.53451036971134,87.5873910041575
4.177645694087041,1.4885730876201426,29.40904226631556,1.4888,4.993,2767.594,65.62413691851677,87.5873910041575
4.1780224968368485,1.4831258244855543,29.40879951126505,1.4872,4.993,2771.375,65.71305919815356,87.5873910041575
4.1783583767896975,1.4843661326622617,29.41034749890148,1.4861,4.993,2775.172,65.80243244743545,87.5873910041575
4.178976920557848,1.4825246856471912,29.41337062746092,1.4866,4.993,2778.953,65.89131868519702,87.5873910041575
4.1794429111000175,1.480760124629316,29.426938935854672,1.4856,4.993,2782.75,65.98047481779338,87.5873910041575
4.179692218849225,1.483690473185944,29.43227875809189,1.4845,4.993,2786.547,66.06980738581646,87.5873910041575
4.180330012777211,1.4807995939558851,29.4355662137941,1.4829,4.993,2790.328,66.15859019399488,87.5873910041575
4.180639045935592,1.4793764584159033,29.444829102514348,1.4834,4.993,2794.157,66.2484136960223,87.5873910041575
4.181015968892822,1.4789483886162291,29.448143723856724,1.4818,4.993,2798.0,66.3385395341565,87.5873910041575
4.1815251713662045,1.4770171279947395,29.442304995022845,1.4807,4.993,2801.86,66.42894584544642,87.5873910041575
4.182151785881835,1.4794179502085842,29.45440690928404,1.4802,4.993,2805.672,66.51837305703127,87.5873910041575
4.182295050304068,1.4778571556660354,29.46348165192758,1.4791,4.993,2809.469,66.60735440271817,87.5873910041575
4.183090880860667,1.47709204295287,29.46611145396992,1.4791,4.993,2813.266,66.69628968119315,87.5873910041575
4.1831684874283095,1.475104904877648,29.47387511866379,1.4775,4.993,2817.047,66.78473105864042,87.5873910041575
4.183733952762761,1.4744311792738185,29.480810992076723,1.4775,4.993,2820.844,66.87350612729405,87.5873910041575
4.184089071292992,1.4715712301210062,29.48633633127944,1.4769,4.993,2824.735,66.96430248620224,87.5873910041575
4.184579167746215,1.474451799837829,29.48829467016548,1.4759,4.993,2828.625,67.05525319642707,87.5873910041575
4.184959158130479,1.4698961156773525,29.491624674214385,1.4753,4.993,2832.469,67.14485070526757,87.5873910041575
4.18556071499421,1.4714059000901156,29.505793581175148,1.4737,4.993,2836.328,67.2348902281967,87.5873910041575
4.186130349743853,1.4705934474817828,29.506654392326244,1.4737,4.993,2840.11,67.32308443620447,87.5873910041575
4.1860580736715525,1.4699338617357274,29.509708351295995,1.4726,4.993,2843.922,67.41193835774207,87.5873910041575
4.186806148515739,1.470929692595415,29.51955113704149,1.4721,4.993,2847.719,67.50050260291027,87.5873910041575
4.187277156829834,1.466414924645376,29.518154243090564,1.471,4.993,2851.516,67.58879501522497,87.5873910041575
4.187590742157154,1.4691824783927048,29.53614889674249,1.471,4.993,2855.407,67.67944398747949,87.5873910041575
4.187995147520895,1.465104759834759,29.54630806599605,1.4689,4.993,2859.25,67.76872620682596,87.5873910041575
4.188308635135559,1.463833011033126,29.5568387175966,1.4683,4.993,2863.094,67.85795413915953,87.5873910041575
4.188757394536688,1.4651477419420695,29.553137484404253,1.4683,4.993,2866.907,67.94654198452265,87.5873910041575
4.189272784719421,1.4646621071775558,29.569528811141108,1.4672,4.993,2870.719,68.03507724133794,87.5873910041575
4.189523419351032,1.4622249215649243,29.57063399699227,1.4672,4.993,2874.5,68.1227463866125,87.5873910041575
4.189909363413007,1.4604991310593094,29.57843726015692,1.4662,4.993,2878.297,68.21068261073131,87.5873910041575
4.190425354163924,1.4635934670907431,29.575516724843222,1.4645,4.993,2882.078,68.29843380851005,87.5873910041575
4.190933936638635,1.464511207305472,29.595895757395823,1.4645,4.993,2886.047,68.39060595723736,87.5873910041575
4.191313211647984,1.4586255647379414,29.608137027547706,1.464,4.993,2889.86,68.47879944945161,87.5873910041575
4.191629583158538,1.4585449975506428,29.60712770574549,1.4635,4.993,2893.953,68.57346402462194,87.5873910041575
4.191932412263177,1.458008188111603,29.61623887746075,1.4629,4.993,2897.766,68.66162018813306,87.5873910041575
4.1924322364850255,1.4580571971942744,29.630451267577257,1.4618,4.993,2901.578,68.74975619422781,87.5873910041575
4.192895857995354,1.4556967316703702,29.62923475634476,1.4602,4.993,2905.422,68.83848817970205,87.5873910041575
4.1933391154968245,1.4536062540877412,29.63710944063417,1.4602,4.993,2909.282,68.9274615416281,87.5873910041575
4.193592112333122,1.457046053386502,29.65908629737501,1.4602,4.993,2913.141,69.01662234458848,87.5873910041575
4.19417752651009,1.4564526084983556,29.66682179507625,1.4581,4.993,2916.985,69.10540040453019,87.5873910041575
4.194456185338007,1.4531550338687362,29.663975973003488,1.4575,4.993,2920.797,69.19324008679241,87.5873910041575
4.194656607165686,1.4523834581295405,29.67726204088704,1.4581,4.993,2924.594,69.28068766862553,87.5873910041575
4.19498723299863,1.452094625116233,29.674259791170197,1.457,4.993,2928.391,69.36811785990767,87.5873910041575
4.195716064859719,1.453509382214978,29.683785917872758,1.4565,4.993,2932.172,69.45526445637722,87.5873910041575
4.195712631566334,1.448068931525196,29.689948601862383,1.4554,4.993,2935.969,69.54245226182955,87.5873910041575
4.196712108927211,1.4458326921317608,29.703136139134305,1.4543,4.993,2939.766,69.62950542396416,87.5873910041575
4.196847961429884,1.4513799426518528,29.712267764761545,1.4532,4.993,2943.563,69.71689258442484,87.5873910041575
4.197283174076239,1.450776910160563,29.72650297192764,1.4538,4.993,2947.36,69.80424343647617,87.5873910041575
4.197329809991725,1.446719599279442,29.729016082306533,1.4527,4.993,2951.157,69.8913499990299,87.5873910041575
4.197872987599447,1.4459864132688025,29.7399615440168,1.4516,4.993,2954.938,69.97804554843567,87.5873910041575
4.198240958080022,1.4483221366132135,29.74657330558688,1.4516,4.993,2958.735,70.06524859929203,87.5873910041575
4.198555656677989,1.4470062136300237,29.74856590888048,1.4505,4.993,2962.516,70.15200529183983,87.5873910041575
4.199067134203988,1.448994626191932,29.75847271055793,1.4495,4.993,2966.313,70.23924883309638,87.5873910041575
4.19911062093673,1.4431238341549155,29.77135149265749,1.4495,4.993,2970.094,70.32577275373254,87.5873910041575
4.1996275322327525,1.4454825768830275,29.782718490137817,1.4484,4.993,2973.875,70.41243809512815,87.5873910041575
4.200028135902856,1.443690750028467,29.791672294559003,1.4484,4.993,2977.672,70.49936229155726,87.5873910041575
4.194499889575681,1.3857933777909672,29.806558444438345,1.388,4.955,2981.891,70.59207385834961,87.5873910041575
4.194369177102851,1.3869117376470907,29.81023837164513,1.388,4.955,2985.844,70.6790102381829,87.5873910041575
4.194637476241075,1.384648991075614,29.82378444606389,1.388,4.955,2989.797,70.76580478130798,87.5873910041575
4.195097436599247,1.3820480818609986,29.83614306836113,1.3875,4.955,2993.703,70.85140626752808,87.5873910041575
4.195327023503997,1.385697549053101,29.8442356569295,1.3869,4.955,2997.657,70.93828851111329,87.5873910041575
4.195474831478609,1.3849634354044962,29.85428334779121,1.3858,4.955,3001.594,71.02475137888892,87.5873910041575
4.195478812591535,1.3812922822972866,29.864483167993523,1.3864,4.955,3005.547,71.11133551200635,87.5873910041575
4.195915557932191,1.3862251054089516,29.87008857771675,1.3848,4.955,3009.485,71.19789912709528,87.5873910041575
4.196114520749331,1.3818385702681386,29.87822357963816,1.3848,4.955,3013.438,71.28451750341455,87.5873910041575
4.196224989334969,1.382953021621374,29.88185413148994,1.3842,4.955,3017.36,71.37052591564488,87.5873910041575
4.196870161368755,1.3832760629080054,29.89388936679805,1.3837,4.955,3021.328,71.45756342175879,87.5873910041575
4.19497323208087,1.3583061417993827,29.910565365428894,1.3637,4.943,3025.282,71.54272824373294,87.5873910041575
4.195332183370943,1.3607615925788143,29.918971537753805,1.3627,4.943,3029.235,71.62802544287243,87.5873910041575
4.195514729533969,1.3533368860626545,29.92366910045578,1.3621,4.943,3033.157,71.7121919727279,87.5873910041575
4.195641301896624,1.3616569790750237,29.92875574899592,1.3621,4.943,3037.125,71.79786917832641,87.5873910041575
4.196009489977633,1.3562595094511884,29.937417510512564,1.3616,4.943,3041.047,71.88221747154859,87.5873910041575
4.196300430751213,1.3601462297899232,29.95318134565154,1.3611,4.943,3045.0,71.96747609763997,87.5873910041575
4.196609700502748,1.3529814972138614,29.95418400932474,1.3605,4.943,3048.922,72.05162052520409,87.5873910041575
4.197072877453991,1.3560085345854358,29.96140486300132,1.36,4.943,3052.891,72.1369638258916,87.5873910041575
4.197187780081385,1.3581386273234213,29.981726190209805,1.3594,4.943,3056.844,72.22209660858154,87.5873910041575
4.197408165748839,1.3551065724476306,29.986974371898167,1.3594,4.943,3061.157,72.31477507170722,87.5873910041575
4.197665294007571,1.3582463907554532,29.993049620145246,1.3594,4.943,3065.25,72.40292992313341,87.5873910041575
4.196276307373086,1.3352675171609067,30.00305513637724,1.3379,4.93,3069.422,72.49126607926225,87.5873910041575
4.19639197598702,1.3272827986588926,30.018595951984867,1.3384,4.93,3073.453,72.5761063757817,87.5873910041575
4.196644926055338,1.3357373164729995,30.02282175691187,1.3379,4.93,3077.547,72.66282149207467,87.5873910041575
4.1967218275615,1.3314501760197033,30.03452719424173,1.3373,4.93,3081.657,72.74959609894799,87.5873910041575
4.197080293572637,1.3314394267826553,30.03763859447453,1.3363,4.93,3086.141,72.84426621960702,87.5873910041575
4.197572915274731,1.333372459567412,30.048738173707868,1.3357,4.93,3090.344,72.9331324553002,87.5873910041575
4.196081023208371,1.3115001106586857,30.06251850602317,1.3152,4.917,3094.5,73.01956350429481,87.5873910041575
4.196137621090131,1.3100723010107322,30.077059006918724,1.3158,4.917,3098.641,73.10558884640503,87.5873910041575
4.196273119273866,1.3128861304386628,30.08403001258278,1.3152,4.917,3102.797,73.19211123747618,87.5873910041575
4.196564197536119,1.31026142874184,30.09114946717895,1.3147,4.917,3107.0,73.27943717563454,87.5873910041575
4.196892573313505,1.3074987303783585,30.09682470797039,1.3136,4.917,3111.203,73.36657898624311,87.5873910041575
4.197211119624036,1.3130735517458387,30.105593347766604,1.3136,4.917,3115.422,73.45442549225687,87.5873910041575
4.197588017565317,1.3127425419776646,30.11849091261776,1.3125,4.917,3119.672,73.54289516141692,87.5873910041575
4.196014044966229,1.285226425561571,30.12005819385553,1.2921,4.905,3123.813,73.62728900965165,87.5873910041575
4.196150350570032,1.2881631068609205,30.144660686456252,1.2915,4.905,3128.032,73.71346897113447,87.5873910041575
4.196379264063097,1.287273639592278,30.149213682479942,1.291,4.905,3132.235,73.79926282553487,87.5873910041575
4.196654310994744,1.2885565778015915,30.15502289302282,1.2915,4.905,3136.391,73.88418183987818,87.5873910041575
4.196891678066005,1.284195734763548,30.16067004983361,1.291,4.905,3140.563,73.96913928358748,87.5873910041575
4.197181561190401,1.2884557609857286,30.177110809847445,1.2904,4.905,3144.797,74.05564529314532,87.5873910041575
4.19765374570709,1.2845672065690794,30.1876464514522,1.2888,4.905,3149.032,74.14191059751815,87.5873910041575
4.197786480679688,1.2864251014962884,30.19018051583417,1.2894,4.905,3153.188,74.22668914238574,87.5873910041575
4.198362098236806,1.2824370471903297,30.193658558276304,1.2878,4.905,3157.328,74.31087949143945,87.5873910041575
4.1986966364504745,1.2859512113956155,30.19679642593136,1.2872,4.905,3161.5,74.39595307072148,87.5873910041575
4.197122620999899,1.262728320799071,30.21321661739705,1.2662,4.892,3165.719,74.48043140849575,87.5873910041575
4.197274021741494,1.2634406069870336,30.223729890298944,1.2662,4.892,3169.953,74.56525791828616,87.5873910041575
4.197600274671201,1.263512188990116,30.227063002562065,1.2657,4.892,3174.11,74.64854648219637,87.5873910041575
4.196029940909581,1.2423222196502837,30.23038064992702,1.2457,4.879,3178.25,74.73010334421832,87.5873910041575
4.194172869072429,1.2178340822255314,30.237863629760948,1.2241,4.867,3182.453,74.81126921037198,87.5873910041575
4.194224996431289,1.2262688716655046,30.25173876338476,1.2241,4.867,3186.672,74.89330835864821,87.5873910041575
4.192385331946859,1.2016750412769783,30.251459361997927,1.2042,4.854,3190.985,74.97549333086106,87.5873910041575
4.190622463730263,1.1792941213358232,30.257588029652943,1.1843,4.841,3195.141,75.0532116834192,87.5873910041575
4.19089442461924,1.1791211320833508,30.267522258528835,1.1832,4.841,3199.282,75.13063817255161,87.5873910041575
4.188975924990688,1.161402169342893,30.27738198139905,1.1643,4.816,3203.5,75.20831922874089,87.5873910041575
4.187200485103577,1.1403043511637223,30.28087104569778,1.1438,4.803,3207.735,75.28489653931504,87.5873910041575
4.184986458844032,1.121484319613181,30.28856229438428,1.1239,4.803,3211.907,75.35908962248389,87.5873910041575
4.187360607507159,1.1423316511675388,30.29915643364088,1.1438,4.816,3216.047,75.43408223179567,87.5873910041575
4.187482275867636,1.1404096583374652,30.304582965814653,1.1438,4.816,3220.266,75.51037727541765,87.5873910041575
4.18566541592538,1.1213908000186237,30.298380747818427,1.1234,4.791,3224.469,75.58511541660509,87.5873910041575
4.1856045002583615,1.1209452366432984,30.30836881292231,1.1228,4.803,3228.657,75.6595572365793,87.5873910041575
4.185827830706622,1.1203428140036675,30.30225845433346,1.1239,4.803,3232.828,75.73365703665763,87.5873910041575
4.185924701134276,1.1186032075629937,30.311201441357227,1.1228,4.803,3237.032,75.80822712905147,87.5873910041575
4.186405937833568,1.1210247033955871,30.31121699127041,1.1228,4.803,3241.25,75.8832075150648,87.5873910041575
4.186420598992759,1.1172476803033726,30.322900596119503,1.1217,4.803,3245.407,75.95685457255685,87.5873910041575
4.1866023791704565,1.114467308183741,30.324281429336928,1.1212,4.803,3249.563,76.03030068036402,87.5873910041575
4.187038266752059,1.1147439340951495,30.320743853824546,1.1217,4.803,3253.782,76.10487865018155,87.5873910041575
4.187354439088497,1.1171265185920118,30.32652594186729,1.1201,4.791,3258.016,76.1798817354413,87.5873910041575
4.187532844321432,1.1193496282670434,30.32982129128273,1.1196,4.791,3262.188,76.25393359565248,87.5873910041575
4.188265500435181,1.118863638949116,30.33486868457742,1.1196,4.803,3266.328,76.32738556003001,87.5873910041575
4.1883416357870535,1.1184694515597666,30.3339155286987,1.1185,4.803,3270.547,76.4022127723153,87.5873910041575
4.188841787835367,1.1162068054582814,30.341217411871217,1.1174,4.803,3274.719,76.4760567154741,87.5873910041575
4.189312331641514,1.1136204166857333,30.34028735225713,1.1169,4.803,3278.891,76.54972955311324,87.5873910041575
4.189603204607489,1.114457590847075,30.33946112415764,1.1169,4.803,3283.188,76.62566679408175,87.5873910041575
4.18993115916565,1.1139384376592243,30.3485635532468,1.1153,4.803,3287.391,76.69990825230177,87.5873910041575
4.190494326526907,1.1102524335511148,30.3431843707166,1.1147,4.803,3291.594,76.77390404674833,87.5873910041575
4.190973822887504,1.1133873999382131,30.35266950359258,1.1147,4.791,3295.797,76.84810877956005,87.5873910041575
4.191280408401362,1.1094123712434494,30.35332197648319,1.1142,4.791,3299.985,76.92178470351918,87.5873910041575
4.189764268868646,1.092256847776049,30.35521096802897,1.0926,4.778,3304.125,76.99348996614555,87.5873910041575
4.1900993694690944,1.089114229172499,30.34689148849928,1.0921,4.778,3308.36,77.06662959636176,87.5873910041575
4.190868373872384,1.0856267670049984,30.360025641232188,1.0916,4.778,3312.594,77.13951781055309,87.5873910041575
4.189260565737474,1.0679279364229646,30.35716603315335,1.0711,4.778,3316.75,77.20989686050173,87.5873910041575
4.189334939368605,1.06657557216727,30.35983632058235,1.0695,4.778,3320.891,77.27993309316714,87.5873910041575
4.187848220380029,1.0427698758722554,30.36436577761922,1.049,4.765,3325.125,77.34994392596424,87.5873910041575
4.188055887009479,1.0460784847472515,30.36505528043113,1.0484,4.765,3329.344,77.41992807862579,87.5873910041575
4.188464148555483,1.0459623693700442,30.373241420968206,1.049,4.753,3333.5,77.48885954424964,87.5873910041575
4.188644036393458,1.0445879795973008,30.363230943412308,1.0479,4.753,3337.672,77.55796546173065,87.5873910041575
4.189531140518812,1.042098056923229,30.355519411063565,1.0468,4.753,3341.907,77.62794771381297,87.5873910041575
4.189801245212768,1.0416694529042003,30.354122766764835,1.0468,4.765,3346.125,77.69762037797503,87.5873910041575
4.1880819341645,1.0246793517156074,30.356900449945076,1.0258,4.753,3350.344,77.76617289791041,87.5873910041575
4.18839654311453,1.0218041768194814,30.35685543745524,1.0242,4.753,3354.594,77.83503535538313,87.5873910041575
4.188488425946944,1.0215999724037004,30.358808901112265,1.0242,4.74,3358.813,77.90338186042096,87.5873910041575
4.189360618859665,1.0219797716210433,30.357855935840465,1.0236,4.753,3363.047,77.9719968603059,87.5873910041575
4.189510118140191,1.0212054378986584,30.349882390858195,1.022,4.74,3367.219,78.0395558788864,87.5873910041575
4.187954251775235,0.9997636104860348,30.34959702848857,1.0015,4.727,3371.391,78.10569638874888,87.5873910041575
4.188199642183847,0.9996944229505144,30.346565503259296,1.001,4.727,3375.594,78.17232374374906,87.5873910041575
4.188752839085715,0.9968303511842848,30.350956549482262,0.9999,4.74,3379.828,78.23925022931277,87.5873910041575
4.1893790539783735,0.9972269930185926,30.34209047243041,0.9994,4.727,3383.985,78.30498572823772,87.5873910041575
4.189597237932291,0.9957014369339462,30.333435444216946,0.9983,4.727,3388.157,78.37085750034352,87.5873910041575
4.190050406506952,0.9941819603557426,30.3278098230336,0.9978,4.727,3392.36,78.43711746227457,87.5873910041575
4.190438212845984,0.9955576781130836,30.328927037928004,0.9967,4.727,3396.578,78.50370591369527,87.5873910041575
4.191103324187072,0.9958689232815908,30.321580035685837,0.9967,4.74,3400.735,78.56935189098435,87.5873910041575
4.191736865093226,0.9877206292878876,30.315323194344828,0.9951,4.74,3404.907,78.6346956835945,87.5873910041575
4.192064121348082,0.9901561067912888,30.30527457759054,0.994,4.74,3409.141,78.70117406510472,87.5873910041575
4.192693959965956,0.992383268311884,30.3119496310535,0.9935,4.74,3413.344,78.76731414831025,87.5873910041575
4.192991567569207,0.9896604939631553,30.31313569661881,0.9929,4.74,3417.563,78.83352385637949,87.5873910041575
4.193677154068407,0.9914349415489592,30.305276473964703,0.9913,4.727,3421.75,78.8993491939949,87.5873910041575
4.192662892974321,0.9704928167498644,30.287833667494173,0.9697,4.727,3425.907,78.96332242171411,87.5873910041575
4.192896679269027,0.9652175838648084,30.294379901792567,0.9692,4.715,3430.141,79.02812644841295,87.5873910041575
4.193434104009251,0.9666875139966368,30.2839421168695,0.9681,4.715,3434.625,79.09686139928547,87.5873910041575
4.193828175739589,0.9611740003986788,30.281513983848253,0.9681,4.727,3438.86,79.16140918415466,87.5873910041575
4.192499627135832,0.9444477084931562,30.277100719526626,0.9476,4.715,3443.11,79.22505835650759,87.5873910041575
4.193085271896857,0.943723281976814,30.27604806158695,0.9466,4.715,3447.328,79.28817983434662,87.5873910041575
4.193338242667557,0.9417226808860804,30.2682452182516,0.9449,4.715,3451.485,79.35025658388344,87.5873910041575
4.193937149254208,0.9409269299291276,30.26309358264735,0.9444,4.715,3455.657,79.4125046855708,87.5873910041575
