Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.092456405136653,1.498176660059679,28.161094721145,1.5017,4.917,2225.297,51.75691814584612,89.25849936859207
4.09303034702038,1.4992684054227852,28.168512512345405,1.5017,4.917,2228.485,51.831291201358084,89.25849936859207
4.093416071102701,1.5010373587107717,28.17041761199276,1.5017,4.917,2231.688,51.906102356815445,89.25849936859207
4.093912905238718,1.4987483758656852,28.176348001418415,1.5017,4.917,2234.86,51.98007648006849,89.25849936859207
4.094234164980285,1.5008435193454734,28.18244524091628,1.5017,4.917,2238.047,52.05450431747318,89.25849936859207
4.094667042784657,1.5000988102300907,28.191105316995326,1.5017,4.917,2241.235,52.12891856623821,89.25849936859207
4.09502240381128,1.4984621126057367,28.188101208584328,1.5017,4.917,2244.469,52.20432418441538,89.25849936859207
4.095534256648834,1.4965542186588634,28.19546270214082,1.5017,4.917,2247.656,52.278539312520266,89.25849936859207
4.096074445557394,1.4992090084179708,28.202506314010854,1.5017,4.917,2250.844,52.35290942157067,89.25849936859207
4.09631001162207,1.49888197694663,28.209031665509045,1.5017,4.917,2254.047,52.427613153585625,89.25849936859207
4.0967065783009575,1.4970846328917804,28.210018181896963,1.5017,4.93,2257.235,52.501877880372014,89.25849936859207
4.097383268795938,1.49623176336486,28.217569815167693,1.5017,4.917,2260.485,52.57754377190763,89.25849936859207
4.097770366555584,1.4995712034581632,28.223342510777027,1.5017,4.93,2263.656,52.65153517390612,89.25849936859207
4.0981670224312365,1.4997013081874,28.227286255602987,1.5017,4.93,2266.844,52.72592970409282,89.25849936859207
4.098477426390765,1.4976889242577736,28.23180239448649,1.5017,4.93,2270.047,52.80057397479614,89.25849936859207
4.098993263873484,1.5005018078039356,28.239833000363276,1.5017,4.93,2273.235,52.87500821475209,89.25849936859207
4.099608354151452,1.5002513312444246,28.241881952285635,1.5017,4.93,2276.422,52.9494066851514,89.25849936859207
4.099937105898592,1.4979927222732654,28.24326552551819,1.5017,4.93,2279.672,53.025161630087034,89.25849936859207
4.100568704863995,1.498019408706351,28.24341204069381,1.5017,4.93,2282.844,53.09909977351362,89.25849936859207
4.100773697902076,1.498789307648079,28.266920851810543,1.5017,4.93,2286.031,53.17342574118157,89.25849936859207
4.101300604723763,1.5001180860254468,28.260669112765896,1.5017,4.93,2289.235,53.248214422708095,89.25849936859207
4.101844711701561,1.498716378249616,28.26460841858203,1.5017,4.93,2292.422,53.32253677375822,89.25849936859207
4.102214137177636,1.4994857313829666,28.268213070562226,1.5017,4.93,2295.656,53.39799390248478,89.25849936859207
4.102638569358119,1.5003175324077236,28.268427752224984,1.5023,4.93,2298.875,53.47314270827831,89.25849936859207
4.1031186906854655,1.498190755591779,28.273983714719108,1.5017,4.93,2302.063,53.54746230564336,89.25849936859207
4.103482816130374,1.4983645967570551,28.280996863825,1.5023,4.93,2305.266,53.622140251618035,89.25849936859207
4.103790230219153,1.5009835716364597,28.285121766782343,1.5017,4.93,2308.438,53.6962246980248,89.25849936859207
4.104410258428994,1.5004971257144009,28.2824250919068,1.5017,4.93,2311.688,53.77210629307159,89.25849936859207
4.104856918288521,1.4951359664977697,28.293930544878112,1.5017,4.93,2314.953,53.848065740524575,89.25849936859207
4.1052699272527775,1.4974133130631526,28.291864208234134,1.5017,4.93,2318.188,53.92344188120378,89.25849936859207
4.105649681956581,1.4970949706375936,28.299862599092595,1.5017,4.93,2321.438,53.99915142596844,89.25849936859207
4.106256228272168,1.4990056393218396,28.30970894952621,1.5017,4.93,2324.656,54.074211195897924,89.25849936859207
4.106731968869656,1.497148341501838,28.311129415608345,1.5017,4.93,2327.844,54.14847908302837,89.25849936859207
4.106826660632021,1.4939875845490431,28.311836846439935,1.5017,4.93,2331.047,54.22293888030819,89.25849936859207
4.107656787831076,1.501373145826634,28.31283365598997,1.5023,4.93,2334.235,54.297416344059755,89.25849936859207
4.107985933221348,1.4974262578804047,28.318357956926334,1.5017,4.93,2337.469,54.372769835950066,89.25849936859207
4.108434306821932,1.5002572509540726,28.3230342047768,1.5017,4.93,2340.656,54.44716859991174,89.25849936859207
4.108752055300794,1.4971915428781537,28.32376871343885,1.5017,4.93,2343.844,54.52143863009966,89.25849936859207
4.109344763623393,1.4964992506469288,28.331215070947724,1.5017,4.93,2347.047,54.596023607903355,89.25849936859207
4.109925697217424,1.4978699383122387,28.33953654401337,1.5023,4.93,2350.235,54.67032729073218,89.25849936859207
4.110204766127187,1.4935655498973344,28.342248818688454,1.5017,4.943,2353.469,54.74548650405541,89.25849936859207
4.110909340229,1.4973678171778233,28.352633709091307,1.5017,4.943,2356.688,54.82048756274064,89.25849936859207
4.110915539763616,1.5002760333170664,28.354011371102978,1.5023,4.943,2359.86,54.89453708698989,89.25849936859207
4.111664809205982,1.4976449849743183,28.358100049569725,1.5017,4.943,2363.11,54.970274446513045,89.25849936859207
4.1120318452714,1.5004278103644162,28.36328497111639,1.5017,4.943,2366.297,55.04468166863036,89.25849936859207
4.112617812995648,1.499360500641656,28.36683288600467,1.5017,4.943,2369.5,55.119409250092055,89.25849936859207
4.112869051641644,1.4994022422581796,28.37279583907129,1.5017,4.943,2372.688,55.19378894474506,89.25849936859207
4.113468750019462,1.4978022208636876,28.37796545364589,1.5017,4.943,2375.891,55.26843886210997,89.25849936859207
4.113903599740452,1.502927552096878,28.38463314732208,1.5017,4.943,2379.078,55.34297004809747,89.25849936859207
4.114508386687268,1.49393042130684,28.381033847428043,1.5017,4.943,2382.328,55.41851955853303,89.25849936859207
4.114736757074469,1.5010519531179805,28.386684927262856,1.5017,4.943,2385.5,55.49260738006282,89.25849936859207
4.115439502158346,1.5026801098553062,28.396572309517595,1.5017,4.943,2388.703,55.567500409639116,89.25849936859207
4.115806190448962,1.49738040490061,28.392860274750717,1.5017,4.943,2391.891,55.64177980856022,89.25849936859207
4.116057018892005,1.5012162903680364,28.39826872376114,1.5017,4.943,2395.078,55.71622613193009,89.25849936859207
4.116826442415408,1.5010279952400631,28.40541137135803,1.5017,4.943,2398.328,55.792134573563715,89.25849936859207
4.117225199077389,1.498815578700696,28.41051512766948,1.5017,4.943,2401.531,55.866834996314275,89.25849936859207
4.11746629227505,1.4998909207555375,28.415771649540208,1.5017,4.943,2404.735,55.941612352471694,89.25849936859207
4.117835610301504,1.4988023718608308,28.4172434306864,1.5017,4.943,2407.922,56.01593896800271,89.25849936859207
4.118420759195536,1.4976927156022597,28.415879706119757,1.5017,4.943,2411.11,56.09023385948076,89.25849936859207
4.118936601266824,1.501083921283253,28.418298049183228,1.5023,4.943,2414.344,56.16577141232775,89.25849936859207
4.119430518250715,1.496566307734711,28.4229281512655,1.5017,4.943,2417.531,56.23998713993803,89.25849936859207
4.119826280545162,1.50211538409151,28.42501882203292,1.5017,4.943,2420.719,56.31450142333274,89.25849936859207
4.1202789080798565,1.4992849840663076,28.43534870835557,1.5017,4.943,2423.922,56.38922524107581,89.25849936859207
4.120738981968204,1.5002621436375745,28.442296708963088,1.5017,4.943,2427.11,56.46364759219566,89.25849936859207
4.1214216888334105,1.500506500248299,28.457433384367015,1.5017,4.943,2430.344,56.53915608805834,89.25849936859207
4.121590310708045,1.496908409139232,28.455409326915063,1.5017,4.943,2433.563,56.61413413563777,89.25849936859207
4.121924774911659,1.49980798301372,28.4561461263858,1.5017,4.955,2436.766,56.68888401945797,89.25849936859207
4.122918018186749,1.4966751269188834,28.47212575053301,1.5023,4.943,2440.078,56.766016232440805,89.25849936859207
4.123138549845775,1.4979049736825425,28.472289960776425,1.5017,4.943,2443.281,56.8406712709688,89.25849936859207
4.123344802335271,1.500585355702708,28.48176382304669,1.5017,4.943,2446.5,56.91583349165642,89.25849936859207
4.123776711128122,1.497618082647988,28.47930585615284,1.5017,4.955,2449.703,56.990474231639695,89.25849936859207
4.12423889630879,1.4938807827529703,28.482696451995384,1.5017,4.955,2452.906,57.064928705956895,89.25849936859207
4.124587486475907,1.4978528863985356,28.48329560901289,1.5017,4.955,2456.11,57.13960445551155,89.25849936859207
4.125637435898748,1.505041697567613,28.483673565420503,1.5017,4.955,2459.391,57.2164418598025,89.25849936859207
4.1257933843161405,1.5069699183911651,28.483101915843875,1.5017,4.955,2462.563,57.290821775922396,89.25849936859207
4.1266911806308215,1.4975415888510009,28.495030014856084,1.5017,4.955,2465.766,57.36545870348267,89.25849936859207
4.126606942406241,1.500477703146497,28.4976651651184,1.5017,4.955,2468.953,57.43986839981654,89.25849936859207
4.127346799809153,1.4977386449516878,28.508878951206988,1.5017,4.955,2472.141,57.514165569676535,89.25849936859207
4.127736492379602,1.4952287867428873,28.513595796480555,1.5017,4.955,2475.391,57.589780739711536,89.25849936859207
4.128154750605357,1.4979338954020354,28.508457686498264,1.5023,4.955,2478.578,57.66406428691209,89.25849936859207
4.128593904205488,1.49870333702982,28.51405507611058,1.5017,4.955,2481.828,57.73985516832523,89.25849936859207
4.129204680155532,1.5012128987197322,28.526242777566388,1.5017,4.955,2485.203,57.818692875798774,89.25849936859207
4.129842496885774,1.497647615408509,28.529951227605192,1.5017,4.955,2488.531,57.896248068166656,89.25849936859207
4.130165134133839,1.4996714609701771,28.530035488247567,1.5017,4.955,2491.781,57.972087908546484,89.25849936859207
4.130190587013741,1.4966459856416294,28.54158065198757,1.5017,4.955,2494.985,58.0467034878271,89.25849936859207
4.130862953241997,1.4973283817214231,28.54350326341004,1.5017,4.955,2498.172,58.12095700719784,89.25849936859207
4.131472632353447,1.503720532538686,28.54678030544956,1.5017,4.955,2501.36,58.19555091595793,89.25849936859207
4.131708748275685,1.4999589867763403,28.54882149396997,1.5017,4.955,2504.547,58.26993488879887,89.25849936859207
4.1322460515066535,1.4983895697170326,28.559798535629227,1.5017,4.955,2507.797,58.34570990269465,89.25849936859207
4.13273141387551,1.495777228501128,28.56466357904417,1.5017,4.955,2510.985,58.41990977407625,89.25849936859207
4.133137997068322,1.498600651875784,28.567538455146572,1.5017,4.955,2514.156,58.49385328740355,89.25849936859207
4.133561977543248,1.4967668427137537,28.574213922511547,1.5017,4.955,2517.36,58.5684748920372,89.25849936859207
4.134131954395241,1.4955510227103437,28.579489593354143,1.5017,4.955,2520.578,58.643361678809555,89.25849936859207
4.134728019652017,1.4992509767615303,28.581097088943483,1.5017,4.955,2523.766,58.717733869751335,89.25849936859207
4.134986077753747,1.4981861489777242,28.591825523399844,1.5017,4.968,2526.969,58.79240292195366,89.25849936859207
4.135744234222713,1.498577683150336,28.58552167117202,1.5017,4.968,2530.156,58.866718395020726,89.25849936859207
4.136249363653183,1.4988424081481513,28.60187891763757,1.5017,4.955,2533.344,58.94107031841329,89.25849936859207
4.136480177365178,1.4993775592092895,28.59552486715852,1.5017,4.968,2536.531,59.015425457870954,89.25849936859207
4.136916554081741,1.4989689721964754,28.606399517541124,1.5017,4.955,2539.781,59.09122977271212,89.25849936859207
4.137440016918795,1.5009630663585696,28.61004713024876,1.5017,4.968,2542.953,59.16531320703441,89.25849936859207
4.137804675525088,1.496282416802652,28.61127950978693,1.5017,4.968,2546.156,59.23988737791825,89.25849936859207
4.138561010621552,1.497752247880584,28.612634138503253,1.5017,4.968,2549.344,59.314185222568284,89.25849936859207
4.1390757050081,1.4991825540711443,28.61873728732857,1.5017,4.968,2552.531,59.388530691590255,89.25849936859207
4.139385600134361,1.5004007150271494,28.62035984619888,1.5017,4.968,2555.781,59.46440741105508,89.25849936859207
4.139857436647417,1.5004283396326383,28.6270609021148,1.5017,4.968,2558.985,59.53921156033608,89.25849936859207
4.140277837704737,1.5007290955904893,28.63821811702652,1.5017,4.968,2562.172,59.61363372338996,89.25849936859207
4.140650893287744,1.4964973313846446,28.647127764602946,1.5017,4.968,2565.375,59.688218605538324,89.25849936859207
4.141163922418012,1.4987509035363942,28.647080973944465,1.5017,4.968,2568.563,59.76256598973194,89.25849936859207
4.141848857399808,1.5012520056795746,28.64119199598209,1.5017,4.968,2571.813,59.83848575979076,89.25849936859207
4.142259365140875,1.4972643226440696,28.64392139663386,1.5017,4.968,2574.985,59.91238663423321,89.25849936859207
4.142456078132953,1.498073384650775,28.647106161779035,1.5017,4.968,2578.172,59.98667709879923,89.25849936859207
4.143178707944089,1.4971395292576704,28.64714907338569,1.5017,4.968,2581.375,60.06129398785577,89.25849936859207
4.143484506214884,1.4985178804910733,28.65574955291601,1.5017,4.968,2584.563,60.135629812654265,89.25849936859207
4.144103741205643,1.5005389893847974,28.661037001083187,1.5017,4.968,2587.813,60.21151352478748,89.25849936859207
4.14471608141151,1.5006187145081669,28.671068376547368,1.5017,4.968,2591.016,60.286303815170186,89.25849936859207
4.145128535486677,1.4983356841874524,28.674022207315303,1.5017,4.968,2594.203,60.36060728734627,89.25849936859207
4.145166703512891,1.4965661024784735,28.679724854674344,1.5017,4.968,2597.406,60.43519559702091,89.25849936859207
4.145859583629621,1.4985365366749366,28.67738672052621,1.5017,4.968,2600.594,60.50953234728238,89.25849936859207
4.146198141451008,1.5004431860517469,28.68697231489321,1.5017,4.968,2603.781,60.58394033189034,89.25849936859207
4.146739707688832,1.4989659100244783,28.687290707435142,1.5023,4.968,2606.985,60.65867157145627,89.25849936859207
4.147376246136218,1.4989332196843468,28.694331923511545,1.5017,4.968,2610.219,60.73410089668627,89.25849936859207
4.147729613446554,1.498244139839268,28.695872727374518,1.5017,4.968,2613.406,60.80839982911668,89.25849936859207
4.148542115239049,1.4968441678993392,28.69584964306535,1.5023,4.968,2616.594,60.882652627341,89.25849936859207
4.148579076148422,1.4995040976220737,28.697797413572168,1.5017,4.981,2619.797,60.957387365623916,89.25849936859207
4.149248167842444,1.4976946006373493,28.70209274265117,1.5017,4.981,2622.985,61.03168235061146,89.25849936859207
4.149865695277128,1.5011285538756003,28.71020147034909,1.5017,4.981,2626.219,61.10722214945997,89.25849936859207
4.15015518007019,1.5016320563838346,28.722237620653857,1.5017,4.981,2629.406,61.18168909094561,89.25849936859207
4.150564615009353,1.4973868555400112,28.7206216815323,1.5017,4.981,2632.594,61.25596880985863,89.25849936859207
4.151189938193086,1.4972340151769317,28.736696675039195,1.5017,4.981,2635.797,61.33059040805898,89.25849936859207
4.151308285279781,1.4958462884458394,28.74109926578224,1.5017,4.981,2638.985,61.404793705244174,89.25849936859207
4.152082081695185,1.4987705305477812,28.737313760854843,1.5017,4.981,2642.172,61.47911874174311,89.25849936859207
4.152695144606208,1.499864316825791,28.739015604310783,1.5023,4.981,2645.406,61.554594921648274,89.25849936859207
4.153029622169148,1.4978380247727563,28.743629204821872,1.5017,4.981,2648.594,61.62889702136668,89.25849936859207
4.153485760027573,1.4994198772556353,28.75448339529521,1.5017,4.981,2651.781,61.70325425940465,89.25849936859207
4.153835044807344,1.4985947672473583,28.75560898193301,1.5017,4.981,2654.985,61.77796699557461,89.25849936859207
4.154310125609139,1.5003173465898385,28.76333737602031,1.5017,4.981,2658.172,61.852368739719196,89.25849936859207
4.154472797445269,1.5006444155794516,28.76722879188979,1.5023,4.981,2661.406,61.927884175757875,89.25849936859207
4.155475071777296,1.4972894724108168,28.763256274023,1.5017,4.981,2664.594,62.00215906386085,89.25849936859207
4.155858336804784,1.4973704343184426,28.770771091016197,1.5017,4.981,2667.781,62.07641466864812,89.25849936859207
4.1560707300427415,1.4970618527236452,28.776579487056544,1.5023,4.981,2670.969,62.15067826539621,89.25849936859207
4.15659869872131,1.497549278186093,28.77512149428731,1.5017,4.981,2674.172,62.225315576190155,89.25849936859207
4.157007337745676,1.4981324970372645,28.781026556993147,1.5017,4.981,2677.344,62.299259301347654,89.25849936859207
4.157625129539841,1.49815449179483,28.7871744018654,1.5017,4.981,2680.578,62.374649439428765,89.25849936859207
4.158337515626254,1.4989242152361797,28.78904929009078,1.5017,4.981,2683.766,62.44900542096268,89.25849936859207
4.158618096253602,1.4980518428641194,28.804539696903703,1.5017,4.981,2686.969,62.52366777939721,89.25849936859207
4.159092022931702,1.4974390513624918,28.7973855478196,1.5017,4.981,2690.156,62.59792678694973,89.25849936859207
4.159443948895946,1.4996840168366443,28.79893611336379,1.5017,4.981,2693.344,62.67232045937769,89.25849936859207
4.16014037448898,1.4997957897497902,28.80805365287327,1.5017,4.993,2696.531,62.74669633916855,89.25849936859207
4.160340101234394,1.496748948370412,28.81373362639515,1.5017,4.993,2699.781,62.82238838525153,89.25849936859207
4.16088982091616,1.4981594660871338,28.81831766645763,1.5017,4.981,2702.969,62.89670643046216,89.25849936859207
4.16140228022128,1.4960537714416675,28.817000735027385,1.5017,4.981,2706.156,62.970896741053686,89.25849936859207
4.161910422378503,1.5013895712892762,28.82326712489156,1.5017,4.981,2709.344,63.04537501961054,89.25849936859207
4.162386681707943,1.494719150025157,28.827385147402826,1.5017,4.993,2712.891,63.12787212481378,89.25849936859207
4.162816310267522,1.4993072608781357,28.83231294055273,1.5017,4.993,2716.235,63.205886536075006,89.25849936859207
4.163121142172931,1.498919392868185,28.84909240482521,1.5017,4.993,2719.531,63.28276123076393,89.25849936859207
4.163543557187763,1.498889203020817,28.848738749116546,1.5017,4.993,2722.86,63.36040404150393,89.25849936859207
4.164246404618258,1.501614502801493,28.866382707645663,1.5012,4.993,2726.141,63.43706647605798,89.25849936859207
4.164617847231221,1.4969998175388437,28.86714780406803,1.4996,4.993,2729.485,63.514960822647794,89.25849936859207
4.165011834227729,1.4954932647582673,28.869572203790327,1.4996,4.993,2732.766,63.591310747559724,89.25849936859207
4.165612362170105,1.498544706675117,28.881670428355108,1.498,4.993,2736.11,63.66928548035159,89.25849936859207
4.165695008975214,1.4961259423398556,28.877085540290068,1.4974,4.993,2739.391,63.7456677055667,89.25849936859207
4.166290157139826,1.496857948525241,28.88096522683814,1.4974,4.993,2742.735,63.823554670195605,89.25849936859207
4.166524161141777,1.4943892353885162,28.88372238457468,1.4963,4.993,2746.016,63.899848230721645,89.25849936859207
4.166949846556352,1.4930060707499728,28.88289500819284,1.4958,4.993,2749.344,63.977163062216135,89.25849936859207
4.167173391619893,1.4902850398704084,28.89235782759853,1.4958,4.993,2752.641,64.05361811833606,89.25849936859207
4.167762170166247,1.4930654266940628,28.89112696462852,1.4942,4.993,2755.969,64.13093602355872,89.25849936859207
4.168068253166746,1.4929401971893328,28.90020991222781,1.4936,4.993,2759.266,64.2075272953665,89.25849936859207
4.1684674106009085,1.4891786163030631,28.909651470886786,1.4931,4.993,2762.61,64.2850146764025,89.25849936859207
4.168863030268916,1.4910290604397871,28.9124732850564,1.492,4.993,2765.891,64.36113668877712,89.25849936859207
4.16925764021753,1.488487916564423,28.911942019844982,1.4915,4.993,2769.235,64.43858813019293,89.25849936859207
4.169708434730787,1.4895858511982398,28.91336775453787,1.4915,4.993,2772.516,64.51463646191662,89.25849936859207
4.170117336400181,1.4894001958978802,28.909665974764717,1.4899,4.993,2775.86,64.59213537254503,89.25849936859207
4.170235884353208,1.4855855761337693,28.924005322072546,1.4893,4.993,2779.141,64.66797947686898,89.25849936859207
4.1707782639970645,1.4841156613745026,28.919368268144147,1.4893,4.993,2782.469,64.74483392141913,89.25849936859207
4.171240975247743,1.4845724809454743,28.936155245253023,1.4888,4.993,2785.75,64.82062630385077,89.25849936859207
4.171352004622771,1.485910348638503,28.941186729912623,1.4877,4.993,2789.094,64.89794362503022,89.25849936859207
4.171935846826563,1.483605479774796,28.94245737398672,1.4872,4.993,2792.391,64.97405600432774,89.25849936859207
4.172435983124789,1.4867280816010662,28.94463139684408,1.4861,4.993,2795.735,65.05141587512813,89.25849936859207
4.172586686784427,1.4827523430718317,28.945678062700644,1.4856,4.993,2799.016,65.12711533344353,89.25849936859207
4.173067678154579,1.4815486898043986,28.951747118845628,1.4845,4.993,2802.36,65.20420570164613,89.25849936859207
4.173571042893616,1.4816268032925788,28.955821175227214,1.4839,4.993,2805.641,65.27984769739741,89.25849936859207
4.173917521325939,1.4801915339278222,28.96362521880661,1.4845,4.993,2808.969,65.35649893229004,89.25849936859207
4.174139823820871,1.4782977660788743,28.971108930365503,1.4834,4.993,2812.25,65.43197096957523,89.25849936859207
4.174511293770217,1.480646074360841,28.97762272819676,1.4823,4.993,2815.594,65.5090143714126,89.25849936859207
4.174907865477268,1.480320457445238,28.984235237923144,1.4823,4.993,2818.875,65.58458967384621,89.25849936859207
4.175141998735833,1.477806289787508,28.983439105126173,1.4807,4.993,2822.219,65.66148531136109,89.25849936859207
4.17557262070376,1.4791723663468856,28.995647513933733,1.4802,4.993,2825.5,65.73700199991045,89.25849936859207
4.176227473896631,1.4791730809313934,28.99386297224153,1.4791,4.993,2828.828,65.81360049454746,89.25849936859207
4.176251664416194,1.4755458390089402,29.00487708822009,1.4796,4.993,2832.141,65.88966675464249,89.25849936859207
4.176612936736593,1.4750551202554405,29.0017390737889,1.478,4.993,2835.422,65.96497324403057,89.25849936859207
4.176936340259516,1.472503647158613,29.017605093016684,1.4775,4.993,2838.735,66.04088267527594,89.25849936859207
4.17749301878604,1.4699866564583206,29.02046073890078,1.4769,4.993,2842.078,66.11734855538978,89.25849936859207
4.177732672441918,1.4734105864923168,29.01223158155369,1.4759,4.993,2845.36,66.19259401254631,89.25849936859207
4.178107959638809,1.4718425145067375,29.02005060157972,1.4764,4.993,2848.688,66.26881289619648,89.25849936859207
4.178580838169615,1.4725062496836347,29.02247224784929,1.4753,4.993,2851.969,66.3439892572307,89.25849936859207
4.178788210788099,1.4717657165090614,29.03031427420371,1.4742,4.993,2855.313,66.42057058174231,89.25849936859207
4.17902711059435,1.4698678797132725,29.0396412223295,1.4737,4.993,2858.594,66.4956122451795,89.25849936859207
4.1795106978276655,1.4698259162386187,29.04337285904019,1.4726,4.993,2861.938,66.57209263482603,89.25849936859207
4.179817313734746,1.4696156180064583,29.05290594433771,1.4721,4.993,2865.219,66.64712141946076,89.25849936859207
4.180073745531086,1.471413815363918,29.061327580008435,1.4721,4.993,2868.531,66.72295177285626,89.25849936859207
4.180528081359935,1.4678005008867332,29.067841438433128,1.471,4.993,2871.828,66.7982533203226,89.25849936859207
4.180895466021996,1.4681822588351392,29.058923045916035,1.471,4.993,2875.172,66.87464818449482,89.25849936859207
4.1812756295023386,1.4667358996989668,29.063735837883243,1.4694,4.993,2878.453,66.94952994989397,89.25849936859207
4.18143409978911,1.4629683146860368,29.069414886491785,1.4689,4.993,2881.797,67.02565351358378,89.25849936859207
4.181727887865485,1.4641010871317182,29.071534589041583,1.4689,4.993,2885.078,67.10040076300324,89.25849936859207
4.182131365320421,1.4645073792949093,29.08178305611483,1.4683,4.993,2888.422,67.17660440982375,89.25849936859207
4.182512918005168,1.4627269474840192,29.080581423710875,1.4667,4.993,2891.719,67.2516456723112,89.25849936859207
4.18308454081945,1.464628270261146,29.090376654145786,1.4672,4.993,2895.063,67.32785560952851,89.25849936859207
4.1831459033674,1.4598598090934587,29.09158560354657,1.4656,4.993,2898.344,67.40238632754165,89.25849936859207
4.183777221562583,1.4631741996363736,29.0996994842132,1.4656,4.993,2901.688,67.47852060417443,89.25849936859207
4.184177656372312,1.46136044921436,29.10126158871108,1.464,4.993,2905.0,67.55383285022315,89.25849936859207
4.18407648282148,1.46027273984977,29.109204828455155,1.464,4.993,2908.344,67.62981615334772,89.25849936859207
4.1844723228667,1.459993210859076,29.104054350159124,1.464,4.993,2911.641,67.70471716884785,89.25849936859207
4.184888965723904,1.4613559498978543,29.110981505866217,1.4624,4.993,2914.985,67.78075683533194,89.25849936859207
4.185336744233735,1.460659998298761,29.12025724491193,1.4629,4.993,2918.281,67.8556693302585,89.25849936859207
4.185577109996677,1.4586133802319516,29.126055648622646,1.4613,4.993,2921.61,67.93122584397274,89.25849936859207
4.185862867906872,1.452060008841518,29.143537852394832,1.4613,4.993,2924.906,68.00569727344441,89.25849936859207
4.186429915807747,1.4575919448709216,29.138201987561228,1.4602,4.993,2928.25,68.08154108505352,89.25849936859207
4.186591251277594,1.4570393446266705,29.155030101033443,1.4602,4.993,2931.547,68.1562905604103,89.25849936859207
4.186753507720191,1.4556556337160351,29.15498272242771,1.4592,4.993,2934.875,68.23167121172821,89.25849936859207
4.1873593294530105,1.4531565861301945,29.173673546047745,1.4592,4.993,2938.188,68.30658327743103,89.25849936859207
4.1878110072211125,1.455080051384228,29.174332354595546,1.4575,4.993,2941.531,68.38227374460389,89.25849936859207
4.187856844103978,1.4549101621507463,29.174709219338613,1.457,4.993,2944.828,68.4569139879941,89.25849936859207
4.18826831678465,1.452537750431237,29.177254241633214,1.4559,4.993,2948.11,68.53109349238363,89.25849936859207
4.188708458259821,1.4554468137144665,29.183577490464277,1.4554,4.993,2951.422,68.60610097503735,89.25849936859207
4.188892042079908,1.452992347944042,29.1847448022846,1.4559,4.993,2954.75,68.68134370897187,89.25849936859207
4.189163001137452,1.451689391484705,29.18381454893964,1.4548,4.993,2958.094,68.7568803892548,89.25849936859207
4.1893451236478985,1.4509770268507631,29.193915539031902,1.4548,4.993,2961.406,68.83165751827588,89.25849936859207
4.189702763856042,1.4481360638604637,29.20508192141899,1.4543,4.993,2964.75,68.90700930599553,89.25849936859207
4.19024771630076,1.4501450990598526,29.216699018940083,1.4527,4.993,2968.047,68.98140509067059,89.25849936859207
4.19046815398929,1.449583234561587,29.22588842487664,1.4527,4.993,2971.391,69.05683217994662,89.25849936859207
4.190790910111589,1.4499578422842652,29.221101904554985,1.4511,4.993,2974.688,69.13121835791767,89.25849936859207
4.190922910122139,1.4455082937589423,29.23430529561056,1.4516,4.993,2978.016,69.20607353255183,89.25849936859207
4.1914416341311815,1.4490995127083963,29.233004573123267,1.4511,4.993,2981.313,69.28041567623806,89.25849936859207
4.19168767067992,1.445181081564429,29.23874157411869,1.45,4.993,2984.656,69.35559121802969,89.25849936859207
4.19184596109691,1.4454040348346384,29.242554135100207,1.45,4.993,2987.953,69.42974377518672,89.25849936859207
4.192277446546618,1.4479397270754566,29.25951955119294,1.4489,4.993,2991.297,69.50508534678916,89.25849936859207
4.192706022094459,1.445365478656578,29.26570592084068,1.4489,4.993,2994.594,69.57923592592543,89.25849936859207
4.192978369739883,1.4442972009804511,29.27463482098009,1.4473,4.993,2997.953,69.65472506907601,89.25849936859207
4.193453308710408,1.4445845372822737,29.279817282320053,1.4473,4.993,3001.235,69.72849841162258,89.25849936859207
4.193724137942841,1.443639437920993,29.280673283645747,1.4462,4.993,3004.578,69.80359376007537,89.25849936859207
4.193991334391714,1.4431069243582186,29.29019003327087,1.4462,4.993,3007.875,69.8776284701725,89.25849936859207
4.194181648980422,1.44093158659185,29.294298470860355,1.4451,4.993,3011.219,69.95260538272998,89.25849936859207
4.194755514447601,1.441734480082436,29.306234564219285,1.4451,4.993,3014.516,70.02656968327368,89.25849936859207
4.194852255682664,1.439631945453121,29.30748380359005,1.4441,4.993,3017.844,70.10112055313107,89.25849936859207
4.195232655195745,1.4425953685847863,29.318525375952465,1.4441,4.993,3021.141,70.1751290192384,89.25849936859207
4.195788130354846,1.4435066361781064,29.32740424910233,1.443,4.993,3024.485,70.25023992099389,89.25849936859207
4.195982783600991,1.439764241084614,29.330004832950227,1.443,4.993,3027.781,70.32408074057633,89.25849936859207
4.1960822969904825,1.4377269361161364,29.34141760032529,1.4419,4.993,3031.11,70.39855533160794,89.25849936859207
4.196493504547805,1.4377914289080536,29.349874055695523,1.4414,4.993,3034.453,70.4733464778735,89.25849936859207
4.196591725057352,1.4361356978468065,29.34845802922238,1.4403,4.993,3037.735,70.5466883474881,89.25849936859207
4.197035472914994,1.437710960630164,29.3584994906208,1.4408,4.993,3041.063,70.62113973977418,89.25849936859207
4.19737613554371,1.436235315873343,29.371812469053253,1.4403,4.993,3044.406,70.695849940031,89.25849936859207
4.197768826491943,1.4352981776885445,29.383149125652583,1.4397,4.993,3047.75,70.77053372582891,89.25849936859207
4.197949874321028,1.4326451240787157,29.389129775718835,1.4387,4.993,3051.047,70.844031721468,89.25849936859207
