Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.072214157657344,1.4992304586639125,27.89750025420071,1.5017,4.905,2002.063,47.864309033692756,86.7696563128642
4.072557502704404,1.498664275051376,27.90255189626764,1.5017,4.905,2006.031,47.95949559647318,86.7696563128642
4.072836189154585,1.4978233691471254,27.899601105801008,1.5017,4.905,2010.031,48.05539595258041,86.7696563128642
4.073495311444644,1.5005604895029778,27.90510405723804,1.5017,4.905,2014.0,48.15072697093273,86.7696563128642
4.073848515829657,1.498725250232143,27.910100137067747,1.5017,4.905,2017.953,48.245557563630655,86.7696563128642
4.074446008473855,1.4960566031766946,27.908722790620686,1.5017,4.905,2021.969,48.34172794887925,86.7696563128642
4.075060333999772,1.5015757862662258,27.922779083111127,1.5017,4.905,2025.922,48.436738906872,86.7696563128642
4.075661168626566,1.4971322482050948,27.92518973870812,1.5017,4.905,2029.906,48.53221158851466,86.7696563128642
4.075939772376293,1.495022340758483,27.92050148874019,1.5017,4.905,2033.906,48.62793260463731,86.7696563128642
4.076824646051797,1.4999580441650098,27.92950715963751,1.5017,4.905,2037.875,48.72322534947251,86.7696563128642
4.077119074089588,1.4963484159830562,27.930441198790437,1.5017,4.905,2041.86,48.81867199732214,86.7696563128642
4.077445406954821,1.5021271886953675,27.940276083080523,1.5017,4.905,2045.844,48.91446320818214,86.7696563128642
4.07807754955838,1.49584562966461,27.942496999756436,1.5017,4.905,2049.813,49.00949469019925,86.7696563128642
4.078816078112221,1.4947965831533985,27.9443857988664,1.5017,4.905,2053.781,49.10443559936412,86.7696563128642
4.079058573486295,1.4979453726798742,27.95469045301644,1.5017,4.905,2057.781,49.20034376692796,86.7696563128642
4.079863483999795,1.4988406027710974,27.949694303618674,1.5017,4.905,2061.735,49.295205649833264,86.7696563128642
4.080158509557023,1.4982554073942889,27.96130974646731,1.5017,4.917,2065.703,49.390366243684184,86.7696563128642
4.08076629346554,1.4969352674044971,27.96610846658124,1.5017,4.917,2069.719,49.4865931117404,86.7696563128642
4.08137819333974,1.494021358054823,27.96637113907872,1.5017,4.917,2073.672,49.58112606957623,86.7696563128642
4.082052697288243,1.4987566289208103,27.973783319295848,1.5017,4.917,2077.656,49.67670233858274,86.7696563128642
4.082400517050162,1.5001348405538433,27.98430680600457,1.5017,4.917,2081.641,49.772390508746824,86.7696563128642
4.082677709638192,1.4968137564601844,27.98280486393856,1.5017,4.917,2085.61,49.867483496124066,86.7696563128642
4.083266264906854,1.5002735216717653,27.99278187074912,1.5017,4.917,2089.594,49.96315649794686,86.7696563128642
4.083861241585064,1.499105534831196,27.991779154918703,1.5017,4.917,2093.547,50.058011152836244,86.7696563128642
4.084334706003707,1.5001367957177911,27.99698955429804,1.5017,4.917,2097.5,50.15293105989983,86.7696563128642
4.085164846377518,1.500600189477943,28.005113678861782,1.5017,4.917,2101.469,50.2482646004024,86.7696563128642
4.085783122795878,1.4990637617440907,28.013894563811427,1.5017,4.917,2105.422,50.34311661213447,86.7696563128642
4.086357616467395,1.496194381945084,28.01548230373341,1.5017,4.917,2109.438,50.439295854158416,86.7696563128642
4.0864634565383735,1.5008798198093871,28.012398199583263,1.5017,4.917,2113.391,50.53426277545292,86.7696563128642
4.08733656460529,1.4960986471239914,28.024377108483726,1.5023,4.917,2117.344,50.628927172025506,86.7696563128642
4.088162726296639,1.4991859199347604,28.028490101721555,1.5017,4.917,2121.36,50.725298717843536,86.7696563128642
4.088405819157938,1.5022535540401654,28.028378968261237,1.5017,4.917,2125.313,50.82035256102802,86.7696563128642
4.089069988018161,1.4956432197529943,28.030737053463145,1.5017,4.917,2129.266,50.91498814081279,86.7696563128642
4.089477362786706,1.4973781842947878,28.03987438576488,1.5017,4.917,2133.281,51.011219512748376,86.7696563128642
4.0901644227927925,1.4962953433826267,28.041531557389163,1.5017,4.917,2137.25,51.10627956520099,86.7696563128642
4.090775061265972,1.4964924016902317,28.050515352725625,1.5017,4.917,2141.203,51.200968876266,86.7696563128642
4.091128145566634,1.4959529281642652,28.05620684295825,1.5017,4.917,2145.219,51.29713259701685,86.7696563128642
4.091829513879732,1.4991976615416789,28.057806267002512,1.5017,4.917,2149.188,51.392377034536,86.7696563128642
4.092102658916411,1.4971920798766862,28.066475526906714,1.5017,4.917,2153.141,51.48711061715585,86.7696563128642
4.092871796838574,1.4958392304593342,28.06510141618479,1.5017,4.917,2157.156,51.58324308579467,86.7696563128642
4.093597098399732,1.4981221850392898,28.06793780171808,1.5017,4.917,2161.11,51.678059499916564,86.7696563128642
4.093740533790127,1.4984593906872834,28.0706242535518,1.5023,4.93,2165.063,51.772873270573086,86.7696563128642
4.094356952735454,1.4980810051129168,28.082492453193403,1.5017,4.93,2169.078,51.869149810397616,86.7696563128642
4.095133419735285,1.4968171426779942,28.084608696483844,1.5017,4.93,2173.047,51.9642430129022,86.7696563128642
4.095448981511871,1.4993299842310448,28.085418222377243,1.5017,4.93,2177.063,52.06062381954555,86.7696563128642
4.096276413216923,1.4978413403557194,28.09768506208396,1.5017,4.93,2181.078,52.15688495693627,86.7696563128642
4.096625485818996,1.4977755589147974,28.09242735635836,1.5017,4.93,2185.047,52.252039047886534,86.7696563128642
4.097375775838548,1.498999384703448,28.10710602533668,1.5017,4.93,2189.016,52.347270888823914,86.7696563128642
4.098332439862155,1.4963097780386894,28.110488464445524,1.5023,4.93,2192.969,52.441948644529404,86.7696563128642
4.098927302585034,1.496334124886346,28.11515540335606,1.5017,4.93,2196.922,52.53662794076139,86.7696563128642
4.099212737626991,1.4983561959489415,28.1251350210036,1.5017,4.93,2200.938,52.63294614977706,86.7696563128642
4.099688904844564,1.4953913335236586,28.129905035460197,1.5017,4.93,2204.891,52.72756579167034,86.7696563128642
4.100403579709901,1.4985089364359747,28.131263623745102,1.5017,4.93,2208.844,52.82238269729286,86.7696563128642
4.101086882195485,1.4980154281484073,28.13805661084344,1.5017,4.93,2212.86,52.91867900087354,86.7696563128642
4.101650400865646,1.50151958642827,28.144747245667983,1.5017,4.93,2216.828,53.014046916662885,86.7696563128642
4.102008356720817,1.500363608908233,28.1488534350712,1.5017,4.93,2220.781,53.10898117514229,86.7696563128642
4.102450767195248,1.4993186465965629,28.15240279511636,1.5017,4.93,2224.797,53.20536125297319,86.7696563128642
4.103413242367138,1.4982237829753955,28.168843931430107,1.5017,4.93,2228.766,53.30054381972064,86.7696563128642
4.1038492896635725,1.4975589442797232,28.16566515026751,1.5017,4.93,2232.719,53.39530061538022,86.7696563128642
4.104277703025104,1.4983978282297443,28.172454509116108,1.5017,4.93,2236.735,53.49162150062651,86.7696563128642
4.105082458395414,1.4987856104062218,28.181023135225324,1.5017,4.93,2240.688,53.586455912564205,86.7696563128642
4.105738108501629,1.497790883446614,28.1788004671674,1.5017,4.93,2244.641,53.68122738398152,86.7696563128642
4.106552933121503,1.4978912020557638,28.189973226991277,1.5017,4.93,2248.688,53.778258963406756,86.7696563128642
4.106724941834871,1.4994845457346988,28.18541067576328,1.5017,4.93,2252.656,53.8734976250783,86.7696563128642
4.107397174573356,1.4948444891432615,28.198356248541398,1.5017,4.943,2256.61,53.968106593255825,86.7696563128642
4.107991605344286,1.4994646685251258,28.20155485343033,1.5017,4.943,2260.625,54.06447205639302,86.7696563128642
4.108535690578135,1.5013749856570808,28.202136684278024,1.5017,4.943,2264.578,54.15947030889438,86.7696563128642
4.109167689949352,1.498412556932073,28.208165365535468,1.5017,4.943,2268.531,54.25428111618401,86.7696563128642
4.109732600291871,1.5009763425474032,28.212414792374144,1.5017,4.943,2272.516,54.35002296271355,86.7696563128642
4.110643312183092,1.496323577416031,28.220119461944723,1.5017,4.943,2276.469,54.44470159156315,86.7696563128642
4.111090728638906,1.4980172450051747,28.21687945283252,1.5017,4.943,2280.453,54.5402307097817,86.7696563128642
4.111880234718198,1.496938147209784,28.231955327739367,1.5017,4.943,2284.406,54.634948225023436,86.7696563128642
4.11206757176388,1.498615562803577,28.23786585353293,1.5017,4.943,2288.36,54.729795865109985,86.7696563128642
4.113070711806384,1.4962089035349588,28.245532994440925,1.5017,4.943,2292.375,54.82595209137238,86.7696563128642
4.113328961414774,1.4985993321347082,28.25324997744257,1.5017,4.943,2296.344,54.921158516860636,86.7696563128642
4.114343936406898,1.4965293407066451,28.258733268093028,1.5017,4.943,2300.297,55.015850165211155,86.7696563128642
4.114660677961405,1.4996890536903225,28.259167346618668,1.5017,4.943,2304.313,55.112254053767415,86.7696563128642
4.115197907880752,1.4983859837043692,28.25765136558492,1.5017,4.943,2308.266,55.2070631796582,86.7696563128642
4.116170686950605,1.4985107317456523,28.26965972295543,1.5017,4.943,2312.25,55.30262376771018,86.7696563128642
4.116879821426819,1.498368207677565,28.27111145103271,1.5017,4.943,2316.235,55.39819925075926,86.7696563128642
4.117254879300769,1.5004521070955414,28.279228166373223,1.5017,4.943,2320.25,55.49462817319441,86.7696563128642
4.117654423076668,1.4957976557725716,28.280215322623405,1.5017,4.943,2324.219,55.58965660741703,86.7696563128642
4.118396025375824,1.4956252325075423,28.29047489446121,1.5017,4.943,2328.172,55.68429104907382,86.7696563128642
4.118971001576803,1.4957468842369983,28.29044751874072,1.5017,4.943,2332.188,55.78044152478846,86.7696563128642
4.119752377724162,1.4987241373684628,28.29801670114419,1.5017,4.943,2336.141,55.87527204707086,86.7696563128642
4.12034123790042,1.4959347017029827,28.2957504612864,1.5017,4.943,2340.094,55.96992607013339,86.7696563128642
4.120748330846588,1.4934925795272784,28.2950731810962,1.5017,4.955,2344.11,56.06593163331468,86.7696563128642
4.121541513809049,1.4979079267757978,28.30231317850971,1.5017,4.955,2348.078,56.16107015718885,86.7696563128642
4.121839923201544,1.496761261093439,28.316178665619454,1.5017,4.955,2352.031,56.25577648010881,86.7696563128642
4.123113453138616,1.4992165488074276,28.323593467956915,1.5017,4.955,2356.047,56.35214999482994,86.7696563128642
4.123707300981199,1.5009176359555187,28.327886235711457,1.5017,4.955,2360.0,56.44711930890961,86.7696563128642
4.124420390035274,1.4999420888748731,28.334049698573388,1.5017,4.955,2363.953,56.542026896059774,86.7696563128642
4.124746684797329,1.499971950797884,28.34455935674605,1.5017,4.955,2367.969,56.6384489699733,86.7696563128642
4.125532436095491,1.4991720695074011,28.343388005368336,1.5017,4.955,2371.922,56.73330783478894,86.7696563128642
4.125962362472115,1.4987082282364463,28.343627837563957,1.5017,4.955,2375.875,56.82813735043425,86.7696563128642
4.126609599250377,1.5009341438307582,28.351747329401285,1.5017,4.955,2379.891,56.92462127660287,86.7696563128642
4.127280712430931,1.5006846519293646,28.35154247324255,1.5017,4.955,2383.86,57.0199601830281,86.7696563128642
4.127838180452618,1.4990175478520644,28.350618735637944,1.5017,4.955,2387.86,57.11593699819281,86.7696563128642
4.12857390555414,1.4972981703191135,28.354130918292345,1.5017,4.955,2391.875,57.21216322790398,86.7696563128642
4.129408195861501,1.5006390969218963,28.36306968114257,1.5017,4.955,2395.844,57.307499240207115,86.7696563128642
4.129881626275801,1.494579993452738,28.37322048390237,1.5017,4.955,2399.844,57.4031919343894,86.7696563128642
4.130630682239396,1.4988521274217546,28.37956818176206,1.5017,4.955,2403.813,57.49841442003139,86.7696563128642
4.131206561832035,1.503093801490371,28.376602458521923,1.5017,4.955,2407.766,57.593521429173876,86.7696563128642
4.13200818862456,1.5034698006484983,28.39110067523352,1.5017,4.955,2411.781,57.69014428844723,86.7696563128642
4.132423316130791,1.497807021374884,28.393766037857272,1.5017,4.955,2415.735,57.78494075580589,86.7696563128642
4.133429165234795,1.4972997545401283,28.39884917509584,1.5017,4.955,2419.688,57.879681151450455,86.7696563128642
4.133932927296263,1.501320428193001,28.406237069952446,1.5017,4.968,2423.703,57.97616587791118,86.7696563128642
4.134379341425955,1.4988477706726964,28.398492070594045,1.5023,4.968,2427.672,58.07138808676772,86.7696563128642
4.135239604737574,1.4954659779400783,28.40907835403744,1.5017,4.968,2431.625,58.1660124517243,86.7696563128642
4.135500130626762,1.497367187086808,28.41018392772312,1.5017,4.968,2435.641,58.26226708469405,86.7696563128642
4.136432430039085,1.5010826457112998,28.420725678068536,1.5017,4.968,2439.594,58.35724683962867,86.7696563128642
4.1371700143704,1.498756743318012,28.433864384327386,1.5017,4.968,2443.563,58.45246326549247,86.7696563128642
4.137468224406375,1.500495080846493,28.439552529274483,1.5017,4.968,2447.563,58.54853468189205,86.7696563128642
4.138538159772108,1.4942144509136577,28.44180829251582,1.5017,4.968,2451.531,58.64343861735447,86.7696563128642
4.138857370536284,1.494447401617947,28.450519361066902,1.5017,4.968,2455.485,58.73802245379333,86.7696563128642
4.140000506752373,1.4999343099570568,28.454501049608776,1.5017,4.968,2459.5,58.83441809917825,86.7696563128642
4.140416779613506,1.4983770675236694,28.45930196257278,1.5017,4.968,2463.469,58.929610404134976,86.7696563128642
4.1408995607395305,1.4992066683929002,28.465110541479568,1.5017,4.968,2467.453,59.025215372326436,86.7696563128642
4.141809520460129,1.4985962236416877,28.471978772920405,1.5017,4.968,2471.406,59.120037800974245,86.7696563128642
4.142282208618654,1.4938391530606334,28.48086736859187,1.5017,4.968,2475.375,59.214941810983866,86.7696563128642
4.142820456045767,1.499951200800931,28.478107641369306,1.5017,4.968,2479.328,59.30984997468356,86.7696563128642
4.143394753736124,1.4981350222574965,28.484414160320227,1.5017,4.968,2483.344,59.40615396608268,86.7696563128642
4.144512266175047,1.4969731263489734,28.49544973653673,1.5017,4.968,2487.297,59.50087369460033,86.7696563128642
4.144742176026454,1.4976510696235623,28.50740668977605,1.5023,4.968,2491.25,59.59563631941437,86.7696563128642
4.145895476940247,1.4961213571300245,28.509800086797284,1.5017,4.981,2495.266,59.69181086721446,86.7696563128642
4.146171240360319,1.4980356964279748,28.50962048445265,1.5017,4.968,2499.219,59.7865978289694,86.7696563128642
4.14713726350264,1.4988331276973244,28.51799727215845,1.5017,4.981,2503.172,59.88143524752414,86.7696563128642
4.147589811055029,1.495726472925157,28.525469949707382,1.5017,4.981,2507.188,59.9775844111469,86.7696563128642
4.14810062370003,1.4978930581017624,28.529945296165003,1.5017,4.981,2511.156,60.07272199064815,86.7696563128642
4.148926421884785,1.501322939279821,28.536187914990848,1.5017,4.981,2515.11,60.16774098106361,86.7696563128642
4.149313122370719,1.4991460442896556,28.537382273641438,1.5017,4.981,2519.125,60.26408596731152,86.7696563128642
4.150145847506105,1.4960125385155512,28.542498003021517,1.5017,4.981,2523.078,60.35874491543358,86.7696563128642
4.151010934329753,1.4991288886052223,28.543793085594437,1.5017,4.981,2527.031,60.45360104801358,86.7696563128642
4.151416975841364,1.5008190841244464,28.5491852690778,1.5023,4.981,2531.047,60.55007757784689,86.7696563128642
4.151954248706227,1.4975450734012332,28.550274808316058,1.5017,4.981,2535.016,60.64521702598944,86.7696563128642
4.152842449192027,1.4977410311895534,28.557458485528343,1.5017,4.981,2539.0,60.740728529950005,86.7696563128642
4.153826661991149,1.498248025953962,28.568235489241548,1.5017,4.981,2542.969,60.8359126368605,86.7696563128642
4.154006397312672,1.4993570753263432,28.576730334645863,1.5017,4.981,2546.938,60.931167201981,86.7696563128642
4.154805266950736,1.4966634225500448,28.58034763196466,1.5017,4.981,2550.906,61.0262266820816,86.7696563128642
4.155597837230966,1.497067787376236,28.58095524962555,1.5017,4.981,2554.922,61.1224620688641,86.7696563128642
4.156165155643167,1.4965937932698914,28.586259114479997,1.5017,4.981,2558.875,61.21715779539693,86.7696563128642
4.156776429552783,1.498040836385939,28.59866301721076,1.5017,4.981,2562.844,61.31232873949749,86.7696563128642
4.15745700910784,1.4991770169571612,28.603031232004597,1.5017,4.981,2566.86,61.408699713009106,86.7696563128642
4.157968218803557,1.4978294534198036,28.606941485350514,1.5017,4.981,2570.813,61.50347362490937,86.7696563128642
4.158711985799884,1.4937432805927562,28.60915943246137,1.5017,4.981,2574.766,61.59798898762525,86.7696563128642
4.159743881331698,1.4980209547014571,28.618053143193983,1.5017,4.981,2578.781,61.69426166821533,86.7696563128642
4.160056319924132,1.4990279739189656,28.62196015330229,1.5017,4.993,2582.75,61.7894953254334,86.7696563128642
4.16098316297296,1.4969663079060336,28.620832423642824,1.5017,4.993,2586.703,61.88421462251974,86.7696563128642
4.161425785281894,1.4982763964538235,28.630986846716542,1.5017,4.993,2590.719,61.980527701817614,86.7696563128642
4.1616806493957785,1.4949030389189282,28.63543542902357,1.5012,4.993,2594.672,62.07511644727622,86.7696563128642
4.162461872133212,1.4989485426495437,28.643071584650592,1.5001,4.993,2598.625,62.169961168615984,86.7696563128642
4.1630501229409616,1.4973378107661612,28.641705347394257,1.499,4.993,2602.641,62.266213913199934,86.7696563128642
4.163774968815315,1.4912514497749765,28.6501520398969,1.499,4.993,2606.594,62.360571607394974,86.7696563128642
4.164393113198859,1.4940020064999306,28.64913009915084,1.4974,4.993,2610.563,62.45548596352813,86.7696563128642
4.1649180722719406,1.490982352732776,28.659397592422,1.4974,4.993,2614.531,62.550184614644,86.7696563128642
4.165211720029426,1.4875744202832883,28.665651261747453,1.4958,4.993,2618.485,62.64433345889666,86.7696563128642
4.1655907574264175,1.4903893094451497,28.673003720403035,1.4947,4.993,2622.5,62.74011567976131,86.7696563128642
4.166434466790165,1.4885449032352789,28.67659699181484,1.4942,4.993,2626.453,62.83430211947694,86.7696563128642
4.166556562032246,1.494352059905273,28.67899417439731,1.4936,4.993,2630.422,62.92923871459869,86.7696563128642
4.167277315793231,1.4890601362494742,28.68147185642467,1.4926,4.993,2634.438,63.02495934886972,86.7696563128642
4.167757930315521,1.4879905312971369,28.68413146721656,1.491,4.993,2638.391,63.119110711162406,86.7696563128642
4.168271257836409,1.4844943241594777,28.690404754482707,1.491,4.993,2642.344,63.21304085385864,86.7696563128642
4.168554104261062,1.481830403560727,28.69806339218858,1.4899,4.993,2646.36,63.30829674222605,86.7696563128642
4.169670799806545,1.4828075578953048,28.707707680278403,1.4888,4.993,2650.328,63.40247617724064,86.7696563128642
4.169787975142831,1.4837649154045918,28.70553672896269,1.4877,4.993,2654.281,63.496360167205054,86.7696563128642
4.170413722006891,1.4811138601074445,28.7082617583945,1.4872,4.993,2658.297,63.591569994307264,86.7696563128642
4.171003209245466,1.4840179252001382,28.713731881020653,1.4856,4.993,2662.25,63.685469993255886,86.7696563128642
4.1712103968012215,1.4770344228827257,28.72413377834721,1.485,4.993,2666.578,63.78779399000967,86.7696563128642
4.172142248182798,1.4787146526255452,28.723935591737952,1.4834,4.993,2670.656,63.884317081684074,86.7696563128642
4.172477286262207,1.4820092273181178,28.730267760321706,1.4829,4.993,2674.75,63.98143477803448,86.7696563128642
4.173207835753209,1.4795822543369974,28.74554882149412,1.4818,4.993,2678.844,64.07839343217336,86.7696563128642
4.173465333824388,1.4766948377743432,28.744937005815043,1.4818,4.993,2682.953,64.17551742411577,86.7696563128642
4.173823843375255,1.4759910535435032,28.75500806224973,1.4807,4.993,2687.016,64.27150834846168,86.7696563128642
4.1743818721531305,1.4795234834627828,28.76207105899625,1.4791,4.993,2691.078,64.36770532184954,86.7696563128642
4.174936520985701,1.4720377580635375,28.767777982383564,1.4786,4.993,2695.141,64.4634391440359,86.7696563128642
4.175340864206831,1.4781827018880955,28.77098789325405,1.478,4.993,2699.203,64.55954894129516,86.7696563128642
4.175892233692418,1.471381724752256,28.763860135325267,1.4764,4.993,2703.266,64.65524009842349,86.7696563128642
4.176905550663348,1.470317123413753,28.773529770369848,1.4764,4.993,2707.313,64.75048546240252,86.7696563128642
4.176624245642665,1.4692257393961974,28.776998449868152,1.4759,4.993,2711.375,64.84601288791028,86.7696563128642
4.177666159188961,1.4683299267059946,28.7821809099763,1.4737,4.993,2715.438,64.94150557167073,86.7696563128642
4.177967118366023,1.4692169934339083,28.789100762643493,1.4737,4.993,2719.516,65.03740870368814,86.7696563128642
4.17829760365947,1.4707096058725315,28.80128658874032,1.4726,4.993,2723.594,65.13340926597512,86.7696563128642
4.178803008988894,1.468426221810015,28.78988800193204,1.4715,4.993,2727.688,65.22963685301978,86.7696563128642
4.179186996950484,1.466094716301169,28.8099244084637,1.4705,4.993,2731.766,65.3253361784127,86.7696563128642
4.18001385168994,1.4636467947072591,28.814739791461808,1.4694,4.993,2735.86,65.42125056433719,86.7696563128642
4.180120770993241,1.463963212143122,28.824480621342463,1.4683,4.993,2739.938,65.51681075580666,86.7696563128642
4.180845360321058,1.463942726472404,28.82653819939561,1.4689,4.993,2744.031,65.61272110169108,86.7696563128642
4.181006210243551,1.4639676439211713,28.828775465784023,1.4678,4.993,2748.11,65.70830501561818,86.7696563128642
4.181956432315734,1.4647354356517788,28.839383781323416,1.4667,4.993,2752.188,65.80391561397339,86.7696563128642
4.182282019322712,1.4590213421764342,28.847383219962467,1.4651,4.993,2756.297,65.899877198897,86.7696563128642
4.182297838198928,1.464798295776736,28.849425948321105,1.4645,4.993,2760.422,65.99659388450073,86.7696563128642
4.182997712549703,1.46178327982419,28.85630034629413,1.4635,4.993,2764.531,66.09273712537855,86.7696563128642
4.183626637647137,1.460518422794336,28.863217611444348,1.4629,4.993,2768.625,66.18844650564726,86.7696563128642
4.183633085325809,1.4594503929802582,28.873142376142862,1.4629,4.993,2772.719,66.28408589674638,86.7696563128642
4.184720478378531,1.4566893982911455,28.88393899523244,1.4618,4.993,2776.797,66.37917129005247,86.7696563128642
4.185012693196324,1.4538752605173524,28.885932065258224,1.4602,4.993,2780.906,66.47479441100856,86.7696563128642
4.1853364517287375,1.4571569527527737,28.898534666481893,1.4602,4.993,2784.953,66.5691872750577,86.7696563128642
4.1857738642988345,1.4550414320546998,28.899538460187262,1.4592,4.993,2789.031,66.66416509737581,86.7696563128642
4.186526786713656,1.4537861908273333,28.902321055021098,1.4581,4.993,2793.156,66.76015468335409,86.7696563128642
4.186428995075187,1.4530489935427489,28.90385533053948,1.457,4.993,2797.266,66.85574671814214,86.7696563128642
4.187383239573966,1.4529833030198054,28.910523947023147,1.4565,4.993,2801.36,66.9509623137159,86.7696563128642
4.187754291359571,1.4517726403089766,28.922329813600783,1.4565,4.993,2805.438,67.04572676566892,86.7696563128642
4.188137079862756,1.4522792023685862,28.9231130552525,1.4554,4.993,2809.531,67.14087297467091,86.7696563128642
4.188467438816792,1.4490003932773037,28.9360324936766,1.4538,4.993,2813.61,67.23547966181079,86.7696563128642
4.188881275729663,1.4500011421584456,28.944444390955017,1.4532,4.993,2817.703,67.33047662348314,86.7696563128642
4.189417589585101,1.4510335060856998,28.947102569882595,1.4532,4.993,2821.781,67.42519282845335,86.7696563128642
4.189747798483684,1.4473745887346554,28.949687233075668,1.4521,4.993,2825.906,67.52075907361697,86.7696563128642
4.190074077060184,1.445474058216036,28.957954109911984,1.4505,4.993,2830.0,67.61548258011109,86.7696563128642
4.1906521073683285,1.4431370645751662,28.964575321210084,1.45,4.993,2834.078,67.70968334490057,86.7696563128642
4.191037207395102,1.4440865737645014,28.97612537695281,1.45,4.993,2838.172,67.80431592801098,86.7696563128642
4.191762282041655,1.44501638322493,28.985382562291974,1.4495,4.993,2842.25,67.89863936531606,86.7696563128642
4.191707802159944,1.4433507737736713,28.98913808162278,1.4478,4.993,2846.344,67.99322373064297,86.7696563128642
4.19230847817324,1.4439406615489705,29.008019941330037,1.4468,4.993,2850.422,68.08747695022093,86.7696563128642
4.192810725292932,1.442203034508118,29.01077992099995,1.4462,4.993,2854.516,68.18198610293011,86.7696563128642
4.193264422115002,1.4425645235197455,29.016327641486296,1.4451,4.993,2858.594,68.276149495105,86.7696563128642
4.193682054590229,1.4399606372716156,29.023794055339422,1.4446,4.993,2862.735,68.37159499946173,86.7696563128642
4.194101775210499,1.4413605224534969,29.040464246175407,1.4446,4.993,2866.86,68.46676415202948,86.7696563128642
4.194558915136249,1.4383721080659346,29.046534487080898,1.4441,4.993,2870.969,68.56136761204057,86.7696563128642
4.194773337538754,1.4423054380233982,29.04277807801473,1.4435,4.993,2875.078,68.6562297718841,86.7696563128642
4.19550775382122,1.4403900613309812,29.049923773009397,1.443,4.993,2879.203,68.75133484751817,86.7696563128642
4.196054607821085,1.435758458917407,29.068564673866977,1.4408,4.993,2883.313,68.84578938632724,86.7696563128642
4.196398387631818,1.4366447114320542,29.07088326669136,1.4403,4.993,2887.422,68.94027923338835,86.7696563128642
4.196355501144731,1.434931044300623,29.07388998506513,1.4397,4.993,2891.547,69.03502386483335,86.7696563128642
4.196951050537624,1.433947382778706,29.095764536240488,1.4392,4.993,2895.656,69.12933630535134,86.7696563128642
4.19730301823424,1.4315422147180663,29.10000124637181,1.4387,4.993,2899.766,69.22351346923091,86.7696563128642
4.19785304919892,1.435428088616222,29.107034244988235,1.4381,4.993,2903.875,69.31792329754911,86.7696563128642
4.198338936857771,1.432422916186984,29.1141925682964,1.4371,4.993,2908.0,69.41250232405116,86.7696563128642
4.1984991456523,1.4360378733806145,29.123631600587927,1.436,4.993,2912.11,69.50697524475734,86.7696563128642
4.198690770768416,1.4343301334208116,29.1357675462917,1.4354,4.993,2916.219,69.60131285924447,86.7696563128642
4.19939631090284,1.4298006078708247,29.144004964811547,1.4354,4.993,2920.328,69.69535256139946,86.7696563128642
4.200091320861303,1.4292698751099857,29.154257963045573,1.4349,4.993,2924.438,69.78938023440304,86.7696563128642
4.194493322695721,1.3694881614853351,29.163278104128672,1.374,4.955,2928.922,69.88767344312886,86.7696563128642
4.194628905688387,1.3707493571845042,29.173994427408918,1.3751,4.955,2933.141,69.98024279064857,86.7696563128642
4.194458536652524,1.3751937491634405,29.182736401285755,1.3745,4.955,2937.391,70.07379465483288,86.7696563128642
4.194733944594852,1.369785531382162,29.18792495423257,1.3735,4.955,2941.594,70.16594810316062,86.7696563128642
4.195222324483509,1.3657474065494208,29.19955882256401,1.3729,4.955,2945.781,70.25748010732953,86.7696563128642
4.19511710418134,1.371350263999341,29.207038770644196,1.3735,4.955,2950.0,70.35009003524524,86.7696563128642
4.19530978034123,1.370636010841333,29.21570375693765,1.3729,4.955,2954.219,70.44265172826782,86.7696563128642
4.1957303911510175,1.3684158617320807,29.229288089868312,1.3724,4.955,2958.406,70.53436257154691,86.7696563128642
4.195827382868398,1.369380269413894,29.242159256761585,1.3713,4.955,2962.625,70.62683946192922,86.7696563128642
4.196502627518089,1.3684273837438508,29.246018192928627,1.3713,4.955,2966.844,70.71925200210467,86.7696563128642
4.196780615644863,1.368378192840256,29.255055871367485,1.3702,4.955,2971.016,70.81063177418551,86.7696563128642
4.195175930818111,1.347950101092268,29.262905187859083,1.3497,4.943,2975.25,70.90198508584332,86.7696563128642
4.1954334825498885,1.3436503601920613,29.279220503897797,1.3497,4.943,2979.453,70.99238026903201,86.7696563128642
4.195730388338014,1.3428211730340536,29.28265485699525,1.3492,4.943,2983.641,71.08239725755526,86.7696563128642
4.1958696297089,1.3469516412380282,29.28912063043753,1.3497,4.943,2987.86,71.17335949942427,86.7696563128642
4.195938969809864,1.3453953033055177,29.30674800913892,1.3481,4.943,2992.078,71.2641951035604,86.7696563128642
4.196359626805193,1.3452480951409942,29.31628372958855,1.3476,4.943,2996.266,71.35437478256236,86.7696563128642
4.1968502707605255,1.3428291463023456,29.314301130745832,1.3481,4.943,3000.485,71.4450586243983,86.7696563128642
4.196949777171671,1.3379471164168402,29.33152160074716,1.3465,4.943,3005.094,71.54376501749579,86.7696563128642
4.197437805504952,1.3425960217910424,29.342140233137695,1.347,4.943,3009.422,71.63677557219042,86.7696563128642
4.197721881472375,1.3408969129571988,29.34981268755431,1.3454,4.943,3013.766,71.73001182994783,86.7696563128642
4.196271212014974,1.3189942521859943,29.372415597903053,1.3249,4.93,3018.203,71.82368861080064,86.7696563128642
4.196051723939959,1.3239593068608198,29.368935660887665,1.3244,4.93,3022.516,71.91509019462133,86.7696563128642
