Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
3.9651881265978592,1.4929362301633673,45.12489819033116,1.4995,4.732,1601.375,37.97640082633635,87.16017816218408
3.965458147766079,1.4941086296400703,45.11418269184485,1.4995,4.732,1605.25,38.06865866481536,87.16017816218408
3.9659532305902583,1.4936925567311372,45.11231861924306,1.4995,4.732,1609.203,38.162747355591016,87.16017816218408
3.9662016448062696,1.4946140249337927,45.12281542377502,1.4995,4.732,1613.062,38.254655336643744,87.16017816218408
3.966652681960173,1.4968276932300817,45.12379774503099,1.4995,4.732,1616.891,38.34598388825455,87.16017816218408
3.966975092955128,1.4960286764678976,45.13932248915344,1.4995,4.732,1620.734,38.437597435048694,87.16017816218408
3.967118376689804,1.494498245699338,45.13476380792987,1.4995,4.745,1624.625,38.530260366367756,87.16017816218408
3.967504613834105,1.4948727093925216,45.13675332208282,1.4995,4.745,1628.453,38.621445814499225,87.16017816218408
3.967898003743593,1.491582676893607,45.12342200307605,1.4995,4.732,1632.297,38.71281086615972,87.16017816218408
3.9684169979116666,1.4950550990241174,45.121746633754206,1.4995,4.732,1636.187,38.80548450033392,87.16017816218408
3.968620275724671,1.4951214913525188,45.124489912970574,1.4995,4.732,1640.016,38.89670894848183,87.16017816218408
3.969074825522711,1.4947406504685845,45.12122208365724,1.4995,4.732,1643.859,38.98824361936135,87.16017816218408
3.969346344093955,1.495457855504113,45.11667047923308,1.4995,4.732,1647.687,39.07946476070606,87.16017816218408
3.969655424075695,1.4931432350603009,45.12798508858669,1.4995,4.745,1651.578,39.172043677702504,87.16017816218408
3.9700704278865935,1.4955963690813572,45.1281934158884,1.4995,4.745,1655.422,39.2636545831127,87.16017816218408
3.970497138749219,1.495606911616978,45.141623568197154,1.4995,4.745,1659.25,39.3548848167021,87.16017816218408
3.970736059138213,1.493063655344476,45.14180119936867,1.4995,4.745,1663.141,39.44745879954104,87.16017816218408
3.971091371655003,1.4959466508122314,45.13586165678853,1.4995,4.745,1666.984,39.53906732326218,87.16017816218408
3.971509745777855,1.493045166460628,45.13086530394167,1.4995,4.745,1670.812,39.63014129345965,87.16017816218408
3.971696776043318,1.4918986284256548,45.1312323594419,1.4995,4.745,1674.703,39.7226430414802,87.16017816218408
3.9720577118762814,1.4921124071334588,45.12630724593951,1.4995,4.745,1678.547,39.814040541111225,87.16017816218408
3.972402255688716,1.493002071014463,45.13954309360499,1.4995,4.745,1682.391,39.90549253600268,87.16017816218408
3.9727959657517866,1.4934088921963933,45.1417228109976,1.4995,4.745,1686.234,39.99694565289817,87.16017816218408
3.9733841367369664,1.4937556033359187,45.14317846169507,1.4995,4.745,1690.109,40.089181692799016,87.16017816218408
3.973453803533528,1.4956557342913923,45.14758382846613,1.4995,4.745,1693.953,40.1807962345517,87.16017816218408
3.973785466020292,1.4932374379983109,45.13844262459474,1.4995,4.745,1697.797,40.2722626465566,87.16017816218408
3.9742147310651,1.4941627251698857,45.13928854759744,1.4995,4.745,1701.672,40.364523825312574,87.16017816218408
3.9746660785878354,1.4935774380323392,45.13073649177812,1.4995,4.745,1705.516,40.456011063598936,87.16017816218408
3.9748855796161857,1.493688611392679,45.12360109988707,1.4995,4.745,1709.344,40.54712428316801,87.16017816218408
3.975262698754954,1.4940938148079068,45.13024297780456,1.4995,4.745,1713.203,40.63900027505057,87.16017816218408
3.9756411804441454,1.4941487254256365,45.13328131807011,1.4995,4.745,1717.047,40.73052250683948,87.16017816218408
3.976051964267896,1.4935022007526018,45.15309451850559,1.4995,4.745,1720.922,40.822742899702256,87.16017816218408
3.976283642677392,1.4936855971760292,45.16087901110654,1.4995,4.745,1724.766,40.914236763143165,87.16017816218408
3.9768674985252463,1.4923359243157837,45.16176139135571,1.4995,4.745,1728.594,41.005267470417714,87.16017816218408
3.97726003272,1.4936747190653092,45.1630300221012,1.4995,4.745,1732.484,41.0978555392991,87.16017816218408
3.977393148532325,1.4948149803103936,45.15467847493802,1.4995,4.745,1736.328,41.18941858170676,87.16017816218408
3.9779507194411514,1.4924974341289177,45.15528503586653,1.4995,4.757,1740.156,41.28045914088682,87.16017816218408
3.978049452582337,1.49361723863517,45.1562023553856,1.4995,4.745,1744.047,41.37306744738628,87.16017816218408
3.97855075813063,1.4951524164757295,45.15733010227203,1.4995,4.745,1747.891,41.46465115902882,87.16017816218408
3.979054272144337,1.4943840289216306,45.162510872406784,1.4995,4.757,1751.734,41.55616399117938,87.16017816218408
3.9793704567952095,1.497021067250058,45.15773064078961,1.4995,4.757,1755.625,41.64898334425455,87.16017816218408
3.9797341683583007,1.4932018252446853,45.16467379858544,1.4995,4.757,1759.453,41.74006687045056,87.16017816218408
3.979981425057327,1.4935197417227195,45.16598735178678,1.4995,4.745,1763.297,41.83155057462086,87.16017816218408
3.980430256420566,1.4942057248492349,45.1607706308645,1.4995,4.757,1767.141,41.92307629783895,87.16017816218408
3.980616615463141,1.494537601851505,45.156790285923314,1.4995,4.745,1771.031,42.01571785403576,87.16017816218408
3.980996546417841,1.495333990291572,45.151607624518576,1.4995,4.757,1774.875,42.10731268775777,87.16017816218408
3.9814962346208542,1.494991146555827,45.15893519449059,1.4995,4.757,1778.703,42.1985053604146,87.16017816218408
3.981928422005461,1.49257263869543,45.15370746898635,1.4995,4.757,1782.594,42.291048898893926,87.16017816218408
3.98224058184916,1.4942239185971251,45.15607922552128,1.4995,4.757,1786.437,42.38255192623597,87.16017816218408
3.9827064179010105,1.4920553780006407,45.15559956641298,1.4995,4.757,1790.266,42.47358929627677,87.16017816218408
3.982873213064594,1.4927207087194887,45.16604861160283,1.4995,4.757,1794.094,42.56464347493993,87.16017816218408
3.983395332321485,1.4939324888542505,45.16573546648949,1.4995,4.757,1797.984,42.657247522137524,87.16017816218408
3.98371298213433,1.4946058098820434,45.16302842716642,1.4995,4.757,1801.828,42.748797752069365,87.16017816218408
3.9841242975983935,1.4939602573983342,45.17003972576696,1.4995,4.757,1805.656,42.83992754172003,87.16017816218408
3.984632488407641,1.4951324363381866,45.166136353499525,1.4995,4.757,1809.547,42.93262979457312,87.16017816218408
3.984748500751053,1.493401107249387,45.17074983134376,1.4995,4.757,1813.391,43.02410623193552,87.16017816218408
3.985069521635757,1.4929341313029567,45.18081898430226,1.4995,4.757,1817.234,43.115530275505066,87.16017816218408
3.9856415072240576,1.495780132197417,45.19277459386229,1.4995,4.757,1821.141,43.20865404900715,87.16017816218408
3.985975562745559,1.4935794787758077,45.19334393310783,1.4995,4.757,1825.0,43.30049841293392,87.16017816218408
3.986338945864844,1.495730465853404,45.18980112877325,1.4995,4.757,1828.859,43.39247504704969,87.16017816218408
3.986604916467054,1.4936860983859874,45.18568176390724,1.4995,4.757,1832.703,43.483968941191605,87.16017816218408
3.98716122500458,1.493615644922516,45.18733906108033,1.4995,4.757,1836.594,43.57657714887657,87.16017816218408
3.987482682502698,1.4949021177866713,45.18244527339525,1.4995,4.757,1840.437,43.66812170766394,87.16017816218408
3.9879526146504247,1.495077583310184,45.17514219264787,1.4995,4.757,1844.281,43.7597008354935,87.16017816218408
3.988188899320609,1.4919794782095754,45.18153420622913,1.4995,4.757,1848.172,43.852207596419206,87.16017816218408
3.988491692736743,1.492601764337113,45.18202068361855,1.4995,4.757,1852.016,43.94363507102037,87.16017816218408
3.9890300239573007,1.495161008616751,45.1890006733012,1.4995,4.757,1855.859,44.03519548371987,87.16017816218408
3.989211650054925,1.4933325524732894,45.19195732654268,1.4995,4.757,1859.75,44.1277861389077,87.16017816218408
3.98974965906744,1.4951490903192488,45.19262689905948,1.4995,4.757,1863.594,44.219369646810634,87.16017816218408
3.990175461322285,1.49207988837451,45.201685664122,1.4995,4.757,1867.437,44.310741378398646,87.16017816218408
3.9903661042432894,1.4946354532568051,45.19895217348518,1.4995,4.757,1871.281,44.402293424098744,87.16017816218408
3.9909622305361374,1.4934586862213757,45.19628930237377,1.4995,4.757,1875.187,44.49524887168485,87.16017816218408
3.991414776071633,1.4946986401986468,45.20830708805721,1.4995,4.757,1879.031,44.5868047878229,87.16017816218408
3.9919470083418593,1.4949926740141029,45.20553559003528,1.4995,4.757,1882.875,44.67837871463857,87.16017816218408
3.9921728677492414,1.4940206039330337,45.20209097510809,1.4995,4.757,1886.766,44.77101203087691,87.16017816218408
3.992710318812667,1.4945002792756548,45.19481074843961,1.4995,4.757,1890.609,44.86253198194666,87.16017816218408
3.9929210353270927,1.4934124026551283,45.2015545462258,1.4995,4.757,1894.453,44.954009111195155,87.16017816218408
3.993257213604502,1.494186278678402,45.21616025270635,1.4995,4.757,1898.359,45.047009845392225,87.16017816218408
3.993803949355359,1.4947131064324333,45.21364067634936,1.4995,4.757,1902.203,45.13856664764152,87.16017816218408
3.994141430797713,1.497070194381358,45.22036201851423,1.4995,4.77,1906.031,45.229886139730176,87.16017816218408
3.9945019245994087,1.4953368167613628,45.228121703016186,1.4995,4.757,1909.937,45.32295848540432,87.16017816218408
3.995038149113781,1.4950082659064334,45.22360976943192,1.4995,4.757,1913.781,45.414533367282054,87.16017816218408
3.9954304387463497,1.4950338921094943,45.2201784723886,1.4995,4.757,1917.672,45.50722951012657,87.16017816218408
3.995550177347804,1.495181278814069,45.21757446597229,1.4995,4.77,1921.641,45.60179318557164,87.16017816218408
3.996311402686301,1.4941251271165477,45.20666254407665,1.4995,4.77,1925.562,45.69514724464987,87.16017816218408
3.996512105410888,1.4941152407624352,45.2041917542433,1.4995,4.77,1929.5,45.78890543187778,87.16017816218408
3.997164597734,1.49309076365977,45.210379272110906,1.4995,4.77,1933.344,45.880362859527516,87.16017816218408
3.9972480199678007,1.4952567689887672,45.2145153679545,1.4995,4.77,1937.187,45.971929136384205,87.16017816218408
3.997695988966776,1.4947149672329392,45.23120310444958,1.4995,4.77,1941.078,46.06460550502422,87.16017816218408
3.9982559554679393,1.4956124133560766,45.23615047877112,1.4995,4.77,1944.922,46.15621739320661,87.16017816218408
3.9987113748219696,1.4953373410812294,45.23721124891987,1.4995,4.77,1948.766,46.24781243217709,87.16017816218408
3.998890724022361,1.4939412135764876,45.22970463826939,1.4995,4.77,1952.656,46.34041702019203,87.16017816218408
3.9995288128639976,1.493047340635707,45.22335388802327,1.4995,4.77,1956.5,46.431871788018135,87.16017816218408
3.999763876325781,1.493310338582657,45.229620069807325,1.4995,4.77,1960.344,46.52334266545814,87.16017816218408
4.000131767403793,1.4940597901701134,45.23588620649508,1.4995,4.77,1964.187,46.6148356419318,87.16017816218408
4.0006685031857545,1.4930770645300535,45.22709620559456,1.4995,4.77,1968.078,46.70741045617648,87.16017816218408
4.001119079152573,1.4951799045345455,45.22059690243067,1.4995,4.77,1971.922,46.79899585156606,87.16017816218408
4.001598158901652,1.4950813275786106,45.22362501401803,1.4995,4.77,1975.766,46.89057520874615,87.16017816218408
4.002008991575882,1.492401989285176,45.235134862007015,1.4995,4.77,1979.672,46.98346488569021,87.16017816218408
4.002537599770185,1.4943959826806483,45.24258831813172,1.4995,4.77,1983.516,47.075002262916406,87.16017816218408
4.0025607586408665,1.4938569663909025,45.24482329000131,1.4995,4.77,1987.359,47.16648281890235,87.16017816218408
4.003107687637178,1.492806556741216,45.24747867951744,1.4995,4.77,1991.266,47.25942146454955,87.16017816218408
4.003674778067996,1.4944973462945963,45.25227069516154,1.4995,4.77,1995.109,47.3509412360099,87.16017816218408
4.004099422448997,1.4940785875510334,45.24224204365093,1.4995,4.77,1998.953,47.44245917159007,87.16017816218408
4.004415229277642,1.4937212671999471,45.23930605569313,1.4995,4.77,2002.844,47.53507392814176,87.16017816218408
4.004911572864243,1.492918162406049,45.23318073980477,1.4995,4.77,2006.687,47.626496993810754,87.16017816218408
4.005466344503515,1.4944581732345077,45.232045765892885,1.4995,4.77,2010.531,47.718038180442385,87.16017816218408
4.005571055857894,1.4929991537635745,45.24318307409893,1.4995,4.77,2014.422,47.81060816400893,87.16017816218408
4.006237750423716,1.4943935822894228,45.25484363478044,1.4995,4.77,2018.359,47.90436000461003,87.16017816218408
4.0066391984376,1.4962126589149949,45.25752954407176,1.4995,4.77,2022.219,47.99639013212271,87.16017816218408
4.007087467618522,1.4952036806040596,45.253482826850295,1.4995,4.77,2026.062,48.08795315796204,87.16017816218408
4.007380680075019,1.4935733775251123,45.264323141836265,1.4995,4.77,2029.891,48.17908314834821,87.16017816218408
4.007801641601721,1.4926196840657286,45.25942542163685,1.4995,4.77,2033.797,48.271986374991336,87.16017816218408
4.008519792028125,1.4937770342609773,45.25108235174349,1.4995,4.783,2037.641,48.36348583929777,87.16017816218408
4.0089188141531205,1.493432569243244,45.255554108299336,1.4995,4.783,2041.484,48.45494040612419,87.16017816218408
4.009206488330779,1.4938068744984043,45.25252735909801,1.4995,4.783,2045.375,48.54756047055981,87.16017816218408
4.009552707406625,1.4949712044146652,45.24961883922021,1.4995,4.783,2049.219,48.639133082281724,87.16017816218408
4.010073300345719,1.4950913219051785,45.25301100053962,1.4995,4.783,2053.062,48.73068922751836,87.16017816218408
4.010442900595575,1.4923426759524154,45.26903243821116,1.4995,4.783,2056.891,48.821744126968824,87.16017816218408
4.011071367796983,1.4944601230039252,45.26227185803447,1.4995,4.783,2060.797,48.9147619057096,87.16017816218408
4.01150305331239,1.494420855262787,45.271830953354375,1.4995,4.783,2064.641,49.00630080647504,87.16017816218408
4.011961284953661,1.4951579850719288,45.27824145619579,1.4995,4.783,2068.484,49.09786103401922,87.16017816218408
4.012320579741914,1.494223649924862,45.28418377061959,1.4995,4.783,2072.391,49.190887904574495,87.16017816218408
4.012908099237354,1.495358639119879,45.28848747099099,1.4995,4.783,2076.234,49.28246041973675,87.16017816218408
4.0131003376157,1.4944563291252984,45.279139703383294,1.4995,4.783,2080.078,49.37400149340976,87.16017816218408
4.013556632730362,1.492049226897097,45.27249460578756,1.4995,4.783,2083.984,49.46686921381362,87.16017816218408
4.014119132485285,1.4944408715296484,45.27472225560702,1.4995,4.783,2087.828,49.55840934065073,87.16017816218408
4.014570686382081,1.4933448645537324,45.26473672356244,1.4995,4.783,2091.672,49.64988233293638,87.16017816218408
4.015081537963365,1.495881427069095,45.26237935622215,1.4995,4.783,2095.562,49.742607188515734,87.16017816218408
4.015397216779244,1.4929377803794164,45.2568720160544,1.4995,4.783,2099.453,49.83517336676655,87.16017816218408
4.015916310284395,1.4915052054130018,45.26576520319321,1.4995,4.796,2103.297,49.92653367300734,87.16017816218408
4.016467154376953,1.494355627999327,45.2743549582433,1.4995,4.796,2107.141,50.01806857835746,87.16017816218408
4.016952884883096,1.496266206921536,45.27685287979374,1.4995,4.796,2111.047,50.11119877088007,87.16017816218408
4.017629491978299,1.4950203358752288,45.28370100432754,1.4995,4.796,2114.891,50.20277439208882,87.16017816218408
4.017770748538468,1.4940880573759447,45.290601510179904,1.4995,4.783,2118.734,50.29426909958477,87.16017816218408
4.018150517417823,1.4933367048898454,45.28934912415057,1.4995,4.796,2122.625,50.38686001223365,87.16017816218408
4.018487858972562,1.492868923117144,45.2847419380882,1.4995,4.796,2126.469,50.478303851315374,87.16017816218408
4.018974680362699,1.4945376534775825,45.29495732566802,1.4995,4.796,2130.312,50.569826091100076,87.16017816218408
4.019497788359973,1.4938252650429469,45.297620662344514,1.4995,4.796,2134.25,50.66356608187497,87.16017816218408
4.019859901869994,1.493602904447714,45.30220078289135,1.4995,4.796,2138.094,50.7550548800751,87.16017816218408
4.020676795727833,1.4935279449676406,45.298006501948805,1.4995,4.796,2141.937,50.84651528750372,87.16017816218408
4.020788979905544,1.4936582321881338,45.29862958858808,1.4995,4.796,2145.781,50.938007474736146,87.16017816218408
4.02147331840312,1.4958774497546703,45.30520503921469,1.4995,4.796,2149.672,51.030755920435055,87.16017816218408
4.021819464128149,1.495027038577679,45.28960847313896,1.4995,4.796,2153.516,51.12233195220956,87.16017816218408
4.022252386138076,1.4949883409297378,45.279485925684895,1.4995,4.796,2157.375,51.21426295099588,87.16017816218408
4.022717682784594,1.495148313889112,45.291603494091646,1.4995,4.796,2161.219,51.30584641133955,87.16017816218408
4.0233587618679545,1.4927370096350132,45.303452848180086,1.4995,4.796,2165.125,51.39875694052871,87.16017816218408
4.023850891548802,1.4941101481232988,45.31048195471705,1.4995,4.796,2168.969,51.4902768093127,87.16017816218408
4.024335853322168,1.4930926613589213,45.30209944477157,1.4995,4.796,2172.812,51.581710560918545,87.16017816218408
4.024769793051801,1.492914037135031,45.30151706091496,1.4995,4.796,2176.719,51.67465589804374,87.16017816218408
4.025070403147823,1.4939942366536167,45.29593530390007,1.4995,4.796,2180.562,51.766144860162434,87.16017816218408
4.025815522635464,1.496073422947204,45.29846102697165,1.4995,4.796,2184.391,51.85742739016851,87.16017816218408
4.026251325953779,1.495508841536726,45.31291790290386,1.4995,4.796,2188.312,51.950867904762,87.16017816218408
4.026931750140597,1.4948427510692197,45.31761695483242,1.4995,4.796,2192.156,52.04243264823314,87.16017816218408
4.027211148377599,1.493469830709507,45.30994205923407,1.4995,4.796,2196.0,52.13391329516607,87.16017816218408
4.02760897453945,1.4949961856800635,45.309515789787945,1.4995,4.796,2199.875,52.226225938229,87.16017816218408
4.028126778815882,1.4914754769517795,45.3163735113286,1.4995,4.796,2203.719,52.31758442348967,87.16017816218408
4.028540093966068,1.4946259416711265,45.317822538308285,1.4995,4.796,2207.562,52.40911206985158,87.16017816218408
4.028966734936798,1.4928691062102843,45.31317822926832,1.4995,4.796,2211.453,52.50167399011827,87.16017816218408
4.029708482792527,1.4939240035637726,45.32249118364941,1.4995,4.796,2215.297,52.59318245684753,87.16017816218408
4.029969863793553,1.4955877856503754,45.32678206699263,1.4995,4.808,2219.125,52.68441152377584,87.16017816218408
4.030495722774697,1.4930348560615232,45.33023547268972,1.4995,4.796,2222.953,52.77548486505129,87.16017816218408
4.031026240973079,1.494948098135498,45.33591263896528,1.4995,4.808,2226.797,52.86705606142665,87.16017816218408
4.031689892608959,1.493488278341231,45.33478072193201,1.4995,4.808,2230.672,52.95927559461193,87.16017816218408
4.032070941138656,1.4958915742115602,45.33826981815721,1.4995,4.808,2234.562,53.052001079179846,87.16017816218408
4.032350870442242,1.4931134631230512,45.33019552970098,1.4995,4.808,2238.406,53.14345989725713,87.16017816218408
4.033055563850445,1.494255227237439,45.331627295889824,1.4995,4.808,2242.25,53.234988652682766,87.16017816218408
4.033446070977972,1.4961048195869593,45.33243529236967,1.4995,4.808,2246.141,53.327751195925934,87.16017816218408
4.034015309361094,1.4944570493047566,45.32522623708315,1.4995,4.808,2249.969,53.41891128928897,87.16017816218408
4.034390861983945,1.4931392659936713,45.34075785268667,1.4995,4.808,2253.812,53.51034789486143,87.16017816218408
4.034930085847612,1.4938661390924963,45.351861255701664,1.4995,4.808,2257.703,53.6029716338621,87.16017816218408
4.035644166282532,1.4965230494917303,45.354145314217895,1.4995,4.808,2261.531,53.6942577507666,87.16017816218408
4.0360527396441,1.4946816989355187,45.35517427222284,1.4995,4.808,2265.375,53.785812629188534,87.16017816218408
4.036550282223259,1.4937320694321072,45.35570053036075,1.4995,4.808,2269.203,53.87692849964607,87.16017816218408
4.036998393760011,1.4952485141171836,45.34792085773807,1.4995,4.808,2273.094,53.96963794963525,87.16017816218408
4.037369212711975,1.496547107053709,45.34220235622082,1.4995,4.808,2276.937,54.06128324399244,87.16017816218408
4.037984427688016,1.4945061091691836,45.349923389020574,1.4995,4.808,2280.766,54.152470144756805,87.16017816218408
4.0383894418616855,1.4937457762137567,45.36462533330866,1.4995,4.808,2284.656,54.2450626182412,87.16017816218408
4.039055879474858,1.4955211495130325,45.36911679912977,1.4995,4.808,2288.5,54.336668916169785,87.16017816218408
4.039625715131829,1.4931558427087464,45.36492975745453,1.4995,4.808,2292.344,54.42813033015616,87.16017816218408
4.040075197786334,1.4949455084485437,45.368376513393095,1.4995,4.808,2296.25,54.52117832012519,87.16017816218408
4.040587525983951,1.4950049735447446,45.36461249169526,1.4995,4.808,2300.094,54.61275300033338,87.16017816218408
4.041138490712834,1.4939194715925717,45.35664349736776,1.4995,4.808,2303.937,54.70423738400212,87.16017816218408
4.041623356493667,1.4954938748043538,45.36210581780247,1.4995,4.808,2307.859,54.79770079401114,87.16017816218408
4.042087116934242,1.4932371079147713,45.35911714034904,1.4995,4.808,2311.687,54.888786472407844,87.16017816218408
4.042876965981371,1.496188210308468,45.3638764217886,1.4995,4.821,2315.531,54.98043363032025,87.16017816218408
4.043144637596632,1.4914981340430258,45.366680924879,1.4995,4.808,2319.422,55.0729105466064,87.16017816218408
4.043632845419466,1.4918441809750544,45.36472732176605,1.4995,4.808,2323.25,55.163911258125054,87.16017816218408
4.044277802782112,1.494420120806589,45.38286055740085,1.4995,4.808,2327.094,55.25545011390229,87.16017816218408
4.04467654043431,1.4940494692284627,45.383808980004495,1.4995,4.821,2330.984,55.34806141233525,87.16017816218408
4.045232684434739,1.49338244644498,45.38009688166727,1.4995,4.821,2334.828,55.43953670665315,87.16017816218408
4.045722224009119,1.4931522030682782,45.381129181009406,1.4995,4.821,2338.672,55.530997897697844,87.16017816218408
4.046425523074065,1.493244989130439,45.37700494086295,1.4995,4.821,2342.5,55.622084056839284,87.16017816218408
4.046894415132677,1.4931867799928504,45.37740364715851,1.4995,4.821,2346.391,55.71466567373926,87.16017816218408
4.047449358828711,1.4922347725768923,45.36786417480253,1.4995,4.821,2350.219,55.805690210878666,87.16017816218408
4.04794367012071,1.4950172529631487,45.37039739483251,1.4995,4.821,2354.062,55.89724182029418,87.16017816218408
4.04835473715119,1.4911818763061524,45.3780074334355,1.4995,4.821,2357.953,55.98969912774571,87.16017816218408
4.049015140706546,1.496000244386989,45.38595106078351,1.4995,4.821,2361.781,56.080953354163846,87.16017816218408
4.049455095303946,1.4951814664682397,45.39660976770905,1.4995,4.821,2365.625,56.172538845227734,87.16017816218408
4.050048564280679,1.494059283323786,45.3924387519642,1.4995,4.821,2369.516,56.265174559692866,87.16017816218408
4.050580437464405,1.4935962125943474,45.38296656980744,1.4995,4.821,2373.344,56.35628214304571,87.16017816218408
4.050940625425166,1.4934901322074756,45.384648800371856,1.4995,4.821,2377.187,56.44774023490303,87.16017816218408
4.051542118567369,1.4938988341961557,45.38583375489841,1.4995,4.821,2381.031,56.53924715991382,87.16017816218408
4.052037148895394,1.4934704385948327,45.39279447868855,1.4995,4.821,2384.875,56.63072784408201,87.16017816218408
4.052743164803268,1.494582451352234,45.39956125001209,1.4995,4.821,2388.766,56.72339599637919,87.16017816218408
4.053289323902528,1.4956172967500554,45.41454629590879,1.4995,4.821,2392.609,56.814984351172924,87.16017816218408
4.053779120236945,1.4930965595205945,45.40656474423217,1.4995,4.821,2396.453,56.90644213384094,87.16017816218408
4.054267688147606,1.4926177091923605,45.411796964166726,1.4995,4.821,2400.359,56.99934523756455,87.16017816218408
4.054947670050479,1.4947027603685372,45.4180963525862,1.4995,4.821,2404.203,57.0909014060785,87.16017816218408
4.055500678724846,1.4939444334631062,45.418926870643055,1.4995,4.821,2408.031,57.182030230488024,87.16017816218408
4.055890676143673,1.4945663006754444,45.415983018636574,1.4995,4.834,2411.922,57.274697381399584,87.16017816218408
4.05644550175264,1.494292329409291,45.41946335083355,1.4995,4.834,2415.75,57.36584742704592,87.16017816218408
4.057052295564498,1.492724880246792,45.42195025909941,1.4995,4.821,2419.594,57.45728244295982,87.16017816218408
4.057643989935365,1.4959996821817798,45.41835173020198,1.4995,4.834,2423.437,57.54889421420686,87.16017816218408
4.058188515963664,1.4975687666237223,45.423984820651135,1.4995,4.834,2427.328,57.6417475261238,87.16017816218408
4.058739856141614,1.4952959556416976,45.42990738284184,1.4995,4.834,2431.156,57.73295879177045,87.16017816218408
4.059228601908503,1.491120397522933,45.43163523066289,1.4995,4.834,2435.0,57.82429552707998,87.16017816218408
4.059796176950223,1.493650506666005,45.4263721935116,1.4995,4.834,2438.891,57.9169058962873,87.16017816218408
4.060165208125042,1.4949139668874467,45.425656983157104,1.4995,4.834,2442.734,58.00845118068786,87.16017816218408
4.060820663550694,1.4949561751624392,45.42732118907934,1.4995,4.834,2446.562,58.0996417201315,87.16017816218408
4.061329805372716,1.493964501356572,45.43352944463847,1.4995,4.834,2450.391,58.19079557483633,87.16017816218408
4.062118617130516,1.4923240746252775,45.42525221053264,1.4995,4.834,2454.25,58.28256274046376,87.16017816218408
4.062271127587485,1.493810439568011,45.42845245570536,1.4995,4.834,2458.109,58.3744213068132,87.16017816218408
4.063162896663944,1.492878158423353,45.426243715333314,1.4995,4.834,2461.937,58.46548508972006,87.16017816218408
4.063644916547444,1.4941459959717245,45.42715965912512,1.4995,4.834,2465.781,58.55700715431965,87.16017816218408
4.064197078434304,1.4929864020591377,45.42665288435039,1.4995,4.834,2469.672,58.649576347246054,87.16017816218408
4.064957722051814,1.4959508624723887,45.4413436828172,1.4995,4.834,2473.5,58.740827561426435,87.16017816218408
4.065386852796772,1.493669988339716,45.43377466035097,1.4995,4.834,2477.344,58.8323204687674,87.16017816218408
4.065805702537786,1.4945015146001617,45.44062856388118,1.4995,4.834,2481.234,58.924959788032105,87.16017816218408
4.066275655381797,1.4943715091386602,45.446580275799896,1.4995,4.834,2485.078,59.016495666161774,87.16017816218408
4.067017609143727,1.4942480336933095,45.4371785256735,1.4995,4.834,2488.906,59.10764300982238,87.16017816218408
4.067703756313926,1.4932616453861616,45.4383625615843,1.4995,4.834,2492.828,59.200966912892014,87.16017816218408
4.068201105144532,1.495288581280864,45.44026444172941,1.4995,4.834,2496.672,59.29255896514124,87.16017816218408
4.068701949251482,1.4948135586246094,45.43664477882013,1.4995,4.846,2500.5,59.38374080514658,87.16017816218408
4.069322196342842,1.4934275252091809,45.458108326462025,1.4995,4.834,2504.391,59.47633734890076,87.16017816218408
4.0700066080655946,1.4955328030209445,45.454833315180046,1.4995,4.834,2508.234,59.56792052948205,87.16017816218408
4.07060613776557,1.4943503992502036,45.455283999061,1.4995,4.846,2512.062,59.659074117319264,87.16017816218408
4.071040677863367,1.4934367333059115,45.44913947771202,1.4995,4.846,2515.906,59.75055273691168,87.16017816218408
4.071703166772265,1.4952381275139466,45.44686885058037,1.4995,4.846,2519.781,59.84288031933723,87.16017816218408
4.072221197156824,1.4930207803313365,45.44139910505584,1.4995,4.846,2523.625,59.93433346024475,87.16017816218408
4.072722152219126,1.4952744280579862,45.44901111139631,1.4995,4.846,2527.516,60.02704451696831,87.16017816218408
4.073353164869176,1.4928349287838305,45.45023797857213,1.4995,4.846,2531.359,60.11846248559106,87.16017816218408
4.073866338741681,1.491293480890741,45.45644985685315,1.4995,4.846,2535.203,60.20980982290818,87.16017816218408
4.07466173355084,1.4920147331879872,45.46915986948739,1.4995,4.846,2539.094,60.30231876973785,87.16017816218408
4.075127375188544,1.4944953147613065,45.46543884706512,1.4995,4.846,2542.937,60.393838416791525,87.16017816218408
4.075607681963268,1.4917185132297186,45.46539612098816,1.4995,4.846,2546.766,60.48485523311612,87.16017816218408
4.076328046736168,1.492402793962634,45.46288440040348,1.4995,4.846,2550.656,60.577364459470736,87.16017816218408
4.076961470121439,1.4933482495719883,45.47220040312441,1.4995,4.846,2554.5,60.66883765910149,87.16017816218408
4.077411238786334,1.4937501359248362,45.47320416165957,1.4995,4.846,2558.328,60.75995463159348,87.16017816218408
4.077979799234208,1.495611164172717,45.468256095374976,1.4995,4.846,2562.172,60.85156644325869,87.16017816218408
4.078651840546993,1.4969862580553874,45.474446283537205,1.4995,4.846,2566.047,60.94400196880292,87.16017816218408
4.079389840476406,1.4939246830569524,45.4690179455008,1.4995,4.846,2569.891,61.0355104771537,87.16017816218408
4.079936497838678,1.493585358434225,45.491094733133295,1.4995,4.846,2573.734,61.12697440045831,87.16017816218408
4.080359799058792,1.4900846393099214,45.47848275952367,1.4995,4.846,2577.625,61.219363676249905,87.16017816218408
