Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.212744970169156,0.3005077261570661,44.50756815760297,0.2965,4.377,4938.063,95.23995539212822,89.51825247424865
4.211433752634308,0.274100412107166,44.51882575408976,0.2747,4.364,4942.25,95.25776148185126,89.51825247424865
4.211122256925607,0.2747487639467013,44.5153918056853,0.2747,4.364,4946.422,95.27554574824238,89.51825247424865
4.211142124707241,0.2758095578513914,44.51013786709649,0.2747,4.364,4950.594,95.29339867896928,89.51825247424865
4.211357783209574,0.2755414236087309,44.50343773708749,0.2741,4.364,4954.766,95.31123425358244,89.51825247424865
4.211166542375411,0.276733230414888,44.49278204873202,0.2741,4.364,4958.938,95.32914697289108,89.51825247424865
4.211481258947259,0.2764141709684428,44.48745278956929,0.2741,4.364,4963.109,95.34703475113189,89.51825247424865
4.211524964115868,0.2732649635818608,44.4853788177178,0.2736,4.364,4967.266,95.3646593761263,89.51825247424865
4.211295199901422,0.2721179173272038,44.48060250388399,0.2741,4.364,4971.438,95.38227334993285,89.51825247424865
4.211425726754855,0.2753970230627331,44.487828465813536,0.2741,4.364,4975.625,95.40016366999627,89.51825247424865
4.211806147348445,0.2757791292858898,44.49389394906927,0.2736,4.364,4979.813,95.4180830911684,89.51825247424865
4.211709591800152,0.2735189013311463,44.48980977892409,0.2736,4.364,4983.969,95.43571985056467,89.51825247424865
4.211778809153866,0.2740862957239646,44.49687234264455,0.273,4.364,4988.125,95.45339319609205,89.51825247424865
4.211656327007811,0.2745349574718593,44.51136555250986,0.2736,4.364,4992.297,95.4711636229621,89.51825247424865
4.21193978878225,0.2753427962680046,44.49809367903988,0.273,4.364,4996.453,95.48891798884189,89.51825247424865
4.212048082865758,0.2740328886702886,44.49124939256873,0.273,4.364,5000.609,95.50658789063155,89.51825247424865
4.212077793134697,0.2746653990466858,44.48364148516808,0.273,4.364,5004.766,95.52430283876718,89.51825247424865
4.212168480959081,0.2747453502612465,44.48931279620531,0.2725,4.364,5008.922,95.54201868075914,89.51825247424865
4.212072150213588,0.2737032783358076,44.49235056525767,0.2725,4.364,5013.016,95.55940404306322,89.51825247424865
4.212349448066836,0.2756509006838996,44.49486462089468,0.2725,4.364,5017.125,95.57697726788368,89.51825247424865
4.212356121644654,0.2729352926225518,44.493391231811856,0.2725,4.364,5021.281,95.59457639563428,89.51825247424865
4.212406141840483,0.2728058679105226,44.49006115118877,0.2719,4.364,5025.422,95.61210368860704,89.51825247424865
4.212618369016538,0.2744062746427536,44.48160229883619,0.2714,4.364,5029.594,95.6298657859411,89.51825247424865
4.211047895897497,0.2513749949010369,44.469870998414486,0.2496,4.352,5033.703,95.6458913795041,89.51825247424865
4.210900555196287,0.2489589149697942,44.46853060198726,0.2496,4.352,5037.859,95.66194448757638,89.51825247424865
4.211071218914807,0.2514327084295773,44.478238392069294,0.2496,4.352,5042.0,95.67809859297495,89.51825247424865
4.210982518321165,0.2517271969942281,44.47919835722413,0.2496,4.352,5046.188,95.69445518121678,89.51825247424865
4.210984333401695,0.2499327319596145,44.47742982435037,0.2496,4.352,5050.297,95.71038882800632,89.51825247424865
4.211304794639654,0.2515056683081806,44.484558557759854,0.2496,4.352,5054.453,95.72660615316066,89.51825247424865
4.211319890017683,0.250763887855514,44.47733200085453,0.2496,4.352,5058.594,95.74271728802404,89.51825247424865
4.211139751916894,0.2521924112781051,44.47213677983721,0.2496,4.352,5062.75,95.75897889501948,89.51825247424865
4.21145791534708,0.2497929950569371,44.46895465710348,0.2491,4.352,5066.891,95.77502765174322,89.51825247424865
4.211231850420112,0.2521061315368184,44.47213609522731,0.2491,4.352,5071.063,95.7913462787597,89.51825247424865
4.211464718212386,0.2483801717126279,44.47531013188286,0.2491,4.352,5075.203,95.80730041043535,89.51825247424865
4.211501674877603,0.2496904349924223,44.46731427488985,0.2485,4.352,5079.359,95.82340068761573,89.51825247424865
4.211504988690658,0.2503685661374477,44.47481433550492,0.2485,4.352,5083.5,95.83948642376015,89.51825247424865
4.211556776207165,0.2482405971460437,44.46463721088426,0.2485,4.352,5087.656,95.85549321401464,89.51825247424865
4.211615729575516,0.2499204930865877,44.463617845281895,0.2485,4.352,5091.797,95.87155016226055,89.51825247424865
4.211544117920789,0.2475538130149791,44.46258201339198,0.2485,4.352,5095.953,95.88751266801982,89.51825247424865
4.211936433541328,0.2488942109509591,44.45674451098569,0.248,4.352,5100.094,95.90350367945946,89.51825247424865
4.211900413326371,0.2495544214970246,44.4589164646355,0.248,4.352,5104.281,95.91971521444329,89.51825247424865
4.212041820242479,0.2510386935639416,44.46392183329765,0.248,4.352,5108.391,95.93572326311292,89.51825247424865
4.212179674016731,0.2487450439046337,44.47135431292528,0.2474,4.352,5112.547,95.9517625805751,89.51825247424865
4.212121859899519,0.2469372767950904,44.46895749311147,0.2474,4.352,5116.688,95.96762786246742,89.51825247424865
4.2123750131287,0.2487722307815617,44.46285752244984,0.2474,4.352,5120.844,95.98366893296533,89.51825247424865
4.212302656571892,0.2487642405902284,44.457035831809534,0.2474,4.352,5125.016,95.99977124207015,89.51825247424865
4.212326193382175,0.246370579935027,44.43740659431578,0.2469,4.352,5129.188,96.01571861144703,89.51825247424865
4.2124499404854765,0.2480251059558355,44.43238416228634,0.2469,4.352,5133.328,96.0316499362867,89.51825247424865
4.212501408044526,0.2460007282954433,44.447049763949884,0.2469,4.352,5137.484,96.04751229766332,89.51825247424865
4.212833431438377,0.2472374772201885,44.45167430479177,0.2469,4.352,5141.625,96.06339686690029,89.51825247424865
4.212677207696676,0.2469506296535058,44.46093269564233,0.2463,4.352,5145.766,96.07926300669007,89.51825247424865
4.212837356029794,0.2469435597745723,44.46607640640477,0.2463,4.352,5149.922,96.09518616273888,89.51825247424865
4.213122328616938,0.2489057704573568,44.45369264090431,0.2458,4.352,5154.063,96.1111779168563,89.51825247424865
4.213027778372059,0.2479775755843396,44.45247398944614,0.2458,4.352,5158.203,96.12710618869139,89.51825247424865
4.213138316789298,0.2457724373162893,44.44527781824993,0.2458,4.352,5162.375,96.14301484077788,89.51825247424865
4.213233635175092,0.2464975367539259,44.43463741186566,0.2458,4.352,5166.516,96.15885187015279,89.51825247424865
4.213290571173883,0.2466646954735008,44.437514906699846,0.2452,4.352,5170.672,96.17475704476574,89.51825247424865
4.213335726253811,0.2475197835691508,44.44504040753291,0.2452,4.352,5174.813,96.19065975168475,89.51825247424865
4.213518762165341,0.2459847278099161,44.430833777018975,0.2452,4.352,5178.938,96.20640277016564,89.51825247424865
4.213349302288779,0.2440972283883958,44.43992303923645,0.2447,4.352,5183.109,96.22219920012184,89.51825247424865
4.213729222295853,0.245644308147495,44.424648800406175,0.2447,4.352,5187.281,96.23809955851036,89.51825247424865
4.212104045179674,0.2232420352526523,44.427903113089286,0.2223,4.339,5191.453,96.25254983580223,89.51825247424865
4.212186096801767,0.2246712579030182,44.439951369030126,0.2223,4.339,5195.609,96.26703685260291,89.51825247424865
4.212162916578829,0.2225936641275322,44.44785821628415,0.2223,4.339,5199.781,96.28144516135362,89.51825247424865
4.212183817077794,0.224955434509345,44.43780367375032,0.2223,4.339,5203.953,96.29600634560055,89.51825247424865
4.21196068987317,0.2216699657684528,44.42912825137604,0.2223,4.339,5208.125,96.31035486409979,89.51825247424865
4.212120125359224,0.223989206190965,44.42552965287583,0.2223,4.339,5212.297,96.32485350516521,89.51825247424865
4.2121255828139805,0.2241595615552516,44.433861257417874,0.2218,4.339,5216.469,96.33936317319628,89.51825247424865
4.212266576669541,0.222152064938431,44.44150083239254,0.2218,4.339,5220.625,96.35368775003406,89.51825247424865
4.212578756642592,0.2204477739047671,44.44637788801292,0.2218,4.339,5224.828,96.3680631857089,89.51825247424865
4.212266498568055,0.2227652653823596,44.43556935889997,0.2218,4.339,5229.0,96.38248260207074,89.51825247424865
4.212245307686531,0.2229811503692508,44.439118272284894,0.2218,4.339,5233.172,96.39691599249404,89.51825247424865
4.212521600505018,0.2228776071683736,44.44166059207426,0.2213,4.339,5237.344,96.4113426806493,89.51825247424865
4.212649457058008,0.2215100473333157,44.44949473328795,0.2213,4.339,5241.516,96.42568084775694,89.51825247424865
4.212669132085599,0.2230968372323431,44.451468752378254,0.2213,4.339,5245.672,96.4400663444125,89.51825247424865
4.212888511389379,0.2216480951993184,44.4521020503662,0.2213,4.339,5249.844,96.45441344724742,89.51825247424865
4.212853345759817,0.2220405746275412,44.448479229131856,0.2207,4.339,5254.031,96.46883762984378,89.51825247424865
4.212999992765023,0.2214383104197375,44.445618839627485,0.2207,4.339,5258.234,96.48327765856806,89.51825247424865
4.212867369512312,0.2217340916611525,44.43889522368493,0.2207,4.339,5262.406,96.49763032788474,89.51825247424865
4.213043394513515,0.2238806511777153,44.42564648046514,0.2207,4.339,5266.578,96.5121219422715,89.51825247424865
4.213044584132144,0.2194435356260275,44.42524301247744,0.2202,4.339,5270.734,96.52627187055825,89.51825247424865
4.2131913540372015,0.2224702299922584,44.42272274080294,0.2202,4.339,5274.906,96.5406721895167,89.51825247424865
4.21323474381662,0.2202995168814291,44.43220112655278,0.2202,4.339,5279.078,96.55493199996233,89.51825247424865
4.2134754877289256,0.2220949718194637,44.44145279633464,0.2202,4.339,5283.25,96.56930802876124,89.51825247424865
4.213337625424231,0.2209923419040009,44.43131428797156,0.2196,4.339,5287.422,96.58361268521305,89.51825247424865
4.213649239501177,0.2227324058750648,44.42461563397192,0.2196,4.339,5291.594,96.59802997460541,89.51825247424865
4.211718299394145,0.1972741389881946,44.42325890114623,0.1967,4.326,5295.766,96.61079937086929,89.51825247424865
4.211901801540848,0.1981344047202562,44.425484283332,0.1967,4.326,5299.938,96.6236244514417,89.51825247424865
4.211747170152062,0.1984701274691971,44.42146111817913,0.1967,4.326,5304.109,96.6364681837842,89.51825247424865
4.211801384928339,0.1989577134563796,44.42893455823734,0.1967,4.326,5308.281,96.64934655646856,89.51825247424865
4.211868156149671,0.1982696274450016,44.42364325998357,0.1967,4.326,5312.453,96.66218038989915,89.51825247424865
4.211809549924364,0.1975900905904633,44.4204658758787,0.1962,4.326,5316.625,96.67497023745598,89.51825247424865
4.211907654051037,0.1965913052967925,44.413700002885385,0.1962,4.326,5320.797,96.68769543444449,89.51825247424865
4.212056093106476,0.1977657781125341,44.40634051489121,0.1962,4.326,5324.984,96.70054267959144,89.51825247424865
4.2119992549840335,0.1985328646277217,44.414834484015046,0.1962,4.326,5329.141,96.71334734815291,89.51825247424865
4.212010138787922,0.1965869852787901,44.41518937489328,0.1956,4.326,5333.313,96.72607226551014,89.51825247424865
4.212146854900675,0.1970925541731406,44.42049125243872,0.1962,4.326,5337.484,96.73882685001502,89.51825247424865
4.212063307069518,0.1965908612677472,44.41920994392992,0.1962,4.326,5341.656,96.75155201826189,89.51825247424865
4.212182489094876,0.1960905782529595,44.4181277670843,0.1956,4.326,5345.828,96.76424480359181,89.51825247424865
4.212160385583902,0.1952271278771199,44.41481405297012,0.1956,4.326,5350.0,96.77688169847374,89.51825247424865
4.212324829285086,0.1958020079689216,44.41642570207278,0.1956,4.326,5354.109,96.78936441736855,89.51825247424865
4.21213688053738,0.1948391075750697,44.41515792643437,0.1956,4.326,5358.281,96.8019761960086,89.51825247424865
4.2122565449434735,0.1954875618325286,44.41617411770332,0.1956,4.326,5362.453,96.8146299485709,89.51825247424865
4.212432398226033,0.1956107720463154,44.41488753476975,0.1951,4.326,5366.625,96.82729167643119,89.51825247424865
4.212512603011264,0.2000661977081148,44.42003901625274,0.1951,4.326,5370.813,96.84029146531414,89.51825247424865
4.21265340192917,0.1949494090615989,44.423317876369154,0.1951,4.326,5374.984,96.85290735901181,89.51825247424865
4.212561679235406,0.1961902932127839,44.414016548215166,0.1951,4.326,5379.156,96.86560659881084,89.51825247424865
4.212797688796416,0.1967923212570956,44.40301939652602,0.1951,4.326,5383.328,96.87834480740071,89.51825247424865
4.212818131816153,0.1955307097125193,44.40010077681388,0.1945,4.326,5387.531,96.89109539721225,89.51825247424865
4.212919808531777,0.1975075437244551,44.40215427738672,0.1945,4.326,5391.703,96.90387990157689,89.51825247424865
4.212895907215619,0.1955664831943531,44.413938993089694,0.1945,4.326,5395.891,96.91658731054066,89.51825247424865
4.21311431022166,0.1971116847222293,44.41303658023983,0.1945,4.326,5400.063,96.92934619127062,89.51825247424865
4.212919883420272,0.1950724449140032,44.420793956999375,0.194,4.326,5404.25,96.94201847231511,89.51825247424865
4.213147358931381,0.1949714190660965,44.41620222418476,0.194,4.326,5408.422,96.9546388153715,89.51825247424865
4.213209178662773,0.1969724051598858,44.394376004453015,0.194,4.326,5412.594,96.96738868064747,89.51825247424865
4.213031999997772,0.1944873629629821,44.40409400969543,0.194,4.326,5416.781,96.98002295364361,89.51825247424865
4.21302157366093,0.1973332352415403,44.39969616129139,0.194,4.326,5420.953,96.99279617516041,89.51825247424865
4.21350074863925,0.1952142235628595,44.40548272491554,0.194,4.326,5425.125,97.00543223475647,89.51825247424865
4.213451321324383,0.1966964853318063,44.39748364013777,0.1935,4.326,5429.281,97.01811541156438,89.51825247424865
4.213518350727846,0.1978507916982999,44.40161840090363,0.1929,4.326,5433.453,97.03092213409413,89.51825247424865
4.213548702398388,0.194655684771375,44.402746205743234,0.1935,4.326,5437.625,97.04352203992369,89.51825247424865
4.213934137682463,0.1952118657221195,44.396141560878505,0.1929,4.326,5441.797,97.05615794689862,89.51825247424865
4.212212321534735,0.1724728286351556,44.39529600833183,0.1706,4.314,5445.969,97.06732197430175,89.51825247424865
4.211985868809864,0.1729243713284677,44.40203415231898,0.1711,4.314,5450.141,97.07851522970003,89.51825247424865
4.212009043945217,0.1734032321191324,44.40710431323423,0.1711,4.314,5454.344,97.08982288305025,89.51825247424865
4.211880110974032,0.1736319564638667,44.396596531990085,0.1711,4.314,5458.516,97.10106193986493,89.51825247424865
4.211893559651913,0.1748553279585213,44.39030824797136,0.1711,4.314,5462.688,97.11238018453199,89.51825247424865
4.211981275141427,0.1717845229938504,44.37961965146917,0.1711,4.314,5466.859,97.12349699320266,89.51825247424865
4.211926061739826,0.1748433221636865,44.38357211920665,0.1711,4.314,5471.031,97.13481446074428,89.51825247424865
4.212241962820986,0.1731241718527842,44.38917871423551,0.1711,4.314,5475.203,97.14602064906973,89.51825247424865
4.211939357446204,0.1698616628619213,44.392035413810405,0.1706,4.314,5479.375,97.15701565781364,89.51825247424865
4.211792859296855,0.1721137165840515,44.39637633670264,0.1711,4.314,5483.547,97.16815644018268,89.51825247424865
4.212229254343429,0.1723486063717141,44.40157080920832,0.1706,4.314,5487.719,97.17931242677867,89.51825247424865
4.212253729939182,0.1733756713154071,44.3966684066455,0.1706,4.314,5491.891,97.19053489446195,89.51825247424865
4.212421775473603,0.1738480738154299,44.39270233878966,0.1706,4.314,5496.063,97.20178794037889,89.51825247424865
4.212328869376719,0.1713017960151688,44.39938563578962,0.1706,4.314,5500.234,97.21287351001027,89.51825247424865
4.212543043508274,0.1718440792653507,44.39953952956774,0.17,4.314,5504.406,97.22399683897265,89.51825247424865
4.212439298940623,0.1708703613779484,44.39903157840411,0.1706,4.314,5508.578,97.23505713995979,89.51825247424865
4.212541860727403,0.1703727931793946,44.40455722219284,0.17,4.314,5512.781,97.2461671778872,89.51825247424865
4.212459476541565,0.1723147287425818,44.39463361190267,0.17,4.314,5516.953,97.25732097161152,89.51825247424865
4.212607487252987,0.1736131549172803,44.3979590377909,0.17,4.314,5521.125,97.26855881141722,89.51825247424865
4.212679997797014,0.1707952492840367,44.39302472741886,0.17,4.314,5525.297,97.27961425045896,89.51825247424865
4.212506566207428,0.1702349970124061,44.39690569302604,0.17,4.314,5529.453,97.29059116528465,89.51825247424865
4.212733997251831,0.1717559410153638,44.39020325886492,0.1695,4.314,5533.625,97.30170878912907,89.51825247424865
4.212578235572103,0.1721427561287393,44.394512778672855,0.1695,4.314,5537.797,97.31285145120447,89.51825247424865
4.212760184326696,0.1716013018590147,44.38861651899485,0.1695,4.314,5541.969,97.32395906538073,89.51825247424865
4.212902555398592,0.1705499033902847,44.383034134172576,0.1695,4.314,5546.156,97.33503831498373,89.51825247424865
4.212987453071373,0.1718746958205033,44.37745254664691,0.1695,4.314,5550.328,97.34616362573111,89.51825247424865
4.2129972328295695,0.1689318618722947,44.37210728479784,0.1689,4.314,5554.5,97.35709844920521,89.51825247424865
4.212990512255384,0.170072269983656,44.38461631336434,0.1689,4.314,5558.672,97.36810709037863,89.51825247424865
4.213146803004548,0.1685621224825287,44.394482239120286,0.1689,4.314,5562.844,97.37901798091957,89.51825247424865
4.213237282269425,0.1710415045516465,44.39236983660231,0.1689,4.314,5567.016,97.39008935986661,89.51825247424865
4.213355330514459,0.1709095926182913,44.38673902861535,0.1689,4.314,5571.188,97.40115220026034,89.51825247424865
4.213401740582744,0.1703805672418108,44.39071482434721,0.1684,4.314,5575.344,97.41213850159315,89.51825247424865
4.213302887505917,0.1698589855793112,44.38456406208789,0.1684,4.314,5579.531,97.42317286784687,89.51825247424865
4.213573781500791,0.1695040647305383,44.37388320384917,0.1684,4.314,5583.703,97.43414472955152,89.51825247424865
4.211775700984205,0.1486958950064795,44.37548367395261,0.146,4.301,5587.875,97.44376969517492,89.51825247424865
4.211950486316188,0.1470669277420192,44.37316919278591,0.146,4.301,5592.047,97.45328921905816,89.51825247424865
4.211757102215863,0.1464738502728242,44.37806326929264,0.146,4.301,5596.219,97.46277035351412,89.51825247424865
4.211733235845532,0.1473075996737171,44.387637454584336,0.1466,4.301,5600.391,97.47230545589784,89.51825247424865
4.211713739946375,0.1472395061861284,44.38989157190268,0.146,4.301,5604.547,97.48179959956246,89.51825247424865
4.211942489146753,0.1486390518934691,44.37134431247767,0.1466,4.301,5608.75,97.49149237663804,89.51825247424865
4.211758327969339,0.1473176316943136,44.375395003652784,0.1466,4.301,5612.922,97.50102812838637,89.51825247424865
4.211769943066163,0.1470034651744348,44.37942969856818,0.146,4.301,5617.109,97.51057775609533,89.51825247424865
4.211739211226592,0.1489495510370615,44.37812094773367,0.146,4.301,5621.281,97.52021914066947,89.51825247424865
4.211952241108331,0.1450559648652457,44.38333168567287,0.146,4.301,5625.453,97.529608496544,89.51825247424865
4.211858122367372,0.1481608352462047,44.384474445244,0.146,4.301,5629.625,97.53919882817969,89.51825247424865
4.212107181721563,0.1473352810907092,44.38217799060623,0.146,4.301,5633.797,97.54873572235925,89.51825247424865
4.211824098592077,0.1486779433135804,44.37323073374077,0.146,4.301,5637.969,97.55835952598403,89.51825247424865
4.211961803735557,0.1459943466569812,44.36818146329479,0.146,4.301,5642.141,97.5678096225568,89.51825247424865
4.212038647205692,0.1464668821093213,44.3654984781806,0.146,4.301,5646.313,97.57729030596913,89.51825247424865
4.2118660921985,0.1471747686356415,44.38091053145359,0.146,4.301,5650.5,97.58685106188025,89.51825247424865
4.212019224219178,0.1483235960529416,44.37777609086569,0.1455,4.301,5654.672,97.596451928892,89.51825247424865
4.212120139725566,0.1477559617375289,44.38043451384196,0.146,4.301,5658.844,97.60601605339129,89.51825247424865
4.212180475749772,0.1481390335445628,44.37812213282426,0.1455,4.301,5663.0,97.61556819943715,89.51825247424865
4.212396948520056,0.1491498317526936,44.37478235869276,0.1455,4.301,5667.156,97.62518552271467,89.51825247424865
4.212176416457598,0.1477017967687475,44.37300270127697,0.1455,4.301,5671.328,97.63474614115914,89.51825247424865
4.212431411143962,0.1482829124973612,44.37030982373626,0.1455,4.301,5675.484,97.64430756465698,89.51825247424865
4.21219233391967,0.1456993017276188,44.36517608296068,0.1455,4.301,5679.656,97.6537385632089,89.51825247424865
4.212489976846753,0.1473137613769671,44.36521462807656,0.1449,4.301,5683.75,97.66309578804555,89.51825247424865
4.212436244691648,0.1488593467863911,44.37003643678017,0.1449,4.301,5687.875,97.67262278375937,89.51825247424865
4.212354316499856,0.1450899795533013,44.378905673496654,0.1449,4.301,5692.0,97.68190854003306,89.51825247424865
4.212553784404361,0.144851024260637,44.37630223769487,0.1449,4.301,5696.141,97.69121496133208,89.51825247424865
4.212436126208224,0.1457726293142001,44.361903884602846,0.1449,4.301,5700.266,97.70054440717911,89.51825247424865
4.212451861451664,0.1463105066425636,44.367335636024464,0.1449,4.301,5704.438,97.71001496853332,89.51825247424865
4.212564791223352,0.1458168249028258,44.36035101491687,0.1449,4.301,5708.625,97.71948750980894,89.51825247424865
4.212598428410182,0.1455489786659201,44.37048149637642,0.1444,4.301,5712.797,97.72890877807005,89.51825247424865
4.212706987614332,0.1464112015311595,44.369243362126966,0.1444,4.301,5716.969,97.73838585732337,89.51825247424865
4.212650170986352,0.1450398956525607,44.37359348360132,0.1444,4.301,5721.141,97.74777417305069,89.51825247424865
4.212936927993879,0.1459902024606198,44.37829925022618,0.1444,4.301,5725.313,97.75722400137296,89.51825247424865
4.212724655951928,0.1454743148464612,44.37271839830554,0.1439,4.301,5729.484,97.76663817964966,89.51825247424865
4.212823021930493,0.1473764156596173,44.36401085829623,0.1439,4.301,5733.656,97.77617773643676,89.51825247424865
4.212849378912482,0.1456266255302817,44.36292995278217,0.1439,4.301,5737.813,97.78557013943833,89.51825247424865
4.2129881122062285,0.148527281786949,44.3676537663169,0.1439,4.301,5741.984,97.79518188644106,89.51825247424865
4.212917248946705,0.1449368399760976,44.36335474371306,0.1439,4.301,5746.156,97.80456353145738,89.51825247424865
4.212900500970276,0.145924507107014,44.37133455738989,0.1439,4.301,5750.328,97.81400910737229,89.51825247424865
4.213189382926135,0.1468748475340822,44.373937617424126,0.1439,4.301,5754.5,97.82351619805824,89.51825247424865
4.213237990067946,0.1457537249435344,44.3695031128045,0.1439,4.301,5758.672,97.83295071938113,89.51825247424865
4.212951612794854,0.1430016539254185,44.36689315021908,0.1433,4.301,5762.844,97.8422071013617,89.51825247424865
4.213335539864257,0.1432477114247624,44.35996307821794,0.1433,4.301,5767.016,97.8514794104462,89.51825247424865
4.213229798188463,0.142746415055777,44.360434043087466,0.1428,4.301,5771.188,97.86071927102013,89.51825247424865
4.213603407916498,0.1430955547965352,44.370788958632254,0.1428,4.301,5775.344,97.86994620875036,89.51825247424865
4.211737741534856,0.1254305462563745,44.37152120205496,0.1204,4.288,5779.516,97.87806522707153,89.51825247424865
4.211607203202702,0.1229043109066548,44.372190047557176,0.121,4.288,5783.688,97.88602072421148,89.51825247424865
4.211525271791764,0.1239413418994787,44.375412934379824,0.121,4.288,5787.859,97.89404142456485,89.51825247424865
4.211786479692466,0.1225290712674243,44.363969390553216,0.1215,4.288,5792.016,97.90194411689575,89.51825247424865
4.211663296759261,0.121868081087456,44.36663175335005,0.121,4.288,5796.188,97.90983253971336,89.51825247424865
4.211679320538709,0.1244997718904922,44.36403209581222,0.121,4.288,5800.359,97.91788937812656,89.51825247424865
4.211770152832731,0.1229411463595548,44.36798301388355,0.121,4.288,5804.547,97.92587777879598,89.51825247424865
4.21171863547932,0.120874246990676,44.36718270569313,0.121,4.288,5808.719,97.93370187153229,89.51825247424865
4.211508649350596,0.1205020505406869,44.37777377516797,0.121,4.288,5812.922,97.94155983011157,89.51825247424865
4.211843153111556,0.1233103975463695,44.37572706394319,0.121,4.288,5817.094,97.94954161291291,89.51825247424865
4.211718402086017,0.1206869230762465,44.36792009625055,0.121,4.288,5821.266,97.95735358032299,89.51825247424865
4.2118284065527,0.1224438065856837,44.361465475208,0.121,4.288,5825.438,97.96527926938883,89.51825247424865
4.211812297912451,0.1222099212108,44.36104708239221,0.1204,4.288,5829.609,97.9731879231376,89.51825247424865
4.211763011271226,0.1233154306622344,44.36406987986105,0.121,4.288,5833.781,97.98117003172847,89.51825247424865
4.211749519367353,0.1233833439937909,44.35840872821836,0.121,4.288,5837.953,97.98915653629464,89.51825247424865
4.211931461765848,0.1215944879459977,44.36196329146326,0.121,4.288,5842.125,97.9970272496484,89.51825247424865
4.211816083996236,0.1236615264620906,44.36145526560214,0.121,4.288,5846.297,98.00503176074189,89.51825247424865
4.211979400092736,0.1246345628104811,44.3651614018684,0.1204,4.288,5850.469,98.01309925569518,89.51825247424865
4.21199206343655,0.1222419745095962,44.34440709873063,0.1204,4.288,5854.641,98.02101188033315,89.51825247424865
4.211985656122891,0.1221164057106938,44.33731507536263,0.1204,4.288,5858.813,98.02891637700381,89.51825247424865
4.212013687903819,0.121514810997589,44.34524772240645,0.1204,4.288,5862.984,98.0367800476126,89.51825247424865
4.211997826165189,0.121715368729668,44.34056008716124,0.1204,4.288,5867.141,98.04463025900375,89.51825247424865
4.212173720889881,0.1232901453886808,44.34428177345606,0.1199,4.288,5871.313,98.05261073089922,89.51825247424865
4.212290781480911,0.1229864357679596,44.335816702223376,0.1204,4.288,5875.484,98.06056963576265,89.51825247424865
4.212198824156637,0.1203706012410495,44.33960882680342,0.1204,4.288,5879.656,98.0683611279149,89.51825247424865
4.2119562024413,0.1213880365794113,44.35508610568888,0.1199,4.288,5883.828,98.07621847783784,89.51825247424865
4.212178972318869,0.1211650754416804,44.35600122971308,0.1204,4.288,5888.0,98.08406139566576,89.51825247424865
4.212170625274626,0.1221155212673496,44.37112816104154,0.1199,4.288,5892.172,98.09196583508711,89.51825247424865
4.212192031882255,0.1216662837942917,44.37360318258274,0.1199,4.288,5896.344,98.09984119572833,89.51825247424865
4.212421277750733,0.1217347431096772,44.35494944066089,0.1199,4.288,5900.516,98.10772098768598,89.51825247424865
4.2126925606873336,0.123648221227657,44.34208050324789,0.1199,4.288,5904.688,98.11572463754233,89.51825247424865
4.212372533506818,0.1212148808652536,44.34737498006432,0.1199,4.288,5908.891,98.12362907990457,89.51825247424865
4.212598274734975,0.1226057717130361,44.34413373895679,0.1199,4.288,5913.063,98.13156525284276,89.51825247424865
4.2124445000916015,0.1221002027093343,44.33292377169211,0.1199,4.288,5917.234,98.13946680630353,89.51825247424865
4.212491628764087,0.1196934142307251,44.33754797522224,0.1199,4.288,5921.406,98.14721446468555,89.51825247424865
4.2125380557277685,0.1211133240142378,44.34375790549976,0.1199,4.288,5925.578,98.1550540326852,89.51825247424865
4.212693159799533,0.1215905544670993,44.359215230088175,0.1193,4.288,5929.75,98.16292449142804,89.51825247424865
4.212613893104772,0.1216088749886446,44.35512607861675,0.1188,4.288,5933.922,98.17079613604348,89.51825247424865
4.212709562259909,0.1232362171081878,44.34309561627408,0.1188,4.288,5938.078,98.17874252475544,89.51825247424865
4.2127373530044725,0.1214471153293149,44.33937682639231,0.1193,4.288,5942.25,98.18660369879831,89.51825247424865
4.21261831905148,0.1203949270708451,44.3334625745773,0.1193,4.288,5946.406,98.19436687842115,89.51825247424865
4.212741188327703,0.1219519735343683,44.33209683842284,0.1193,4.288,5950.594,98.20229100517501,89.51825247424865
4.2128193573011545,0.1199551815348115,44.33522115112511,0.1188,4.288,5954.844,98.21020077508588,89.51825247424865
4.212806125160022,0.1222328889868161,44.34636712944218,0.1188,4.288,5958.969,98.2180236779442,89.51825247424865
4.21315890105894,0.1200463234651892,44.35619142228317,0.1188,4.288,5963.094,98.22570664064558,89.51825247424865
4.212919630705322,0.118842466848453,44.35038089775707,0.1188,4.288,5967.266,98.23339921788833,89.51825247424865
4.212854310899664,0.1210041760788158,44.331509809026855,0.1188,4.288,5971.438,98.24123172082997,89.51825247424865
4.213187015745401,0.1221329086546938,44.327368398988085,0.1188,4.288,5975.609,98.24913539081282,89.51825247424865
4.213113059064424,0.1209147046833088,44.33226239536933,0.1182,4.288,5979.781,98.25696210234302,89.51825247424865
4.213008648235693,0.1209507755305921,44.34362474974364,0.1182,4.288,5983.953,98.26479114871015,89.51825247424865
4.213073344286955,0.1198841268359511,44.355639833115376,0.1182,4.288,5988.125,98.27255115176563,89.51825247424865
4.212993111139972,0.1182841170692624,44.35778527150154,0.1182,4.288,5992.313,98.28023695060483,89.51825247424865
