Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.023353910957185,1.4939112385702875,45.168412397703335,1.4995,4.796,2236.266,51.98814518667396,89.01412470327205
4.02382995168161,1.494703370456429,45.16240715786746,1.4995,4.796,2239.672,52.067579516411975,89.01412470327205
4.024527532123308,1.4937690454610495,45.16524417579978,1.4995,4.796,2243.063,52.14661458294471,89.01412470327205
4.024760789420071,1.4964775086508626,45.17801393952005,1.4995,4.796,2246.469,52.22614319726193,89.01412470327205
4.025029907255503,1.49211203776486,45.17373108297369,1.4995,4.796,2249.938,52.306906544843336,89.01412470327205
4.025439239727064,1.4949265768444804,45.17758113656743,1.4995,4.796,2253.329,52.38600285616499,89.01412470327205
4.02573126722131,1.4941446815304742,45.17308461471205,1.4995,4.796,2256.719,52.46503448437371,89.01412470327205
4.02638748381837,1.495688596165703,45.17404863578789,1.4995,4.796,2260.125,52.54452117282409,89.01412470327205
4.0266834934945415,1.493246110162041,45.17514087201064,1.4995,4.796,2263.516,52.62352857093895,89.01412470327205
4.027124385447769,1.4941769442656376,45.17578908157826,1.4995,4.796,2266.922,52.702934924349044,89.01412470327205
4.027791882336978,1.4955503872295677,45.178822835690376,1.4995,4.796,2270.329,52.782437602938856,89.01412470327205
4.028324486851883,1.4942736022248029,45.18612189050245,1.4995,4.796,2273.782,52.8629449064096,89.01412470327205
4.028550519106015,1.495941596329578,45.196282471475214,1.4995,4.796,2277.25,52.94389219479041,89.01412470327205
4.028881227583975,1.4947262418778284,45.19674909003322,1.4995,4.796,2280.704,53.024447207464846,89.01412470327205
4.029314205815791,1.4945313971639445,45.19580915943225,1.4995,4.796,2284.157,53.10496840020953,89.01412470327205
4.029995679934468,1.4941670796894957,45.19199674049186,1.4995,4.796,2287.641,53.18619268348092,89.01412470327205
4.030310681011866,1.495735246587237,45.1898143876419,1.4995,4.796,2291.094,53.2667787362825,89.01412470327205
4.030594795468745,1.494526903098663,45.20078393904066,1.4995,4.796,2294.516,53.3465767939168,89.01412470327205
4.030941315706182,1.494393100231042,45.209389280768846,1.4995,4.796,2297.907,53.42564487908143,89.01412470327205
4.031545543396852,1.4948744817979174,45.2202051890023,1.4995,4.808,2301.329,53.50546149516725,89.01412470327205
4.031741783372419,1.4928587019701087,45.21661854054406,1.4995,4.796,2304.782,53.585892567749625,89.01412470327205
4.032415931669334,1.4945829817703984,45.217643867658126,1.4995,4.808,2308.235,53.66641653972937,89.01412470327205
4.032856934994833,1.4936007333541417,45.22827023168336,1.4995,4.808,2311.688,53.746887590897806,89.01412470327205
4.033228886647905,1.4940008307316486,45.22767106211489,1.4995,4.808,2315.141,53.827380198199556,89.01412470327205
4.033717301130209,1.4919813523806225,45.22285794350768,1.4995,4.808,2318.594,53.90776400162751,89.01412470327205
4.034064701059781,1.494940940753441,45.22367023781249,1.4995,4.808,2322.047,53.988307259441136,89.01412470327205
4.034690856145139,1.493781747303043,45.22134349769097,1.4995,4.808,2325.516,54.06916098316614,89.01412470327205
4.034777372590673,1.4944940419281412,45.22901879305438,1.4995,4.808,2328.969,54.14968016331467,89.01412470327205
4.035419433678541,1.495012036941336,45.22962786274234,1.4995,4.808,2332.422,54.230227251593064,89.01412470327205
4.035748963922449,1.4952535088215386,45.23431003708821,1.4995,4.808,2335.86,54.31043739271868,89.01412470327205
4.0363164946225245,1.4936265546081688,45.23599528068088,1.4995,4.808,2339.313,54.39090983506444,89.01412470327205
4.036931932672505,1.4971276352093843,45.23911661511253,1.4995,4.808,2342.782,54.47194466121413,89.01412470327205
4.037214045649777,1.4955114469373674,45.238389278741415,1.4995,4.808,2346.235,54.55251865631335,89.01412470327205
4.037686994346151,1.4926460995951794,45.24033175043253,1.4995,4.808,2349.688,54.632938274471385,89.01412470327205
4.038377596577023,1.4944525820160846,45.23753828333469,1.4995,4.808,2353.141,54.71345522087523,89.01412470327205
4.038497102404121,1.495009778450021,45.239433182168014,1.4995,4.808,2356.594,54.79400218747239,89.01412470327205
4.038991349837579,1.4941458966133716,45.23876257526429,1.4995,4.808,2360.047,54.87450261052017,89.01412470327205
4.039512269233453,1.4956077794254683,45.25256706841151,1.4995,4.808,2363.516,54.95545517164027,89.01412470327205
4.039660163846108,1.4958190267059206,45.2482352060573,1.4995,4.808,2366.969,55.0360457382815,89.01412470327205
4.040336533125659,1.4958451514786957,45.24974313672568,1.4995,4.808,2370.422,55.116637712452786,89.01412470327205
4.040868359946225,1.493568368248903,45.25926782105884,1.4995,4.808,2373.86,55.19675745729287,89.01412470327205
4.041303761187233,1.4949898838496016,45.26281929322521,1.4995,4.808,2377.282,55.276580235100866,89.01412470327205
4.041421034743184,1.4933070180902217,45.25780932250027,1.4995,4.808,2380.688,55.35594035726267,89.01412470327205
4.042091832046097,1.4938239359179075,45.26462542270372,1.4995,4.808,2384.11,55.435700881002134,89.01412470327205
4.042648220483772,1.493616204075698,45.25712614765372,1.4995,4.808,2387.516,55.51507743450542,89.01412470327205
4.042919791602605,1.4934138375988288,45.25794289339586,1.4995,4.808,2390.969,55.595538416250655,89.01412470327205
4.043651716767467,1.4951726429023635,45.26114353370342,1.4995,4.808,2394.422,55.676094157531296,89.01412470327205
4.04396680966096,1.4951165285562569,45.26184759148685,1.4995,4.808,2397.875,55.75664687552712,89.01412470327205
4.044385382863083,1.4938639602887325,45.252612561241385,1.4995,4.821,2401.329,55.83715541741486,89.01412470327205
4.044778376963002,1.494530519142153,45.26963000524422,1.4995,4.821,2404.782,55.91767656285418,89.01412470327205
4.045352323350523,1.4940572578112217,45.279504597995135,1.4995,4.821,2408.25,55.9985218872988,89.01412470327205
4.045776049129912,1.4970936372110466,45.281072158856496,1.4995,4.808,2411.704,56.07920448558439,89.01412470327205
4.046215262025057,1.493729039569905,45.27601019566801,1.4995,4.821,2415.157,56.159682449534685,89.01412470327205
4.046713664709491,1.4942181680341604,45.27155681072708,1.4995,4.821,2418.594,56.23981373738511,89.01412470327205
4.046956154340047,1.494646863391912,45.27200950904485,1.4995,4.821,2422.047,56.32034115112885,89.01412470327205
4.0476780800222185,1.492946204335295,45.277224336351935,1.4995,4.821,2425.5,56.400776938095156,89.01412470327205
4.048143806481985,1.4941743359290829,45.273076525066,1.4995,4.821,2428.954,56.481302207001484,89.01412470327205
4.048499858100013,1.493929555469169,45.27821716845639,1.4995,4.821,2432.407,56.56179097419045,89.01412470327205
4.048867638072532,1.4938952463618969,45.29270421795284,1.4995,4.821,2435.86,56.64227789290018,89.01412470327205
4.0496225970219655,1.4944088815010736,45.298519216439296,1.4995,4.821,2439.313,56.72279248484189,89.01412470327205
4.049978230657337,1.4949111681145244,45.30570884378482,1.4995,4.821,2442.766,56.80333413858858,89.01412470327205
4.050441482642588,1.4936276863904372,45.30411832577775,1.4995,4.821,2446.235,56.88417952347928,89.01412470327205
4.050900710967123,1.49356866084877,45.29883295898967,1.4995,4.821,2449.625,56.9631806835192,89.01412470327205
4.051453368409059,1.494164693678932,45.29775367848784,1.4995,4.821,2453.032,57.04260969936256,89.01412470327205
4.051783468537838,1.494481511113572,45.31203532619919,1.4995,4.821,2456.5,57.12347798068899,89.01412470327205
4.0521738200289485,1.4948354354059534,45.32176288056772,1.4995,4.821,2459.907,57.20294265281274,89.01412470327205
4.052746276925832,1.4928873843578137,45.32402495643848,1.4995,4.821,2463.297,57.28190777725918,89.01412470327205
4.053308342029894,1.4961284973566948,45.321688317723975,1.4995,4.821,2466.75,57.36251501731788,89.01412470327205
4.053764276909372,1.4945498728516944,45.3169978029458,1.4995,4.821,2470.204,57.44306052496809,89.01412470327205
4.054073164843984,1.494587012604797,45.31571612638653,1.4995,4.821,2473.657,57.52358471411798,89.01412470327205
4.054775404099868,1.4956738752303056,45.32417139154671,1.4995,4.821,2477.125,57.6045175157721,89.01412470327205
4.055222647882015,1.4943302282948951,45.333925603174734,1.4995,4.821,2480.579,57.6850511861577,89.01412470327205
4.055482828022031,1.495262216315085,45.34487478175792,1.4995,4.821,2484.032,57.765611753404556,89.01412470327205
4.056222211845619,1.4947795187640422,45.35168821790136,1.4995,4.821,2487.485,57.84614631425059,89.01412470327205
4.056611874031152,1.4944689211614184,45.34165490242606,1.4995,4.821,2490.969,57.9273870058993,89.01412470327205
4.057010843701024,1.492673945722536,45.33411868310548,1.4995,4.821,2494.422,58.00780812432917,89.01412470327205
4.057724266755293,1.4941607913747494,45.33583666504358,1.4995,4.834,2497.875,58.088309349865256,89.01412470327205
4.05809593218025,1.4926447835358718,45.33066308185187,1.4995,4.834,2501.329,58.1687521868794,89.01412470327205
4.058531343330948,1.497044182858146,45.33957574828866,1.4995,4.834,2504.782,58.249408761524805,89.01412470327205
4.059038645876262,1.4950236195762436,45.341925341847904,1.4995,4.834,2508.235,58.329956473843325,89.01412470327205
4.059572138578048,1.494665415406336,45.34462232382288,1.4995,4.834,2511.688,58.410484887117974,89.01412470327205
4.060098551893496,1.4936779898201025,45.34954197437852,1.4995,4.834,2515.141,58.490960100649815,89.01412470327205
4.060636780290186,1.4963149608345443,45.36457583123748,1.4995,4.834,2518.594,58.571577386841824,89.01412470327205
4.061063277884816,1.4955269333335888,45.37133288999326,1.4995,4.834,2522.079,58.65289892772777,89.01412470327205
4.061557446600407,1.4946409943487762,45.36572371404595,1.4995,4.834,2525.532,58.73342602526379,89.01412470327205
4.06193199334148,1.4931279475438817,45.365190115237546,1.4995,4.834,2529.079,58.81606155029972,89.01412470327205
4.062610711113462,1.4923963186494429,45.36529825786111,1.4995,4.834,2532.485,58.895373274363884,89.01412470327205
4.062907521119242,1.493852166448475,45.36887420141557,1.4995,4.834,2535.891,58.97476236782212,89.01412470327205
4.063409758940296,1.4938288850086203,45.379970760873526,1.4995,4.834,2539.282,59.053800600455155,89.01412470327205
4.063848586386546,1.4933563760897404,45.36798618147228,1.4995,4.834,2542.672,59.13279053185679,89.01412470327205
4.064552932949609,1.494086074147713,45.36935481688359,1.4995,4.834,2546.094,59.212565052080045,89.01412470327205
4.064889097110922,1.493392476665953,45.369100331721405,1.4995,4.834,2549.547,59.29302488295766,89.01412470327205
4.06529358960451,1.4949152194998898,45.37039427065712,1.4995,4.834,2553.0,59.373566754981724,89.01412470327205
4.065789798775822,1.493462075327717,45.37891730773336,1.4995,4.834,2556.454,59.4540536381555,89.01412470327205
4.066477497850575,1.4947513934086871,45.382590768914255,1.4995,4.834,2559.907,59.53458668368565,89.01412470327205
4.067034139887008,1.4945139964579417,45.397617916316456,1.4995,4.834,2563.391,59.61582982566852,89.01412470327205
4.0675743727800056,1.4944770369018316,45.4090038279685,1.4995,4.834,2566.844,59.69634808963357,89.01412470327205
4.068011461146958,1.495102916314902,45.39848255166999,1.4995,4.834,2570.297,59.776900074239705,89.01412470327205
4.068566607216,1.494470338116081,45.40582293762456,1.4995,4.834,2573.75,59.85741797729281,89.01412470327205
4.0689108940413,1.4925724830901406,45.399199265013046,1.4995,4.834,2577.204,59.937856917832036,89.01412470327205
4.069179099473182,1.4928334429328238,45.40727467128123,1.4995,4.834,2580.657,60.018286629527765,89.01412470327205
4.069863575152605,1.494095986289827,45.39677950702706,1.4995,4.846,2584.11,60.09878436354621,89.01412470327205
4.070346299079363,1.4925905276435414,45.39994909706094,1.4995,4.834,2587.579,60.17957361028491,89.01412470327205
4.070941869012573,1.495353505476153,45.40584047493006,1.4995,4.846,2591.016,60.25976578352231,89.01412470327205
4.071407992356562,1.4933376029124803,45.41740091524942,1.4995,4.834,2594.5,60.34094497568064,89.01412470327205
4.071875691811007,1.4936861758124604,45.409816813006,1.4995,4.846,2597.954,60.42144393626157,89.01412470327205
4.072450337213148,1.4936381977835564,45.41323488722932,1.4995,4.846,2601.438,60.502639469030875,89.01412470327205
4.072998287377739,1.4940641225931552,45.4131420362572,1.4995,4.846,2604.844,60.582039826660065,89.01412470327205
4.073591460725424,1.4942260371461742,45.40716438352836,1.4995,4.846,2608.235,60.66109907254524,89.01412470327205
4.074018841405005,1.4929542222553458,45.416651110940414,1.4995,4.846,2611.641,60.74044044576914,89.01412470327205
4.074560307692223,1.4935479843040629,45.41723361680943,1.4995,4.846,2615.047,60.81981337380938,89.01412470327205
4.074821000949311,1.4965497756245387,45.41696827185964,1.4995,4.846,2618.516,60.90081692223105,89.01412470327205
4.075457271058914,1.4947226404802338,45.418511654937774,1.4995,4.846,2621.969,60.98134841863344,89.01412470327205
4.075933727370424,1.495014605059779,45.424116240969575,1.4995,4.846,2625.422,61.0618956452749,89.01412470327205
4.07660056471124,1.4924709849119937,45.431822532271575,1.4995,4.846,2628.875,61.142305828741115,89.01412470327205
4.077108521117967,1.4939474626459153,45.42617973721626,1.4995,4.846,2632.329,61.222818870806385,89.01412470327205
4.077549414486598,1.4934182442835986,45.42571723307197,1.4995,4.846,2635.813,61.3040024467031,89.01412470327205
4.07821466979232,1.4955237889105033,45.422207724406725,1.4995,4.846,2639.266,61.384577106753504,89.01412470327205
4.0785778573708775,1.4956256286066214,45.425402829700765,1.4995,4.846,2642.719,61.46515725364333,89.01412470327205
4.07940712371286,1.495254705817494,45.41478223170981,1.4995,4.846,2646.172,61.54571741624547,89.01412470327205
4.079792029079336,1.4949205788960576,45.43449123241776,1.4995,4.846,2649.625,61.62625957701889,89.01412470327205
4.080268561246446,1.494507720173963,45.43549693167111,1.4995,4.846,2653.079,61.70680281294242,89.01412470327205
4.080941387061162,1.491536613767034,45.42875415045226,1.4995,4.846,2656.532,61.787162655091464,89.01412470327205
4.081343214048433,1.4940821165575433,45.433575851688914,1.4995,4.846,2659.985,61.86765964184732,89.01412470327205
4.082028800994884,1.4919279735881188,45.44049649616949,1.4995,4.846,2663.438,61.94804056937448,89.01412470327205
4.0823502242642125,1.4931834009161258,45.42941554853093,1.4995,4.859,2666.875,62.02811636517992,89.01412470327205
4.082810155511345,1.4943320683532593,45.43688768052808,1.4995,4.859,2670.313,62.10827707731603,89.01412470327205
4.083395441938138,1.4946681501283168,45.43624227363408,1.4995,4.859,2673.782,62.189178779247534,89.01412470327205
4.083990351509123,1.4935100494294675,45.44687834976232,1.4995,4.859,2677.235,62.26964494461845,89.01412470327205
4.084517278477606,1.492334835955342,45.45393598602244,1.4995,4.859,2680.688,62.35004779275775,89.01412470327205
4.085515875880613,1.4965498142739873,45.46342226797341,1.4995,4.859,2684.141,62.430677732199534,89.01412470327205
4.085435255527104,1.4956091792862118,45.46740977860444,1.4995,4.859,2687.594,62.511256992845766,89.01412470327205
4.086067856524638,1.4941260659267004,45.46107194502972,1.4995,4.859,2691.047,62.591756347471325,89.01412470327205
4.086859977748468,1.4939416837192865,45.458238068606285,1.4995,4.859,2694.5,62.67224576809666,89.01412470327205
4.08734228702084,1.4950151585173712,45.456293824913686,1.4995,4.859,2697.954,62.75281635130361,89.01412470327205
4.087557317875155,1.4933524038893322,45.464037519341474,1.4995,4.859,2701.407,62.833274023171526,89.01412470327205
4.0883247769456,1.4945809404818364,45.46466143765104,1.4995,4.859,2704.86,62.913797885172315,89.01412470327205
4.088902649356918,1.4937099996082874,45.46598419579933,1.4995,4.859,2708.313,62.99427482330246,89.01412470327205
4.089120841570866,1.4942251094735146,45.46180551947272,1.4995,4.859,2711.766,63.07477951411872,89.01412470327205
4.089849174819025,1.4942317577175217,45.45947392598685,1.4995,4.859,2715.219,63.15528456312386,89.01412470327205
4.090678266092545,1.493103581140289,45.46051150007496,1.4995,4.859,2718.672,63.23572882911448,89.01412470327205
4.091013132616763,1.495196571764973,45.47941277209863,1.4995,4.859,2722.141,63.316659132852834,89.01412470327205
4.091566178443305,1.4947323962609913,45.478016525965614,1.4995,4.859,2725.594,63.397191154869546,89.01412470327205
4.092109289396966,1.4951850952523975,45.4821248118913,1.4995,4.859,2729.047,63.47774756704815,89.01412470327205
4.092607191974155,1.494832677280374,45.48898389810578,1.4995,4.859,2732.438,63.55683891015982,89.01412470327205
4.0930966272959965,1.4932928102073262,45.48570824115817,1.4995,4.859,2735.829,63.635848779166146,89.01412470327205
4.093595088218262,1.4952786793834134,45.48670350686029,1.4995,4.859,2739.266,63.71603693966209,89.01412470327205
4.094326046672472,1.4929944759916784,45.48586247711504,1.4995,4.859,2742.688,63.79575317561332,89.01412470327205
4.09486952305674,1.4945611696788028,45.4924586918022,1.4995,4.859,2746.094,63.87517994825092,89.01412470327205
4.095490746437243,1.4937400204532176,45.49843430090079,1.4995,4.859,2749.485,63.954213479075406,89.01412470327205
4.095930390507791,1.4938012095854911,45.48647080737479,1.4995,4.872,2752.938,64.03469533134532,89.01412470327205
4.096322262028747,1.4920941976027224,45.49168114297896,1.4995,4.872,2756.391,64.11508521455981,89.01412470327205
4.097022072868654,1.4936471650534515,45.48496009503075,1.4995,4.872,2759.844,64.195558767339,89.01412470327205
4.097801109598435,1.494926866087434,45.48270232259553,1.4995,4.859,2763.297,64.27610126684878,89.01412470327205
4.098156260544132,1.4937848230008095,45.49496023816256,1.4995,4.872,2766.75,64.35658223625511,89.01412470327205
4.098775092189921,1.4934736314649082,45.49419282049261,1.4995,4.872,2770.203999999998,64.43706974222167,89.01412470327205
4.099200963342141,1.4951227905093183,45.48670430039143,1.4995,4.872,2773.6100000000006,64.51652636156679,89.01412470327205
4.099844222341525,1.497407312276974,45.49931998416093,1.4995,4.872,2777.0160000000037,64.59610438925218,89.01412470327205
4.100390905658999,1.4938974507748208,45.5111132347381,1.4995,4.872,2780.422000000006,64.67549588929505,89.01412470327205
4.1008296133169,1.4944163569368727,45.517164809504855,1.4995,4.872,2783.812999999994,64.75456520496778,89.01412470327205
4.101630840575907,1.4950864425923815,45.50593023215212,1.4995,4.872,2787.2350000000006,64.83439313838744,89.01412470327205
4.102161450552033,1.4934996424374345,45.50912602005348,1.4995,4.872,2790.687999999994,64.91485874305846,89.01412470327205
4.1024816928303975,1.494429926932915,45.50020243924556,1.4995,4.872,2794.1410000000037,64.9953744688697,89.01412470327205
4.103162172197181,1.4937143307162934,45.502408235301786,1.4995,4.872,2797.5939999999973,65.07585164034774,89.01412470327205
4.103729435169696,1.4941099826370037,45.50749785745331,1.4995,4.872,2801.047000000006,65.15635012845063,89.01412470327205
4.1042455939125615,1.4936960094333576,45.52301622945232,1.4995,4.872,2804.5,65.23682631282894,89.01412470327205
4.105014522738959,1.4943087330332052,45.52569658609845,1.4995,4.872,2807.953999999998,65.31735882477422,89.01412470327205
4.105506847268654,1.492937080903574,45.53109160113412,1.4995,4.872,2811.4070000000065,65.39779412019561,89.01412470327205
4.1060433977183415,1.493723717439525,45.51978154644022,1.4995,4.872,2814.8600000000006,65.4782717974042,89.01412470327205
4.106605817868522,1.494638615172683,45.51851977912344,1.4995,4.872,2818.312999999994,65.55879876675668,89.01412470327205
4.10720025969237,1.4924026088154936,45.52882149086784,1.4995,4.872,2821.7660000000037,65.6392052663093,89.01412470327205
4.107817965094847,1.4935185718148831,45.53377652063946,1.4995,4.872,2825.2189999999973,65.7196718908425,89.01412470327205
4.108148885742806,1.4905293935319963,45.51710068445646,1.4995,4.872,2828.672000000006,65.79997746676835,89.01412470327205
4.108780989782929,1.4936886402229956,45.52466638849801,1.4995,4.872,2832.078999999998,65.87938117585809,89.01412470327205
4.10946007034804,1.4950974239731911,45.53690709898752,1.4995,4.872,2835.5,65.95918636758196,89.01412470327205
4.109821986021619,1.4951902408280917,45.525885771902686,1.4995,4.884,2838.8910000000037,66.03829662932029,89.01412470327205
4.110315830553866,1.4939984046516894,45.54109943563925,1.4995,4.884,2842.297000000006,66.11769349444344,89.01412470327205
4.11103419748989,1.4930546790413743,45.55282166713502,1.4995,4.884,2845.703999999998,66.19706350248741,89.01412470327205
4.111691066960813,1.4938315750703697,45.54439432450759,1.4995,4.884,2849.0939999999973,66.27607856917187,89.01412470327205
4.111948337640712,1.4924495480507354,45.54190983254208,1.4995,4.884,2852.5160000000037,66.35576570950032,89.01412470327205
4.112866830985917,1.4950660286634057,45.53570473481843,1.4995,4.884,2855.9689999999973,66.43631570670229,89.01412470327205
4.113424122240936,1.494917008302687,45.52943027199444,1.4995,4.884,2859.422000000006,66.51685767510226,89.01412470327205
4.113692830561841,1.493327622205094,45.54247413416545,1.4995,4.884,2862.875,66.59731401180186,89.01412470327205
4.114493525246558,1.4948959237364592,45.54784731753089,1.4995,4.884,2866.328999999998,66.67787816911014,89.01412470327205
4.115124258540466,1.4954494568311711,45.55436905238125,1.4995,4.884,2869.812999999994,66.7591721635708,89.01412470327205
4.115699779600045,1.4927934066995712,45.56341740235068,1.4995,4.884,2873.2660000000037,66.83959971822591,89.01412470327205
4.116446088148393,1.49487085486894,45.5669184816256,1.4995,4.884,2876.7189999999973,66.92013920000697,89.01412470327205
4.116849622003816,1.4970199427250763,45.56503830667532,1.4995,4.884,2880.172000000006,67.00079446866165,89.01412470327205
4.117227195008529,1.4939279363429123,45.555605820198274,1.4995,4.884,2883.625,67.08128314861646,89.01412470327205
4.1178541547595415,1.495629529799509,45.55546315486174,1.4995,4.884,2887.078999999998,67.16188684202444,89.01412470327205
4.118567505871017,1.4942438027639295,45.56104405038914,1.4995,4.884,2890.5320000000065,67.24239253998337,89.01412470327205
4.119149837792883,1.493397668431888,45.57065040404219,1.4995,4.884,2893.9850000000006,67.32285265057875,89.01412470327205
4.119539126811338,1.4934936201078697,45.580597797762806,1.4995,4.884,2897.3910000000037,67.40222268949499,89.01412470327205
4.120128992409708,1.494820106679359,45.58216237931465,1.4995,4.884,2900.7820000000065,67.48131336749836,89.01412470327205
4.120863180334932,1.4940605803252602,45.57576130429623,1.4995,4.897,2904.172000000006,67.56034054723881,89.01412470327205
4.12117333607568,1.493643053641375,45.56918208471561,1.4995,4.884,2907.578999999998,67.63974183296963,89.01412470327205
4.121882007125095,1.4942656896250222,45.55999080692764,1.4995,4.884,2910.9689999999973,67.71877986180797,89.01412470327205
4.122394570431215,1.4913811889410753,45.56635272067968,1.4995,4.897,2914.422000000006,67.79913133010011,89.01412470327205
4.123163398982007,1.4941465109104195,45.56641809297094,1.4995,4.897,2917.8910000000037,67.88000479733579,89.01412470327205
4.123615985364844,1.493747346195229,45.565325181076375,1.4995,4.897,2921.328999999998,67.96013414312047,89.01412470327205
4.124021363616817,1.4935743352841429,45.56512425774724,1.4995,4.897,2924.797000000006,68.04095333601767,89.01412470327205
4.124811392667782,1.4941766369480474,45.58090335318624,1.4995,4.897,2928.25,68.121455415269,89.01412470327205
4.125319125210939,1.495240276042977,45.58877150298223,1.4995,4.897,2931.703999999998,68.20203813069425,89.01412470327205
4.125772484771802,1.4934229571870743,45.5950912473159,1.4995,4.897,2935.1570000000065,68.28249960377771,89.01412470327205
4.126381614993598,1.4910950028358776,45.59282976237241,1.4995,4.897,2938.6100000000006,68.36283565315856,89.01412470327205
4.1269086191845945,1.4948380236421788,45.5953880613592,1.4995,4.897,2942.062999999994,68.44337336608447,89.01412470327205
4.127460346035787,1.4941587947313089,45.61281661633602,1.4995,4.897,2945.5160000000037,68.52387448404718,89.01412470327205
4.128144565447286,1.494065874268787,45.6220342637758,1.4995,4.897,2948.9689999999973,68.60437059571358,89.01412470327205
4.128651986019708,1.4918709607830185,45.62932130231002,1.4995,4.897,2952.422000000006,68.68474845154964,89.01412470327205
4.129224023810679,1.494211593050422,45.63048504426551,1.4995,4.897,2955.875,68.7652524141385,89.01412470327205
4.129940154661055,1.4926145919804672,45.63169092067512,1.4995,4.897,2959.328999999998,68.84569362404453,89.01412470327205
4.130461058022365,1.4931429387226922,45.63664461971992,1.4995,4.897,2962.7189999999973,68.9246722658416,89.01412470327205
4.130944661033079,1.4938119034277468,45.62773339035093,1.4995,4.897,2966.187999999994,69.00552762182302,89.01412470327205
4.131540601595345,1.493832845675744,45.6357096997389,1.4995,4.897,2969.6100000000006,69.08528862128601,89.01412470327205
4.131965744287911,1.4925822188247886,45.637564880204096,1.4995,4.897,2973.0160000000037,69.16461022480598,89.01412470327205
4.132386121392101,1.493201460440997,45.64224544649705,1.4995,4.897,2976.422000000006,69.24396473722527,89.01412470327205
4.13305143087565,1.4954295251062606,45.64682824660434,1.4995,4.897,2979.828999999998,69.32346099084745,89.01412470327205
4.133594134689794,1.494469938433352,45.65828960955076,1.4995,4.91,2983.2820000000065,69.40397887236696,89.01412470327205
4.134346275668049,1.494134880969231,45.65417018265951,1.4995,4.91,2986.7350000000006,69.48447870192236,89.01412470327205
4.134914561102819,1.4948349440057276,45.66867215575295,1.4995,4.91,2990.187999999994,69.56501624892604,89.01412470327205
4.135365222498804,1.4944080450196082,45.674568792955256,1.4995,4.897,2993.6410000000037,69.64553079580067,89.01412470327205
4.135985092631053,1.49446357653122,45.67786197365205,1.4995,4.91,2997.1100000000006,69.72642142480453,89.01412470327205
4.13653600457707,1.492597409998715,45.69240274248284,1.4995,4.91,3000.562999999994,69.80683841970244,89.01412470327205
4.137133586139999,1.4942033926205631,45.69023665280635,1.4995,4.91,3004.0160000000037,69.88734194047532,89.01412470327205
4.13752417692043,1.49363421217364,45.68024496276769,1.4995,4.91,3007.4689999999973,69.96781479538924,89.01412470327205
4.138243971080464,1.4947579386862044,45.68007250487134,1.4995,4.91,3010.922000000006,70.04834819356095,89.01412470327205
4.138739515067235,1.4916101855303985,45.68671785561855,1.4995,4.91,3014.375,70.12871199955174,89.01412470327205
4.139279026152369,1.4932344169194138,45.69275723339249,1.4995,4.91,3017.828999999998,70.20918661357179,89.01412470327205
4.139847316004587,1.4933315603345154,45.71130949794813,1.4995,4.91,3021.2820000000065,70.28964316244718,89.01412470327205
4.140471645369805,1.4944297154559636,45.71777209722943,1.4995,4.91,3024.7350000000006,70.37015887686425,89.01412470327205
4.1409014389161936,1.4932937409311804,45.72602061678976,1.4995,4.91,3028.2189999999973,70.45133568464527,89.01412470327205
4.141587695786469,1.4934642733425956,45.72403830218144,1.4995,4.91,3031.625,70.53070416396066,89.01412470327205
4.142100995478762,1.4934613455374102,45.72834740165028,1.4995,4.91,3035.0160000000037,70.60972295014277,89.01412470327205
4.142699795423559,1.4948151146219988,45.74381464537999,1.4995,4.91,3038.437999999994,70.68953639640566,89.01412470327205
4.143291671353552,1.4946941728541847,45.75558227986117,1.4995,4.91,3041.8910000000037,70.77006635905178,89.01412470327205
4.143855435811571,1.4927720073985926,45.76118122459333,1.4995,4.91,3045.3439999999973,70.85049276077174,89.01412470327205
4.1443804241126445,1.4928719033313482,45.767881549938565,1.4995,4.91,3048.797000000006,70.93092454460691,89.01412470327205
4.144956959769356,1.4944429782456887,45.77311380644883,1.4995,4.91,3052.25,71.0114409735862,89.01412470327205
4.145639421067594,1.496117808266065,45.78177659747725,1.4995,4.91,3055.703999999998,71.0920709816978,89.01412470327205
4.146376437202013,1.4959180776788166,45.79028663186638,1.4995,4.91,3059.1570000000065,71.17266688493004,89.01412470327205
4.146808444370716,1.4943343142386092,45.78878134013336,1.4995,4.922,3062.6410000000037,71.25390025922376,89.01412470327205
4.147322371949823,1.4968378611564397,45.78904133987887,1.4995,4.922,3066.0939999999973,71.33454571782985,89.01412470327205
4.14791354407566,1.493191229673597,45.79431038965161,1.4995,4.922,3069.547000000006,71.41499470607975,89.01412470327205
4.148601590595713,1.4945170205226914,45.80403702377239,1.4995,4.91,3073.0,71.49551512425087,89.01412470327205
4.14922981347456,1.4959904432953977,45.81364601047975,1.4995,4.922,3076.453999999998,71.57613826830502,89.01412470327205
4.1498921732736855,1.4938184289548977,45.83639865268367,1.4995,4.922,3079.9070000000065,71.65662104830683,89.01412470327205
4.150277344174179,1.4929481280690475,45.84345893705057,1.4995,4.922,3083.3600000000006,71.73705693891843,89.01412470327205
4.150815428054339,1.4938790078371067,45.84880240619528,1.4995,4.922,3086.797000000006,71.81717003843212,89.01412470327205
4.15153320138292,1.4939053036680234,45.85005607343957,1.4995,4.922,3090.203999999998,71.89658526523759,89.01412470327205
