Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
3.908185620592161,1.4936367498203598,45.13215770592923,1.4995,4.681,1145.109,25.345375832401977,93.1395417953673
3.908542148989175,1.4934427082742867,45.12660309981841,1.4995,4.681,1147.844,25.406284528709744,93.1395417953673
3.9085095116090383,1.491735279070616,45.120969310624446,1.4995,4.681,1150.594,25.4674572585128,93.1395417953673
3.90865542416034,1.492398467058834,45.12373618325537,1.4995,4.681,1153.391,25.529703146538868,93.1395417953673
3.90885957163043,1.4922947829033306,45.1149652375288,1.4995,4.681,1156.141,25.59089882034363,93.1395417953673
3.909147601399961,1.4917105274958986,45.10867441168101,1.4995,4.681,1158.875,25.651714626981097,93.1395417953673
3.909449071746226,1.491321934965527,45.10835444421463,1.4995,4.681,1161.625,25.712870406466216,93.1395417953673
3.909470951576055,1.492999682439422,45.09862690665572,1.4995,4.681,1164.422,25.775141370359144,93.1395417953673
3.9097551198892897,1.4919310313534344,45.09698810390496,1.4995,4.681,1167.172,25.83632212752581,93.1395417953673
3.9099480421918975,1.4933377371883807,45.09792889229726,1.4995,4.681,1169.906,25.897204274159012,93.1395417953673
3.910080244053494,1.492417821889498,45.09332595417545,1.4995,4.681,1172.656,25.958404993517597,93.1395417953673
3.9102803688126655,1.4940779237151125,45.08952736717295,1.4995,4.681,1175.406,26.019673789941766,93.1395417953673
3.910398891298687,1.4925777994832508,45.07821058347126,1.4995,4.681,1178.141,26.080547211734757,93.1395417953673
3.91076584853554,1.4935141456853565,45.06961170967025,1.4995,4.681,1180.891,26.14179288888196,93.1395417953673
3.910748883716236,1.493021426265882,45.06418153962441,1.4995,4.681,1183.688,26.20406475967999,93.1395417953673
3.911108881635763,1.4927306878121471,45.05756445362099,1.4995,4.681,1186.438,26.265278308970817,93.1395417953673
3.911127456911681,1.4930935474668778,45.05578609756808,1.4995,4.681,1189.172,26.326150500190675,93.1395417953673
3.911451765933821,1.4941005112164008,45.05147835732269,1.4995,4.681,1191.922,26.387420222877793,93.1395417953673
3.9117057190506577,1.492989932942398,45.04944081697707,1.4995,4.681,1194.719,26.449690780132606,93.1395417953673
3.911746720418538,1.492174382035953,45.04365497878043,1.4995,4.681,1197.469,26.510881516566887,93.1395417953673
3.9120700979693153,1.4912917027065364,45.03469058632403,1.4995,4.681,1200.219,26.57203605629463,93.1395417953673
3.912057626138988,1.491770755790272,45.03266559217298,1.4995,4.681,1202.969,26.633210240918665,93.1395417953673
3.912271823912585,1.4926337982557276,45.03104900730827,1.4995,4.681,1205.703,26.69406368854276,93.1395417953673
3.912549716352615,1.4932257741029606,45.02097085540448,1.4995,4.681,1208.438,26.75496353738856,93.1395417953673
3.912756734820017,1.491535486613542,45.025312468591046,1.4995,4.681,1211.188,26.816128074149475,93.1395417953673
3.9129077941182895,1.4919409569525697,45.01330539025558,1.4995,4.681,1214.016,26.879044558636267,93.1395417953673
3.9131433018097552,1.4924431759069008,45.00883779668138,1.4995,4.681,1216.766,26.940246317706446,93.1395417953673
3.913425400433842,1.4935168523962852,45.00626232286868,1.4995,4.681,1219.516,27.001492105849813,93.1395417953673
3.913471162802904,1.4922907024576533,45.01266754566065,1.4995,4.681,1222.25,27.062331565741477,93.1395417953673
3.913822058678411,1.493083094263382,45.00922251300331,1.4995,4.681,1225.031,27.12424977298651,93.1395417953673
3.9138562152016503,1.4927110244173625,44.99260393015969,1.4995,4.681,1227.828,27.186508697350238,93.1395417953673
3.914060966733792,1.4914568446625407,44.98172456894556,1.4995,4.681,1230.563,27.24733640202507,93.1395417953673
3.914342228150644,1.4921663457853067,44.97861729293008,1.4995,4.681,1233.313,27.308526808910667,93.1395417953673
3.914348517871415,1.4905610150575297,44.97481670328493,1.4995,4.681,1236.109,27.370673832221744,93.1395417953673
3.914687234415774,1.4914405728514009,44.97482189775798,1.4995,4.681,1238.859,27.431834476781404,93.1395417953673
3.914809442162014,1.4935561045003862,44.98098877064398,1.4995,4.681,1241.594,27.49274779785064,93.1395417953673
3.9151572927454232,1.491811642881926,44.98529788834501,1.4995,4.681,1244.344,27.553923659162926,93.1395417953673
3.915271271201151,1.4925029489433654,44.9811789652938,1.4995,4.681,1247.141,27.616173904984738,93.1395417953673
3.915466132507423,1.494026270404402,44.97800966635868,1.4995,4.681,1249.891,27.677440583222086,93.1395417953673
3.915627642283276,1.4937298286257776,44.965688568667446,1.4995,4.681,1252.625,27.73833871509947,93.1395417953673
3.915764438495149,1.4922000606035857,44.95652962815083,1.4995,4.681,1255.375,27.799530504554415,93.1395417953673
3.916226944707841,1.491365330956545,44.95863443141566,1.4995,4.681,1258.188,27.862089127692364,93.1395417953673
3.9161354682155207,1.4927232558110008,44.95436313758193,1.4995,4.681,1260.922,27.922946222427132,93.1395417953673
3.9163395679193713,1.4898910601060316,44.955070618717805,1.4995,4.681,1263.656,27.98368785088129,93.1395417953673
3.916446635426996,1.491661778408372,44.95037428276717,1.4995,4.681,1266.438,28.045569359641938,93.1395417953673
3.9168600699591503,1.4915917819586253,44.95364438117016,1.4995,4.681,1269.234,28.107759359452455,93.1395417953673
3.9169052589228777,1.4931485648532603,44.95252513932931,1.4995,4.681,1271.984,28.168990044946796,93.1395417953673
3.9171297933747535,1.493499052134647,44.949405032268864,1.4995,4.694,1274.719,28.22990103918743,93.1395417953673
3.9173837893764074,1.491186854677534,44.94600774079762,1.4995,4.681,1277.469,28.291051279331832,93.1395417953673
3.917614081651629,1.4934403547381645,44.935890097284215,1.4995,4.681,1280.281,28.353674673884843,93.1395417953673
3.917752218316584,1.4910337104973257,44.93322599416778,1.4995,4.681,1283.031,28.414818633928697,93.1395417953673
3.917843477939998,1.4919579357116397,44.92700092694745,1.4995,4.694,1285.781,28.476000494382962,93.1395417953673
3.918246031139722,1.493515204784813,44.92536212364986,1.4995,4.694,1288.531,28.537246214961463,93.1395417953673
3.91830358550532,1.4927749228117757,44.92311163566266,1.4995,4.694,1291.328,28.599507804439366,93.1395417953673
3.918620825181692,1.4918100680292004,44.92377055959198,1.4995,4.694,1294.078,28.66068360117046,93.1395417953673
3.9187189179507778,1.4918677979792192,44.92461661389034,1.4995,4.694,1296.828,28.72186176527778,93.1395417953673
3.918965974985281,1.4918788991578418,44.92028693714689,1.4995,4.694,1299.609,28.78373003451038,93.1395417953673
3.91922946068192,1.4926546818593918,44.9209914551808,1.4995,4.694,1302.422,28.846342742328684,93.1395417953673
3.919466019016305,1.4925406935318162,44.91385100374033,1.4995,4.694,1305.156,28.907192394150055,93.1395417953673
3.919513634584961,1.491235586865033,44.90884179217207,1.4995,4.694,1307.906,28.96834463269256,93.1395417953673
3.919835963806602,1.4939876018381342,44.90212367629295,1.4995,4.694,1310.656,29.02960972521842,93.1395417953673
3.919975717590515,1.4920906573696964,44.90793704522064,1.4995,4.694,1313.453,29.091842774925585,93.1395417953673
3.920303816602071,1.4928821566886847,44.9043711983011,1.4995,4.694,1316.188,29.15272860964911,93.1395417953673
3.920402935491833,1.4926642042724445,44.89861494398314,1.4995,4.694,1318.938,29.21393943259856,93.1395417953673
3.920612320790075,1.4920389898859785,44.893635832615615,1.4995,4.694,1321.688,29.27512461690337,93.1395417953673
3.9206697692790753,1.490503268771857,44.89389171857365,1.4995,4.694,1324.484,29.33726923255738,93.1395417953673
3.9208701255452727,1.4919773786098862,44.89524320699771,1.4995,4.694,1327.234,29.398451890321446,93.1395417953673
3.9212422498626505,1.493064413938857,44.89600152476758,1.4995,4.694,1329.984,29.459679124974862,93.1395417953673
3.921467935764923,1.4927385210750437,44.884416373711154,1.4995,4.694,1332.766,29.521605302347204,93.1395417953673
3.9215947544826224,1.491617355063331,44.880691977072864,1.4995,4.694,1335.563,29.58381861126596,93.1395417953673
3.92182687378485,1.4930167271637185,44.87521844251567,1.4995,4.694,1338.313,29.64504389039131,93.1395417953673
3.9219842851219378,1.493266656385603,44.86884589051513,1.4995,4.694,1341.063,29.70627941855546,93.1395417953673
3.922140220174368,1.4933638342776767,44.86926601765536,1.4995,4.694,1343.813,29.76751893176777,93.1395417953673
3.922522867066726,1.4911731188536297,44.87207129437016,1.4995,4.694,1346.625,29.830047255897053,93.1395417953673
3.9224594176167136,1.493058410028886,44.87261389809116,1.4995,4.694,1349.359,29.890918014592575,93.1395417953673
3.922688390318409,1.491609367626034,44.87452635017959,1.4995,4.694,1352.109,29.952085581048692,93.1395417953673
3.9230506772803744,1.4928609527914087,44.87685309680255,1.4995,4.694,1354.859,30.013304472215186,93.1395417953673
3.92335072487331,1.492471289232082,44.86769405263735,1.4995,4.694,1357.672,30.075909487223413,93.1395417953673
3.923427940745848,1.493997848947295,44.87165288730827,1.4995,4.694,1360.422,30.137174999960315,93.1395417953673
3.923682943924143,1.4924719414612049,44.85132855898284,1.4995,4.694,1363.172,30.198377938641585,93.1395417953673
3.923903832809748,1.492890330714452,44.85029869535328,1.4995,4.694,1365.938,30.259954224179847,93.1395417953673
3.924039581981469,1.4930281370222012,44.84654307368924,1.4995,4.694,1368.75,30.322560333494398,93.1395417953673
3.924407510351877,1.4925259530292123,44.83791673535075,1.4995,4.694,1371.5,30.383765487069358,93.1395417953673
3.924516294117193,1.491157469145498,44.84794565227595,1.4995,4.694,1374.25,30.444914522178767,93.1395417953673
3.924801146781301,1.4917986221631507,44.839584659749015,1.4995,4.694,1377.031,30.506779462321642,93.1395417953673
3.925073673229572,1.4906762387306736,44.83995111909783,1.4995,4.694,1379.828,30.56895351857219,93.1395417953673
3.925139754768888,1.4932388147938973,44.83894093264519,1.4995,4.694,1382.578,30.63018790501489,93.1395417953673
3.92539084704477,1.4929343165549014,44.85610674458314,1.4995,4.694,1385.328,30.691409804665355,93.1395417953673
3.925549839455349,1.4927032999674534,44.85319471922752,1.4995,4.694,1388.094,30.752978375866913,93.1395417953673
3.925912872144495,1.49375556493754,44.85361762998186,1.4995,4.694,1390.906,30.815614987909747,93.1395417953673
3.9259114663098975,1.4919023974158412,44.836969280855605,1.4995,4.694,1393.656,30.876794570862632,93.1395417953673
3.926241989717557,1.491386390537971,44.83681268341341,1.4995,4.694,1396.406,30.937952993526718,93.1395417953673
3.926444203080397,1.4937882225678385,44.84209638122384,1.4995,4.694,1399.156,30.999209909954317,93.1395417953673
3.9265703728460335,1.4909464787045283,44.83813515689692,1.4995,4.694,1401.953,31.061395237542595,93.1395417953673
3.9269142652708022,1.4928498663710912,44.8349501599026,1.4995,4.694,1404.703,31.122613674079762,93.1395417953673
3.92724253869342,1.4923000038971432,44.83250470005167,1.4995,4.694,1407.453,31.183809561985804,93.1395417953673
3.927370129373584,1.490873960931829,44.83270317940933,1.4995,4.694,1410.219,31.245302679618874,93.1395417953673
3.9275741080840127,1.4914198362870374,44.82954237628863,1.4995,4.694,1413.016,31.30750775030106,93.1395417953673
3.927640244851639,1.493918009773314,44.8373958844054,1.4995,4.694,1415.781,31.36910414667757,93.1395417953673
3.927906979450612,1.4916681456707348,44.832768965320426,1.4995,4.694,1418.516,31.429940469070967,93.1395417953673
3.928059684196239,1.4912628349904091,44.83761006058317,1.4995,4.694,1421.281,31.491427388757792,93.1395417953673
3.928403784727153,1.49273325342814,44.837136063898654,1.4995,4.694,1424.078,31.553687240262988,93.1395417953673
3.9286737640559375,1.4941009146801547,44.833163987695976,1.4995,4.694,1426.828,31.614956979495258,93.1395417953673
3.928870658556335,1.4905448744537992,44.83695292001246,1.4995,4.694,1429.578,31.676080893465503,93.1395417953673
3.929096788342144,1.4934354130586864,44.82832423942882,1.4995,4.694,1432.328,31.73732334196365,93.1395417953673
3.929434776877274,1.4917980775690272,44.82711800679894,1.4995,4.694,1435.141,31.799900117617074,93.1395417953673
3.929493727526156,1.4932868987794263,44.83685588326136,1.4995,4.694,1437.875,31.86078019161031,93.1395417953673
3.929753601929724,1.4925997673416336,44.83878673272681,1.4995,4.707,1440.641,31.922344492468362,93.1395417953673
3.929952906464982,1.4921169514710315,44.83684845613874,1.4995,4.694,1443.391,31.983532873803526,93.1395417953673
3.9302132747161127,1.4924821027052355,44.84274888338312,1.4995,4.694,1446.141,32.04473622917471,93.1395417953673
3.930488825905756,1.4914568717218724,44.85315456824322,1.4995,4.707,1448.891,32.10589754211462,93.1395417953673
3.930725580440781,1.4918084554287223,44.85222537863593,1.4995,4.694,1451.641,32.167073272716564,93.1395417953673
3.930894247866837,1.4920697236193237,44.83713112770553,1.4995,4.707,1454.453,32.22963919354921,93.1395417953673
3.931011642591912,1.4923453752839246,44.84234870554836,1.4995,4.707,1457.188,32.290503136133594,93.1395417953673
3.931302255591515,1.4935280143159526,44.83512383944378,1.4995,4.707,1459.953,32.35208345243434,93.1395417953673
3.931550606815711,1.4917273016902783,44.82821119792766,1.4995,4.707,1462.703,32.413255855102854,93.1395417953673
3.931607239636369,1.49225200144467,44.82411381668148,1.4995,4.707,1465.5,32.47549563424955,93.1395417953673
3.932098632254944,1.491941605269172,44.82237935355796,1.4995,4.707,1468.25,32.53667682502887,93.1395417953673
3.9322774817946806,1.49287194306673,44.82011982445797,1.4995,4.707,1471.0,32.59789616688199,93.1395417953673
3.932351127420736,1.4914208466573111,44.81664773229436,1.4995,4.707,1473.766,32.6594118415582,93.1395417953673
3.932522270163344,1.4932596996196414,44.82222601719589,1.4995,4.707,1476.594,32.72238393860269,93.1395417953673
3.932970623657808,1.4922229503326143,44.82203977009247,1.4995,4.707,1479.344,32.78357666671426,93.1395417953673
3.9330131843881353,1.4923682606040016,44.82313794568939,1.4995,4.707,1482.094,32.844775353675296,93.1395417953673
3.933365153828088,1.4935722304536874,44.82093908366626,1.4995,4.707,1484.844,32.90602341274902,93.1395417953673
3.9335011920376624,1.4920776978313244,44.82900348743817,1.4995,4.707,1487.656,32.968589667958746,93.1395417953673
3.933862481749603,1.4937108452612515,44.840176050708536,1.4995,4.707,1490.406,33.02984341131594,93.1395417953673
3.934109183728595,1.4919937806523411,44.832018762856976,1.4995,4.707,1493.156,33.09102674169111,93.1395417953673
3.9342614920828254,1.4917301189802636,44.82792725323608,1.4995,4.707,1495.906,33.152199259890395,93.1395417953673
3.9344886764402887,1.493394239726454,44.82747203623448,1.4995,4.707,1498.703,33.21448668022525,93.1395417953673
3.934643149677558,1.4901751401813412,44.819642931292975,1.4995,4.707,1501.453,33.27559543221932,93.1395417953673
3.9350470378199938,1.4911302763772445,44.82368658600164,1.4995,4.707,1504.219,33.33709912193042,93.1395417953673
3.935277179320048,1.4916824679772438,44.828569352547326,1.4995,4.707,1507.094,33.40105016625666,93.1395417953673
3.9355313323587,1.4921205445320087,44.82624329089221,1.4995,4.707,1509.844,33.46223869493522,93.1395417953673
3.9355827175771383,1.4929431842678869,44.83289805360868,1.4995,4.707,1512.656,33.52484124198508,93.1395417953673
3.935853036538009,1.4927496945946903,44.82315148679318,1.4995,4.707,1515.406,33.586055570701575,93.1395417953673
3.936044535603549,1.4921380277027996,44.8160641489371,1.4995,4.707,1518.156,33.6472448163259,93.1395417953673
3.936340853684708,1.4923202037674053,44.81644367694746,1.4995,4.707,1520.953,33.709487440097696,93.1395417953673
3.9365383443677393,1.4923448891803777,44.81517851000084,1.4995,4.707,1523.75,33.771731093464126,93.1395417953673
3.936898412243824,1.4945289989544397,44.82031409590876,1.4995,4.707,1526.516,33.83337496809542,93.1395417953673
3.9371420524231415,1.4934416419138474,44.82608869103911,1.4995,4.707,1529.266,33.89461767202499,93.1395417953673
3.937372889395241,1.4919747390625542,44.810364866092975,1.4995,4.707,1532.016,33.95580022154713,93.1395417953673
3.937381077676436,1.491082699823849,44.82385695835176,1.4995,4.707,1534.828,34.01832475419819,93.1395417953673
3.937723665984009,1.4906776253384972,44.818973442201504,1.4995,4.707,1537.578,34.07945411198552,93.1395417953673
3.938074475530586,1.4936132722081632,44.82795452176461,1.4995,4.707,1540.328,34.14070385408987,93.1395417953673
3.938347108788117,1.4917501540808384,44.8348505316621,1.4995,4.707,1543.078,34.20187719388385,93.1395417953673
3.9385910905101,1.4917614850769425,44.83405001563882,1.4995,4.707,1545.891,34.264452434584115,93.1395417953673
3.938732892786592,1.4914444667766205,44.83595576417711,1.4995,4.707,1548.641,34.32561323882496,93.1395417953673
3.939043587111384,1.4909538721009303,44.835197074762505,1.4995,4.707,1551.391,34.386753924874604,93.1395417953673
3.939129090230691,1.4920699371510355,44.83718614932172,1.4995,4.707,1554.156,34.44827412254875,93.1395417953673
3.939449482218116,1.4919689646441894,44.83084413524802,1.4995,4.707,1556.953,34.510502096619675,93.1395417953673
3.939687224538949,1.491881710838521,44.83482798662871,1.4995,4.707,1559.688,34.5713471290733,93.1395417953673
3.939965653167088,1.491442621389791,44.82607600299775,1.4995,4.707,1562.438,34.63250785763895,93.1395417953673
3.940028028866362,1.4922621046562157,44.83265293084005,1.4995,4.707,1565.188,34.693702191381824,93.1395417953673
3.9403718666014274,1.4922335977217287,44.822871857408,1.4995,4.707,1567.984,34.75591895087462,93.1395417953673
3.940657535840864,1.4930554660815811,44.82291898125582,1.4995,4.707,1570.719,34.81681185386339,93.1395417953673
3.9408042510023664,1.492336069856674,44.827197395703735,1.4995,4.707,1573.469,34.878009220753825,93.1395417953673
3.94104444611978,1.492428441255271,44.82513292114826,1.4995,4.707,1576.219,34.93921037558887,93.1395417953673
3.9412712401667904,1.4925124791507178,44.8234294359501,1.4995,4.707,1579.016,35.001461018902525,93.1395417953673
3.941649588065216,1.493184664367205,44.818108976338685,1.4995,4.707,1581.766,35.06269318475725,93.1395417953673
3.941771804375948,1.4916108581468013,44.81873182499442,1.4995,4.707,1584.516,35.1238608123363,93.1395417953673
3.941941244799411,1.4892751557299613,44.81818254337883,1.4995,4.707,1587.266,35.18493265797946,93.1395417953673
3.942365173343056,1.4936528259600337,44.814904249442414,1.4995,4.719,1590.063,35.247230863590566,93.1395417953673
3.942550704774441,1.489872054303805,44.81954385402847,1.4995,4.707,1592.813,35.308327186710194,93.1395417953673
3.942854551082116,1.4915097241031858,44.826625142724296,1.4995,4.707,1595.547,35.36913480675914,93.1395417953673
3.942968802851654,1.493032057473627,44.83423590448505,1.4995,4.707,1598.313,35.430716938009716,93.1395417953673
3.9431247257015247,1.4943995105924912,44.84455275381535,1.4995,4.707,1601.109,35.49302400245234,93.1395417953673
3.943416207503977,1.4901933018897204,44.83642758400502,1.4995,4.707,1603.844,35.55380017468968,93.1395417953673
3.9435894502651223,1.4924216419877478,44.83286998264786,1.4995,4.719,1606.594,35.61500105070195,93.1395417953673
3.9438180602847934,1.492222348970002,44.83101699274782,1.4995,4.719,1609.344,35.67619375415298,93.1395417953673
3.944115639714654,1.4920300242136708,44.83793946060993,1.4995,4.707,1612.078,35.73702258640787,93.1395417953673
3.94439023617164,1.4915571573218664,44.82995451925871,1.4995,4.719,1614.828,35.7981880118361,93.1395417953673
3.9446385995067215,1.4925502198378815,44.83675441876764,1.4995,4.719,1617.578,35.85939416053864,93.1395417953673
3.9449335921692894,1.4928579979357668,44.84006102113336,1.4995,4.719,1620.375,35.92165921496574,93.1395417953673
3.945088824103421,1.4916408195822737,44.84489199625346,1.4995,4.719,1623.125,35.982828071196295,93.1395417953673
3.945289258391877,1.493659773795242,44.84296172755101,1.4995,4.719,1625.875,36.044079720226804,93.1395417953673
3.945435171865312,1.4922439555975602,44.84010043921436,1.4995,4.719,1628.625,36.10527330971735,93.1395417953673
3.945774777593445,1.4910352588019051,44.83008137828751,1.4995,4.719,1631.438,36.16781808724745,93.1395417953673
3.945926016174334,1.4925386832173893,44.82720608425324,1.4995,4.719,1634.219,36.22971371774768,93.1395417953673
3.9463997287192982,1.4926693955105574,44.83103273245816,1.4995,4.719,1637.016,36.29197090582694,93.1395417953673
3.9464492116764514,1.491667515200187,44.834550899552895,1.4995,4.719,1639.766,36.353140856785124,93.1395417953673
3.946845180983544,1.492747105672347,44.83369432330348,1.4995,4.719,1642.516,36.41435507933571,93.1395417953673
3.947040779276584,1.4922308748880129,44.837055094639325,1.4995,4.719,1645.297,36.47623794501394,93.1395417953673
3.947173525499246,1.4917174365714911,44.83547042924497,1.4995,4.719,1648.031,36.53705403332872,93.1395417953673
3.9473830473945575,1.4904177279675266,44.82904331771041,1.4995,4.719,1650.781,36.59817273330573,93.1395417953673
3.9477254623447786,1.4921610454938177,44.83843645458256,1.4995,4.719,1653.531,36.65936292283822,93.1395417953673
3.947930563105039,1.492936478884781,44.847088798260245,1.4995,4.719,1656.328,36.72163125059779,93.1395417953673
3.9480333735061017,1.4913495391815752,44.85412690470377,1.4995,4.719,1659.078,36.782788162070105,93.1395417953673
3.948372771144137,1.4924778358092932,44.852926577784814,1.4995,4.719,1661.813,36.84365750693599,93.1395417953673
3.948703792858167,1.4920469227561637,44.856443699207865,1.4995,4.719,1664.563,36.90484301655007,93.1395417953673
3.948815880089232,1.4911430621414523,44.86777021019449,1.4995,4.719,1667.375,36.96737008033217,93.1395417953673
3.9492460484057146,1.491949806720376,44.8673361675039,1.4995,4.719,1670.109,37.02819564218608,93.1395417953673
3.949322260769608,1.4917676356620226,44.86642479580252,1.4995,4.719,1672.859,37.08936969886063,93.1395417953673
3.9495646153538906,1.4937088366562816,44.86419589176852,1.4995,4.719,1675.609,37.15062335984942,93.1395417953673
3.949770517135184,1.49224010567358,44.86102648909952,1.4995,4.719,1678.359,37.21181679146318,93.1395417953673
3.9500251672448594,1.4931450055091702,44.851019336143125,1.4995,4.719,1681.094,37.27271334623568,93.1395417953673
3.950231497058097,1.4922586406619238,44.84937744916978,1.4995,4.719,1683.844,37.33390753792789,93.1395417953673
3.950528249722943,1.493213987060862,44.859344290531546,1.4995,4.719,1686.656,37.396521440362704,93.1395417953673
3.95076335680026,1.493070390214985,44.85713853644732,1.4995,4.719,1689.391,37.45741495201862,93.1395417953673
3.950814415316783,1.4944143151735931,44.865197271045886,1.4995,4.719,1692.141,37.51869754310467,93.1395417953673
3.9512177438063207,1.4931515089407683,44.86646953744184,1.4995,4.719,1694.891,37.57992834932946,93.1395417953673
3.951319767359415,1.4914064778857388,44.87204543623345,1.4995,4.719,1697.688,37.6421328628511,93.1395417953673
3.951864166383738,1.4934392109944663,44.87976922336942,1.4995,4.719,1700.438,37.7033754670941,93.1395417953673
3.95188221803393,1.4931142962308894,44.87589967518096,1.4995,4.719,1703.172,37.76424850422394,93.1395417953673
3.951996957264177,1.4927236147839502,44.868762150004486,1.4995,4.719,1705.938,37.825817913337644,93.1395417953673
3.9524177533417584,1.4914365450804452,44.87609694349018,1.4995,4.719,1708.766,37.88871312632466,93.1395417953673
3.952474522720747,1.4923856471428034,44.872860958391136,1.4995,4.719,1711.5,37.949556457032756,93.1395417953673
3.9528980220017456,1.4930250365112026,44.87724463788526,1.4995,4.719,1714.25,38.010782076905876,93.1395417953673
3.953186001567469,1.4920029682110507,44.88026674161036,1.4995,4.719,1717.0,38.07196578404229,93.1395417953673
3.95331387775588,1.4932399775632867,44.888896034268754,1.4995,4.719,1719.797,38.13424677031444,93.1395417953673
3.953396457544008,1.4917860957797766,44.88605567200196,1.4995,4.719,1722.547,38.19542158399716,93.1395417953673
3.9537258971269567,1.492576902037948,44.89145645857285,1.4995,4.719,1725.281,38.25627271200943,93.1395417953673
3.954079300634226,1.4923465824138191,44.89780743211023,1.4995,4.719,1728.047,38.317826569911894,93.1395417953673
3.954279247451322,1.4935307553606103,44.89713906018076,1.4995,4.719,1730.844,38.38011968412614,93.1395417953673
3.954514353636895,1.4927250666156575,44.89479644988074,1.4995,4.719,1733.578,38.44097685268592,93.1395417953673
3.954647636239821,1.491983757225542,44.89324416837512,1.4995,4.719,1736.328,38.50215977202276,93.1395417953673
3.954965457211833,1.4912085471960608,44.89454552372641,1.4995,4.719,1739.078,38.56331090172887,93.1395417953673
3.955064699131378,1.4897991468801934,44.88594304490753,1.4995,4.719,1741.828,38.624404235078,93.1395417953673
3.955357188729437,1.4916911232579757,44.879723318322455,1.4995,4.719,1744.578,38.685575154149866,93.1395417953673
3.9556711809803753,1.4927774863432732,44.89161284043227,1.4995,4.719,1747.328,38.746790622543855,93.1395417953673
3.95590260998446,1.491496934765896,44.90053639187386,1.4995,4.719,1750.125,38.80899890889759,93.1395417953673
3.9561203732925527,1.489595252206425,44.90082577961166,1.4995,4.732,1752.859,38.869728477507905,93.1395417953673
3.9563919356354496,1.4903836397733732,44.89361692640272,1.4995,4.732,1755.609,38.930845779604255,93.1395417953673
3.9565248976624874,1.491864218219945,44.89604726995581,1.4995,4.732,1758.359,38.99202379691364,93.1395417953673
3.956877126199708,1.4943472386888812,44.89902798633499,1.4995,4.732,1761.109,39.05330363734297,93.1395417953673
3.95703996083236,1.4931552705181408,44.89129331390049,1.4995,4.732,1763.906,39.11558109060073,93.1395417953673
3.956953433698132,1.4921287804240002,44.90085238829305,1.4995,4.732,1766.641,39.17643619956165,93.1395417953673
3.9575490776309454,1.492519244306331,44.89704398066509,1.4995,4.732,1769.406,39.2379749228185,93.1395417953673
3.9578172267427743,1.4923143526397695,44.89558067966905,1.4995,4.732,1772.141,39.29883760017269,93.1395417953673
3.957902744363685,1.4923951735547316,44.90089258113494,1.4995,4.732,1775.016,39.362819199437375,93.1395417953673
3.958199495008989,1.4928139023015956,44.90256352013811,1.4995,4.732,1777.781,39.42437007186878,93.1395417953673
3.9585623958146265,1.4916549235793606,44.90602747839498,1.4995,4.732,1780.531,39.485539506472726,93.1395417953673
3.958793044631195,1.4911864830849255,44.90496561269318,1.4995,4.732,1783.328,39.547734844313716,93.1395417953673
3.9588836152914775,1.491132577366278,44.90922143364004,1.4995,4.732,1786.078,39.608882858666895,93.1395417953673
3.959199094462607,1.4934813481694742,44.90960403633775,1.4995,4.732,1788.813,39.66979313086749,93.1395417953673
3.9594150099436103,1.4942594487343182,44.91515452256543,1.4995,4.732,1791.578,39.73140360526531,93.1395417953673
3.959620521344696,1.4916995157892143,44.90747912262473,1.4995,4.732,1794.375,39.79362034099497,93.1395417953673
3.9599406575530662,1.4904911836647543,44.90615567383662,1.4995,4.732,1797.109,39.85438643599115,93.1395417953673
3.9600278661083688,1.492776728754148,44.917777594557336,1.4995,4.732,1799.859,39.91560187331811,93.1395417953673
3.960129883642325,1.4931379358536103,44.90949200866608,1.4995,4.732,1802.609,39.97683212294093,93.1395417953673
3.9603515008218766,1.4925564451614026,44.91352455900728,1.4995,4.732,1805.406,40.03908460001643,93.1395417953673
3.960777289581485,1.49132769360952,44.91273313793172,1.4995,4.732,1808.156,40.10024061565068,93.1395417953673
3.96107133681876,1.4918321525651213,44.92626653549733,1.4995,4.732,1810.906,40.161417318019225,93.1395417953673
3.961178684927734,1.492735389712102,44.93299880017158,1.4995,4.732,1813.688,40.223343365487146,93.1395417953673
3.9614105860335513,1.4932012042493057,44.93506671398676,1.4995,4.732,1816.484,40.2856004680889,93.1395417953673
3.9616794628358862,1.4917788832884296,44.9364835439761,1.4995,4.732,1819.219,40.34644130681485,93.1395417953673
3.962016126698853,1.4915313061531588,44.93728846262184,1.4995,4.732,1821.969,40.40760567214443,93.1395417953673
3.9621509861742505,1.492452375401994,44.93072042871832,1.4995,4.732,1824.719,40.46880780846534,93.1395417953673
3.962505433723032,1.492938204110081,44.9380793053911,1.4995,4.732,1827.531,40.5314101466857,93.1395417953673
3.9626801593346,1.4927882166776754,44.94279270404227,1.4995,4.732,1830.266,40.59229215015171,93.1395417953673
3.9628150171332432,1.4914992601764652,44.94823940735865,1.4995,4.732,1833.016,40.65345520134741,93.1395417953673
3.9630844772017846,1.4911077370082744,44.94696155608765,1.4995,4.732,1835.766,40.714602197053026,93.1395417953673
3.9633816808395648,1.492187081717912,44.95253534624359,1.4995,4.732,1838.563,40.77683926848717,93.1395417953673
3.963537013665208,1.4922869831358616,44.94475559321397,1.4995,4.732,1841.313,40.8380346224409,93.1395417953673
