Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.212690657420763,0.2492854579272005,44.45989077699666,0.2463,4.352,5068.406000000003,95.89844227371779,87.81828271723647
4.2127028801661535,0.246097114379046,44.45571979783918,0.2463,4.352,5072.547000000006,95.91455964888654,87.81828271723647
4.212698869656751,0.246142075383223,44.4547788699677,0.2463,4.352,5076.702999999994,95.93073836148925,87.81828271723647
4.212903095033482,0.2476627138829803,44.46119268820521,0.2458,4.352,5080.812999999995,95.94683684669461,87.81828271723647
4.212904389042264,0.2487876926248984,44.45884400771752,0.2458,4.352,5084.937999999995,95.96306747785205,87.81828271723647
4.212999819564046,0.2499787524609365,44.46217307727164,0.2458,4.352,5089.0,95.97912673967657,87.81828271723647
4.21309162691484,0.2464283435624262,44.44452727413943,0.2452,4.352,5093.108999999997,95.99514109138934,87.81828271723647
4.213239848662574,0.2441646384050947,44.443232610385095,0.2452,4.352,5097.233999999997,96.01107011965368,87.81828271723647
4.213197915781945,0.2475687705842826,44.44172169182607,0.2452,4.352,5101.358999999997,96.0272212296988,87.81828271723647
4.2132798107524,0.2464665223621463,44.44265999669355,0.2452,4.352,5105.483999999997,96.04330043030116,87.81828271723647
4.213446763098801,0.2469213593688602,44.42947335226257,0.2447,4.352,5109.531000000003,96.0591046998053,87.81828271723647
4.213513888096337,0.2468628586709491,44.444455508649526,0.2447,4.352,5113.656000000003,96.07520975694574,87.81828271723647
4.213500970887766,0.2476538019269449,44.44759534399668,0.2447,4.352,5117.781000000003,96.09136641434067,87.81828271723647
4.213764902753184,0.2452417089154793,44.44514150307224,0.2442,4.352,5121.891000000003,96.10730753022692,87.81828271723647
4.212247092612372,0.2227464882307404,44.437551410306725,0.2218,4.339,5126.016000000003,96.12183926229912,87.81828271723647
4.212423062819453,0.2222904102190732,44.43333520864781,0.2218,4.339,5130.077999999994,96.13611975559559,87.81828271723647
4.212034908960724,0.2229439694553424,44.44444891115818,0.2223,4.339,5134.202999999994,96.15066437112229,87.81828271723647
4.212359564876553,0.2246114822940489,44.44313854891544,0.2218,4.339,5138.312999999995,96.16526448822496,87.81828271723647
4.212286145022869,0.2229027016311993,44.44930305940524,0.2218,4.339,5142.437999999995,96.17980641148492,87.81828271723647
4.212455684967505,0.2215365847311592,44.439384093394985,0.2218,4.339,5146.562999999995,96.19425921080436,87.81828271723647
4.2123377179610175,0.2240429693326461,44.43524400011874,0.2218,4.339,5150.687999999995,96.20887552385541,87.81828271723647
4.212509600063846,0.2222142503699463,44.44814165574604,0.2218,4.339,5154.733999999997,96.22309489362765,87.81828271723647
4.212557591934744,0.2217704085439109,44.44989144733583,0.2218,4.339,5158.827999999994,96.23745421773555,87.81828271723647
4.212758842556835,0.2226698586450236,44.45440148820382,0.2213,4.339,5162.937999999995,96.25192812609612,87.81828271723647
4.21259777304517,0.2196545437312947,44.452324258885824,0.2213,4.339,5167.077999999994,96.26631025231602,87.81828271723647
4.212660338756953,0.2223217207118858,44.43565307342461,0.2207,4.339,5171.125,96.28054001518359,87.81828271723647
4.212901512665984,0.222591765762983,44.42585411982217,0.2213,4.339,5175.25,96.29506165333484,87.81828271723647
4.212833597876318,0.2212276427765639,44.42969248308919,0.2213,4.339,5179.375,96.30949429762626,87.81828271723647
4.212650660285966,0.2232687465078509,44.42820533561401,0.2207,4.339,5183.5,96.32406010124508,87.81828271723647
4.21304899641995,0.2230677688710693,44.417748684072286,0.2207,4.339,5187.547000000006,96.33833761513021,87.81828271723647
4.213118294774788,0.221808615449194,44.42022771873329,0.2207,4.339,5191.672000000006,96.35280816142982,87.81828271723647
4.21311576516415,0.2231266060651605,44.42674821858829,0.2207,4.339,5195.797000000006,96.36736469196494,87.81828271723647
4.213094633981318,0.2222954632596918,44.43108018225493,0.2202,4.339,5199.922000000006,96.38186699967186,87.81828271723647
4.213373841940201,0.2194068919728458,44.430964439162885,0.2202,4.339,5204.031000000003,96.39612533978593,87.81828271723647
4.213104573974941,0.2196413980079445,44.41904366713701,0.2202,4.339,5208.125,96.41034681343618,87.81828271723647
4.213329662836943,0.2193110947533421,44.412720235961466,0.2196,4.339,5212.281000000003,96.42476194813872,87.81828271723647
4.213380387030048,0.220159907696027,44.40964433199258,0.2196,4.339,5216.406000000003,96.4391249345862,87.81828271723647
4.213380447324018,0.2202520248753375,44.3934427155928,0.2196,4.339,5220.516000000003,96.45344167976077,87.81828271723647
4.213447464572812,0.2209831469080194,44.39491658151466,0.2196,4.339,5224.641000000003,96.46785837341484,87.81828271723647
4.213582384997944,0.2208755468573252,44.41073563933058,0.2196,4.339,5228.687999999995,96.48199557352713,87.81828271723647
4.21209104373376,0.1963831997057551,44.40650189613525,0.1962,4.326,5232.827999999994,96.49485398254366,87.81828271723647
4.21195777244447,0.194934843534721,44.413268151649966,0.1962,4.326,5236.952999999994,96.50757131398304,87.81828271723647
4.211989349527658,0.1977755826046398,44.4186478845029,0.1962,4.326,5241.062999999995,96.5204270533094,87.81828271723647
4.211864684232055,0.1947347117568131,44.406650973593,0.1962,4.326,5245.187999999995,96.53313132837513,87.81828271723647
4.211866824480737,0.1982784130049546,44.41196643447217,0.1962,4.326,5249.312999999995,96.54606679055178,87.81828271723647
4.212116859649814,0.1975927769956089,44.42219880861013,0.1962,4.326,5253.358999999997,96.55871064555093,87.81828271723647
4.212044583119404,0.1952394142191125,44.41969610675893,0.1962,4.326,5257.5,96.57149725174351,87.81828271723647
4.211974249331162,0.198222144831196,44.41664775429945,0.1962,4.326,5261.608999999997,96.584378883372,87.81828271723647
4.212119747955972,0.1989009495738902,44.42338998125616,0.1962,4.326,5265.733999999997,96.597354959139,87.81828271723647
4.212007190026358,0.1971921369566161,44.41391195982854,0.1956,4.326,5269.858999999997,96.61021955387969,87.81828271723647
4.212113371255122,0.1942462889765157,44.41108161255032,0.1956,4.326,5273.983999999997,96.62289196478883,87.81828271723647
4.212419384987254,0.1979168697242397,44.41083322583133,0.1956,4.326,5278.047000000006,96.63560977088433,87.81828271723647
4.212242724665024,0.194346957565468,44.4068841240466,0.1956,4.326,5282.156000000003,96.64823957023196,87.81828271723647
4.212426305278488,0.1973796211544961,44.41070776021313,0.1956,4.326,5286.281000000003,96.6611163962323,87.81828271723647
4.212638503283889,0.1976519510588101,44.4133701092525,0.1951,4.326,5290.391000000003,96.67396409930411,87.81828271723647
4.212673638314117,0.1990713595870738,44.41204430003501,0.1951,4.326,5294.531000000003,96.68699851858685,87.81828271723647
4.21272489208744,0.2007925633462966,44.419154517372405,0.1951,4.326,5298.577999999994,96.69985030181715,87.81828271723647
4.21239071016109,0.1965224987533661,44.42447930953455,0.1951,4.326,5302.702999999994,96.71267121010949,87.81828271723647
4.212642497386901,0.1965026736141205,44.4179414078981,0.1951,4.326,5306.827999999994,96.72549082503188,87.81828271723647
4.212728959493755,0.1967891658352743,44.40796083587517,0.1951,4.326,5310.952999999994,96.73832913038675,87.81828271723647
4.212712937603877,0.1958366753481309,44.40877562516887,0.1951,4.326,5315.077999999994,96.75110529632622,87.81828271723647
4.212700717013404,0.1969676816265133,44.40647545112317,0.1945,4.326,5319.202999999994,96.76395524785191,87.81828271723647
4.212872030278273,0.1973509999303453,44.417896907479474,0.1945,4.326,5323.25,96.77658675286948,87.81828271723647
4.212702501183357,0.1925537246479622,44.40575533094204,0.1945,4.326,5327.375,96.78914874277251,87.81828271723647
4.2130414961178095,0.2002481234054358,44.40983846365756,0.1945,4.326,5331.5,96.80221270665541,87.81828271723647
4.212966195588583,0.197623917975976,44.4051295595095,0.194,4.326,5335.641000000003,96.81515547860286,87.81828271723647
4.212958793856564,0.1933513351379665,44.39543323021772,0.194,4.326,5339.766000000003,96.82776950372329,87.81828271723647
4.212979679835731,0.1968438783257025,44.39126089587576,0.1935,4.326,5343.827999999994,96.84041524800936,87.81828271723647
4.213395479150227,0.1977223495436939,44.40431057272306,0.1935,4.326,5347.937999999995,96.85326752709891,87.81828271723647
4.213399270226038,0.1967747272784898,44.40719519461257,0.194,4.326,5352.062999999995,96.86610489049848,87.81828271723647
4.213286066924699,0.1946959246126389,44.402421122919,0.1935,4.326,5356.187999999995,96.87880663513424,87.81828271723647
4.213412444730412,0.1959105042799715,44.39157944348706,0.1935,4.326,5360.312999999995,96.89158761759077,87.81828271723647
4.213614028882705,0.1957462318525999,44.39480004803985,0.1935,4.326,5364.375,96.90416284631536,87.81828271723647
4.211859890253503,0.1713305581714106,44.38704440431786,0.1711,4.314,5368.5,96.91534026054491,87.81828271723647
4.212202198087726,0.1748906187933816,44.38796038397184,0.1711,4.314,5372.608999999997,96.92670567346833,87.81828271723647
4.212183972403753,0.1715159831490183,44.377407772271965,0.1717,4.314,5376.733999999997,96.93789518461627,87.81828271723647
4.211785716362216,0.1748766539402243,44.38682542588744,0.1711,4.314,5380.797000000006,96.94913246508933,87.81828271723647
4.211849556623571,0.1734052929055872,44.390596552277934,0.1711,4.314,5384.922000000006,96.96044523269535,87.81828271723647
4.211738434722406,0.1720176002649005,44.41106099538884,0.1711,4.314,5389.093999999997,96.97179533426143,87.81828271723647
4.211879066836035,0.1703125568865874,44.408658318893,0.1711,4.314,5393.218999999997,96.9829063352243,87.81828271723647
4.212021114837881,0.1718165018458425,44.412723076034005,0.1711,4.314,5397.343999999997,96.99411545187633,87.81828271723647
4.211926934766178,0.1705277461793991,44.40492320822155,0.1711,4.314,5401.437999999995,97.00515688518954,87.81828271723647
4.212034120518188,0.1738863601821378,44.39626454066111,0.1711,4.314,5405.547000000006,97.01645703552842,87.81828271723647
4.2122491064023935,0.1734233310827498,44.39662570270529,0.1711,4.314,5409.672000000006,97.02777097992495,87.81828271723647
4.212157482322518,0.1710223885621698,44.39702932046579,0.1711,4.314,5413.827999999994,97.03901213838544,87.81828271723647
4.212154305660565,0.1714481981554771,44.39456553682754,0.1706,4.314,5417.937999999995,97.05015655426547,87.81828271723647
4.212236358243136,0.172154016234548,44.396563525952494,0.1706,4.314,5422.093999999997,97.06147209366578,87.81828271723647
4.212447270710709,0.1741848300659017,44.397379435149446,0.1706,4.314,5426.202999999994,97.07279164031931,87.81828271723647
4.212286978965937,0.1720151686351918,44.38601712497229,0.1706,4.314,5430.327999999994,97.08401371777076,87.81828271723647
4.212366102692018,0.1693933663615374,44.398277768328185,0.1706,4.314,5434.468999999997,97.0951076163873,87.81828271723647
4.212184733918524,0.1710596365027503,44.39910676843426,0.1706,4.314,5438.593999999997,97.1062673559898,87.81828271723647
4.212418161783121,0.1732848040459648,44.39576828871504,0.17,4.314,5442.718999999997,97.1175722630372,87.81828271723647
4.212320376854839,0.1688595191131408,44.39171693122154,0.17,4.314,5446.781000000003,97.12842022192292,87.81828271723647
4.212487979013925,0.1731067630104413,44.38586333421106,0.17,4.314,5450.891000000003,97.13967244725622,87.81828271723647
4.212612868909559,0.1725994458090223,44.39084944560696,0.17,4.314,5455.047000000006,97.15101726436964,87.81828271723647
4.21274342715824,0.1750126885674977,44.39054068510957,0.17,4.314,5459.156000000003,97.1623906100993,87.81828271723647
4.212596455604445,0.1749523300380489,44.38798931642416,0.1695,4.314,5463.297000000006,97.17384857597989,87.81828271723647
4.212680949375001,0.1716245663312764,44.38157258871862,0.1695,4.314,5467.422000000006,97.18504517097335,87.81828271723647
4.212678930734209,0.1691070494298327,44.38143658444347,0.1695,4.314,5471.547000000006,97.19607752597636,87.81828271723647
4.212694284554105,0.1722148682558892,44.384876605107394,0.1695,4.314,5475.608999999997,97.20714104090376,87.81828271723647
4.212631664039424,0.171241561641727,44.39433121222484,0.1695,4.314,5479.718999999997,97.21827202506933,87.81828271723647
4.212998331296216,0.1685556089429276,44.41114717030459,0.1695,4.314,5483.843999999997,97.22926840471095,87.81828271723647
4.213163191012967,0.1692540247653355,44.40627116418347,0.1689,4.314,5487.968999999997,97.24031034822067,87.81828271723647
4.212889130358399,0.1713884306150082,44.40377474953806,0.1689,4.314,5492.108999999997,97.25153219685565,87.81828271723647
4.212919158494854,0.1671347780745214,44.39425744097998,0.1689,4.314,5496.172000000006,97.26227199737052,87.81828271723647
4.2132817519114125,0.1717377376931851,44.397455426061136,0.1689,4.314,5500.343999999997,97.2736036329854,87.81828271723647
4.213191661366947,0.1707964967383494,44.38967992821178,0.1689,4.314,5504.468999999997,97.28474620564361,87.81828271723647
4.21318281740464,0.1721511516733685,44.38542749586561,0.1684,4.314,5508.593999999997,97.29597715447657,87.81828271723647
4.213306400193558,0.1696686409519237,44.38139452939157,0.1684,4.314,5512.718999999997,97.30704614708317,87.81828271723647
4.2131321843099245,0.1714699991547004,44.3896623849019,0.1684,4.314,5516.781000000003,97.31806180975195,87.81828271723647
4.213427408594396,0.1702257533205232,44.38312010215014,0.1684,4.314,5520.891000000003,97.3291267646999,87.81828271723647
4.21356008390585,0.167180440928655,44.39471168503969,0.1678,4.314,5525.031000000003,97.3400730905172,87.81828271723647
4.21199377380164,0.1471702928446375,44.39363343627099,0.146,4.301,5529.156000000003,97.34967431602514,87.81828271723647
4.21181306473202,0.1493593991259578,44.39645890871108,0.146,4.301,5533.202999999994,97.35923410543661,87.81828271723647
4.211919694991077,0.1496801738577609,44.39439558667292,0.146,4.301,5537.312999999995,97.36896356380602,87.81828271723647
4.211847087062766,0.147928510169452,44.4008315597725,0.146,4.301,5541.452999999994,97.37864934798621,87.81828271723647
4.211940011268864,0.1485553182289805,44.3966184411724,0.1455,4.301,5545.577999999994,97.38834093100309,87.81828271723647
4.212039381696292,0.1482017298011601,44.37956367933,0.146,4.301,5549.702999999994,97.39800944630592,87.81828271723647
4.212077843918618,0.1478106467280165,44.364661541494726,0.146,4.301,5553.766000000003,97.40750751055157,87.81828271723647
4.2119402231961445,0.1495552898540659,44.37896252099655,0.146,4.301,5557.875,97.41722648596489,87.81828271723647
4.211835911692647,0.1474934665892354,44.37906388365439,0.146,4.301,5562.0,97.42684879496693,87.81828271723647
4.212038317938475,0.1481328851156355,44.37364255820875,0.146,4.301,5566.125,97.43651281891937,87.81828271723647
4.211828519136663,0.148003083150907,44.35898544472076,0.146,4.301,5570.281000000003,97.44624093770156,87.81828271723647
4.211862089750477,0.1467575786620418,44.36649241043906,0.1455,4.301,5574.343999999997,97.45567133355951,87.81828271723647
4.212147536541027,0.1479898333316144,44.376122860684816,0.146,4.301,5578.452999999994,97.46528857647331,87.81828271723647
4.212142303971419,0.1460141831056678,44.37987528964564,0.146,4.301,5582.593999999997,97.47485132723945,87.81828271723647
4.21214067206939,0.1477161900522557,44.380543099904926,0.1455,4.301,5586.733999999997,97.48452320952319,87.81828271723647
4.212214721981766,0.1472832803554284,44.37858220031489,0.1455,4.301,5590.843999999997,97.49409686585854,87.81828271723647
4.212152659332851,0.1457279905690653,44.372764848242014,0.1455,4.301,5595.0,97.50367544470949,87.81828271723647
4.212285395911488,0.1473798896703606,44.374062122234086,0.1455,4.301,5599.108999999997,97.51325304992508,87.81828271723647
4.212267812624192,0.1476003850405875,44.37538240989201,0.1455,4.301,5603.233999999997,97.52288233416746,87.81828271723647
4.21244925354329,0.1491476910276709,44.37236988425651,0.1455,4.301,5607.358999999997,97.53261256292402,87.81828271723647
4.212405532682635,0.1484827128548249,44.3813164355329,0.1449,4.301,5611.483999999997,97.54229940924738,87.81828271723647
4.212118825757349,0.1434193033767792,44.38035777018594,0.1449,4.301,5615.547000000006,97.5515152931346,87.81828271723647
4.212473845747984,0.145186363207421,44.38078073686419,0.1449,4.301,5619.656000000003,97.56095035020105,87.81828271723647
4.212442788876597,0.1462881457633061,44.37686769803097,0.1449,4.301,5623.812999999995,97.57056806120231,87.81828271723647
4.212395268262471,0.1467673082845581,44.37209757572672,0.1449,4.301,5627.922000000006,97.58010585730497,87.81828271723647
4.212672353984781,0.1475488225516063,44.36936418116025,0.1449,4.301,5632.077999999994,97.58980411791813,87.81828271723647
4.212775737594193,0.1483557386601511,44.37628327963395,0.1444,4.301,5636.202999999994,97.59948268058687,87.81828271723647
4.212241978233344,0.1442433082269744,44.36923252399611,0.1444,4.301,5640.358999999997,97.60896367251013,87.81828271723647
4.212657738023859,0.1466247727067918,44.37426947609032,0.1444,4.301,5644.468999999997,97.61849452476136,87.81828271723647
4.212700478909245,0.147332380293522,44.3799254679784,0.1444,4.301,5648.593999999997,97.6281063246734,87.81828271723647
4.212571798569571,0.1469370739830966,44.381146753110215,0.1444,4.301,5652.75,97.63776437556521,87.81828271723647
4.212857677906931,0.1474589183296539,44.39060316188769,0.1439,4.301,5656.858999999997,97.64734711652422,87.81828271723647
4.21276781857913,0.1472990774234441,44.3818529869765,0.1439,4.301,5661.016000000003,97.6570312912058,87.81828271723647
4.213128013375143,0.1493586356725704,44.3759497352488,0.1439,4.301,5665.125,97.6667374868829,87.81828271723647
4.212877931091773,0.1470664658796666,44.36268684685893,0.1439,4.301,5669.281000000003,97.67640404259576,87.81828271723647
4.2129483324579375,0.1451857508923326,44.36629921732624,0.1439,4.301,5673.406000000003,97.6858757988036,87.81828271723647
4.212958550875191,0.1491595828158271,44.37053511847645,0.1439,4.301,5677.547000000006,97.69564454786968,87.81828271723647
4.212921548274007,0.1444184456294976,44.36415035748293,0.1439,4.301,5681.608999999997,97.70492235091417,87.81828271723647
4.213003913148179,0.1444142676700444,44.3649184315974,0.1439,4.301,5685.718999999997,97.71430951668927,87.81828271723647
4.213289035275109,0.1466108172742813,44.37427847328723,0.1433,4.301,5689.843999999997,97.72387424263597,87.81828271723647
4.213103078334265,0.1447556803501944,44.36678993168749,0.1433,4.301,5693.968999999997,97.73331794152205,87.81828271723647
4.213091273755393,0.1471368251977926,44.363880566837445,0.1433,4.301,5698.108999999997,97.74295188924579,87.81828271723647
4.213221376689982,0.1454731728057897,44.35967712247867,0.1433,4.301,5702.172000000006,97.75229975133769,87.81828271723647
4.213339958678446,0.1451016987377139,44.36043676593564,0.1433,4.301,5706.281000000003,97.76172930641287,87.81828271723647
4.213589808142164,0.1453791138562239,44.36364750296679,0.1428,4.301,5710.406000000003,97.77121367740446,87.81828271723647
4.21174353078744,0.122439515068552,44.37011472279229,0.121,4.288,5714.531000000003,97.77920149459592,87.81828271723647
4.211770508077702,0.1235590305735453,44.37135912166227,0.121,4.288,5718.672000000006,97.7872936140678,87.81828271723647
4.211482063318572,0.1237849254598515,44.369359478828166,0.121,4.288,5722.733999999997,97.79524586804264,87.81828271723647
4.211545135092253,0.1262346839022562,44.37243386503,0.121,4.288,5726.843999999997,97.8034513308648,87.81828271723647
4.211663355878881,0.1221452213444392,44.36447935919916,0.121,4.288,5730.983999999997,97.81144892545444,87.81828271723647
4.211775599000373,0.1224909407422204,44.35719916804773,0.121,4.288,5735.108999999997,97.81944009759943,87.81828271723647
4.211677045841058,0.1216460264447724,44.35070745188375,0.121,4.288,5739.233999999997,97.82737614847944,87.81828271723647
4.211606593698566,0.1228014232319026,44.36095597989327,0.121,4.288,5743.297000000006,97.83526716196955,87.81828271723647
4.212012169217602,0.1246872940665715,44.35650963990359,0.121,4.288,5747.406000000003,97.84337006990795,87.81828271723647
4.211928015745386,0.1245108955749699,44.36493006576695,0.121,4.288,5751.547000000006,97.85152452885656,87.81828271723647
4.211940322410722,0.1197821099003979,44.36399725775519,0.1204,4.288,5755.702999999994,97.85939770668692,87.81828271723647
4.211699774542453,0.1226115221152808,44.35561342405608,0.1204,4.288,5759.812999999995,97.86736765801238,87.81828271723647
4.211981713001626,0.1241969729516811,44.35417996607275,0.121,4.288,5763.952999999994,97.87549959332672,87.81828271723647
4.212046825220231,0.1237848655841537,44.35947634927494,0.121,4.288,5768.077999999994,97.88357517968299,87.81828271723647
4.21191013469257,0.1234424922472987,44.35425240343666,0.121,4.288,5772.187999999995,97.89159914543866,87.81828271723647
4.211821441562897,0.1227253764519347,44.352543685964136,0.121,4.288,5776.343999999997,97.89966578171607,87.81828271723647
4.212061224150915,0.122314731625532,44.36205813085486,0.1204,4.288,5780.391000000003,97.90749456974753,87.81828271723647
4.211998841993089,0.1242914523199228,44.3665083361278,0.1204,4.288,5784.516000000003,97.91560320525656,87.81828271723647
4.212036551365,0.1225549092846874,44.37702783635189,0.1204,4.288,5788.641000000003,97.92359855063779,87.81828271723647
4.211952373937826,0.1227296366424793,44.387215209343566,0.1204,4.288,5792.75,97.93157423857353,87.81828271723647
4.211975015425394,0.122583434323455,44.36939323747926,0.1204,4.288,5796.875,97.93957144489642,87.81828271723647
4.212029768315274,0.1224502024431473,44.36220554272059,0.1204,4.288,5800.937999999995,97.9474398895277,87.81828271723647
4.211920663739281,0.1206796637407421,44.36379500873951,0.1204,4.288,5805.047000000006,97.9552823582624,87.81828271723647
4.2121294216057,0.1234197588373036,44.361071868493,0.1199,4.288,5809.172000000006,97.96333412546234,87.81828271723647
4.212216174251248,0.1225340128436465,44.36138223729848,0.1199,4.288,5813.281000000003,97.97129710062214,87.81828271723647
4.212320534412832,0.1217317884435832,44.35750211722132,0.1204,4.288,5817.406000000003,97.97923874651917,87.81828271723647
4.212354076771821,0.1231702054918519,44.35539083510649,0.1199,4.288,5821.468999999997,97.98715345733874,87.81828271723647
4.212245071205298,0.1233651198886652,44.37301877571375,0.1199,4.288,5825.608999999997,97.99523092614605,87.81828271723647
4.212150142882764,0.1226619538519916,44.3632108602694,0.1199,4.288,5829.718999999997,98.00320415561762,87.81828271723647
4.212263760139498,0.1223507908624671,44.36100978011743,0.1199,4.288,5833.843999999997,98.011186184541,87.81828271723647
4.212371251804792,0.1201598802007871,44.35559754830595,0.1199,4.288,5837.968999999997,98.01902528090017,87.81828271723647
4.212175700626901,0.1207841986910563,44.36119085599948,0.1199,4.288,5842.016000000003,98.02675610675028,87.81828271723647
4.212392203561624,0.1202877027027778,44.367235275322514,0.1193,4.288,5846.156000000003,98.03463207823526,87.81828271723647
4.212218508456727,0.1211611495658123,44.36416902218812,0.1193,4.288,5850.281000000003,98.04253649628933,87.81828271723647
4.21242892087578,0.1219833264393652,44.36536714792634,0.1193,4.288,5854.422000000006,98.0505254198552,87.81828271723647
4.212471876302328,0.122807465300139,44.35414193177956,0.1193,4.288,5858.547000000006,98.05853724170875,87.81828271723647
4.2125538849301565,0.1218934285083527,44.35311847547303,0.1193,4.288,5862.687999999995,98.06652027768553,87.81828271723647
4.212755775446987,0.1222667717687469,44.35423809389278,0.1188,4.288,5866.797000000006,98.07446588596089,87.81828271723647
4.212516398294217,0.121176254031492,44.35960187906549,0.1193,4.288,5870.922000000006,98.08237128941343,87.81828271723647
4.212722584408478,0.1212043950321995,44.359136916139946,0.1193,4.288,5875.047000000006,98.09027852875342,87.81828271723647
4.212717165646725,0.1198919169335728,44.356642661284006,0.1188,4.288,5879.172000000006,98.09810014348837,87.81828271723647
4.212842275641532,0.1222532040795455,44.3487148206254,0.1188,4.288,5883.218999999997,98.10592499343228,87.81828271723647
4.212715223223279,0.1216506526564341,44.34158937533324,0.1188,4.288,5887.358999999997,98.1138902055855,87.81828271723647
4.21283468994163,0.1203831654254041,44.33746419164241,0.1188,4.288,5891.483999999997,98.1217438688233,87.81828271723647
4.212698383625462,0.1192232970462396,44.34683497052863,0.1188,4.288,5895.625,98.12955203273533,87.81828271723647
4.212918653722007,0.1255670471743336,44.351955302658695,0.1188,4.288,5899.75,98.13774388662776,87.81828271723647
4.213031586285238,0.119645248365987,44.355799652240485,0.1188,4.288,5903.922000000006,98.14563834462955,87.81828271723647
4.213081088792115,0.1225845988071511,44.35819637375915,0.1188,4.288,5908.016000000003,98.1535755261339,87.81828271723647
4.212931443765387,0.1211433050057557,44.35031443476918,0.1182,4.288,5912.125,98.16144812498341,87.81828271723647
4.212994415875971,0.1209636756495794,44.3423244930293,0.1182,4.288,5916.266000000003,98.16937026965037,87.81828271723647
4.212986452869226,0.1217930929159142,44.3439432978492,0.1182,4.288,5920.312999999995,98.17716567005274,87.81828271723647
4.213126881972975,0.1209812627242323,44.34573675922097,0.1177,4.288,5924.406000000003,98.18499712440828,87.81828271723647
4.213070703996173,0.1206824620258697,44.35034937466863,0.1182,4.288,5928.516000000003,98.19284168364373,87.81828271723647
4.212993420021,0.1205828178027,44.360764450324766,0.1182,4.288,5932.656000000003,98.20073697811902,87.81828271723647
4.213187298294772,0.1181922456068845,44.36269481348644,0.1177,4.288,5936.718999999997,98.20833181358559,87.81828271723647
4.213268190265752,0.1180480414242331,44.35807303631565,0.1177,4.288,5940.812999999995,98.21597525933763,87.81828271723647
4.213420754429056,0.1203528474140165,44.350194987799966,0.1177,4.288,5944.922000000006,98.22379648964039,87.81828271723647
4.2133989932491405,0.1202429473715989,44.34577788742716,0.1177,4.288,5949.062999999995,98.23167143242088,87.81828271723647
4.2133424291720765,0.1202784789842697,44.34930957429331,0.1177,4.288,5953.108999999997,98.2393679872794,87.81828271723647
4.2134632066348505,0.1217244576186634,44.35162416439319,0.1177,4.288,5957.202999999994,98.24724947584353,87.81828271723647
4.21340815215556,0.121212624770804,44.36233024994591,0.1177,4.288,5961.312999999995,98.25512849653252,87.81828271723647
4.213465799902421,0.1200233848428835,44.36254815586959,0.1171,4.288,5965.452999999994,98.26298716151084,87.81828271723647
4.2136884751448624,0.1187243894983042,44.36201307425559,0.1171,4.288,5969.516000000003,98.27061619165137,87.81828271723647
4.211798851169275,0.0964364497394485,44.34990315013282,0.0937,4.276,5973.608999999997,98.27685879184695,87.81828271723647
4.211899296798811,0.0962191354994507,44.350867814445984,0.0943,4.276,5977.718999999997,98.28311319447793,87.81828271723647
4.211738922091696,0.0973927869107676,44.34638572264407,0.0943,4.276,5981.843999999997,98.28946699110294,87.81828271723647
4.211743381078193,0.095917628482745,44.329783222010704,0.0943,4.276,5985.922000000006,98.29565325179267,87.81828271723647
4.211746538485131,0.0956508076408606,44.33258143759414,0.0943,4.276,5990.047000000006,98.30189340363602,87.81828271723647
4.21163526889511,0.0947263613339085,44.327971460539366,0.0943,4.276,5994.172000000006,98.30807324563492,87.81828271723647
4.2116302471174265,0.0952986241135317,44.347612632031264,0.0943,4.276,5998.297000000006,98.31429042141833,87.81828271723647
4.211671626149747,0.0961974859946009,44.3446550419654,0.0937,4.276,6002.358999999997,98.32047038911251,87.81828271723647
4.21178578058382,0.0956805127017986,44.348883800046025,0.0943,4.276,6006.5,98.32673669062298,87.81828271723647
4.2117084793251305,0.0967192605639523,44.34861246404511,0.0943,4.276,6010.608999999997,98.3330220725465,87.81828271723647
4.211568729780797,0.0970231719464732,44.35699497389692,0.0943,4.276,6014.733999999997,98.33935175590412,87.81828271723647
4.211672849797248,0.0954064485038447,44.34809231705781,0.0943,4.276,6018.797000000006,98.345482414266,87.81828271723647
4.211527088215387,0.0962724558405081,44.34264607312896,0.0943,4.276,6022.891000000003,98.35171592127514,87.81828271723647
4.211701266782198,0.0971202476228426,44.34880300059954,0.0943,4.276,6027.0,98.35802736167759,87.81828271723647
4.211744023175963,0.0961860163300869,44.352501844069614,0.0937,4.276,6031.125,98.36430242993794,87.81828271723647
4.211562298980056,0.0947467037444451,44.34978945230715,0.0943,4.276,6035.172000000006,98.37036671876427,87.81828271723647
4.211816200823936,0.0944723693226995,44.33669638944311,0.0943,4.276,6039.297000000006,98.37652999060812,87.81828271723647
4.211723188860449,0.0947797043878404,44.3365857491235,0.0937,4.276,6043.406000000003,98.3826893288537,87.81828271723647
4.2118867793361385,0.0949177398796769,44.341906608259485,0.0937,4.276,6047.531000000003,98.38888165617516,87.81828271723647
4.211909050709018,0.0961015047046628,44.35339641368368,0.0943,4.276,6051.593999999997,98.39505697768271,87.81828271723647
4.211833757890425,0.0969091322438818,44.35562988806044,0.0937,4.276,6055.687999999995,98.40133170859944,87.81828271723647
4.211919483913532,0.0971756103305005,44.366092813918826,0.0937,4.276,6059.797000000006,98.4076467467937,87.81828271723647
